"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 13:02)"
 613.0   6.9640E-01   5.9631E+02
 615.0   7.0123E-01   5.8495E+02
 617.0   7.0763E-01   5.7647E+02
 619.0   7.1418E-01   5.8782E+02
 621.0   7.2374E-01   5.7036E+02
 623.0   7.3660E-01   6.2052E+02
 625.0   7.4948E-01   6.1095E+02
 627.0   7.6283E-01   5.8960E+02
 629.0   7.7633E-01   6.1722E+02
 631.0   7.9028E-01   5.9975E+02
 633.0   8.0466E-01   6.0983E+02
 635.0   8.1922E-01   6.3682E+02
 637.0   8.2396E-01   6.1993E+02
 639.0   8.2879E-01   6.2840E+02
 641.0   8.2878E-01   6.2799E+02
 643.0   8.2395E-01   6.4912E+02
 645.0   8.1911E-01   6.1507E+02
 647.0   8.4230E-01   6.1710E+02
 649.0   8.6580E-01   6.0749E+02
 651.0   8.9245E-01   6.1100E+02
 653.0   9.2227E-01   5.9980E+02
 655.0   9.5254E-01   5.8493E+02
 657.0   1.0061E+00   5.8455E+02
 659.0   1.0607E+00   5.5268E+02
 661.0   1.1225E+00   5.7459E+02
 663.0   1.1920E+00   5.4984E+02
 665.0   1.2625E+00   5.2486E+02
 667.0   1.3088E+00   5.4355E+02
 669.0   1.3554E+00   5.2814E+02
 671.0   1.3625E+00   5.1235E+02
 673.0   1.3296E+00   5.2687E+02
 675.0   1.2968E+00   5.2554E+02
 677.0   1.2743E+00   5.1246E+02
 679.0   1.2519E+00   4.8034E+02
 681.0   1.2161E+00   5.2790E+02
 683.0   1.1671E+00   5.3638E+02
 685.0   1.1185E+00   5.4035E+02
 687.0   1.0598E+00   5.4962E+02
 689.0   1.0018E+00   5.4074E+02
 691.0   9.6053E-01   5.6202E+02
 693.0   9.3550E-01   5.5347E+02
 695.0   9.1058E-01   5.7524E+02
 697.0   9.0077E-01   5.7555E+02
 699.0   8.9096E-01   6.1092E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.585
 401.0   3.1616E+00   9.8451E+02
 403.0   3.2199E+00   9.6243E+02
 405.0   3.2783E+00   9.1159E+02
 407.0   3.2884E+00   9.0082E+02
 409.0   3.2987E+00   9.1489E+02
 411.0   3.3174E+00   9.5689E+02
 413.0   3.3446E+00   9.6770E+02
 415.0   3.3719E+00   9.6508E+02
 417.0   3.3747E+00   9.3811E+02
 419.0   3.3776E+00   9.4101E+02
 421.0   3.3763E+00   9.1824E+02
 423.0   3.3708E+00   9.6178E+02
 425.0   3.3654E+00   9.4077E+02
 427.0   3.3756E+00   9.1794E+02
 429.0   3.3860E+00   8.9361E+02
 431.0   3.3922E+00   9.6575E+02
 433.0   3.3944E+00   9.6242E+02
 435.0   3.3967E+00   9.0926E+02
 437.0   3.3752E+00   9.0575E+02
 439.0   3.3538E+00   9.5414E+02
 441.0   3.3208E+00   8.9049E+02
 443.0   3.2761E+00   9.1996E+02
 445.0   3.2316E+00   9.6736E+02
 447.0   3.1890E+00   8.9432E+02
 449.0   3.1465E+00   8.8908E+02
 451.0   3.1089E+00   8.9237E+02
 453.0   3.0762E+00   8.4521E+02
 455.0   3.0437E+00   8.7098E+02
 457.0   3.0208E+00   7.8019E+02
 459.0   2.9981E+00   5.9661E+02
 461.0   2.9761E+00   5.1312E+02
 463.0   2.9548E+00   5.0981E+02
 465.0   2.9336E+00   4.9966E+02
 467.0   2.8969E+00   4.5761E+02
 469.0   2.8603E+00   4.6754E+02
 471.0   2.8199E+00   4.5040E+02
 473.0   2.7757E+00   4.6478E+02
 475.0   2.7316E+00   4.6988E+02
 477.0   2.6874E+00   4.6273E+02
 479.0   2.6434E+00   4.6060E+02
 481.0   2.6074E+00   4.9309E+02
 483.0   2.5794E+00   5.0481E+02
 485.0   2.5515E+00   4.7963E+02
 487.0   2.5236E+00   5.0998E+02
 489.0   2.4959E+00   5.8886E+02
 491.0   2.4603E+00   5.1905E+02
 493.0   2.4167E+00   5.4959E+02
 495.0   2.3733E+00   5.6204E+02
 497.0   2.3221E+00   5.6688E+02
 499.0   2.2709E+00   5.3872E+02
 501.0   2.2326E+00   5.8175E+02
 503.0   2.2070E+00   6.0297E+02
 505.0   2.1815E+00   5.9195E+02
 507.0   2.1488E+00   5.8248E+02
 509.0   2.1161E+00   5.8957E+02
 511.0   2.0837E+00   5.7412E+02
 513.0   2.0514E+00   5.7412E+02
 515.0   2.0191E+00   5.7500E+02
 517.0   1.9601E+00   6.1216E+02
 519.0   1.9011E+00   5.8835E+02
 521.0   1.8584E+00   6.0719E+02
 523.0   1.8320E+00   5.9393E+02
 525.0   1.8057E+00   5.8493E+02
 527.0   1.7719E+00   6.0622E+02
 529.0   1.7382E+00   6.0980E+02
 531.0   1.7046E+00   6.0058E+02
 533.0   1.6712E+00   5.6516E+02
 535.0   1.6378E+00   6.1298E+02
 537.0   1.6048E+00   6.4598E+02
 539.0   1.5717E+00   5.4864E+02
 541.0   1.5391E+00   5.8712E+02
 543.0   1.5069E+00   6.0702E+02
 545.0   1.4747E+00   5.7949E+02
 547.0   1.4433E+00   5.7733E+02
 549.0   1.4120E+00   5.9719E+02
 551.0   1.3801E+00   5.9950E+02
 553.0   1.3477E+00   5.7880E+02
 555.0   1.3153E+00   6.0096E+02
 557.0   1.2827E+00   5.3376E+02
 559.0   1.2501E+00   5.7814E+02
 561.0   1.2218E+00   5.3703E+02
 563.0   1.1977E+00   5.6184E+02
 565.0   1.1737E+00   5.3965E+02
 567.0   1.1679E+00   5.5017E+02
 569.0   1.1621E+00   5.3734E+02
 571.0   1.1532E+00   5.5969E+02
 573.0   1.1411E+00   5.7845E+02
 575.0   1.1291E+00   5.3334E+02
 577.0   1.1529E+00   5.3848E+02
 579.0   1.1766E+00   5.4891E+02
 581.0   1.1820E+00   5.9192E+02
 583.0   1.1692E+00   5.9551E+02
 585.0   1.1564E+00   5.5413E+02
 587.0   1.1709E+00   5.4430E+02
 589.0   1.1854E+00   5.3324E+02
 591.0   1.1812E+00   5.8912E+02
 593.0   1.1584E+00   5.4758E+02
 595.0   1.1357E+00   5.4311E+02
 597.0   1.1482E+00   5.5177E+02
 599.0   1.1607E+00   5.5167E+02
 601.0   1.1891E+00   5.7125E+02
 603.0   1.2335E+00   5.5126E+02
 605.0   1.2779E+00   5.9118E+02
 607.0   1.2606E+00   5.9908E+02
 609.0   1.2434E+00   5.9713E+02
 611.0   1.2377E+00   5.9059E+02
 613.0   1.2436E+00   5.9847E+02
 615.0   1.2494E+00   5.8711E+02
 617.0   1.2575E+00   5.7864E+02
 619.0   1.2655E+00   5.9000E+02
 621.0   1.2778E+00   5.7256E+02
 623.0   1.2942E+00   6.2277E+02
 625.0   1.3107E+00   6.1325E+02
 627.0   1.3275E+00   5.9195E+02
 629.0   1.3444E+00   6.1962E+02
 631.0   1.3616E+00   6.0220E+02
 633.0   1.3792E+00   6.1233E+02
 635.0   1.3969E+00   6.3938E+02
 637.0   1.4016E+00   6.2250E+02
 639.0   1.4064E+00   6.3098E+02
 641.0   1.4050E+00   6.3057E+02
 643.0   1.3973E+00   6.5167E+02
 645.0   1.3896E+00   6.1759E+02
 647.0   1.4177E+00   6.1972E+02
 649.0   1.4458E+00   6.1020E+02
 651.0   1.4774E+00   6.1379E+02
 653.0   1.5125E+00   6.0269E+02
 655.0   1.5476E+00   5.8790E+02
 657.0   1.6103E+00   5.8762E+02
 659.0   1.6731E+00   5.5583E+02
 661.0   1.7434E+00   5.7781E+02
 663.0   1.8214E+00   5.5312E+02
 665.0   1.8994E+00   5.2815E+02
 667.0   1.9493E+00   5.4685E+02
 669.0   1.9991E+00   5.3142E+02
 671.0   2.0045E+00   5.1555E+02
 673.0   1.9655E+00   5.2995E+02
 675.0   1.9265E+00   5.2848E+02
 677.0   1.8994E+00   5.1547E+02
 679.0   1.8723E+00   4.8338E+02
 681.0   1.8301E+00   5.3105E+02
 683.0   1.7729E+00   5.3962E+02
 685.0   1.7156E+00   5.4363E+02
 687.0   1.6464E+00   5.5304E+02
 689.0   1.5772E+00   5.4420E+02
 691.0   1.5270E+00   5.6555E+02
 693.0   1.4959E+00   5.5709E+02
 695.0   1.4649E+00   5.7890E+02
 697.0   1.4517E+00   5.7926E+02
 699.0   1.4385E+00   6.1467E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.590
 401.0   1.2610E+01   9.6384E+00   6.8468E-08
 403.0   1.2686E+01   9.6883E+00   1.2464E-07
 405.0   1.2303E+01   9.3887E+00   1.2690E-07
 407.0   1.1982E+01   9.1531E+00   9.0432E-08
 409.0   1.2602E+01   9.6356E+00   1.5275E-07
 411.0   1.3150E+01   1.0062E+01   9.6502E-08
 413.0   1.3546E+01   1.0368E+01   1.0772E-07
 415.0   1.3908E+01   1.0649E+01   1.1487E-07
 417.0   1.3883E+01   1.0642E+01   9.6845E-08
 419.0   1.3117E+01   1.0065E+01   1.1028E-07
 421.0   1.3811E+01   1.0612E+01   1.5006E-07
 423.0   1.3536E+01   1.0413E+01   6.7095E-08
 425.0   1.3683E+01   1.0540E+01   1.1531E-07
 427.0   1.3416E+01   1.0341E+01   1.4130E-07
 429.0   1.1711E+01   9.0323E+00   2.0503E-07
 431.0   1.1296E+01   8.7197E+00   3.6210E-08
 433.0   1.4254E+01   1.1011E+01   1.6537E-07
 435.0   1.4444E+01   1.1167E+01   1.3952E-07
 437.0   1.5191E+01   1.1762E+01   2.6489E-07
 439.0   1.4338E+01   1.1119E+01   1.1895E-07
 441.0   1.5561E+01   1.2090E+01   2.3731E-07
 443.0   1.6131E+01   1.2560E+01   1.8079E-07
 445.0   1.5987E+01   1.2477E+01   1.2604E-07
 447.0   1.6444E+01   1.2861E+01   2.9065E-07
 449.0   1.7436E+01   1.3666E+01   3.5267E-07
 451.0   1.8246E+01   1.4328E+01   3.5361E-07
 453.0   1.7234E+01   1.3557E+01   9.1446E-07
 455.0   1.7805E+01   1.4030E+01   4.2977E-07
 457.0   1.8067E+01   1.4255E+01   2.5100E-06
 459.0   1.7834E+01   1.4088E+01   8.3379E-06
 461.0   1.8040E+01   1.4268E+01   2.0484E-05
 463.0   1.8008E+01   1.4259E+01   3.5768E-05
 465.0   1.7997E+01   1.4266E+01   5.0751E-05
 467.0   1.8149E+01   1.4411E+01   5.3788E-05
 469.0   1.8341E+01   1.4589E+01   5.3705E-05
 471.0   1.8242E+01   1.4538E+01   5.6242E-05
 473.0   1.8415E+01   1.4706E+01   5.8568E-05
 475.0   1.8758E+01   1.5011E+01   4.9421E-05
 477.0   1.9064E+01   1.5288E+01   5.3126E-05
 479.0   1.9118E+01   1.5364E+01   5.1663E-05
 481.0   1.9132E+01   1.5402E+01   5.3501E-05
 483.0   1.9129E+01   1.5420E+01   5.4380E-05
 485.0   1.7496E+01   1.4123E+01   4.9188E-05
 487.0   1.7024E+01   1.3761E+01   5.1383E-05
 489.0   1.8644E+01   1.5091E+01   6.3338E-05
 491.0   1.8732E+01   1.5189E+01   4.9180E-05
 493.0   1.8741E+01   1.5231E+01   5.2628E-05
 495.0   1.9559E+01   1.5932E+01   5.2484E-05
 497.0   1.9044E+01   1.5557E+01   5.0133E-05
 499.0   1.8601E+01   1.5241E+01   4.1847E-05
 501.0   1.8362E+01   1.5079E+01   5.2852E-05
 503.0   1.8451E+01   1.5174E+01   4.8045E-05
 505.0   1.9264E+01   1.5866E+01   5.2137E-05
 507.0   1.9505E+01   1.6096E+01   5.6145E-05
 509.0   1.9338E+01   1.5991E+01   4.6761E-05
 511.0   1.9784E+01   1.6394E+01   3.9590E-05
 513.0   1.9281E+01   1.6012E+01   6.1099E-05
 515.0   1.9158E+01   1.5944E+01   6.3730E-05
 517.0   1.7484E+01   1.4615E+01   6.5759E-05
 519.0   1.8312E+01   1.5379E+01   5.5647E-05
 521.0   1.9473E+01   1.6410E+01   6.6388E-05
 523.0   1.9650E+01   1.6592E+01   6.8358E-05
 525.0   1.9817E+01   1.6768E+01   9.7274E-05
 527.0   1.8616E+01   1.5797E+01   6.0084E-05
 529.0   2.0169E+01   1.7164E+01   8.7417E-05
 531.0   2.0462E+01   1.7466E+01   7.3436E-05
 533.0   1.9376E+01   1.6590E+01   9.2160E-05
 535.0   2.0187E+01   1.7340E+01   1.3900E-04
 537.0   2.0428E+01   1.7603E+01   1.1171E-04
 539.0   2.0293E+01   1.7545E+01   1.7053E-04
 541.0   1.9619E+01   1.7021E+01   1.6071E-04
 543.0   2.0401E+01   1.7761E+01   1.2492E-04
 545.0   2.0588E+01   1.7990E+01   1.1147E-04
 547.0   2.0307E+01   1.7808E+01   2.1726E-04
 549.0   2.0212E+01   1.7793E+01   1.3151E-04
 551.0   2.0580E+01   1.8188E+01   2.2775E-04
 553.0   2.0791E+01   1.8453E+01   2.0631E-04
 555.0   2.0836E+01   1.8575E+01   2.3328E-04
 557.0   2.0489E+01   1.8351E+01   5.0238E-04
 559.0   2.0150E+01   1.8135E+01   5.0706E-04
 561.0   2.0625E+01   1.8642E+01   6.9598E-04
 563.0   2.0690E+01   1.8769E+01   6.0133E-04
 565.0   2.0546E+01   1.8708E+01   7.0979E-04
 567.0   2.0515E+01   1.8682E+01   6.2273E-04
 569.0   2.0727E+01   1.8878E+01   5.7630E-04
 571.0   2.0702E+01   1.8868E+01   6.0847E-04
 573.0   2.1433E+01   1.9563E+01   6.5009E-04
 575.0   2.1085E+01   1.9273E+01   6.8880E-04
 577.0   2.1116E+01   1.9186E+01   6.7694E-04
 579.0   2.1125E+01   1.9083E+01   7.5753E-04
 581.0   2.1446E+01   1.9333E+01   3.7141E-04
 583.0   2.1666E+01   1.9559E+01   3.3439E-04
 585.0   2.1292E+01   1.9249E+01   5.9996E-04
 587.0   2.0922E+01   1.8840E+01   4.3370E-04
 589.0   1.9274E+01   1.7291E+01   4.7774E-04
 591.0   1.9694E+01   1.7662E+01   3.7109E-04
 593.0   2.0221E+01   1.8192E+01   5.4512E-04
 595.0   2.0463E+01   1.8471E+01   7.4545E-04
 597.0   2.0768E+01   1.8679E+01   5.5565E-04
 599.0   2.0722E+01   1.8572E+01   6.5183E-04
 601.0   2.0748E+01   1.8477E+01   3.1738E-04
 603.0   2.1018E+01   1.8555E+01   4.0398E-04
 605.0   2.1455E+01   1.8789E+01   2.8449E-04
 607.0   2.1319E+01   1.8699E+01   2.3046E-04
 609.0   2.1142E+01   1.8573E+01   2.8496E-04
 611.0   2.1086E+01   1.8519E+01   2.4328E-04
 613.0   2.0661E+01   1.8108E+01   1.6173E-04
 615.0   2.0422E+01   1.7862E+01   1.3568E-04
 617.0   2.0607E+01   1.7982E+01   1.8528E-04
 619.0   2.1330E+01   1.8570E+01   1.4813E-04
 621.0   2.1364E+01   1.8546E+01   2.3800E-04
 623.0   2.0900E+01   1.8082E+01   1.3279E-04
 625.0   2.0618E+01   1.7779E+01   1.0880E-04
 627.0   2.0652E+01   1.7751E+01   1.5495E-04
 629.0   2.0638E+01   1.7684E+01   7.8573E-05
 631.0   2.0523E+01   1.7531E+01   8.4918E-05
 633.0   2.0607E+01   1.7549E+01   5.8890E-05
 635.0   2.0739E+01   1.7609E+01   7.4309E-05
 637.0   2.1002E+01   1.7807E+01   6.0637E-05
 639.0   2.1119E+01   1.7880E+01   8.6074E-05
 641.0   2.0823E+01   1.7616E+01   6.9753E-05
 643.0   2.0877E+01   1.7661E+01   4.6947E-05
 645.0   2.0676E+01   1.7489E+01   1.3174E-04
 647.0   2.0061E+01   1.6901E+01   8.4399E-05
 649.0   1.9842E+01   1.6653E+01   7.2111E-05
 651.0   2.0006E+01   1.6724E+01   6.1675E-05
 653.0   2.0375E+01   1.6962E+01   5.3220E-05
 655.0   1.9047E+01   1.5794E+01   5.1918E-05
 657.0   1.8424E+01   1.5187E+01   4.7459E-05
 659.0   2.0405E+01   1.6729E+01   4.9387E-05
 661.0   2.0830E+01   1.6983E+01   4.3861E-05
 663.0   2.0827E+01   1.6888E+01   4.3920E-05
 665.0   2.0691E+01   1.6694E+01   3.9972E-05
 667.0   2.0705E+01   1.6654E+01   3.7710E-05
 669.0   2.0777E+01   1.6662E+01   3.7273E-05
 671.0   2.0603E+01   1.6510E+01   3.3425E-05
 673.0   2.0647E+01   1.6567E+01   3.6676E-05
 675.0   2.0712E+01   1.6642E+01   3.6638E-05
