"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 21:13)"
 583.0  -1.9574E-01  -1.2216E+00
 585.0  -1.9485E-01  -1.1913E+00
 587.0  -2.0092E-01  -1.2302E+00
 589.0  -2.0670E-01  -1.2690E+00
 591.0  -2.1311E-01  -1.2661E+00
 593.0  -2.1923E-01  -1.2215E+00
 595.0  -2.2403E-01  -1.1765E+00
 597.0  -2.4359E-01  -1.2236E+00
 599.0  -2.6299E-01  -1.2697E+00
 601.0  -2.8492E-01  -1.3542E+00
 603.0  -3.0820E-01  -1.4766E+00
 605.0  -3.2957E-01  -1.5975E+00
 607.0  -3.2987E-01  -1.5601E+00
 609.0  -3.2974E-01  -1.5228E+00
 611.0  -3.2666E-01  -1.5077E+00
 613.0  -3.2069E-01  -1.5146E+00
 615.0  -3.1430E-01  -1.5212E+00
 617.0  -3.0902E-01  -1.5332E+00
 619.0  -3.0327E-01  -1.5448E+00
 621.0  -3.0014E-01  -1.5695E+00
 623.0  -2.9941E-01  -1.6073E+00
 625.0  -2.9811E-01  -1.6450E+00
 627.0  -2.9600E-01  -1.6827E+00
 629.0  -2.9325E-01  -1.7203E+00
 631.0  -2.9014E-01  -1.7587E+00
 633.0  -2.8669E-01  -1.7980E+00
 635.0  -2.8262E-01  -1.8372E+00
 637.0  -2.8153E-01  -1.8462E+00
 639.0  -2.8035E-01  -1.8551E+00
 641.0  -2.7961E-01  -1.8501E+00
 643.0  -2.7935E-01  -1.8311E+00
 645.0  -2.7893E-01  -1.8121E+00
 647.0  -2.7631E-01  -1.8789E+00
 649.0  -2.7260E-01  -1.9454E+00
 651.0  -2.6092E-01  -2.0118E+00
 653.0  -2.4015E-01  -2.0778E+00
 655.0  -2.1665E-01  -2.1429E+00
 657.0  -1.3966E-01  -2.2302E+00
 659.0  -4.9723E-02  -2.3101E+00
 661.0   6.6083E-02  -2.3937E+00
 663.0   2.1302E-01  -2.4752E+00
 665.0   3.8031E-01  -2.5360E+00
 667.0   4.8944E-01  -2.5747E+00
 669.0   6.0604E-01  -2.6023E+00
 671.0   6.4657E-01  -2.5651E+00
 673.0   6.0665E-01  -2.4725E+00
 675.0   5.6830E-01  -2.3796E+00
 677.0   4.8845E-01  -2.3947E+00
 679.0   4.1100E-01  -2.4030E+00
 681.0   2.8438E-01  -2.4183E+00
 683.0   1.1990E-01  -2.4209E+00
 685.0  -2.6863E-02  -2.3985E+00
 687.0  -2.6085E-01  -2.4179E+00
 689.0  -4.4322E-01  -2.3848E+00
 691.0  -6.0463E-01  -2.3790E+00
 693.0  -7.4655E-01  -2.3984E+00
 695.0  -8.5386E-01  -2.3923E+00
 697.0  -9.3438E-01  -2.4021E+00
 699.0  -9.9932E-01  -2.4018E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.505
 401.0   3.5457E+00   3.9253E+00
 403.0   3.6153E+00   3.9978E+00
 405.0   3.6854E+00   4.0708E+00
 407.0   3.6952E+00   4.0819E+00
 409.0   3.7056E+00   4.0936E+00
 411.0   3.7268E+00   4.1164E+00
 413.0   3.7589E+00   4.1503E+00
 415.0   3.7914E+00   4.1847E+00
 417.0   3.7938E+00   4.1884E+00
 419.0   3.7966E+00   4.1926E+00
 421.0   3.7946E+00   4.1916E+00
 423.0   3.7878E+00   4.1854E+00
 425.0   3.7815E+00   4.1797E+00
 427.0   3.7953E+00   4.1944E+00
 429.0   3.8097E+00   4.2095E+00
 431.0   3.8191E+00   4.2193E+00
 433.0   3.8240E+00   4.2240E+00
 435.0   3.8292E+00   4.2291E+00
 437.0   3.8046E+00   4.2032E+00
 439.0   3.7804E+00   4.1778E+00
 441.0   3.7415E+00   4.1373E+00
 443.0   3.6881E+00   4.0819E+00
 445.0   3.6351E+00   4.0269E+00
 447.0   3.5836E+00   3.9732E+00
 449.0   3.5325E+00   3.9198E+00
 451.0   3.4872E+00   3.8723E+00
 453.0   3.4476E+00   3.8307E+00
 455.0   3.4083E+00   3.7894E+00
 457.0   3.3805E+00   3.7597E+00
 459.0   3.3530E+00   3.7303E+00
 461.0   3.3261E+00   3.7015E+00
 463.0   3.3000E+00   3.6732E+00
 465.0   3.2741E+00   3.6452E+00
 467.0   3.2286E+00   3.5966E+00
 469.0   3.1834E+00   3.5482E+00
 471.0   3.1335E+00   3.4947E+00
 473.0   3.0789E+00   3.4360E+00
 475.0   3.0245E+00   3.3775E+00
 477.0   2.9704E+00   3.3190E+00
 479.0   2.9165E+00   3.2606E+00
 481.0   2.8729E+00   3.2130E+00
 483.0   2.8395E+00   3.1760E+00
 485.0   2.8063E+00   3.1393E+00
 487.0   2.7733E+00   3.1027E+00
 489.0   2.7406E+00   3.0664E+00
 491.0   2.6981E+00   3.0197E+00
 493.0   2.6459E+00   2.9625E+00
 495.0   2.5938E+00   2.9056E+00
 497.0   2.5321E+00   2.8383E+00
 499.0   2.4706E+00   2.7712E+00
 501.0   2.4250E+00   2.7206E+00
 503.0   2.3953E+00   2.6867E+00
 505.0   2.3658E+00   2.6529E+00
 507.0   2.3271E+00   2.6098E+00
 509.0   2.2885E+00   2.5667E+00
 511.0   2.2502E+00   2.5242E+00
 513.0   2.2121E+00   2.4822E+00
 515.0   2.1742E+00   2.4402E+00
 517.0   2.1035E+00   2.3639E+00
 519.0   2.0330E+00   2.2876E+00
 521.0   1.9829E+00   2.2327E+00
 523.0   1.9530E+00   2.1994E+00
 525.0   1.9233E+00   2.1661E+00
 527.0   1.8842E+00   2.1229E+00
 529.0   1.8452E+00   2.0798E+00
 531.0   1.8063E+00   2.0368E+00
 533.0   1.7677E+00   1.9938E+00
 535.0   1.7292E+00   1.9510E+00
 537.0   1.6911E+00   1.9083E+00
 539.0   1.6531E+00   1.8658E+00
 541.0   1.6155E+00   1.8237E+00
 543.0   1.5784E+00   1.7818E+00
 545.0   1.5414E+00   1.7401E+00
 547.0   1.5054E+00   1.6988E+00
 549.0   1.4694E+00   1.6577E+00
 551.0   1.4331E+00   1.6158E+00
 553.0   1.3963E+00   1.5732E+00
 555.0   1.3597E+00   1.5308E+00
 557.0   1.3229E+00   1.4877E+00
 559.0   1.2861E+00   1.4447E+00
 561.0   1.2547E+00   1.4072E+00
 563.0   1.2285E+00   1.3753E+00
 565.0   1.2024E+00   1.3435E+00
 567.0   1.1983E+00   1.3355E+00
 569.0   1.1942E+00   1.3276E+00
 571.0   1.1857E+00   1.3157E+00
 573.0   1.1729E+00   1.2998E+00
 575.0   1.1602E+00   1.2840E+00
 577.0   1.1904E+00   1.3154E+00
 579.0   1.2207E+00   1.3468E+00
 581.0   1.2276E+00   1.3536E+00
 583.0   1.2113E+00   1.3358E+00
 585.0   1.1950E+00   1.3180E+00
 587.0   1.2116E+00   1.3352E+00
 589.0   1.2283E+00   1.3524E+00
 591.0   1.2215E+00   1.3440E+00
 593.0   1.1913E+00   1.3102E+00
 595.0   1.1611E+00   1.2764E+00
 597.0   1.1720E+00   1.2854E+00
 599.0   1.1829E+00   1.2944E+00
 601.0   1.2147E+00   1.3260E+00
 603.0   1.2672E+00   1.3799E+00
 605.0   1.3196E+00   1.4338E+00
 607.0   1.2988E+00   1.4111E+00
 609.0   1.2780E+00   1.3884E+00
 611.0   1.2715E+00   1.3817E+00
 613.0   1.2793E+00   1.3908E+00
 615.0   1.2871E+00   1.4000E+00
 617.0   1.2970E+00   1.4112E+00
 619.0   1.3070E+00   1.4224E+00
 621.0   1.3222E+00   1.4389E+00
 623.0   1.3426E+00   1.4606E+00
 625.0   1.3631E+00   1.4824E+00
 627.0   1.3838E+00   1.5045E+00
 629.0   1.4046E+00   1.5265E+00
 631.0   1.4257E+00   1.5490E+00
 633.0   1.4473E+00   1.5717E+00
 635.0   1.4689E+00   1.5945E+00
 637.0   1.4737E+00   1.5993E+00
 639.0   1.4785E+00   1.6041E+00
 641.0   1.4762E+00   1.6014E+00
 643.0   1.4667E+00   1.5910E+00
 645.0   1.4572E+00   1.5807E+00
 647.0   1.4913E+00   1.6163E+00
 649.0   1.5254E+00   1.6520E+00
 651.0   1.5630E+00   1.6916E+00
 653.0   1.6039E+00   1.7352E+00
 655.0   1.6449E+00   1.7788E+00
 657.0   1.7189E+00   1.8595E+00
 659.0   1.7930E+00   1.9401E+00
 661.0   1.8779E+00   2.0320E+00
 663.0   1.9734E+00   2.1350E+00
 665.0   2.0691E+00   2.2378E+00
 667.0   2.1311E+00   2.3034E+00
 669.0   2.1931E+00   2.3690E+00
 671.0   2.1998E+00   2.3760E+00
 673.0   2.1512E+00   2.3247E+00
 675.0   2.1027E+00   2.2733E+00
 677.0   2.0682E+00   2.2350E+00
 679.0   2.0337E+00   2.1967E+00
 681.0   1.9803E+00   2.1374E+00
 683.0   1.9082E+00   2.0572E+00
 685.0   1.8362E+00   1.9770E+00
 687.0   1.7493E+00   1.8759E+00
 689.0   1.6628E+00   1.7749E+00
 691.0   1.6000E+00   1.6963E+00
 693.0   1.5607E+00   1.6404E+00
 695.0   1.5217E+00   1.5846E+00
 697.0   1.5021E+00   1.5504E+00
 699.0   1.4827E+00   1.5165E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.510
 401.0   1.2618E+01   9.0262E+00   1.4991E+00
 403.0   1.2696E+01   9.0836E+00   1.4522E+00
 405.0   1.2314E+01   8.8126E+00   1.3557E+00
 407.0   1.1992E+01   8.5948E+00   1.3141E+00
 409.0   1.2612E+01   9.0512E+00   1.3750E+00
 411.0   1.3161E+01   9.4565E+00   1.4191E+00
 413.0   1.3557E+01   9.7494E+00   1.4369E+00
 415.0   1.3920E+01   1.0020E+01   1.4500E+00
 417.0   1.3894E+01   1.0015E+01   1.4448E+00
 419.0   1.3126E+01   9.4741E+00   1.3622E+00
 421.0   1.3820E+01   9.9901E+00   1.4360E+00
 423.0   1.3543E+01   9.8035E+00   1.4130E+00
 425.0   1.3690E+01   9.9240E+00   1.4340E+00
 427.0   1.3421E+01   9.7392E+00   1.3968E+00
 429.0   1.1716E+01   8.5094E+00   1.2109E+00
 431.0   1.1299E+01   8.2170E+00   1.1642E+00
 433.0   1.4258E+01   1.0378E+01   1.4686E+00
 435.0   1.4446E+01   1.0528E+01   1.4876E+00
 437.0   1.5192E+01   1.1087E+01   1.5902E+00
 439.0   1.4337E+01   1.0479E+01   1.5253E+00
 441.0   1.5558E+01   1.1391E+01   1.6949E+00
 443.0   1.6125E+01   1.1829E+01   1.8123E+00
 445.0   1.5979E+01   1.1745E+01   1.8524E+00
 447.0   1.6433E+01   1.2102E+01   1.9635E+00
 449.0   1.7421E+01   1.2854E+01   2.1448E+00
 451.0   1.8227E+01   1.3472E+01   2.3046E+00
 453.0   1.7214E+01   1.2745E+01   2.2278E+00
 455.0   1.7781E+01   1.3186E+01   2.3549E+00
 457.0   1.8041E+01   1.3396E+01   2.4293E+00
 459.0   1.7806E+01   1.3239E+01   2.4375E+00
 461.0   1.8010E+01   1.3408E+01   2.5057E+00
 463.0   1.7977E+01   1.3400E+01   2.5413E+00
 465.0   1.7964E+01   1.3406E+01   2.5799E+00
 467.0   1.8113E+01   1.3540E+01   2.6728E+00
 469.0   1.8303E+01   1.3704E+01   2.7744E+00
 471.0   1.8201E+01   1.3652E+01   2.8435E+00
 473.0   1.8371E+01   1.3805E+01   2.9674E+00
 475.0   1.8710E+01   1.4087E+01   3.1244E+00
 477.0   1.9013E+01   1.4342E+01   3.2837E+00
 479.0   1.9064E+01   1.4409E+01   3.4049E+00
 481.0   1.9076E+01   1.4442E+01   3.5023E+00
 483.0   1.9071E+01   1.4458E+01   3.5781E+00
 485.0   1.7442E+01   1.3241E+01   3.3436E+00
 487.0   1.6969E+01   1.2901E+01   3.3238E+00
 489.0   1.8583E+01   1.4147E+01   3.7184E+00
 491.0   1.8670E+01   1.4237E+01   3.8390E+00
 493.0   1.8676E+01   1.4272E+01   3.9705E+00
 495.0   1.9489E+01   1.4925E+01   4.2829E+00
 497.0   1.8974E+01   1.4568E+01   4.3372E+00
 499.0   1.8531E+01   1.4266E+01   4.4056E+00
 501.0   1.8293E+01   1.4113E+01   4.4838E+00
 503.0   1.8381E+01   1.4204E+01   4.6045E+00
 505.0   1.9191E+01   1.4854E+01   4.9126E+00
 507.0   1.9430E+01   1.5069E+01   5.1056E+00
 509.0   1.9264E+01   1.4971E+01   5.1957E+00
 511.0   1.9708E+01   1.5348E+01   5.4516E+00
 513.0   1.9207E+01   1.4990E+01   5.4448E+00
 515.0   1.9083E+01   1.4925E+01   5.5437E+00
 517.0   1.7414E+01   1.3674E+01   5.2793E+00
 519.0   1.8238E+01   1.4381E+01   5.7699E+00
 521.0   1.9393E+01   1.5341E+01   6.3298E+00
 523.0   1.9568E+01   1.5511E+01   6.5139E+00
 525.0   1.9735E+01   1.5677E+01   6.6993E+00
 527.0   1.8540E+01   1.4768E+01   6.4519E+00
 529.0   2.0086E+01   1.6046E+01   7.1654E+00
 531.0   2.0378E+01   1.6328E+01   7.4537E+00
 533.0   1.9297E+01   1.5510E+01   7.2388E+00
 535.0   2.0106E+01   1.6213E+01   7.7347E+00
 537.0   2.0347E+01   1.6462E+01   8.0279E+00
 539.0   2.0215E+01   1.6412E+01   8.1794E+00
 541.0   1.9546E+01   1.5927E+01   8.1117E+00
 543.0   2.0329E+01   1.6627E+01   8.6538E+00
 545.0   2.0520E+01   1.6849E+01   8.9595E+00
 547.0   2.0246E+01   1.6694E+01   9.0749E+00
 549.0   2.0159E+01   1.6696E+01   9.2758E+00
 551.0   2.0534E+01   1.7087E+01   9.7072E+00
 553.0   2.0755E+01   1.7360E+01   1.0089E+01
 555.0   2.0812E+01   1.7501E+01   1.0401E+01
 557.0   2.0479E+01   1.7323E+01   1.0538E+01
 559.0   2.0156E+01   1.7156E+01   1.0677E+01
 561.0   2.0648E+01   1.7678E+01   1.1228E+01
 563.0   2.0731E+01   1.7844E+01   1.1539E+01
 565.0   2.0606E+01   1.7835E+01   1.1740E+01
 567.0   2.0592E+01   1.7856E+01   1.1840E+01
 569.0   2.0823E+01   1.8089E+01   1.2083E+01
 571.0   2.0811E+01   1.8119E+01   1.2198E+01
 573.0   2.1558E+01   1.8819E+01   1.2776E+01
 575.0   2.1220E+01   1.8574E+01   1.2713E+01
 577.0   2.1249E+01   1.8494E+01   1.2508E+01
 579.0   2.1254E+01   1.8398E+01   1.2293E+01
 581.0   2.1577E+01   1.8646E+01   1.2422E+01
 583.0   2.1801E+01   1.8878E+01   1.2656E+01
 585.0   2.1427E+01   1.8592E+01   1.2542E+01
 587.0   2.1054E+01   1.8207E+01   1.2196E+01
 589.0   1.9395E+01   1.6718E+01   1.1119E+01
 591.0   1.9823E+01   1.7102E+01   1.1417E+01
 593.0   2.0368E+01   1.7661E+01   1.1964E+01
 595.0   2.0627E+01   1.7978E+01   1.2356E+01
 597.0   2.0951E+01   1.8237E+01   1.2525E+01
 599.0   2.0920E+01   1.8187E+01   1.2482E+01
 601.0   2.0952E+01   1.8125E+01   1.2317E+01
 603.0   2.1222E+01   1.8209E+01   1.2138E+01
 605.0   2.1659E+01   1.8442E+01   1.2054E+01
 607.0   2.1527E+01   1.8373E+01   1.2111E+01
 609.0   2.1354E+01   1.8270E+01   1.2143E+01
 611.0   2.1294E+01   1.8217E+01   1.2117E+01
 613.0   2.0853E+01   1.7792E+01   1.1755E+01
 615.0   2.0600E+01   1.7531E+01   1.1503E+01
 617.0   2.0775E+01   1.7631E+01   1.1483E+01
 619.0   2.1493E+01   1.8191E+01   1.1758E+01
 621.0   2.1518E+01   1.8153E+01   1.1626E+01
 623.0   2.1041E+01   1.7687E+01   1.1204E+01
 625.0   2.0748E+01   1.7379E+01   1.0888E+01
 627.0   2.0773E+01   1.7340E+01   1.0741E+01
 629.0   2.0750E+01   1.7264E+01   1.0573E+01
 631.0   2.0626E+01   1.7105E+01   1.0354E+01
 633.0   2.0702E+01   1.7114E+01   1.0238E+01
 635.0   2.0826E+01   1.7165E+01   1.0147E+01
 637.0   2.1087E+01   1.7360E+01   1.0224E+01
 639.0   2.1201E+01   1.7434E+01   1.0229E+01
 641.0   2.0902E+01   1.7180E+01   1.0076E+01
 643.0   2.0956E+01   1.7229E+01   1.0134E+01
 645.0   2.0754E+01   1.7067E+01   1.0067E+01
