"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:35)"
 613.0   9.7326E-01   7.3352E+02
 615.0   9.8547E-01   7.3201E+02
 617.0   9.9953E-01   7.8255E+02
 619.0   1.0138E+00   7.9324E+02
 621.0   1.0342E+00   7.9458E+02
 623.0   1.0608E+00   7.6522E+02
 625.0   1.0875E+00   8.4539E+02
 627.0   1.1146E+00   8.7854E+02
 629.0   1.1419E+00   8.8157E+02
 631.0   1.1695E+00   8.0146E+02
 633.0   1.1976E+00   8.5200E+02
 635.0   1.2259E+00   8.8442E+02
 637.0   1.2325E+00   8.9110E+02
 639.0   1.2391E+00   8.7735E+02
 641.0   1.2376E+00   8.5348E+02
 643.0   1.2279E+00   8.5380E+02
 645.0   1.2182E+00   7.6732E+02
 647.0   1.2614E+00   8.5468E+02
 649.0   1.3048E+00   7.6650E+02
 651.0   1.3518E+00   8.7734E+02
 653.0   1.4023E+00   9.4083E+02
 655.0   1.4531E+00   8.2273E+02
 657.0   1.5453E+00   8.3179E+02
 659.0   1.6380E+00   8.3128E+02
 661.0   1.7461E+00   7.6616E+02
 663.0   1.8696E+00   7.4433E+02
 665.0   1.9935E+00   6.8566E+02
 667.0   2.0753E+00   7.0743E+02
 669.0   2.1572E+00   6.3733E+02
 671.0   2.1678E+00   6.4402E+02
 673.0   2.1071E+00   6.3817E+02
 675.0   2.0464E+00   6.7472E+02
 677.0   2.0020E+00   7.0581E+02
 679.0   1.9577E+00   6.9655E+02
 681.0   1.8885E+00   7.1617E+02
 683.0   1.7945E+00   7.6039E+02
 685.0   1.7009E+00   6.9341E+02
 687.0   1.5858E+00   8.4820E+02
 689.0   1.4714E+00   7.2625E+02
 691.0   1.3855E+00   7.0474E+02
 693.0   1.3279E+00   7.8424E+02
 695.0   1.2704E+00   7.2506E+02
 697.0   1.2350E+00   7.4722E+02
 699.0   1.1996E+00   7.4056E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.585
 401.0   3.7226E+00   1.2600E+03
 403.0   3.8313E+00   1.2405E+03
 405.0   3.9405E+00   1.2373E+03
 407.0   3.9699E+00   1.2836E+03
 409.0   3.9998E+00   1.1918E+03
 411.0   4.0435E+00   1.2807E+03
 413.0   4.1012E+00   1.3355E+03
 415.0   4.1591E+00   1.2861E+03
 417.0   4.1771E+00   1.2530E+03
 419.0   4.1956E+00   1.2546E+03
 421.0   4.2074E+00   1.2133E+03
 423.0   4.2129E+00   1.2737E+03
 425.0   4.2186E+00   1.2628E+03
 427.0   4.2509E+00   1.2248E+03
 429.0   4.2835E+00   1.2663E+03
 431.0   4.3095E+00   1.2416E+03
 433.0   4.3293E+00   1.2705E+03
 435.0   4.3492E+00   1.2604E+03
 437.0   4.3298E+00   1.2282E+03
 439.0   4.3107E+00   1.2809E+03
 441.0   4.2721E+00   1.2806E+03
 443.0   4.2140E+00   1.3326E+03
 445.0   4.1562E+00   1.1809E+03
 447.0   4.0997E+00   1.1003E+03
 449.0   4.0436E+00   1.2442E+03
 451.0   3.9946E+00   1.3062E+03
 453.0   3.9527E+00   1.2182E+03
 455.0   3.9111E+00   1.1364E+03
 457.0   3.8838E+00   9.1267E+02
 459.0   3.8567E+00   8.2221E+02
 461.0   3.8302E+00   5.9766E+02
 463.0   3.8042E+00   6.0978E+02
 465.0   3.7784E+00   5.7871E+02
 467.0   3.7266E+00   5.0226E+02
 469.0   3.6750E+00   5.6210E+02
 471.0   3.6171E+00   5.9288E+02
 473.0   3.5529E+00   6.1323E+02
 475.0   3.4888E+00   5.9063E+02
 477.0   3.4250E+00   6.0309E+02
 479.0   3.3614E+00   6.5753E+02
 481.0   3.3111E+00   6.8985E+02
 483.0   3.2741E+00   6.6100E+02
 485.0   3.2373E+00   6.5505E+02
 487.0   3.2007E+00   6.7841E+02
 489.0   3.1643E+00   6.5912E+02
 491.0   3.1150E+00   7.0484E+02
 493.0   3.0526E+00   6.2531E+02
 495.0   2.9905E+00   7.8904E+02
 497.0   2.9156E+00   7.8105E+02
 499.0   2.8408E+00   7.6622E+02
 501.0   2.7865E+00   6.9278E+02
 503.0   2.7528E+00   7.8612E+02
 505.0   2.7191E+00   7.4785E+02
 507.0   2.6732E+00   8.5499E+02
 509.0   2.6273E+00   8.7277E+02
 511.0   2.5817E+00   8.2737E+02
 513.0   2.5363E+00   8.2622E+02
 515.0   2.4910E+00   8.7642E+02
 517.0   2.4035E+00   8.8554E+02
 519.0   2.3162E+00   8.7670E+02
 521.0   2.2555E+00   9.0825E+02
 523.0   2.2212E+00   9.6391E+02
 525.0   2.1871E+00   9.5192E+02
 527.0   2.1403E+00   9.4199E+02
 529.0   2.0937E+00   9.0938E+02
 531.0   2.0472E+00   9.3496E+02
 533.0   2.0009E+00   8.9649E+02
 535.0   1.9546E+00   9.1151E+02
 537.0   1.9087E+00   9.0743E+02
 539.0   1.8628E+00   8.6736E+02
 541.0   1.8174E+00   9.2880E+02
 543.0   1.7724E+00   9.0989E+02
 545.0   1.7275E+00   9.1919E+02
 547.0   1.6834E+00   9.8122E+02
 549.0   1.6393E+00   9.1925E+02
 551.0   1.5948E+00   9.1840E+02
 553.0   1.5499E+00   8.8629E+02
 555.0   1.5050E+00   8.4966E+02
 557.0   1.4599E+00   8.2250E+02
 559.0   1.4148E+00   8.3720E+02
 561.0   1.3765E+00   7.9680E+02
 563.0   1.3449E+00   7.8261E+02
 565.0   1.3135E+00   7.4400E+02
 567.0   1.3100E+00   7.0153E+02
 569.0   1.3067E+00   7.6493E+02
 571.0   1.2975E+00   6.8061E+02
 573.0   1.2825E+00   7.6007E+02
 575.0   1.2675E+00   7.3729E+02
 577.0   1.3080E+00   7.5677E+02
 579.0   1.3485E+00   7.9866E+02
 581.0   1.3580E+00   7.3626E+02
 583.0   1.3364E+00   7.7850E+02
 585.0   1.3149E+00   7.3884E+02
 587.0   1.3354E+00   6.9125E+02
 589.0   1.3560E+00   7.5964E+02
 591.0   1.3452E+00   7.1263E+02
 593.0   1.3031E+00   7.1999E+02
 595.0   1.2610E+00   6.9918E+02
 597.0   1.2689E+00   7.1303E+02
 599.0   1.2769E+00   6.9330E+02
 601.0   1.3135E+00   7.8004E+02
 603.0   1.3788E+00   7.2280E+02
 605.0   1.4440E+00   8.2958E+02
 607.0   1.4176E+00   7.8331E+02
 609.0   1.3913E+00   7.5823E+02
 611.0   1.3840E+00   7.6579E+02
 613.0   1.3959E+00   7.3700E+02
 615.0   1.4077E+00   7.3551E+02
 617.0   1.4216E+00   7.8609E+02
 619.0   1.4356E+00   7.9681E+02
 621.0   1.4562E+00   7.9822E+02
 623.0   1.4836E+00   7.6893E+02
 625.0   1.5109E+00   8.4918E+02
 627.0   1.5385E+00   8.8241E+02
 629.0   1.5662E+00   8.8552E+02
 631.0   1.5942E+00   8.0549E+02
 633.0   1.6225E+00   8.5612E+02
 635.0   1.6509E+00   8.8861E+02
 637.0   1.6562E+00   8.9531E+02
 639.0   1.6615E+00   8.8157E+02
 641.0   1.6581E+00   8.5769E+02
 643.0   1.6460E+00   8.5797E+02
 645.0   1.6339E+00   7.7146E+02
 647.0   1.6778E+00   8.5894E+02
 649.0   1.7218E+00   7.7090E+02
 651.0   1.7692E+00   8.8187E+02
 653.0   1.8201E+00   9.4550E+02
 655.0   1.8710E+00   8.2754E+02
 657.0   1.9647E+00   8.3682E+02
 659.0   2.0585E+00   8.3654E+02
 661.0   2.1675E+00   7.7166E+02
 663.0   2.2918E+00   7.5010E+02
 665.0   2.4161E+00   6.9168E+02
 667.0   2.4972E+00   7.1361E+02
 669.0   2.5782E+00   6.4366E+02
 671.0   2.5869E+00   6.5032E+02
 673.0   2.5233E+00   6.4428E+02
 675.0   2.4598E+00   6.8065E+02
 677.0   2.4130E+00   7.1168E+02
 679.0   2.3663E+00   7.0236E+02
 681.0   2.2943E+00   7.2188E+02
 683.0   2.1970E+00   7.6594E+02
 685.0   2.0998E+00   6.9877E+02
 687.0   1.9803E+00   8.5338E+02
 689.0   1.8609E+00   7.3120E+02
 691.0   1.7707E+00   7.0953E+02
 693.0   1.7095E+00   7.8892E+02
 695.0   1.6483E+00   7.2963E+02
 697.0   1.6100E+00   7.5171E+02
 699.0   1.5716E+00   7.4497E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.590
 401.0   1.2978E+01   8.5573E+00   1.6255E-10
 403.0   1.3055E+01   8.6139E+00   2.0392E-10
 405.0   1.2660E+01   8.3595E+00   4.3527E-10
 407.0   1.2326E+01   8.1545E+00   2.2842E-10
 409.0   1.2959E+01   8.5892E+00   1.9933E-10
 411.0   1.3519E+01   8.9759E+00   1.0529E-10
 413.0   1.3922E+01   9.2563E+00   7.0279E-11
 415.0   1.4291E+01   9.5157E+00   7.3287E-11
 417.0   1.4260E+01   9.5129E+00   9.2084E-11
 419.0   1.3467E+01   9.0010E+00   3.7113E-10
 421.0   1.4175E+01   9.4931E+00   3.3059E-10
 423.0   1.3886E+01   9.3172E+00   1.2361E-10
 425.0   1.4031E+01   9.4332E+00   1.8228E-10
 427.0   1.3751E+01   9.2597E+00   1.7314E-10
 429.0   1.2000E+01   8.0922E+00   1.4297E-10
 431.0   1.1568E+01   7.8160E+00   9.3304E-11
 433.0   1.4592E+01   9.8734E+00   2.6627E-10
 435.0   1.4779E+01   1.0017E+01   1.3162E-10
 437.0   1.5536E+01   1.0551E+01   2.2338E-10
 439.0   1.4655E+01   9.9728E+00   1.1450E-10
 441.0   1.5896E+01   1.0841E+01   2.8377E-10
 443.0   1.6467E+01   1.1257E+01   1.3769E-10
 445.0   1.6310E+01   1.1176E+01   3.8339E-10
 447.0   1.6765E+01   1.1515E+01   1.3012E-09
 449.0   1.7765E+01   1.2229E+01   1.9710E-10
 451.0   1.8578E+01   1.2817E+01   2.0147E-10
 453.0   1.7537E+01   1.2124E+01   7.3632E-10
 455.0   1.8106E+01   1.2543E+01   2.5033E-09
 457.0   1.8362E+01   1.2744E+01   5.5435E-08
 459.0   1.8114E+01   1.2595E+01   1.3814E-07
 461.0   1.8313E+01   1.2756E+01   2.1306E-07
 463.0   1.8271E+01   1.2748E+01   5.6044E-07
 465.0   1.8248E+01   1.2755E+01   8.6009E-07
 467.0   1.8391E+01   1.2880E+01   7.7445E-07
 469.0   1.8573E+01   1.3035E+01   1.2304E-06
 471.0   1.8460E+01   1.2983E+01   7.6065E-07
 473.0   1.8621E+01   1.3125E+01   7.7258E-07
 475.0   1.8954E+01   1.3390E+01   5.6589E-07
 477.0   1.9249E+01   1.3629E+01   3.5836E-07
 479.0   1.9290E+01   1.3687E+01   4.2072E-07
 481.0   1.9290E+01   1.3715E+01   5.2407E-07
 483.0   1.9275E+01   1.3728E+01   3.3101E-07
 485.0   1.7618E+01   1.2570E+01   2.7509E-07
 487.0   1.7130E+01   1.2244E+01   4.4639E-07
 489.0   1.8749E+01   1.3424E+01   3.7756E-07
 491.0   1.8824E+01   1.3504E+01   3.4246E-07
 493.0   1.8818E+01   1.3530E+01   2.4919E-07
 495.0   1.9624E+01   1.4141E+01   3.3270E-07
 497.0   1.9091E+01   1.3791E+01   2.5358E-07
 499.0   1.8630E+01   1.3494E+01   1.5577E-07
 501.0   1.8377E+01   1.3339E+01   1.2460E-07
 503.0   1.8453E+01   1.3418E+01   1.2429E-07
 505.0   1.9253E+01   1.4024E+01   1.6865E-07
 507.0   1.9479E+01   1.4216E+01   1.5833E-07
 509.0   1.9297E+01   1.4113E+01   2.1618E-07
 511.0   1.9727E+01   1.4457E+01   2.2327E-07
 513.0   1.9211E+01   1.4108E+01   1.6541E-07
 515.0   1.9072E+01   1.4036E+01   1.5830E-07
 517.0   1.7388E+01   1.2839E+01   8.5413E-08
 519.0   1.8191E+01   1.3479E+01   1.2544E-07
 521.0   1.9326E+01   1.4360E+01   1.3727E-07
 523.0   1.9486E+01   1.4506E+01   9.0813E-08
 525.0   1.9636E+01   1.4646E+01   2.1072E-07
 527.0   1.8430E+01   1.3780E+01   1.4528E-07
 529.0   1.9949E+01   1.4953E+01   1.4070E-07
 531.0   2.0220E+01   1.5194E+01   1.7132E-07
 533.0   1.9130E+01   1.4411E+01   2.8828E-07
 535.0   1.9912E+01   1.5040E+01   1.1935E-07
 537.0   2.0130E+01   1.5245E+01   4.3300E-07
 539.0   1.9978E+01   1.5171E+01   3.7542E-07
 541.0   1.9295E+01   1.4693E+01   2.2074E-07
 543.0   2.0045E+01   1.5307E+01   1.5214E-07
 545.0   2.0209E+01   1.5478E+01   2.8064E-07
 547.0   1.9913E+01   1.5296E+01   2.3929E-07
 549.0   1.9800E+01   1.5256E+01   4.6810E-07
 551.0   2.0139E+01   1.5566E+01   4.6622E-07
 553.0   2.0324E+01   1.5761E+01   6.4399E-07
 555.0   2.0346E+01   1.5832E+01   8.8519E-07
 557.0   1.9985E+01   1.5607E+01   1.4228E-06
 559.0   1.9631E+01   1.5389E+01   1.3739E-06
 561.0   2.0072E+01   1.5787E+01   2.0988E-06
 563.0   2.0114E+01   1.5868E+01   2.9475E-06
 565.0   1.9954E+01   1.5788E+01   4.1080E-06
 567.0   1.9912E+01   1.5765E+01   4.3108E-06
 569.0   2.0108E+01   1.5928E+01   4.5739E-06
 571.0   2.0070E+01   1.5916E+01   5.0877E-06
 573.0   2.0765E+01   1.6493E+01   6.2205E-06
 575.0   2.0414E+01   1.6240E+01   7.2310E-06
 577.0   2.0449E+01   1.6213E+01   4.8060E-06
 579.0   2.0462E+01   1.6174E+01   3.1999E-06
 581.0   2.0769E+01   1.6408E+01   2.9715E-06
 583.0   2.0969E+01   1.6599E+01   3.7701E-06
 585.0   2.0596E+01   1.6336E+01   4.6571E-06
 587.0   2.0239E+01   1.6030E+01   3.7429E-06
 589.0   1.8646E+01   1.4748E+01   2.8298E-06
 591.0   1.9045E+01   1.5080E+01   3.2602E-06
 593.0   1.9541E+01   1.5527E+01   5.2014E-06
 595.0   1.9760E+01   1.5760E+01   8.2055E-06
 597.0   2.0059E+01   1.5989E+01   7.7782E-06
 599.0   2.0018E+01   1.5948E+01   7.2469E-06
 601.0   2.0051E+01   1.5929E+01   5.0466E-06
 603.0   2.0325E+01   1.6072E+01   2.6663E-06
 605.0   2.0758E+01   1.6346E+01   1.4388E-06
 607.0   2.0614E+01   1.6263E+01   1.8810E-06
 609.0   2.0431E+01   1.6150E+01   2.4585E-06
 611.0   2.0368E+01   1.6110E+01   2.6646E-06
 613.0   1.9953E+01   1.5772E+01   2.3445E-06
 615.0   1.9718E+01   1.5576E+01   2.0816E-06
 617.0   1.9893E+01   1.5703E+01   1.8484E-06
 619.0   2.0588E+01   1.6239E+01   1.6792E-06
 621.0   2.0619E+01   1.6247E+01   1.3885E-06
 623.0   2.0170E+01   1.5871E+01   1.0549E-06
 625.0   1.9896E+01   1.5635E+01   8.1980E-07
 627.0   1.9928E+01   1.5640E+01   6.5040E-07
 629.0   1.9914E+01   1.5611E+01   5.2307E-07
 631.0   1.9801E+01   1.5505E+01   4.2635E-07
 633.0   1.9881E+01   1.5551E+01   3.5613E-07
 635.0   2.0006E+01   1.5633E+01   3.0197E-07
 637.0   2.0255E+01   1.5828E+01   3.0246E-07
 639.0   2.0363E+01   1.5913E+01   3.0263E-07
 641.0   2.0072E+01   1.5690E+01   3.1460E-07
 643.0   2.0116E+01   1.5737E+01   3.4646E-07
 645.0   1.9914E+01   1.5590E+01   3.7324E-07
 647.0   1.9323E+01   1.5103E+01   2.8470E-07
 649.0   1.9112E+01   1.4916E+01   2.3384E-07
 651.0   1.9272E+01   1.5018E+01   1.9380E-07
 653.0   1.9628E+01   1.5274E+01   1.5874E-07
 655.0   1.8350E+01   1.4259E+01   1.4351E-07
 657.0   1.7755E+01   1.3763E+01   1.2194E-07
 659.0   1.9668E+01   1.5213E+01   1.7705E-07
 661.0   2.0081E+01   1.5499E+01   1.6771E-07
 663.0   2.0083E+01   1.5465E+01   1.6302E-07
 665.0   1.9954E+01   1.5336E+01   2.3706E-07
 667.0   1.9967E+01   1.5331E+01   2.8473E-07
 669.0   2.0035E+01   1.5369E+01   3.4080E-07
 671.0   1.9860E+01   1.5240E+01   3.4396E-07
 673.0   1.9892E+01   1.5284E+01   3.9573E-07
 675.0   1.9944E+01   1.5345E+01   2.6296E-07
