"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 18:44)"
 439.0   4.7412E-02   1.0713E-02   6.1797E-07
 441.0   5.1229E-02   1.1662E-02   7.5401E-07
 443.0   5.2892E-02   1.2183E-02   9.1677E-07
 445.0   5.2213E-02   1.2170E-02   1.0646E-06
 447.0   5.3493E-02   1.2610E-02   1.2796E-06
 449.0   5.6496E-02   1.3471E-02   1.5830E-06
 451.0   5.8881E-02   1.4175E-02   1.8948E-06
 453.0   5.5387E-02   1.3438E-02   2.0071E-06
 455.0   5.6983E-02   1.3934E-02   2.3230E-06
 457.0   5.7566E-02   1.4133E-02   2.5446E-06
 459.0   5.6575E-02   1.3947E-02   2.7093E-06
 461.0   5.6979E-02   1.4102E-02   2.9573E-06
 463.0   5.6632E-02   1.4068E-02   3.1868E-06
 465.0   5.6352E-02   1.4049E-02   3.4350E-06
 467.0   5.6618E-02   1.4257E-02   4.0092E-06
 469.0   5.7008E-02   1.4499E-02   4.6853E-06
 471.0   5.6503E-02   1.4540E-02   5.5112E-06
 473.0   5.6852E-02   1.4828E-02   6.7278E-06
 475.0   5.7726E-02   1.5264E-02   8.2766E-06
 477.0   5.8484E-02   1.5678E-02   1.0207E-05
 479.0   5.8471E-02   1.5896E-02   1.2402E-05
 481.0   5.8313E-02   1.6018E-02   1.4492E-05
 483.0   5.8084E-02   1.6058E-02   1.6309E-05
 485.0   5.2929E-02   1.4730E-02   1.6771E-05
 487.0   5.1307E-02   1.4373E-02   1.8348E-05
 489.0   5.5983E-02   1.5783E-02   2.2567E-05
 491.0   5.6068E-02   1.5977E-02   2.6409E-05
 493.0   5.5944E-02   1.6185E-02   3.1921E-05
 495.0   5.8232E-02   1.7109E-02   4.0186E-05
 497.0   5.6587E-02   1.6966E-02   4.9037E-05
 499.0   5.5169E-02   1.6889E-02   5.9934E-05
 501.0   5.4324E-02   1.6871E-02   7.0310E-05
 503.0   5.4405E-02   1.7024E-02   7.9715E-05
 505.0   5.6615E-02   1.7851E-02   9.3765E-05
 507.0   5.7170E-02   1.8252E-02   1.0978E-04
 509.0   5.6535E-02   1.8281E-02   1.2573E-04
 511.0   5.7695E-02   1.8899E-02   1.4776E-04
 513.0   5.6094E-02   1.8620E-02   1.6455E-04
 515.0   5.5604E-02   1.8708E-02   1.8673E-04
 517.0   5.0750E-02   1.7610E-02   2.1591E-04
 519.0   5.3174E-02   1.9049E-02   2.8648E-04
 521.0   5.6493E-02   2.0681E-02   3.6073E-04
 523.0   5.6862E-02   2.1040E-02   4.0278E-04
 525.0   5.7207E-02   2.1398E-02   4.4925E-04
 527.0   5.3664E-02   2.0415E-02   4.8169E-04
 529.0   5.8062E-02   2.2469E-02   5.9538E-04
 531.0   5.8835E-02   2.3172E-02   6.9011E-04
 533.0   5.5654E-02   2.2317E-02   7.4768E-04
 535.0   5.7932E-02   2.3661E-02   8.9084E-04
 537.0   5.8578E-02   2.4376E-02   1.0318E-03
 539.0   5.8158E-02   2.4670E-02   1.1724E-03
 541.0   5.6203E-02   2.4312E-02   1.2978E-03
 543.0   5.8430E-02   2.5780E-02   1.5461E-03
 545.0   5.8967E-02   2.6553E-02   1.7864E-03
 547.0   5.8168E-02   2.6736E-02   2.0285E-03
 549.0   5.7921E-02   2.7189E-02   2.3224E-03
 551.0   5.9015E-02   2.8316E-02   2.7291E-03
 553.0   5.9684E-02   2.9297E-02   3.1925E-03
 555.0   5.9897E-02   3.0101E-02   3.7008E-03
 557.0   5.9004E-02   3.0385E-02   4.2336E-03
 559.0   5.8156E-02   3.0713E-02   4.8375E-03
 561.0   5.9615E-02   3.2165E-02   5.6542E-03
 563.0   5.9840E-02   3.2850E-02   6.3647E-03
 565.0   5.9476E-02   3.3235E-02   7.0833E-03
 567.0   5.9132E-02   3.2968E-02   7.3304E-03
 569.0   5.9489E-02   3.3090E-02   7.6690E-03
 571.0   5.9232E-02   3.3013E-02   7.9989E-03
 573.0   6.1209E-02   3.4336E-02   8.7261E-03
 575.0   6.0108E-02   3.3941E-02   9.0421E-03
 577.0   5.9438E-02   3.2417E-02   8.1513E-03
 579.0   5.8752E-02   3.0971E-02   7.3412E-03
 581.0   5.9279E-02   3.0900E-02   7.2631E-03
 583.0   5.9849E-02   3.1551E-02   7.7399E-03
 585.0   5.8789E-02   3.1351E-02   8.0219E-03
 587.0   5.7307E-02   2.9980E-02   7.4739E-03
 589.0   5.2383E-02   2.6887E-02   6.5279E-03
 591.0   5.3399E-02   2.7512E-02   6.9035E-03
 593.0   5.5023E-02   2.9133E-02   8.0097E-03
 595.0   5.5913E-02   3.0457E-02   9.1591E-03
 597.0   5.6457E-02   3.0477E-02   9.3398E-03
 599.0   5.6044E-02   2.9981E-02   9.3593E-03
 601.0   5.5505E-02   2.8768E-02   8.6920E-03
 603.0   5.5363E-02   2.7222E-02   7.5479E-03
 605.0   5.5716E-02   2.6038E-02   6.6064E-03
 607.0   5.5331E-02   2.6189E-02   7.0009E-03
 609.0   5.4851E-02   2.6302E-02   7.4037E-03
 611.0   5.4516E-02   2.6123E-02   7.4386E-03
 613.0   5.3072E-02   2.5057E-02   6.9355E-03
 615.0   5.2122E-02   2.4248E-02   6.5203E-03
 617.0   5.2249E-02   2.3920E-02   6.2380E-03
 619.0   5.3733E-02   2.4208E-02   6.1197E-03
 621.0   5.3429E-02   2.3580E-02   5.7276E-03
 623.0   5.1851E-02   2.2318E-02   5.1628E-03
 625.0   5.0753E-02   2.1311E-02   4.6922E-03
 627.0   5.0452E-02   2.0671E-02   4.3265E-03
 629.0   5.0048E-02   2.0013E-02   3.9798E-03
 631.0   4.9409E-02   1.9285E-02   3.6410E-03
 633.0   4.9262E-02   1.8769E-02   3.3621E-03
 635.0   4.9236E-02   1.8316E-02   3.1113E-03
 637.0   4.9636E-02   1.8295E-02   3.0858E-03
 639.0   4.9689E-02   1.8145E-02   3.0389E-03
 641.0   4.8811E-02   1.7752E-02   2.9973E-03
 643.0   4.8795E-02   1.7764E-02   3.0715E-03
 645.0   4.8184E-02   1.7560E-02   3.1085E-03
 647.0   4.6374E-02   1.6339E-02   2.6759E-03
 649.0   4.5512E-02   1.5512E-02   2.3484E-03
 651.0   4.5535E-02   1.4994E-02   2.0704E-03
 653.0   4.6021E-02   1.4623E-02   1.8163E-03
 655.0   4.2707E-02   1.3104E-02   1.4620E-03
 657.0   4.0911E-02   1.1858E-02   1.0480E-03
 659.0   4.4901E-02   1.2320E-02   8.5678E-04
 661.0   4.5415E-02   1.1732E-02   6.1323E-04
 663.0   4.4990E-02   1.0892E-02   4.0737E-04
 665.0   4.4317E-02   1.0085E-02   2.6646E-04
 667.0   4.4061E-02   9.6213E-03   2.0326E-04
 669.0   4.3940E-02   9.2167E-03   1.5479E-04
 671.0   4.3406E-02   9.0109E-03   1.4395E-04
 673.0   4.3433E-02   9.1914E-03   1.6784E-04
 675.0   4.3511E-02   9.3926E-03   1.9589E-04
 677.0   4.3438E-02   9.5121E-03   2.3145E-04
 679.0   4.3193E-02   9.5988E-03   2.7178E-04
 681.0   4.2951E-02   9.8052E-03   3.5262E-04
 683.0   4.2878E-02   1.0191E-02   5.0332E-04
 685.0   4.2383E-02   1.0510E-02   7.0374E-04
 687.0   3.6816E-02   9.6674E-03   1.0038E-03
 689.0   3.7334E-02   1.0423E-02   1.6211E-03
 691.0   3.9197E-02   1.1489E-02   2.5376E-03
 693.0   3.9134E-02   1.1866E-02   3.5160E-03
 695.0   3.9442E-02   1.2395E-02   4.8024E-03
 697.0   4.1286E-02   1.3273E-02   6.2826E-03
 699.0   4.0824E-02   1.3441E-02   7.6713E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.140
 401.0   1.1570E+00   1.1221E+00   3.6426E-05
 403.0   1.1610E+00   1.1258E+00   2.8547E-05
 405.0   1.1230E+00   1.0889E+00   2.1530E-05
 407.0   1.0904E+00   1.0573E+00   1.9813E-05
 409.0   1.1432E+00   1.1087E+00   1.9650E-05
 411.0   1.1895E+00   1.1535E+00   1.8681E-05
 413.0   1.2216E+00   1.1846E+00   1.6931E-05
 415.0   1.2506E+00   1.2128E+00   1.5274E-05
 417.0   1.2444E+00   1.2068E+00   1.4758E-05
 419.0   1.1719E+00   1.1366E+00   1.3476E-05
 421.0   1.2302E+00   1.1931E+00   1.3926E-05
 423.0   1.2016E+00   1.1655E+00   1.3600E-05
 425.0   1.2108E+00   1.1745E+00   1.3682E-05
 427.0   1.1833E+00   1.1479E+00   1.2497E-05
 429.0   1.0297E+00   9.9882E-01   1.0152E-05
 431.0   9.9012E-01   9.6049E-01   9.2551E-06
 433.0   1.2452E+00   1.2080E+00   1.1204E-05
 435.0   1.2578E+00   1.2202E+00   1.0883E-05
 437.0   1.3183E+00   1.2790E+00   1.2081E-05
 439.0   1.2400E+00   1.2032E+00   1.2023E-05
 441.0   1.3412E+00   1.3014E+00   1.4431E-05
 443.0   1.3853E+00   1.3444E+00   1.7355E-05
 445.0   1.3681E+00   1.3278E+00   1.9936E-05
 447.0   1.4022E+00   1.3612E+00   2.3714E-05
 449.0   1.4815E+00   1.4382E+00   2.9035E-05
 451.0   1.5447E+00   1.4998E+00   3.4484E-05
 453.0   1.4540E+00   1.4119E+00   3.6332E-05
 455.0   1.4969E+00   1.4536E+00   4.1827E-05
 457.0   1.5136E+00   1.4700E+00   4.5685E-05
 459.0   1.4890E+00   1.4461E+00   4.8502E-05
 461.0   1.5010E+00   1.4579E+00   5.2699E-05
 463.0   1.4933E+00   1.4505E+00   5.6436E-05
 465.0   1.4872E+00   1.4447E+00   6.0454E-05
 467.0   1.4944E+00   1.4519E+00   6.9716E-05
 469.0   1.5049E+00   1.4622E+00   8.0509E-05
 471.0   1.4914E+00   1.4492E+00   9.2948E-05
 473.0   1.5000E+00   1.4578E+00   1.1065E-04
 475.0   1.5224E+00   1.4797E+00   1.3283E-04
 477.0   1.5416E+00   1.4986E+00   1.5901E-04
 479.0   1.5403E+00   1.4975E+00   1.8771E-04
 481.0   1.5359E+00   1.4934E+00   2.1388E-04
 483.0   1.5302E+00   1.4880E+00   2.3548E-04
 485.0   1.3947E+00   1.3563E+00   2.3702E-04
 487.0   1.3523E+00   1.3152E+00   2.5361E-04
 489.0   1.4759E+00   1.4354E+00   3.0523E-04
 491.0   1.4775E+00   1.4372E+00   3.4804E-04
 493.0   1.4727E+00   1.4328E+00   4.0833E-04
 495.0   1.5313E+00   1.4899E+00   4.9939E-04
 497.0   1.4853E+00   1.4454E+00   5.8844E-04
 499.0   1.4451E+00   1.4067E+00   6.9531E-04
 501.0   1.4214E+00   1.3837E+00   7.8875E-04
 503.0   1.4232E+00   1.3856E+00   8.6492E-04
 505.0   1.4807E+00   1.4417E+00   9.8503E-04
 507.0   1.4936E+00   1.4545E+00   1.1223E-03
 509.0   1.4755E+00   1.4370E+00   1.2518E-03
 511.0   1.5040E+00   1.4650E+00   1.4398E-03
 513.0   1.4604E+00   1.4227E+00   1.5768E-03
 515.0   1.4457E+00   1.4086E+00   1.7600E-03
 517.0   1.3139E+00   1.2806E+00   2.0056E-03
 519.0   1.3704E+00   1.3361E+00   2.6231E-03
 521.0   1.4516E+00   1.4155E+00   3.2565E-03
 523.0   1.4594E+00   1.4233E+00   3.5853E-03
 525.0   1.4664E+00   1.4304E+00   3.9439E-03
 527.0   1.3723E+00   1.3389E+00   4.1746E-03
 529.0   1.4811E+00   1.4453E+00   5.0947E-03
 531.0   1.4968E+00   1.4609E+00   5.8202E-03
 533.0   1.4119E+00   1.3783E+00   6.2040E-03
 535.0   1.4653E+00   1.4308E+00   7.2746E-03
 537.0   1.4769E+00   1.4425E+00   8.2797E-03
 539.0   1.4614E+00   1.4277E+00   9.2484E-03
 541.0   1.4073E+00   1.3752E+00   1.0047E-02
 543.0   1.4576E+00   1.4247E+00   1.1728E-02
 545.0   1.4651E+00   1.4325E+00   1.3283E-02
 547.0   1.4393E+00   1.4076E+00   1.4680E-02
 549.0   1.4269E+00   1.3959E+00   1.6369E-02
 551.0   1.4468E+00   1.4159E+00   1.8692E-02
 553.0   1.4557E+00   1.4250E+00   2.1203E-02
 555.0   1.4527E+00   1.4227E+00   2.3856E-02
 557.0   1.4224E+00   1.3936E+00   2.6356E-02
 559.0   1.3929E+00   1.3652E+00   2.9119E-02
 561.0   1.4197E+00   1.3921E+00   3.2903E-02
 563.0   1.4185E+00   1.3913E+00   3.5804E-02
 565.0   1.4029E+00   1.3764E+00   3.8561E-02
 567.0   1.3964E+00   1.3700E+00   3.8821E-02
 569.0   1.4065E+00   1.3799E+00   3.9539E-02
 571.0   1.4002E+00   1.3737E+00   4.0432E-02
 573.0   1.4446E+00   1.4175E+00   4.3532E-02
 575.0   1.4163E+00   1.3899E+00   4.4527E-02
 577.0   1.4162E+00   1.3890E+00   4.0125E-02
 579.0   1.4145E+00   1.3865E+00   3.6123E-02
 581.0   1.4323E+00   1.4037E+00   3.5826E-02
 583.0   1.4421E+00   1.4136E+00   3.8381E-02
 585.0   1.4124E+00   1.3848E+00   3.9992E-02
 587.0   1.3850E+00   1.3574E+00   3.7358E-02
 589.0   1.2732E+00   1.2475E+00   3.2714E-02
 591.0   1.2971E+00   1.2710E+00   3.4514E-02
 593.0   1.3268E+00   1.3007E+00   3.9749E-02
 595.0   1.3375E+00   1.3118E+00   4.5121E-02
 597.0   1.3546E+00   1.3284E+00   4.5239E-02
 599.0   1.3488E+00   1.3225E+00   4.4585E-02
 601.0   1.3484E+00   1.3215E+00   4.0826E-02
 603.0   1.3648E+00   1.3364E+00   3.5041E-02
 605.0   1.3916E+00   1.3617E+00   3.0317E-02
 607.0   1.3782E+00   1.3488E+00   3.2281E-02
 609.0   1.3622E+00   1.3335E+00   3.4302E-02
 611.0   1.3546E+00   1.3260E+00   3.4860E-02
 613.0   1.3240E+00   1.2958E+00   3.3102E-02
 615.0   1.3055E+00   1.2774E+00   3.1706E-02
 617.0   1.3141E+00   1.2856E+00   3.0863E-02
 619.0   1.3570E+00   1.3272E+00   3.0817E-02
 621.0   1.3561E+00   1.3260E+00   2.9262E-02
 623.0   1.3238E+00   1.2940E+00   2.6673E-02
 625.0   1.3030E+00   1.2734E+00   2.4517E-02
 627.0   1.3023E+00   1.2723E+00   2.2870E-02
 629.0   1.2986E+00   1.2684E+00   2.1285E-02
 631.0   1.2885E+00   1.2582E+00   1.9698E-02
 633.0   1.2909E+00   1.2602E+00   1.8393E-02
 635.0   1.2962E+00   1.2651E+00   1.7214E-02
 637.0   1.3093E+00   1.2778E+00   1.7229E-02
 639.0   1.3132E+00   1.2815E+00   1.7122E-02
 641.0   1.2913E+00   1.2601E+00   1.7048E-02
 643.0   1.2910E+00   1.2598E+00   1.7640E-02
 645.0   1.2750E+00   1.2442E+00   1.8029E-02
 647.0   1.2346E+00   1.2044E+00   1.5642E-02
 649.0   1.2186E+00   1.1884E+00   1.3837E-02
 651.0   1.2262E+00   1.1955E+00   1.2384E-02
 653.0   1.2464E+00   1.2148E+00   1.1112E-02
 655.0   1.1628E+00   1.1330E+00   9.1531E-03
 657.0   1.1230E+00   1.0937E+00   7.0010E-03
 659.0   1.2415E+00   1.2087E+00   6.1345E-03
 661.0   1.2652E+00   1.2313E+00   4.7606E-03
 663.0   1.2628E+00   1.2285E+00   3.4774E-03
 665.0   1.2523E+00   1.2178E+00   2.5262E-03
 667.0   1.2504E+00   1.2158E+00   2.0607E-03
 669.0   1.2520E+00   1.2171E+00   1.6863E-03
 671.0   1.2382E+00   1.2036E+00   1.6366E-03
 673.0   1.2371E+00   1.2027E+00   1.9261E-03
 675.0   1.2373E+00   1.2030E+00   2.2694E-03
 677.0   1.2338E+00   1.1997E+00   2.5581E-03
 679.0   1.2254E+00   1.1916E+00   2.8720E-03
 681.0   1.2155E+00   1.1822E+00   3.4353E-03
 683.0   1.2087E+00   1.1758E+00   4.3954E-03
 685.0   1.1895E+00   1.1574E+00   5.5684E-03
 687.0   1.0267E+00   9.9940E-01   6.5635E-03
 689.0   1.0336E+00   1.0065E+00   9.0316E-03
 691.0   1.0784E+00   1.0506E+00   1.1976E-02
 693.0   1.0718E+00   1.0444E+00   1.4058E-02
 695.0   1.0748E+00   1.0476E+00   1.6656E-02
 697.0   1.1213E+00   1.0931E+00   1.9427E-02
 699.0   1.1047E+00   1.0772E+00   2.1400E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.140
 401.0   1.8493E+00   1.3123E+00   4.8608E-05
 403.0   1.8518E+00   1.3149E+00   3.7933E-05
 405.0   1.7877E+00   1.2702E+00   2.8490E-05
 407.0   1.7326E+00   1.2327E+00   2.6175E-05
 409.0   1.8134E+00   1.2918E+00   2.5917E-05
 411.0   1.8832E+00   1.3432E+00   2.4590E-05
 413.0   1.9308E+00   1.3784E+00   2.2233E-05
 415.0   1.9733E+00   1.4101E+00   2.0008E-05
 417.0   1.9604E+00   1.4026E+00   1.9289E-05
 419.0   1.8434E+00   1.3205E+00   1.7573E-05
 421.0   1.9318E+00   1.3856E+00   1.8130E-05
 423.0   1.8843E+00   1.3531E+00   1.7688E-05
 425.0   1.8959E+00   1.3631E+00   1.7776E-05
 427.0   1.8503E+00   1.3316E+00   1.6221E-05
 429.0   1.6078E+00   1.1581E+00   1.3163E-05
 431.0   1.5437E+00   1.1131E+00   1.1999E-05
 433.0   1.9391E+00   1.3994E+00   1.4535E-05
 435.0   1.9559E+00   1.4130E+00   1.4129E-05
 437.0   2.0476E+00   1.4809E+00   1.5718E-05
 439.0   1.9237E+00   1.3929E+00   1.5676E-05
 441.0   2.0782E+00   1.5066E+00   1.8854E-05
 443.0   2.1443E+00   1.5567E+00   2.2719E-05
 445.0   2.1153E+00   1.5377E+00   2.6150E-05
 447.0   2.1658E+00   1.5766E+00   3.1166E-05
 449.0   2.2858E+00   1.6661E+00   3.8233E-05
 451.0   2.3811E+00   1.7377E+00   4.5482E-05
 453.0   2.2390E+00   1.6359E+00   4.7978E-05
 455.0   2.3027E+00   1.6843E+00   5.5301E-05
 457.0   2.3263E+00   1.7033E+00   6.0443E-05
 459.0   2.2862E+00   1.6755E+00   6.4212E-05
 461.0   2.3026E+00   1.6891E+00   6.9824E-05
 463.0   2.2886E+00   1.6804E+00   7.4843E-05
 465.0   2.2773E+00   1.6736E+00   8.0244E-05
 467.0   2.2865E+00   1.6822E+00   9.2725E-05
 469.0   2.3006E+00   1.6945E+00   1.0730E-04
 471.0   2.2782E+00   1.6799E+00   1.2423E-04
 473.0   2.2897E+00   1.6904E+00   1.4842E-04
 475.0   2.3221E+00   1.7164E+00   1.7882E-04
 477.0   2.3497E+00   1.7389E+00   2.1497E-04
 479.0   2.3462E+00   1.7383E+00   2.5484E-04
 481.0   2.3378E+00   1.7340E+00   2.9141E-04
 483.0   2.3276E+00   1.7279E+00   3.2178E-04
 485.0   2.1200E+00   1.5752E+00   3.2483E-04
 487.0   2.0541E+00   1.5276E+00   3.4864E-04
 489.0   2.2403E+00   1.6674E+00   4.2088E-04
 491.0   2.2414E+00   1.6699E+00   4.8182E-04
 493.0   2.2329E+00   1.6656E+00   5.6804E-04
 495.0   2.3204E+00   1.7329E+00   6.9812E-04
 497.0   2.2496E+00   1.6824E+00   8.2770E-04
 499.0   2.1877E+00   1.6385E+00   9.8409E-04
 501.0   2.1506E+00   1.6126E+00   1.1227E-03
 503.0   2.1522E+00   1.6151E+00   1.2374E-03
 505.0   2.2379E+00   1.6809E+00   1.4165E-03
 507.0   2.2565E+00   1.6966E+00   1.6220E-03
 509.0   2.2279E+00   1.6770E+00   1.8181E-03
 511.0   2.2700E+00   1.7105E+00   2.1004E-03
 513.0   2.2032E+00   1.6620E+00   2.3087E-03
 515.0   2.1801E+00   1.6464E+00   2.5867E-03
 517.0   1.9808E+00   1.4989E+00   2.9628E-03
 519.0   2.0655E+00   1.5662E+00   3.8954E-03
 521.0   2.1871E+00   1.6610E+00   4.8567E-03
 523.0   2.1979E+00   1.6709E+00   5.3644E-03
 525.0   2.2077E+00   1.6800E+00   5.9201E-03
 527.0   2.0654E+00   1.5739E+00   6.2895E-03
 529.0   2.2284E+00   1.7004E+00   7.7042E-03
 531.0   2.2514E+00   1.7204E+00   8.8371E-03
 533.0   2.1231E+00   1.6247E+00   9.4614E-03
 535.0   2.2028E+00   1.6882E+00   1.1143E-02
 537.0   2.2198E+00   1.7038E+00   1.2744E-02
 539.0   2.1960E+00   1.6882E+00   1.4303E-02
 541.0   2.1142E+00   1.6280E+00   1.5617E-02
 543.0   2.1894E+00   1.6887E+00   1.8331E-02
 545.0   2.2004E+00   1.7001E+00   2.0876E-02
 547.0   2.1612E+00   1.6728E+00   2.3232E-02
 549.0   2.1423E+00   1.6612E+00   2.6085E-02
 551.0   2.1721E+00   1.6876E+00   3.0011E-02
 553.0   2.1851E+00   1.7013E+00   3.4320E-02
 555.0   2.1806E+00   1.7014E+00   3.8931E-02
 557.0   2.1352E+00   1.6698E+00   4.3415E-02
 559.0   2.0908E+00   1.6390E+00   4.8419E-02
 561.0   2.1312E+00   1.6742E+00   5.5219E-02
 563.0   2.1291E+00   1.6757E+00   6.0631E-02
 565.0   2.1056E+00   1.6603E+00   6.5890E-02
 567.0   2.0951E+00   1.6521E+00   6.6736E-02
 569.0   2.1095E+00   1.6635E+00   6.8379E-02
 571.0   2.0994E+00   1.6562E+00   7.0262E-02
 573.0   2.1656E+00   1.7099E+00   7.5933E-02
 575.0   2.1227E+00   1.6775E+00   7.7958E-02
 577.0   2.1207E+00   1.6710E+00   7.0027E-02
 579.0   2.1163E+00   1.6630E+00   6.2847E-02
 581.0   2.1420E+00   1.6820E+00   6.2227E-02
 583.0   2.1564E+00   1.6953E+00   6.6646E-02
 585.0   2.1118E+00   1.6622E+00   6.9424E-02
 587.0   2.0695E+00   1.6267E+00   6.4694E-02
 589.0   1.9015E+00   1.4926E+00   5.6516E-02
 591.0   1.9367E+00   1.5210E+00   5.9678E-02
 593.0   1.9813E+00   1.5600E+00   6.9023E-02
 595.0   1.9977E+00   1.5770E+00   7.8690E-02
 597.0   2.0224E+00   1.5956E+00   7.9156E-02
 599.0   2.0129E+00   1.5871E+00   7.8267E-02
 601.0   2.0109E+00   1.5817E+00   7.1717E-02
 603.0   2.0332E+00   1.5928E+00   6.1448E-02
 605.0   2.0712E+00   1.6169E+00   5.3087E-02
 607.0   2.0511E+00   1.6029E+00   5.6516E-02
 609.0   2.0272E+00   1.5861E+00   6.0045E-02
 611.0   2.0154E+00   1.5771E+00   6.0836E-02
 613.0   1.9691E+00   1.5394E+00   5.7424E-02
 615.0   1.9407E+00   1.5159E+00   5.4673E-02
 617.0   1.9527E+00   1.5238E+00   5.2916E-02
 619.0   2.0155E+00   1.5714E+00   5.2534E-02
 621.0   2.0133E+00   1.5677E+00   4.9621E-02
 623.0   1.9643E+00   1.5274E+00   4.5011E-02
 625.0   1.9326E+00   1.5006E+00   4.1174E-02
 627.0   1.9306E+00   1.4971E+00   3.8223E-02
 629.0   1.9243E+00   1.4902E+00   3.5404E-02
 631.0   1.9084E+00   1.4761E+00   3.2610E-02
 633.0   1.9112E+00   1.4765E+00   3.0310E-02
 635.0   1.9183E+00   1.4803E+00   2.8238E-02
 637.0   1.9371E+00   1.4943E+00   2.8182E-02
 639.0   1.9424E+00   1.4979E+00   2.7928E-02
 641.0   1.9095E+00   1.4725E+00   2.7738E-02
 643.0   1.9088E+00   1.4722E+00   2.8641E-02
 645.0   1.8847E+00   1.4539E+00   2.9211E-02
 647.0   1.8241E+00   1.4050E+00   2.5231E-02
 649.0   1.7997E+00   1.3841E+00   2.2220E-02
 651.0   1.8102E+00   1.3901E+00   1.9768E-02
 653.0   1.8391E+00   1.4102E+00   1.7601E-02
 655.0   1.7151E+00   1.3133E+00   1.4389E-02
 657.0   1.6554E+00   1.2648E+00   1.0812E-02
 659.0   1.8292E+00   1.3949E+00   9.3078E-03
 661.0   1.8631E+00   1.4178E+00   7.0839E-03
 663.0   1.8587E+00   1.4115E+00   5.0660E-03
 665.0   1.8423E+00   1.3965E+00   3.6029E-03
 667.0   1.8389E+00   1.3925E+00   2.9013E-03
 669.0   1.8406E+00   1.3923E+00   2.3436E-03
 671.0   1.8200E+00   1.3766E+00   2.2599E-03
 673.0   1.8183E+00   1.3762E+00   2.6604E-03
 675.0   1.8184E+00   1.3772E+00   3.1356E-03
 677.0   1.8132E+00   1.3740E+00   3.5603E-03
 679.0   1.8006E+00   1.3652E+00   4.0262E-03
 681.0   1.7861E+00   1.3555E+00   4.8824E-03
 683.0   1.7762E+00   1.3498E+00   6.3730E-03
 685.0   1.7481E+00   1.3305E+00   8.2355E-03
 687.0   1.5091E+00   1.1510E+00   1.0108E-02
 689.0   1.5196E+00   1.1617E+00   1.4466E-02
 691.0   1.5858E+00   1.2148E+00   2.0051E-02
 693.0   1.5762E+00   1.2093E+00   2.4703E-02
 695.0   1.5808E+00   1.2148E+00   3.0655E-02
 697.0   1.6493E+00   1.2688E+00   3.7218E-02
 699.0   1.6250E+00   1.2516E+00   4.2614E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.140
 401.0   1.3529E-01   3.0267E-02   4.2853E-06
 403.0   1.3479E-01   2.9470E-02   3.2900E-06
 405.0   1.2948E-01   2.7676E-02   2.4299E-06
 407.0   1.2504E-01   2.6647E-02   2.2078E-06
 409.0   1.3043E-01   2.7699E-02   2.1617E-06
 411.0   1.3495E-01   2.8474E-02   2.0265E-06
 413.0   1.3785E-01   2.8795E-02   1.8089E-06
 415.0   1.4035E-01   2.9028E-02   1.6068E-06
 417.0   1.3902E-01   2.8723E-02   1.5150E-06
 419.0   1.3033E-01   2.6897E-02   1.3491E-06
 421.0   1.3618E-01   2.8112E-02   1.3680E-06
 423.0   1.3249E-01   2.7383E-02   1.3196E-06
 425.0   1.3294E-01   2.7511E-02   1.3110E-06
 427.0   1.2935E-01   2.6625E-02   1.1918E-06
 429.0   1.1208E-01   2.2941E-02   9.6350E-07
 431.0   1.0726E-01   2.1873E-02   8.8297E-07
 433.0   1.3440E-01   2.7316E-02   1.0851E-06
 435.0   1.3519E-01   2.7394E-02   1.0697E-06
 437.0   1.4125E-01   2.8766E-02   1.2147E-06
 439.0   1.3242E-01   2.7108E-02   1.2359E-06
 441.0   1.4280E-01   2.9505E-02   1.5080E-06
 443.0   1.4714E-01   3.0815E-02   1.8335E-06
 445.0   1.4496E-01   3.0775E-02   2.1292E-06
 447.0   1.4822E-01   3.1882E-02   2.5592E-06
 449.0   1.5625E-01   3.4050E-02   3.1659E-06
 451.0   1.6255E-01   3.5824E-02   3.7897E-06
 453.0   1.5263E-01   3.3956E-02   4.0143E-06
 455.0   1.5676E-01   3.5205E-02   4.6461E-06
 457.0   1.5812E-01   3.5706E-02   5.0893E-06
 459.0   1.5515E-01   3.5232E-02   5.4186E-06
 461.0   1.5602E-01   3.5621E-02   5.9145E-06
 463.0   1.5485E-01   3.5532E-02   6.3736E-06
 465.0   1.5386E-01   3.5482E-02   6.8699E-06
 467.0   1.5433E-01   3.6000E-02   8.0184E-06
 469.0   1.5514E-01   3.6602E-02   9.3706E-06
 471.0   1.5352E-01   3.6694E-02   1.1022E-05
 473.0   1.5421E-01   3.7409E-02   1.3456E-05
 475.0   1.5632E-01   3.8496E-02   1.6553E-05
 477.0   1.5811E-01   3.9527E-02   2.0414E-05
 479.0   1.5782E-01   4.0061E-02   2.4804E-05
 481.0   1.5716E-01   4.0359E-02   2.8985E-05
 483.0   1.5633E-01   4.0455E-02   3.2618E-05
 485.0   1.4228E-01   3.7105E-02   3.3542E-05
 487.0   1.3773E-01   3.6199E-02   3.6697E-05
