"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 23:58)"
 591.0   8.9290E-01  -1.7118E+00
 593.0   8.5781E-01  -1.6498E+00
 595.0   8.2266E-01  -1.5875E+00
 597.0   8.3181E-01  -1.6190E+00
 599.0   8.4108E-01  -1.6499E+00
 601.0   8.7493E-01  -1.7272E+00
 603.0   9.3339E-01  -1.8500E+00
 605.0   9.9199E-01  -1.9716E+00
 607.0   9.6959E-01  -1.9282E+00
 609.0   9.4720E-01  -1.8848E+00
 611.0   9.4153E-01  -1.8702E+00
 613.0   9.5265E-01  -1.8842E+00
 615.0   9.6381E-01  -1.8982E+00
 617.0   9.7693E-01  -1.9166E+00
 619.0   9.9007E-01  -1.9349E+00
 621.0   1.0091E+00  -1.9661E+00
 623.0   1.0341E+00  -2.0102E+00
 625.0   1.0591E+00  -2.0542E+00
 627.0   1.0843E+00  -2.0983E+00
 629.0   1.1095E+00  -2.1424E+00
 631.0   1.1352E+00  -2.1872E+00
 633.0   1.1613E+00  -2.2327E+00
 635.0   1.1874E+00  -2.2782E+00
 637.0   1.1936E+00  -2.2873E+00
 639.0   1.2000E+00  -2.2964E+00
 641.0   1.1984E+00  -2.2906E+00
 643.0   1.1890E+00  -2.2698E+00
 645.0   1.1796E+00  -2.2490E+00
 647.0   1.2200E+00  -2.3228E+00
 649.0   1.2605E+00  -2.3964E+00
 651.0   1.3045E+00  -2.4729E+00
 653.0   1.3521E+00  -2.5521E+00
 655.0   1.3999E+00  -2.6307E+00
 657.0   1.4860E+00  -2.7582E+00
 659.0   1.5721E+00  -2.8819E+00
 661.0   1.6715E+00  -3.0207E+00
 663.0   1.7842E+00  -3.1715E+00
 665.0   1.8971E+00  -3.3110E+00
 667.0   1.9712E+00  -3.4011E+00
 669.0   2.0454E+00  -3.4850E+00
 671.0   2.0549E+00  -3.4728E+00
 673.0   2.0000E+00  -3.3699E+00
 675.0   1.9451E+00  -3.2669E+00
 677.0   1.9053E+00  -3.2341E+00
 679.0   1.8656E+00  -3.1978E+00
 681.0   1.8034E+00  -3.1434E+00
 683.0   1.7188E+00  -3.0604E+00
 685.0   1.6343E+00  -2.9645E+00
 687.0   1.5303E+00  -2.8709E+00
 689.0   1.4261E+00  -2.7503E+00
 691.0   1.3477E+00  -2.6694E+00
 693.0   1.2950E+00  -2.6269E+00
 695.0   1.2416E+00  -2.5711E+00
 697.0   1.2095E+00  -2.5431E+00
 699.0   1.1770E+00  -2.5099E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.565
 401.0   3.8816E+00   4.1138E+00
 403.0   3.9582E+00   4.1891E+00
 405.0   4.0358E+00   4.2639E+00
 407.0   4.0435E+00   4.2725E+00
 409.0   4.0521E+00   4.2821E+00
 411.0   4.0736E+00   4.3040E+00
 413.0   4.1079E+00   4.3395E+00
 415.0   4.1430E+00   4.3747E+00
 417.0   4.1435E+00   4.3751E+00
 419.0   4.1447E+00   4.3776E+00
 421.0   4.1407E+00   4.3749E+00
 423.0   4.1315E+00   4.3682E+00
 425.0   4.1231E+00   4.3613E+00
 427.0   4.1387E+00   4.3757E+00
 429.0   4.1551E+00   4.3922E+00
 431.0   4.1661E+00   4.4047E+00
 433.0   4.1720E+00   4.4107E+00
 435.0   4.1784E+00   4.4159E+00
 437.0   4.1504E+00   4.3889E+00
 439.0   4.1230E+00   4.3639E+00
 441.0   4.0786E+00   4.3209E+00
 443.0   4.0173E+00   4.2604E+00
 445.0   3.9566E+00   4.2028E+00
 447.0   3.8971E+00   4.1439E+00
 449.0   3.8383E+00   4.0877E+00
 451.0   3.7860E+00   4.0367E+00
 453.0   3.7401E+00   3.9918E+00
 455.0   3.6947E+00   3.9474E+00
 457.0   3.6621E+00   3.9154E+00
 459.0   3.6299E+00   3.8827E+00
 461.0   3.5985E+00   3.8523E+00
 463.0   3.5677E+00   3.8209E+00
 465.0   3.5373E+00   3.7907E+00
 467.0   3.4841E+00   3.7380E+00
 469.0   3.4312E+00   3.6856E+00
 471.0   3.3730E+00   3.6284E+00
 473.0   3.3094E+00   3.5649E+00
 475.0   3.2462E+00   3.5013E+00
 477.0   3.1834E+00   3.4390E+00
 479.0   3.1211E+00   3.3759E+00
 481.0   3.0707E+00   3.3252E+00
 483.0   3.0324E+00   3.2862E+00
 485.0   2.9944E+00   3.2475E+00
 487.0   2.9569E+00   3.2098E+00
 489.0   2.9197E+00   3.1719E+00
 491.0   2.8712E+00   3.1221E+00
 493.0   2.8114E+00   3.0620E+00
 495.0   2.7519E+00   3.0013E+00
 497.0   2.6813E+00   2.9297E+00
 499.0   2.6109E+00   2.8584E+00
 501.0   2.5590E+00   2.8052E+00
 503.0   2.5255E+00   2.7703E+00
 505.0   2.4922E+00   2.7359E+00
 507.0   2.4482E+00   2.6904E+00
 509.0   2.4044E+00   2.6453E+00
 511.0   2.3610E+00   2.6006E+00
 513.0   2.3178E+00   2.5563E+00
 515.0   2.2749E+00   2.5124E+00
 517.0   2.1943E+00   2.4304E+00
 519.0   2.1139E+00   2.3487E+00
 521.0   2.0573E+00   2.2906E+00
 523.0   2.0243E+00   2.2563E+00
 525.0   1.9914E+00   2.2221E+00
 527.0   1.9475E+00   2.1767E+00
 529.0   1.9038E+00   2.1314E+00
 531.0   1.8603E+00   2.0864E+00
 533.0   1.8170E+00   2.0413E+00
 535.0   1.7739E+00   1.9963E+00
 537.0   1.7311E+00   1.9516E+00
 539.0   1.6886E+00   1.9070E+00
 541.0   1.6465E+00   1.8628E+00
 543.0   1.6049E+00   1.8189E+00
 545.0   1.5634E+00   1.7752E+00
 547.0   1.5229E+00   1.7320E+00
 549.0   1.4825E+00   1.6889E+00
 551.0   1.4417E+00   1.6452E+00
 553.0   1.4005E+00   1.6010E+00
 555.0   1.3595E+00   1.5568E+00
 557.0   1.3182E+00   1.5120E+00
 559.0   1.2771E+00   1.4673E+00
 561.0   1.2420E+00   1.4287E+00
 563.0   1.2130E+00   1.3964E+00
 565.0   1.1841E+00   1.3641E+00
 567.0   1.1802E+00   1.3582E+00
 569.0   1.1765E+00   1.3523E+00
 571.0   1.1677E+00   1.3415E+00
 573.0   1.1537E+00   1.3256E+00
 575.0   1.1398E+00   1.3098E+00
 577.0   1.1754E+00   1.3463E+00
 579.0   1.2111E+00   1.3827E+00
 581.0   1.2193E+00   1.3907E+00
 583.0   1.2002E+00   1.3704E+00
 585.0   1.1812E+00   1.3501E+00
 587.0   1.1997E+00   1.3689E+00
 589.0   1.2184E+00   1.3877E+00
 591.0   1.2094E+00   1.3775E+00
 593.0   1.1727E+00   1.3383E+00
 595.0   1.1361E+00   1.2991E+00
 597.0   1.1451E+00   1.3069E+00
 599.0   1.1542E+00   1.3149E+00
 601.0   1.1883E+00   1.3489E+00
 603.0   1.2474E+00   1.4089E+00
 605.0   1.3065E+00   1.4688E+00
 607.0   1.2827E+00   1.4436E+00
 609.0   1.2589E+00   1.4184E+00
 611.0   1.2521E+00   1.4110E+00
 613.0   1.2622E+00   1.4215E+00
 615.0   1.2723E+00   1.4320E+00
 617.0   1.2845E+00   1.4445E+00
 619.0   1.2968E+00   1.4570E+00
 621.0   1.3150E+00   1.4756E+00
 623.0   1.3392E+00   1.5001E+00
 625.0   1.3635E+00   1.5246E+00
 627.0   1.3880E+00   1.5494E+00
 629.0   1.4126E+00   1.5742E+00
 631.0   1.4375E+00   1.5993E+00
 633.0   1.4628E+00   1.6247E+00
 635.0   1.4882E+00   1.6502E+00
 637.0   1.4933E+00   1.6549E+00
 639.0   1.4985E+00   1.6596E+00
 641.0   1.4958E+00   1.6562E+00
 643.0   1.4850E+00   1.6446E+00
 645.0   1.4742E+00   1.6331E+00
 647.0   1.5139E+00   1.6728E+00
 649.0   1.5535E+00   1.7125E+00
 651.0   1.5968E+00   1.7559E+00
 653.0   1.6435E+00   1.8030E+00
 655.0   1.6903E+00   1.8500E+00
 657.0   1.7758E+00   1.9372E+00
 659.0   1.8613E+00   2.0239E+00
 661.0   1.9599E+00   2.1237E+00
 663.0   2.0717E+00   2.2365E+00
 665.0   2.1836E+00   2.3490E+00
 667.0   2.2563E+00   2.4213E+00
 669.0   2.3291E+00   2.4935E+00
 671.0   2.3373E+00   2.5012E+00
 673.0   2.2810E+00   2.4446E+00
 675.0   2.2247E+00   2.3877E+00
 677.0   2.1837E+00   2.3454E+00
 679.0   2.1428E+00   2.3031E+00
 681.0   2.0794E+00   2.2379E+00
 683.0   1.9936E+00   2.1496E+00
 685.0   1.9077E+00   2.0609E+00
 687.0   1.8026E+00   1.9504E+00
 689.0   1.6974E+00   1.8394E+00
 691.0   1.6186E+00   1.7538E+00
 693.0   1.5661E+00   1.6937E+00
 695.0   1.5137E+00   1.6335E+00
 697.0   1.4827E+00   1.5957E+00
 699.0   1.4517E+00   1.5578E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.570
 401.0   1.2588E+01   8.6261E+00   2.5956E-04
 403.0   1.2667E+01   8.6902E+00   2.1439E-04
 405.0   1.2288E+01   8.4396E+00   1.7033E-04
 407.0   1.1967E+01   8.2333E+00   1.6250E-04
 409.0   1.2585E+01   8.6729E+00   1.6699E-04
 411.0   1.3133E+01   9.0648E+00   1.6478E-04
 413.0   1.3529E+01   9.3502E+00   1.5530E-04
 415.0   1.3892E+01   9.6144E+00   1.4560E-04
 417.0   1.3866E+01   9.6112E+00   1.4488E-04
 419.0   1.3099E+01   9.0937E+00   1.3615E-04
 421.0   1.3792E+01   9.5900E+00   1.4461E-04
 423.0   1.3515E+01   9.4114E+00   1.4494E-04
 425.0   1.3661E+01   9.5276E+00   1.4959E-04
 427.0   1.3393E+01   9.3528E+00   1.4092E-04
 429.0   1.1691E+01   8.1740E+00   1.1797E-04
 431.0   1.1275E+01   7.8948E+00   1.1072E-04
 433.0   1.4227E+01   9.9729E+00   1.3785E-04
 435.0   1.4415E+01   1.0118E+01   1.3765E-04
 437.0   1.5158E+01   1.0654E+01   1.5589E-04
 439.0   1.4304E+01   1.0069E+01   1.5820E-04
 441.0   1.5520E+01   1.0942E+01   1.9274E-04
 443.0   1.6084E+01   1.1358E+01   2.3417E-04
 445.0   1.5936E+01   1.1271E+01   2.7165E-04
 447.0   1.6387E+01   1.1609E+01   3.2610E-04
 449.0   1.7370E+01   1.2325E+01   4.0297E-04
 451.0   1.8171E+01   1.2913E+01   4.8339E-04
 453.0   1.7160E+01   1.2211E+01   5.1480E-04
 455.0   1.7723E+01   1.2630E+01   5.9891E-04
 457.0   1.7981E+01   1.2830E+01   6.6236E-04
 459.0   1.7746E+01   1.2677E+01   7.1181E-04
 461.0   1.7948E+01   1.2837E+01   7.8259E-04
 463.0   1.7913E+01   1.2828E+01   8.4821E-04
 465.0   1.7899E+01   1.2833E+01   9.1918E-04
 467.0   1.8045E+01   1.2955E+01   1.0672E-03
 469.0   1.8231E+01   1.3107E+01   1.2403E-03
 471.0   1.8127E+01   1.3050E+01   1.4400E-03
 473.0   1.8293E+01   1.3188E+01   1.7221E-03
 475.0   1.8627E+01   1.3449E+01   2.0764E-03
 477.0   1.8925E+01   1.3684E+01   2.4969E-03
 479.0   1.8972E+01   1.3737E+01   2.9603E-03
 481.0   1.8980E+01   1.3761E+01   3.3949E-03
 483.0   1.8972E+01   1.3771E+01   3.7681E-03
 485.0   1.7349E+01   1.2607E+01   3.8234E-03
 487.0   1.6876E+01   1.2278E+01   4.1232E-03
 489.0   1.8478E+01   1.3458E+01   4.9999E-03
 491.0   1.8560E+01   1.3534E+01   5.7332E-03
 493.0   1.8561E+01   1.3554E+01   6.7467E-03
 495.0   1.9363E+01   1.4160E+01   8.2757E-03
 497.0   1.8844E+01   1.3803E+01   9.7606E-03
 499.0   1.8397E+01   1.3498E+01   1.1543E-02
 501.0   1.8154E+01   1.3338E+01   1.3149E-02
 503.0   1.8237E+01   1.3413E+01   1.4528E-02
 505.0   1.9034E+01   1.4015E+01   1.6669E-02
 507.0   1.9265E+01   1.4203E+01   1.9065E-02
 509.0   1.9093E+01   1.4095E+01   2.1343E-02
 511.0   1.9526E+01   1.4433E+01   2.4617E-02
 513.0   1.9023E+01   1.4079E+01   2.7016E-02
 515.0   1.8893E+01   1.4002E+01   3.0210E-02
 517.0   1.7230E+01   1.2797E+01   3.4276E-02
 519.0   1.8031E+01   1.3423E+01   4.4627E-02
 521.0   1.9163E+01   1.4291E+01   5.5414E-02
 523.0   1.9329E+01   1.4432E+01   6.1312E-02
 525.0   1.9485E+01   1.4567E+01   6.7768E-02
 527.0   1.8295E+01   1.3699E+01   7.1875E-02
 529.0   1.9811E+01   1.4857E+01   8.7880E-02
 531.0   2.0087E+01   1.5088E+01   1.0060E-01
 533.0   1.9010E+01   1.4303E+01   1.0748E-01
 535.0   1.9794E+01   1.4918E+01   1.2632E-01
 537.0   2.0018E+01   1.5112E+01   1.4408E-01
 539.0   1.9873E+01   1.5030E+01   1.6130E-01
 541.0   1.9200E+01   1.4547E+01   1.7557E-01
 543.0   1.9953E+01   1.5145E+01   2.0545E-01
 545.0   2.0123E+01   1.5303E+01   2.3322E-01
 547.0   1.9834E+01   1.5113E+01   2.5853E-01
 549.0   1.9728E+01   1.5062E+01   2.8914E-01
 551.0   2.0071E+01   1.5356E+01   3.3139E-01
 553.0   2.0261E+01   1.5536E+01   3.7756E-01
 555.0   2.0289E+01   1.5592E+01   4.2662E-01
 557.0   1.9933E+01   1.5356E+01   4.7395E-01
 559.0   1.9585E+01   1.5126E+01   5.2648E-01
 561.0   2.0031E+01   1.5505E+01   5.9891E-01
 563.0   2.0079E+01   1.5573E+01   6.5691E-01
 565.0   1.9924E+01   1.5484E+01   7.1307E-01
 567.0   1.9892E+01   1.5463E+01   7.2544E-01
 569.0   2.0096E+01   1.5626E+01   7.4654E-01
 571.0   2.0066E+01   1.5613E+01   7.6903E-01
 573.0   2.0768E+01   1.6175E+01   8.3159E-01
 575.0   2.0424E+01   1.5923E+01   8.5423E-01
 577.0   2.0473E+01   1.5919E+01   7.7669E-01
 579.0   2.0499E+01   1.5901E+01   7.0548E-01
 581.0   2.0816E+01   1.6139E+01   7.0083E-01
 583.0   2.1024E+01   1.6319E+01   7.4658E-01
 585.0   2.0655E+01   1.6053E+01   7.7350E-01
 587.0   2.0308E+01   1.5764E+01   7.2296E-01
 589.0   1.8719E+01   1.4513E+01   6.3343E-01
 591.0   1.9127E+01   1.4837E+01   6.6510E-01
 593.0   1.9629E+01   1.5262E+01   7.5830E-01
 595.0   1.9853E+01   1.5473E+01   8.5206E-01
 597.0   2.0162E+01   1.5703E+01   8.4889E-01
 599.0   2.0130E+01   1.5666E+01   8.3127E-01
 601.0   2.0174E+01   1.5665E+01   7.6196E-01
 603.0   2.0464E+01   1.5833E+01   6.5959E-01
 605.0   2.0914E+01   1.6130E+01   5.7564E-01
 607.0   2.0775E+01   1.6042E+01   6.1085E-01
 609.0   2.0597E+01   1.5923E+01   6.4686E-01
 611.0   2.0541E+01   1.5884E+01   6.5653E-01
 613.0   2.0132E+01   1.5558E+01   6.2392E-01
 615.0   1.9903E+01   1.5372E+01   5.9804E-01
 617.0   2.0089E+01   1.5504E+01   5.8223E-01
 619.0   2.0799E+01   1.6042E+01   5.8137E-01
 621.0   2.0841E+01   1.6059E+01   5.5310E-01
 623.0   2.0396E+01   1.5698E+01   5.0618E-01
 625.0   2.0129E+01   1.5475E+01   4.6709E-01
 627.0   2.0170E+01   1.5490E+01   4.3736E-01
 629.0   2.0165E+01   1.5471E+01   4.0858E-01
 631.0   2.0060E+01   1.5375E+01   3.7949E-01
 633.0   2.0150E+01   1.5429E+01   3.5562E-01
 635.0   2.0286E+01   1.5520E+01   3.3401E-01
 637.0   2.0546E+01   1.5716E+01   3.3352E-01
 639.0   2.0664E+01   1.5802E+01   3.3065E-01
 641.0   2.0375E+01   1.5583E+01   3.2840E-01
 643.0   2.0427E+01   1.5628E+01   3.3886E-01
 645.0   2.0229E+01   1.5481E+01   3.4534E-01
 647.0   1.9637E+01   1.5009E+01   3.0125E-01
 649.0   1.9431E+01   1.4833E+01   2.6793E-01
 651.0   1.9602E+01   1.4945E+01   2.4031E-01
 653.0   1.9974E+01   1.5209E+01   2.1538E-01
