"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 06:51)"
 461.0   6.1777E-02   1.8078E-02   9.6586E-05
 463.0   6.1385E-02   1.8060E-02   1.0228E-04
 465.0   6.1065E-02   1.8062E-02   1.0834E-04
 467.0   6.1341E-02   1.8344E-02   1.2103E-04
 469.0   6.1752E-02   1.8669E-02   1.3538E-04
 471.0   6.1194E-02   1.8730E-02   1.5143E-04
 473.0   6.1564E-02   1.9108E-02   1.7461E-04
 475.0   6.2502E-02   1.9676E-02   2.0291E-04
 477.0   6.3314E-02   2.0215E-02   2.3635E-04
 479.0   6.3293E-02   2.0500E-02   2.7125E-04
 481.0   6.3112E-02   2.0668E-02   3.0338E-04
 483.0   6.2849E-02   2.0737E-02   3.3117E-04
 485.0   5.7260E-02   1.9039E-02   3.3035E-04
 487.0   5.5492E-02   1.8591E-02   3.5057E-04
 489.0   6.0536E-02   2.0430E-02   4.1827E-04
 491.0   6.0620E-02   2.0688E-02   4.6857E-04
 493.0   6.0481E-02   2.0958E-02   5.3485E-04
 495.0   6.2952E-02   2.2152E-02   6.3596E-04
 497.0   6.1177E-02   2.1956E-02   7.2316E-04
 499.0   5.9648E-02   2.1845E-02   8.2366E-04
 501.0   5.8731E-02   2.1819E-02   9.1862E-04
 503.0   5.8806E-02   2.2022E-02   1.0103E-03
 505.0   6.1181E-02   2.3096E-02   1.1527E-03
 507.0   6.1774E-02   2.3606E-02   1.2916E-03
 509.0   6.1081E-02   2.3635E-02   1.4157E-03
 511.0   6.2326E-02   2.4423E-02   1.5922E-03
 513.0   6.0592E-02   2.4050E-02   1.6971E-03
 515.0   6.0056E-02   2.4151E-02   1.8429E-03
 517.0   5.4838E-02   2.2704E-02   1.9592E-03
 519.0   5.7485E-02   2.4525E-02   2.3896E-03
 521.0   6.1090E-02   2.6612E-02   2.8417E-03
 523.0   6.1492E-02   2.7086E-02   3.0788E-03
 525.0   6.1870E-02   2.7560E-02   3.3328E-03
 527.0   5.8050E-02   2.6289E-02   3.4208E-03
 529.0   6.2823E-02   2.8928E-02   4.0475E-03
 531.0   6.3675E-02   2.9824E-02   4.4910E-03
 533.0   6.0252E-02   2.8716E-02   4.6575E-03
 535.0   6.2739E-02   3.0436E-02   5.3119E-03
 537.0   6.3463E-02   3.1343E-02   5.8886E-03
 539.0   6.3034E-02   3.1708E-02   6.4052E-03
 541.0   6.0943E-02   3.1231E-02   6.7849E-03
 543.0   6.3387E-02   3.3095E-02   7.7351E-03
 545.0   6.4003E-02   3.4062E-02   8.5531E-03
 547.0   6.3169E-02   3.4263E-02   9.2918E-03
 549.0   6.2937E-02   3.4810E-02   1.0178E-02
 551.0   6.4173E-02   3.6224E-02   1.1443E-02
 553.0   6.4960E-02   3.7459E-02   1.2807E-02
 555.0   6.5260E-02   3.8468E-02   1.4202E-02
 557.0   6.4368E-02   3.8823E-02   1.5543E-02
 559.0   6.3534E-02   3.9236E-02   1.6989E-02
 561.0   6.5219E-02   4.1104E-02   1.9128E-02
 563.0   6.5551E-02   4.2012E-02   2.0887E-02
 565.0   6.5248E-02   4.2543E-02   2.2549E-02
 567.0   6.4879E-02   4.2266E-02   2.3278E-02
 569.0   6.5281E-02   4.2489E-02   2.4295E-02
 571.0   6.5011E-02   4.2420E-02   2.5101E-02
 573.0   6.7202E-02   4.4113E-02   2.6934E-02
 575.0   6.6013E-02   4.3598E-02   2.7452E-02
 577.0   6.5090E-02   4.1669E-02   2.5747E-02
 579.0   6.4160E-02   3.9830E-02   2.4123E-02
 581.0   6.4625E-02   3.9658E-02   2.3968E-02
 583.0   6.5199E-02   4.0305E-02   2.4762E-02
 585.0   6.3994E-02   3.9857E-02   2.4881E-02
 587.0   6.2207E-02   3.7967E-02   2.3437E-02
 589.0   5.6711E-02   3.3922E-02   2.0696E-02
 591.0   5.7712E-02   3.4490E-02   2.1363E-02
 593.0   5.9412E-02   3.6176E-02   2.3352E-02
 595.0   6.0307E-02   3.7435E-02   2.5153E-02
 597.0   6.0637E-02   3.7002E-02   2.5177E-02
 599.0   5.9948E-02   3.5962E-02   2.4766E-02
 601.0   5.9150E-02   3.4293E-02   2.3404E-02
 603.0   5.8804E-02   3.2431E-02   2.1432E-02
 605.0   5.8998E-02   3.1001E-02   1.9779E-02
 607.0   5.8570E-02   3.1085E-02   2.0344E-02
 609.0   5.8039E-02   3.1121E-02   2.0881E-02
 611.0   5.7651E-02   3.0875E-02   2.0798E-02
 613.0   5.6078E-02   2.9648E-02   1.9634E-02
 615.0   5.5028E-02   2.8719E-02   1.8690E-02
 617.0   5.5102E-02   2.8337E-02   1.8102E-02
 619.0   5.6607E-02   2.8683E-02   1.7978E-02
 621.0   5.6224E-02   2.7962E-02   1.7153E-02
 623.0   5.4500E-02   2.6504E-02   1.5873E-02
 625.0   5.3285E-02   2.5343E-02   1.4810E-02
 627.0   5.2908E-02   2.4613E-02   1.4018E-02
 629.0   5.2425E-02   2.3858E-02   1.3236E-02
 631.0   5.1697E-02   2.3013E-02   1.2430E-02
 633.0   5.1484E-02   2.2417E-02   1.1780E-02
 635.0   5.1399E-02   2.1895E-02   1.1189E-02
 637.0   5.1757E-02   2.1817E-02   1.1075E-02
 639.0   5.1755E-02   2.1588E-02   1.0883E-02
 641.0   5.0796E-02   2.1073E-02   1.0643E-02
 643.0   5.0747E-02   2.1047E-02   1.0740E-02
 645.0   5.0079E-02   2.0764E-02   1.0704E-02
 647.0   4.8135E-02   1.9345E-02   9.5860E-03
 649.0   4.7180E-02   1.8389E-02   8.7511E-03
 651.0   4.7135E-02   1.7775E-02   8.0216E-03
 653.0   4.7559E-02   1.7316E-02   7.3129E-03
 655.0   4.4067E-02   1.5503E-02   6.1170E-03
 657.0   4.2136E-02   1.4043E-02   4.7448E-03
 659.0   4.6169E-02   1.4605E-02   4.1962E-03
 661.0   4.6635E-02   1.3958E-02   3.3167E-03
 663.0   4.6146E-02   1.3032E-02   2.4835E-03
 665.0   4.5404E-02   1.2129E-02   1.8302E-03
 667.0   4.5104E-02   1.1612E-02   1.5110E-03
 669.0   4.4942E-02   1.1160E-02   1.2451E-03
 671.0   4.4367E-02   1.0905E-02   1.1638E-03
 673.0   4.4375E-02   1.1075E-02   1.2669E-03
 675.0   4.4434E-02   1.1266E-02   1.3803E-03
 677.0   4.4334E-02   1.1357E-02   1.5428E-03
 679.0   4.4057E-02   1.1405E-02   1.7133E-03
 681.0   4.3784E-02   1.1569E-02   2.0462E-03
 683.0   4.3683E-02   1.1911E-02   2.6164E-03
 685.0   4.3149E-02   1.2160E-02   3.2757E-03
 687.0   3.7452E-02   1.1031E-02   4.0688E-03
 689.0   3.7944E-02   1.1713E-02   5.7184E-03
 691.0   3.9798E-02   1.2731E-02   8.0008E-03
 693.0   3.9692E-02   1.2989E-02   1.0179E-02
 695.0   3.9962E-02   1.3395E-02   1.2763E-02
 697.0   4.1758E-02   1.4133E-02   1.5523E-02
 699.0   4.1214E-02   1.4092E-02   1.7619E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.230
 401.0   1.1406E+00   1.1039E+00   7.1331E-04
 403.0   1.1447E+00   1.1078E+00   6.3370E-04
 405.0   1.1074E+00   1.0717E+00   5.4183E-04
 407.0   1.0755E+00   1.0409E+00   5.2200E-04
 409.0   1.1278E+00   1.0917E+00   5.4211E-04
 411.0   1.1737E+00   1.1362E+00   5.4691E-04
 413.0   1.2055E+00   1.1671E+00   5.3304E-04
 415.0   1.2344E+00   1.1951E+00   5.1719E-04
 417.0   1.2284E+00   1.1894E+00   5.1656E-04
 419.0   1.1571E+00   1.1205E+00   4.8764E-04
 421.0   1.2148E+00   1.1765E+00   5.1761E-04
 423.0   1.1867E+00   1.1495E+00   5.1574E-04
 425.0   1.1960E+00   1.1586E+00   5.2948E-04
 427.0   1.1691E+00   1.1325E+00   5.0670E-04
 429.0   1.0174E+00   9.8564E-01   4.3127E-04
 431.0   9.7849E-01   9.4803E-01   4.0926E-04
 433.0   1.2307E+00   1.1925E+00   5.1234E-04
 435.0   1.2433E+00   1.2048E+00   5.1463E-04
 437.0   1.3033E+00   1.2631E+00   5.6796E-04
 439.0   1.2261E+00   1.1884E+00   5.6199E-04
 441.0   1.3263E+00   1.2857E+00   6.5755E-04
 443.0   1.3701E+00   1.3284E+00   7.5605E-04
 445.0   1.3533E+00   1.3123E+00   8.3025E-04
 447.0   1.3872E+00   1.3455E+00   9.4408E-04
 449.0   1.4658E+00   1.4219E+00   1.1052E-03
 451.0   1.5286E+00   1.4831E+00   1.2640E-03
 453.0   1.4390E+00   1.3963E+00   1.2908E-03
 455.0   1.4815E+00   1.4378E+00   1.4405E-03
 457.0   1.4983E+00   1.4543E+00   1.5457E-03
 459.0   1.4741E+00   1.4309E+00   1.6122E-03
 461.0   1.4862E+00   1.4428E+00   1.7212E-03
 463.0   1.4786E+00   1.4357E+00   1.8112E-03
 465.0   1.4728E+00   1.4301E+00   1.9067E-03
 467.0   1.4801E+00   1.4375E+00   2.1046E-03
 469.0   1.4906E+00   1.4479E+00   2.3263E-03
 471.0   1.4774E+00   1.4353E+00   2.5539E-03
 473.0   1.4861E+00   1.4440E+00   2.8717E-03
 475.0   1.5084E+00   1.4659E+00   3.2565E-03
 477.0   1.5276E+00   1.4848E+00   3.6820E-03
 479.0   1.5264E+00   1.4840E+00   4.1054E-03
 481.0   1.5222E+00   1.4801E+00   4.4773E-03
 483.0   1.5167E+00   1.4750E+00   4.7815E-03
 485.0   1.3825E+00   1.3446E+00   4.6686E-03
 487.0   1.3406E+00   1.3041E+00   4.8456E-03
 489.0   1.4632E+00   1.4235E+00   5.6572E-03
 491.0   1.4649E+00   1.4254E+00   6.1753E-03
 493.0   1.4604E+00   1.4212E+00   6.8418E-03
 495.0   1.5185E+00   1.4781E+00   7.9031E-03
 497.0   1.4730E+00   1.4341E+00   8.6779E-03
 499.0   1.4333E+00   1.3959E+00   9.5554E-03
 501.0   1.4099E+00   1.3733E+00   1.0305E-02
 503.0   1.4118E+00   1.3753E+00   1.0961E-02
 505.0   1.4689E+00   1.4312E+00   1.2109E-02
 507.0   1.4819E+00   1.4441E+00   1.3204E-02
 509.0   1.4640E+00   1.4269E+00   1.4095E-02
 511.0   1.4924E+00   1.4548E+00   1.5516E-02
 513.0   1.4492E+00   1.4130E+00   1.6262E-02
 515.0   1.4348E+00   1.3992E+00   1.7370E-02
 517.0   1.3041E+00   1.2722E+00   1.8199E-02
 519.0   1.3602E+00   1.3276E+00   2.1880E-02
 521.0   1.4408E+00   1.4067E+00   2.5653E-02
 523.0   1.4487E+00   1.4146E+00   2.7405E-02
 525.0   1.4558E+00   1.4218E+00   2.9258E-02
 527.0   1.3625E+00   1.3310E+00   2.9647E-02
 529.0   1.4705E+00   1.4370E+00   3.4635E-02
 531.0   1.4862E+00   1.4527E+00   3.7876E-02
 533.0   1.4020E+00   1.3708E+00   3.8646E-02
 535.0   1.4551E+00   1.4231E+00   4.3377E-02
 537.0   1.4667E+00   1.4350E+00   4.7254E-02
 539.0   1.4514E+00   1.4204E+00   5.0525E-02
 541.0   1.3977E+00   1.3684E+00   5.2524E-02
 543.0   1.4478E+00   1.4178E+00   5.8673E-02
 545.0   1.4553E+00   1.4258E+00   6.3597E-02
 547.0   1.4298E+00   1.4012E+00   6.7244E-02
 549.0   1.4175E+00   1.3897E+00   7.1738E-02
 551.0   1.4374E+00   1.4098E+00   7.8375E-02
 553.0   1.4462E+00   1.4191E+00   8.5056E-02
 555.0   1.4434E+00   1.4169E+00   9.1552E-02
 557.0   1.4134E+00   1.3882E+00   9.6763E-02
 559.0   1.3840E+00   1.3601E+00   1.0227E-01
 561.0   1.4108E+00   1.3871E+00   1.1131E-01
 563.0   1.4097E+00   1.3865E+00   1.1750E-01
 565.0   1.3942E+00   1.3719E+00   1.2275E-01
 567.0   1.3878E+00   1.3656E+00   1.2328E-01
 569.0   1.3979E+00   1.3755E+00   1.2525E-01
 571.0   1.3917E+00   1.3695E+00   1.2688E-01
 573.0   1.4360E+00   1.4133E+00   1.3436E-01
 575.0   1.4079E+00   1.3858E+00   1.3518E-01
 577.0   1.4078E+00   1.3848E+00   1.2674E-01
 579.0   1.4062E+00   1.3822E+00   1.1870E-01
 581.0   1.4240E+00   1.3994E+00   1.1822E-01
 583.0   1.4338E+00   1.4093E+00   1.2279E-01
 585.0   1.4043E+00   1.3806E+00   1.2404E-01
 587.0   1.3771E+00   1.3532E+00   1.1715E-01
 589.0   1.2660E+00   1.2436E+00   1.0372E-01
 591.0   1.2898E+00   1.2670E+00   1.0680E-01
 593.0   1.3194E+00   1.2965E+00   1.1589E-01
 595.0   1.3301E+00   1.3076E+00   1.2391E-01
 597.0   1.3472E+00   1.3239E+00   1.2195E-01
 599.0   1.3414E+00   1.3178E+00   1.1798E-01
 601.0   1.3411E+00   1.3166E+00   1.0993E-01
 603.0   1.3574E+00   1.3314E+00   9.9495E-02
 605.0   1.3842E+00   1.3565E+00   9.0768E-02
 607.0   1.3709E+00   1.3437E+00   9.3805E-02
 609.0   1.3550E+00   1.3285E+00   9.6744E-02
 611.0   1.3475E+00   1.3211E+00   9.7465E-02
 613.0   1.3172E+00   1.2911E+00   9.3712E-02
 615.0   1.2988E+00   1.2728E+00   9.0885E-02
 617.0   1.3074E+00   1.2810E+00   8.9562E-02
 619.0   1.3501E+00   1.3225E+00   9.0530E-02
 621.0   1.3492E+00   1.3213E+00   8.7637E-02
 623.0   1.3171E+00   1.2895E+00   8.2007E-02
 625.0   1.2965E+00   1.2689E+00   7.7380E-02
 627.0   1.2959E+00   1.2679E+00   7.4098E-02
 629.0   1.2922E+00   1.2640E+00   7.0792E-02
 631.0   1.2822E+00   1.2539E+00   6.7244E-02
 633.0   1.2846E+00   1.2559E+00   6.4447E-02
 635.0   1.2900E+00   1.2609E+00   6.1905E-02
 637.0   1.3031E+00   1.2735E+00   6.1832E-02
 639.0   1.3070E+00   1.2772E+00   6.1320E-02
 641.0   1.2853E+00   1.2559E+00   6.0533E-02
 643.0   1.2850E+00   1.2556E+00   6.1682E-02
 645.0   1.2690E+00   1.2401E+00   6.2082E-02
 647.0   1.2289E+00   1.2004E+00   5.6036E-02
 649.0   1.2130E+00   1.1845E+00   5.1564E-02
 651.0   1.2207E+00   1.1916E+00   4.7982E-02
 653.0   1.2407E+00   1.2108E+00   4.4740E-02
 655.0   1.1576E+00   1.1293E+00   3.8296E-02
 657.0   1.1179E+00   1.0902E+00   3.1696E-02
 659.0   1.2360E+00   1.2048E+00   3.0045E-02
 661.0   1.2596E+00   1.2273E+00   2.5748E-02
 663.0   1.2573E+00   1.2245E+00   2.1200E-02
 665.0   1.2468E+00   1.2139E+00   1.7352E-02
 667.0   1.2450E+00   1.2119E+00   1.5319E-02
 669.0   1.2466E+00   1.2132E+00   1.3564E-02
 671.0   1.2329E+00   1.1998E+00   1.3231E-02
 673.0   1.2319E+00   1.1989E+00   1.4538E-02
 675.0   1.2321E+00   1.1993E+00   1.5991E-02
 677.0   1.2287E+00   1.1960E+00   1.7052E-02
 679.0   1.2203E+00   1.1880E+00   1.8105E-02
 681.0   1.2105E+00   1.1786E+00   1.9935E-02
 683.0   1.2037E+00   1.1723E+00   2.2848E-02
 685.0   1.1847E+00   1.1540E+00   2.5920E-02
 687.0   1.0226E+00   9.9643E-01   2.6604E-02
 689.0   1.0294E+00   1.0035E+00   3.1859E-02
 691.0   1.0741E+00   1.0474E+00   3.7761E-02
 693.0   1.0676E+00   1.0412E+00   4.0699E-02
 695.0   1.0706E+00   1.0443E+00   4.4264E-02
 697.0   1.1170E+00   1.0896E+00   4.7998E-02
 699.0   1.1005E+00   1.0736E+00   4.9150E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.230
 401.0   1.8909E+00   1.2925E+00   9.6587E-04
 403.0   1.8932E+00   1.2955E+00   8.5504E-04
 405.0   1.8274E+00   1.2518E+00   7.2852E-04
 407.0   1.7708E+00   1.2153E+00   7.0098E-04
 409.0   1.8531E+00   1.2740E+00   7.2706E-04
 411.0   1.9242E+00   1.3252E+00   7.3230E-04
 413.0   1.9726E+00   1.3603E+00   7.1233E-04
 415.0   2.0156E+00   1.3920E+00   6.8977E-04
 417.0   2.0020E+00   1.3849E+00   6.8758E-04
 419.0   1.8822E+00   1.3042E+00   6.4779E-04
 421.0   1.9722E+00   1.3690E+00   6.8666E-04
 423.0   1.9233E+00   1.3373E+00   6.8367E-04
 425.0   1.9348E+00   1.3475E+00   7.0134E-04
 427.0   1.8879E+00   1.3166E+00   6.7069E-04
 429.0   1.6402E+00   1.1454E+00   5.7043E-04
 431.0   1.5744E+00   1.1011E+00   5.4136E-04
 433.0   1.9773E+00   1.3846E+00   6.7836E-04
 435.0   1.9940E+00   1.3984E+00   6.8202E-04
 437.0   2.0871E+00   1.4659E+00   7.5438E-04
 439.0   1.9603E+00   1.3792E+00   7.4811E-04
 441.0   2.1173E+00   1.4922E+00   8.7718E-04
 443.0   2.1841E+00   1.5422E+00   1.0107E-03
 445.0   2.1542E+00   1.5239E+00   1.1122E-03
 447.0   2.2051E+00   1.5629E+00   1.2672E-03
 449.0   2.3268E+00   1.6521E+00   1.4864E-03
 451.0   2.4232E+00   1.7236E+00   1.7028E-03
 453.0   2.2781E+00   1.6230E+00   1.7412E-03
 455.0   2.3423E+00   1.6715E+00   1.9456E-03
 457.0   2.3658E+00   1.6907E+00   2.0893E-03
 459.0   2.3245E+00   1.6635E+00   2.1807E-03
 461.0   2.3405E+00   1.6774E+00   2.3302E-03
 463.0   2.3257E+00   1.6691E+00   2.4545E-03
 465.0   2.3137E+00   1.6627E+00   2.5865E-03
 467.0   2.3225E+00   1.6716E+00   2.8607E-03
 469.0   2.3362E+00   1.6842E+00   3.1684E-03
 471.0   2.3129E+00   1.6702E+00   3.4881E-03
 473.0   2.3240E+00   1.6811E+00   3.9363E-03
 475.0   2.3563E+00   1.7074E+00   4.4796E-03
 477.0   2.3838E+00   1.7303E+00   5.0859E-03
 479.0   2.3796E+00   1.7302E+00   5.6942E-03
 481.0   2.3705E+00   1.7263E+00   6.2319E-03
 483.0   2.3595E+00   1.7206E+00   6.6747E-03
 485.0   2.1486E+00   1.5688E+00   6.5360E-03
 487.0   2.0812E+00   1.5218E+00   6.8043E-03
 489.0   2.2693E+00   1.6614E+00   7.9679E-03
 491.0   2.2698E+00   1.6643E+00   8.7313E-03
 493.0   2.2607E+00   1.6605E+00   9.7196E-03
 495.0   2.3486E+00   1.7281E+00   1.1281E-02
 497.0   2.2764E+00   1.6782E+00   1.2461E-02
 499.0   2.2133E+00   1.6350E+00   1.3804E-02
 501.0   2.1752E+00   1.6096E+00   1.4969E-02
 503.0   2.1762E+00   1.6125E+00   1.6002E-02
 505.0   2.2622E+00   1.6784E+00   1.7766E-02
 507.0   2.2804E+00   1.6945E+00   1.9466E-02
 509.0   2.2510E+00   1.6753E+00   2.0879E-02
 511.0   2.2929E+00   1.7092E+00   2.3080E-02
 513.0   2.2249E+00   1.6611E+00   2.4276E-02
 515.0   2.2010E+00   1.6459E+00   2.6023E-02
 517.0   1.9994E+00   1.4992E+00   2.7397E-02
 519.0   2.0843E+00   1.5673E+00   3.3101E-02
 521.0   2.2066E+00   1.6629E+00   3.8966E-02
 523.0   2.2170E+00   1.6732E+00   4.1758E-02
 525.0   2.2263E+00   1.6828E+00   4.4721E-02
 527.0   2.0823E+00   1.5770E+00   4.5473E-02
 529.0   2.2461E+00   1.7044E+00   5.3310E-02
 531.0   2.2687E+00   1.7250E+00   5.8523E-02
 533.0   2.1389E+00   1.6296E+00   5.9964E-02
 535.0   2.2187E+00   1.6940E+00   6.7587E-02
 537.0   2.2354E+00   1.7103E+00   7.3960E-02
 539.0   2.2109E+00   1.6953E+00   7.9437E-02
 541.0   2.1281E+00   1.6355E+00   8.2981E-02
 543.0   2.2033E+00   1.6971E+00   9.3176E-02
 545.0   2.2139E+00   1.7092E+00   1.0152E-01
 547.0   2.1740E+00   1.6825E+00   1.0804E-01
 549.0   2.1545E+00   1.6714E+00   1.1602E-01
 551.0   2.1840E+00   1.6987E+00   1.2766E-01
 553.0   2.1968E+00   1.7132E+00   1.3961E-01
 555.0   2.1919E+00   1.7142E+00   1.5144E-01
 557.0   2.1458E+00   1.6832E+00   1.6149E-01
 559.0   2.1009E+00   1.6531E+00   1.7221E-01
 561.0   2.1411E+00   1.6895E+00   1.8911E-01
 563.0   2.1387E+00   1.6917E+00   2.0135E-01
 565.0   2.1148E+00   1.6770E+00   2.1218E-01
 567.0   2.1037E+00   1.6688E+00   2.1437E-01
 569.0   2.1176E+00   1.6804E+00   2.1910E-01
 571.0   2.1069E+00   1.6732E+00   2.2298E-01
 573.0   2.1730E+00   1.7277E+00   2.3696E-01
 575.0   2.1295E+00   1.6951E+00   2.3924E-01
 577.0   2.1264E+00   1.6872E+00   2.2366E-01
 579.0   2.1211E+00   1.6779E+00   2.0889E-01
 581.0   2.1461E+00   1.6963E+00   2.0768E-01
 583.0   2.1599E+00   1.7094E+00   2.1553E-01
 585.0   2.1147E+00   1.6757E+00   2.1754E-01
 587.0   2.0715E+00   1.6386E+00   2.0493E-01
 589.0   1.9025E+00   1.5024E+00   1.8098E-01
 591.0   1.9371E+00   1.5302E+00   1.8642E-01
 593.0   1.9812E+00   1.5688E+00   2.0292E-01
 595.0   1.9970E+00   1.5852E+00   2.1768E-01
 597.0   2.0207E+00   1.6017E+00   2.1476E-01
 599.0   2.0102E+00   1.5912E+00   2.0828E-01
 601.0   2.0073E+00   1.5840E+00   1.9418E-01
 603.0   2.0286E+00   1.5939E+00   1.7553E-01
 605.0   2.0658E+00   1.6168E+00   1.5996E-01
 607.0   2.0452E+00   1.6027E+00   1.6521E-01
 609.0   2.0208E+00   1.5857E+00   1.7028E-01
 611.0   2.0086E+00   1.5765E+00   1.7100E-01
 613.0   1.9618E+00   1.5388E+00   1.6346E-01
 615.0   1.9330E+00   1.5151E+00   1.5760E-01
 617.0   1.9444E+00   1.5228E+00   1.5444E-01
 619.0   2.0063E+00   1.5700E+00   1.5523E-01
 621.0   2.0035E+00   1.5661E+00   1.4950E-01
 623.0   1.9542E+00   1.5255E+00   1.3926E-01
 625.0   1.9221E+00   1.4985E+00   1.3080E-01
 627.0   1.9196E+00   1.4947E+00   1.2468E-01
 629.0   1.9127E+00   1.4875E+00   1.1857E-01
 631.0   1.8964E+00   1.4732E+00   1.1212E-01
 633.0   1.8985E+00   1.4732E+00   1.0698E-01
 635.0   1.9051E+00   1.4767E+00   1.0231E-01
 637.0   1.9232E+00   1.4903E+00   1.0189E-01
 639.0   1.9279E+00   1.4935E+00   1.0074E-01
 641.0   1.8948E+00   1.4680E+00   9.9183E-02
 643.0   1.8935E+00   1.4675E+00   1.0083E-01
 645.0   1.8692E+00   1.4492E+00   1.0125E-01
 647.0   1.8086E+00   1.4000E+00   9.1004E-02
 649.0   1.7839E+00   1.3789E+00   8.3393E-02
 651.0   1.7937E+00   1.3844E+00   7.7151E-02
 653.0   1.8218E+00   1.4039E+00   7.1398E-02
 655.0   1.6984E+00   1.3070E+00   6.0659E-02
 657.0   1.6388E+00   1.2582E+00   4.9345E-02
 659.0   1.8104E+00   1.3870E+00   4.5971E-02
 661.0   1.8434E+00   1.4094E+00   3.8660E-02
 663.0   1.8385E+00   1.4027E+00   3.1186E-02
 665.0   1.8218E+00   1.3875E+00   2.5005E-02
 667.0   1.8180E+00   1.3832E+00   2.1801E-02
 669.0   1.8192E+00   1.3829E+00   1.9063E-02
 671.0   1.7984E+00   1.3671E+00   1.8476E-02
 673.0   1.7963E+00   1.3667E+00   2.0297E-02
 675.0   1.7960E+00   1.3677E+00   2.2322E-02
 677.0   1.7904E+00   1.3644E+00   2.3965E-02
 679.0   1.7776E+00   1.3557E+00   2.5618E-02
 681.0   1.7628E+00   1.3459E+00   2.8576E-02
 683.0   1.7526E+00   1.3401E+00   3.3380E-02
 685.0   1.7245E+00   1.3208E+00   3.8587E-02
 687.0   1.4884E+00   1.1424E+00   4.1181E-02
 689.0   1.4983E+00   1.1526E+00   5.1214E-02
 691.0   1.5632E+00   1.2048E+00   6.3365E-02
 693.0   1.5533E+00   1.1987E+00   7.1599E-02
 695.0   1.5575E+00   1.2036E+00   8.1475E-02
 697.0   1.6245E+00   1.2562E+00   9.1866E-02
 699.0   1.6000E+00   1.2382E+00   9.7674E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.230
 401.0   1.7545E-01   3.5105E-02   8.3916E-05
 403.0   1.7477E-01   3.4459E-02   7.3034E-05
 405.0   1.6785E-01   3.2611E-02   6.1150E-05
 407.0   1.6199E-01   3.1539E-02   5.8169E-05
 409.0   1.6886E-01   3.2930E-02   5.9638E-05
 411.0   1.7459E-01   3.4011E-02   5.9328E-05
 413.0   1.7826E-01   3.4568E-02   5.6950E-05
 415.0   1.8137E-01   3.5017E-02   5.4408E-05
 417.0   1.7951E-01   3.4772E-02   5.3028E-05
 419.0   1.6817E-01   3.2675E-02   4.8818E-05
 421.0   1.7556E-01   3.4263E-02   5.0848E-05
 423.0   1.7066E-01   3.3475E-02   5.0041E-05
 425.0   1.7110E-01   3.3731E-02   5.0735E-05
 427.0   1.6635E-01   3.2763E-02   4.8321E-05
 429.0   1.4402E-01   2.8329E-02   4.0931E-05
 431.0   1.3770E-01   2.7099E-02   3.9045E-05
 433.0   1.7241E-01   3.3945E-02   4.9621E-05
 435.0   1.7326E-01   3.4144E-02   5.0588E-05
 437.0   1.8086E-01   3.5926E-02   5.7107E-05
 439.0   1.6938E-01   3.3922E-02   5.7771E-05
 441.0   1.8248E-01   3.6980E-02   6.8711E-05
 443.0   1.8784E-01   3.8663E-02   7.9875E-05
 445.0   1.8487E-01   3.8653E-02   8.8670E-05
 447.0   1.8881E-01   4.0082E-02   1.0188E-04
 449.0   1.9883E-01   4.2847E-02   1.2051E-04
 451.0   2.0663E-01   4.5128E-02   1.3891E-04
 453.0   1.9383E-01   4.2827E-02   1.4262E-04
 455.0   1.9886E-01   4.4454E-02   1.6001E-04
 457.0   2.0038E-01   4.5151E-02   1.7219E-04
 459.0   1.9642E-01   4.4616E-02   1.8011E-04
 461.0   1.9732E-01   4.5173E-02   1.9317E-04
 463.0   1.9562E-01   4.5122E-02   2.0455E-04
 465.0   1.9417E-01   4.5121E-02   2.1668E-04
 467.0   1.9456E-01   4.5811E-02   2.4206E-04
 469.0   1.9537E-01   4.6609E-02   2.7076E-04
 471.0   1.9311E-01   4.6748E-02   3.0286E-04
 473.0   1.9377E-01   4.7672E-02   3.4921E-04
 475.0   1.9620E-01   4.9070E-02   4.0582E-04
 477.0   1.9823E-01   5.0394E-02   4.7269E-04
 479.0   1.9765E-01   5.1083E-02   5.4249E-04
 481.0   1.9661E-01   5.1486E-02   6.0676E-04
 483.0   1.9537E-01   5.1650E-02   6.6233E-04
 485.0   1.7762E-01   4.7409E-02   6.6070E-04
 487.0   1.7174E-01   4.6286E-02   7.0114E-04
 489.0   1.8696E-01   5.0855E-02   8.3654E-04
 491.0   1.8679E-01   5.1482E-02   9.3714E-04
 493.0   1.8588E-01   5.2126E-02   1.0697E-03
 495.0   1.9297E-01   5.5070E-02   1.2719E-03
 497.0   1.8700E-01   5.4546E-02   1.4463E-03
 499.0   1.8179E-01   5.4232E-02   1.6473E-03
 501.0   1.7855E-01   5.4138E-02   1.8372E-03
 503.0   1.7841E-01   5.4629E-02   2.0205E-03
 505.0   1.8522E-01   5.7279E-02   2.3053E-03
 507.0   1.8660E-01   5.8519E-02   2.5831E-03
 509.0   1.8406E-01   5.8562E-02   2.8313E-03
