"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 05:25)"
 611.0   7.7056E-01  -1.3226E+00
 613.0   7.7834E-01   2.9714E+00
 615.0   7.8589E-01  -1.3366E+00
 617.0   7.9532E-01  -1.3489E+00
 619.0   8.0478E-01   1.8861E+01
 621.0   8.1840E-01   4.3683E+01
 623.0   8.3623E-01   1.8573E+01
 625.0   8.5410E-01   2.9849E+01
 627.0   8.7229E-01   1.9634E+01
 629.0   8.9071E-01   1.9334E+01
 631.0   9.0964E-01   4.0483E+01
 633.0   9.2890E-01   1.2238E+01
 635.0   9.4808E-01   5.5421E+01
 637.0   9.5396E-01   8.3461E+01
 639.0   9.6008E-01   2.5375E+01
 641.0   9.5975E-01  -1.6648E+00
 643.0   9.5365E-01   4.6425E+00
 645.0   9.4751E-01   1.7388E+01
 647.0   9.7762E-01   7.5038E+00
 649.0   1.0083E+00   6.9648E+01
 651.0   1.0419E+00   7.8906E+01
 653.0   1.0793E+00   3.5661E+01
 655.0   1.1168E+00   7.9982E+01
 657.0   1.1834E+00   8.2578E+01
 659.0   1.2505E+00   6.3062E+01
 661.0   1.3268E+00   3.4995E+01
 663.0   1.4124E+00   1.8871E+02
 665.0   1.4985E+00   1.4745E+02
 667.0   1.5550E+00   8.7286E+01
 669.0   1.6116E+00   2.8270E+02
 671.0   1.6198E+00   1.3051E+02
 673.0   1.5793E+00   1.1061E+02
 675.0   1.5390E+00   1.6873E+02
 677.0   1.5107E+00   1.1038E+02
 679.0   1.4825E+00   1.6198E+02
 681.0   1.4377E+00   1.3221E+02
 683.0   1.3765E+00   1.1468E+02
 685.0   1.3154E+00   5.9561E+01
 687.0   1.2410E+00   8.1563E+01
 689.0   1.1673E+00  -2.2051E+00
 691.0   1.1135E+00  -2.2025E+00
 693.0   1.0798E+00  -2.2235E+00
 695.0   1.0462E+00  -2.2213E+00
 697.0   1.0302E+00  -2.2357E+00
 699.0   1.0143E+00  -2.2409E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.795
 401.0   3.1623E+00   8.6053E+02
 403.0   3.2249E+00   8.5914E+02
 405.0   3.2880E+00   1.0098E+03
 407.0   3.2965E+00   9.4122E+02
 409.0   3.3055E+00   8.4999E+02
 411.0   3.3243E+00   9.1641E+02
 413.0   3.3531E+00   9.7287E+02
 415.0   3.3823E+00   9.5936E+02
 417.0   3.3842E+00   9.5335E+02
 419.0   3.3866E+00   1.0461E+03
 421.0   3.3846E+00   1.0113E+03
 423.0   3.3783E+00   1.0154E+03
 425.0   3.3725E+00   9.8966E+02
 427.0   3.3851E+00   1.0195E+03
 429.0   3.3982E+00   1.1114E+03
 431.0   3.4068E+00   1.0563E+03
 433.0   3.4113E+00   1.1322E+03
 435.0   3.4161E+00   1.0483E+03
 437.0   3.3940E+00   1.0666E+03
 439.0   3.3722E+00   9.9921E+02
 441.0   3.3373E+00   1.0091E+03
 443.0   3.2891E+00   1.0146E+03
 445.0   3.2412E+00   9.8382E+02
 447.0   3.1948E+00   9.6511E+02
 449.0   3.1487E+00   9.1127E+02
 451.0   3.1077E+00   9.0199E+02
 453.0   3.0719E+00   7.8112E+02
 455.0   3.0364E+00   9.0382E+02
 457.0   3.0112E+00   9.1651E+02
 459.0   2.9862E+00   8.5100E+02
 461.0   2.9618E+00   8.7519E+02
 463.0   2.9380E+00   7.8992E+02
 465.0   2.9145E+00   7.8319E+02
 467.0   2.8733E+00   8.1996E+02
 469.0   2.8323E+00   7.2926E+02
 471.0   2.7870E+00   7.6554E+02
 473.0   2.7376E+00   7.3200E+02
 475.0   2.6884E+00   6.4810E+02
 477.0   2.6394E+00   7.6794E+02
 479.0   2.5907E+00   6.6205E+02
 481.0   2.5513E+00   6.3952E+02
 483.0   2.5211E+00   5.8655E+02
 485.0   2.4911E+00   6.2536E+02
 487.0   2.4614E+00   6.2444E+02
 489.0   2.4320E+00   5.6394E+02
 491.0   2.3937E+00   6.1120E+02
 493.0   2.3466E+00   4.9026E+02
 495.0   2.2997E+00   4.9990E+02
 497.0   2.2441E+00   5.2286E+02
 499.0   2.1887E+00   4.5647E+02
 501.0   2.1478E+00   4.6222E+02
 503.0   2.1212E+00   4.3786E+02
 505.0   2.0948E+00   4.7752E+02
 507.0   2.0602E+00   3.7988E+02
 509.0   2.0257E+00   3.9457E+02
 511.0   1.9915E+00   4.0649E+02
 513.0   1.9575E+00   4.0087E+02
 515.0   1.9236E+00   4.3741E+02
 517.0   1.8599E+00   3.7311E+02
 519.0   1.7963E+00   3.1082E+02
 521.0   1.7512E+00   3.0579E+02
 523.0   1.7244E+00   3.3970E+02
 525.0   1.6977E+00   2.9304E+02
 527.0   1.6625E+00   2.5402E+02
 529.0   1.6275E+00   1.8478E+02
 531.0   1.5926E+00   2.7405E+02
 533.0   1.5579E+00   2.2003E+02
 535.0   1.5233E+00   1.6262E+02
 537.0   1.4890E+00   2.3321E+02
 539.0   1.4549E+00   1.8268E+02
 541.0   1.4212E+00   1.9158E+02
 543.0   1.3879E+00   1.8646E+02
 545.0   1.3547E+00   1.0110E+02
 547.0   1.3223E+00   9.1752E+01
 549.0   1.2901E+00   8.6838E+01
 551.0   1.2574E+00   9.5888E+01
 553.0   1.2243E+00   6.9944E+01
 555.0   1.1912E+00   8.2686E+01
 557.0   1.1579E+00   8.2753E+01
 559.0   1.1247E+00   9.6697E+01
 561.0   1.0962E+00   3.6854E+01
 563.0   1.0725E+00   6.7316E+01
 565.0   1.0488E+00   5.4456E+01
 567.0   1.0451E+00   2.3782E+01
 569.0   1.0414E+00   3.4722E+01
 571.0   1.0339E+00   4.0410E+01
 573.0   1.0227E+00   4.1878E+01
 575.0   1.0115E+00   2.2766E+01
 577.0   1.0394E+00   3.7355E+01
 579.0   1.0674E+00   2.0932E+01
 581.0   1.0745E+00   6.9434E+01
 583.0   1.0608E+00   1.3095E+00
 585.0   1.0472E+00   2.2484E+01
 587.0   1.0633E+00   1.3112E+00
 589.0   1.0796E+00   1.1559E+01
 591.0   1.0747E+00   1.3217E+00
 593.0   1.0487E+00   6.3229E+00
 595.0   1.0227E+00   3.3910E+01
 597.0   1.0345E+00   3.2725E+01
 599.0   1.0463E+00   3.4469E+01
 601.0   1.0767E+00   4.3626E+01
 603.0   1.1254E+00   1.3654E+00
 605.0   1.1742E+00   3.5480E+01
 607.0   1.1558E+00   5.8239E+01
 609.0   1.1373E+00   2.5315E+01
 611.0   1.1319E+00   1.3693E+00
 613.0   1.1395E+00   5.6788E+00
 615.0   1.1471E+00   1.3859E+00
 617.0   1.1568E+00   1.3962E+00
 619.0   1.1665E+00   2.1628E+01
 621.0   1.1809E+00   4.6490E+01
 623.0   1.1999E+00   2.1437E+01
 625.0   1.2190E+00   3.2769E+01
 627.0   1.2384E+00   2.2611E+01
 629.0   1.2577E+00   2.2368E+01
 631.0   1.2775E+00   4.3575E+01
 633.0   1.2976E+00   1.5389E+01
 635.0   1.3177E+00   5.8632E+01
 637.0   1.3229E+00   8.6687E+01
 639.0   1.3282E+00   2.8615E+01
 641.0   1.3267E+00   1.5695E+00
 643.0   1.3185E+00   7.8504E+00
 645.0   1.3104E+00   2.0570E+01
 647.0   1.3421E+00   1.0783E+01
 649.0   1.3738E+00   7.3023E+01
 651.0   1.4090E+00   8.2384E+01
 653.0   1.4477E+00   3.9243E+01
 655.0   1.4864E+00   8.3669E+01
 657.0   1.5558E+00   8.6426E+01
 659.0   1.6252E+00   6.7063E+01
 661.0   1.7039E+00   3.9161E+01
 663.0   1.7918E+00   1.9306E+02
 665.0   1.8797E+00   1.5194E+02
 667.0   1.9364E+00   9.1871E+01
 669.0   1.9931E+00   2.8739E+02
 671.0   1.9998E+00   1.3516E+02
 673.0   1.9564E+00   1.1513E+02
 675.0   1.9131E+00   1.7312E+02
 677.0   1.8825E+00   1.1475E+02
 679.0   1.8519E+00   1.6633E+02
 681.0   1.8042E+00   1.3652E+02
 683.0   1.7393E+00   1.1891E+02
 685.0   1.6744E+00   6.3698E+01
 687.0   1.5954E+00   8.5630E+01
 689.0   1.5165E+00   1.7386E+00
 691.0   1.4585E+00   1.6707E+00
 693.0   1.4217E+00   1.6230E+00
 695.0   1.3848E+00   1.5752E+00
 697.0   1.3667E+00   1.5476E+00
 699.0   1.3486E+00   1.5198E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.800
 401.0   1.2789E+01   8.6728E+00   1.3050E-08
 403.0   1.2867E+01   8.7333E+00   9.0658E-09
 405.0   1.2480E+01   8.4779E+00   6.0545E-09
 407.0   1.2152E+01   8.2720E+00   5.5853E-09
 409.0   1.2778E+01   8.7148E+00   5.5456E-09
 411.0   1.3331E+01   9.1091E+00   5.1589E-09
 413.0   1.3731E+01   9.3953E+00   4.4724E-09
 415.0   1.4096E+01   9.6603E+00   3.8532E-09
 417.0   1.4067E+01   9.6591E+00   3.7827E-09
 419.0   1.3287E+01   9.1408E+00   3.5047E-09
 421.0   1.3986E+01   9.6420E+00   3.7134E-09
 423.0   1.3702E+01   9.4649E+00   3.7594E-09
 425.0   1.3847E+01   9.5843E+00   3.9145E-09
 427.0   1.3572E+01   9.4091E+00   3.5570E-09
 429.0   1.1845E+01   8.2236E+00   2.8707E-09
 431.0   1.1420E+01   7.9439E+00   2.6278E-09
 433.0   1.4407E+01   1.0036E+01   3.2290E-09
 435.0   1.4593E+01   1.0183E+01   3.1804E-09
 437.0   1.5341E+01   1.0727E+01   3.8088E-09
 439.0   1.4473E+01   1.0141E+01   4.0858E-09
 441.0   1.5700E+01   1.1025E+01   5.4451E-09
 443.0   1.6267E+01   1.1451E+01   7.4905E-09
 445.0   1.6113E+01   1.1370E+01   9.8332E-09
 447.0   1.6565E+01   1.1718E+01   1.3313E-08
 449.0   1.7554E+01   1.2447E+01   1.8542E-08
 451.0   1.8360E+01   1.3047E+01   2.4742E-08
 453.0   1.7333E+01   1.2344E+01   2.8932E-08
 455.0   1.7897E+01   1.2773E+01   3.6983E-08
 457.0   1.8152E+01   1.2979E+01   4.4120E-08
 459.0   1.7909E+01   1.2829E+01   5.2304E-08
 461.0   1.8107E+01   1.2994E+01   6.3753E-08
 463.0   1.8066E+01   1.2988E+01   7.6428E-08
 465.0   1.8046E+01   1.2996E+01   9.1840E-08
 467.0   1.8188E+01   1.3126E+01   1.1849E-07
 469.0   1.8371E+01   1.3285E+01   1.4992E-07
 471.0   1.8260E+01   1.3235E+01   1.9086E-07
 473.0   1.8422E+01   1.3383E+01   2.5168E-07
 475.0   1.8754E+01   1.3655E+01   3.3851E-07
 477.0   1.9048E+01   1.3901E+01   4.5758E-07
 479.0   1.9090E+01   1.3964E+01   6.1433E-07
 481.0   1.9092E+01   1.3995E+01   7.8173E-07
 483.0   1.9078E+01   1.4010E+01   9.4279E-07
 485.0   1.7440E+01   1.2830E+01   1.0399E-06
 487.0   1.6959E+01   1.2500E+01   1.2174E-06
 489.0   1.8563E+01   1.3706E+01   1.5995E-06
 491.0   1.8639E+01   1.3790E+01   2.0342E-06
 493.0   1.8635E+01   1.3820E+01   2.7187E-06
 495.0   1.9435E+01   1.4448E+01   3.7885E-06
 497.0   1.8909E+01   1.4095E+01   5.1994E-06
 499.0   1.8455E+01   1.3795E+01   7.1576E-06
 501.0   1.8207E+01   1.3640E+01   9.1379E-06
 503.0   1.8284E+01   1.3723E+01   1.0889E-05
 505.0   1.9077E+01   1.4345E+01   1.3464E-05
 507.0   1.9303E+01   1.4545E+01   1.6958E-05
 509.0   1.9125E+01   1.4442E+01   2.0905E-05
 511.0   1.9553E+01   1.4797E+01   2.6540E-05
 513.0   1.9043E+01   1.4443E+01   3.2045E-05
 515.0   1.8908E+01   1.4372E+01   3.9413E-05
 517.0   1.7240E+01   1.3153E+01   5.3556E-05
 519.0   1.8040E+01   1.3816E+01   8.3258E-05
 521.0   1.9168E+01   1.4724E+01   1.1768E-04
 523.0   1.9328E+01   1.4878E+01   1.4097E-04
 525.0   1.9479E+01   1.5026E+01   1.6872E-04
 527.0   1.8285E+01   1.4142E+01   1.9829E-04
 529.0   1.9795E+01   1.5351E+01   2.6867E-04
 531.0   2.0066E+01   1.5604E+01   3.4073E-04
 533.0   1.8986E+01   1.4805E+01   4.0322E-04
 535.0   1.9765E+01   1.5457E+01   5.2489E-04
 537.0   1.9984E+01   1.5673E+01   6.6268E-04
 539.0   1.9835E+01   1.5603E+01   8.2122E-04
 541.0   1.9160E+01   1.5118E+01   9.8851E-04
 543.0   1.9907E+01   1.5756E+01   1.2773E-03
 545.0   2.0073E+01   1.5938E+01   1.6016E-03
 547.0   1.9781E+01   1.5756E+01   1.9557E-03
 549.0   1.9672E+01   1.5721E+01   2.4098E-03
 551.0   2.0012E+01   1.6048E+01   3.0496E-03
 553.0   2.0199E+01   1.6256E+01   3.8447E-03
 555.0   2.0224E+01   1.6337E+01   4.8077E-03
 557.0   1.9867E+01   1.6112E+01   5.9192E-03
 559.0   1.9519E+01   1.5894E+01   7.2879E-03
 561.0   1.9960E+01   1.6313E+01   9.0672E-03
 563.0   2.0006E+01   1.6403E+01   1.0730E-02
 565.0   1.9849E+01   1.6327E+01   1.2566E-02
 567.0   1.9808E+01   1.6304E+01   1.2992E-02
 569.0   2.0004E+01   1.6473E+01   1.3585E-02
 571.0   1.9967E+01   1.6460E+01   1.4369E-02
 573.0   2.0660E+01   1.7059E+01   1.6123E-02
 575.0   2.0312E+01   1.6799E+01   1.7184E-02
 577.0   2.0345E+01   1.6761E+01   1.4414E-02
 579.0   2.0356E+01   1.6710E+01   1.2086E-02
 581.0   2.0660E+01   1.6945E+01   1.1762E-02
 583.0   2.0861E+01   1.7140E+01   1.3021E-02
 585.0   2.0489E+01   1.6864E+01   1.4017E-02
 587.0   2.0132E+01   1.6536E+01   1.2454E-02
 589.0   1.8547E+01   1.5204E+01   1.0374E-02
 591.0   1.8943E+01   1.5539E+01   1.0996E-02
 593.0   1.9436E+01   1.5994E+01   1.3438E-02
 595.0   1.9654E+01   1.6227E+01   1.6185E-02
 597.0   1.9948E+01   1.6443E+01   1.5359E-02
 599.0   1.9904E+01   1.6382E+01   1.4328E-02
 601.0   1.9933E+01   1.6346E+01   1.1907E-02
 603.0   2.0203E+01   1.6478E+01   8.9029E-03
 605.0   2.0631E+01   1.6746E+01   6.7187E-03
 607.0   2.0489E+01   1.6660E+01   7.5389E-03
 609.0   2.0307E+01   1.6542E+01   8.4407E-03
 611.0   2.0245E+01   1.6499E+01   8.7348E-03
 613.0   1.9833E+01   1.6151E+01   8.1632E-03
 615.0   1.9599E+01   1.5948E+01   7.6937E-03
 617.0   1.9773E+01   1.6074E+01   7.3123E-03
 619.0   2.0463E+01   1.6620E+01   7.1275E-03
 621.0   2.0494E+01   1.6623E+01   6.5329E-03
 623.0   2.0047E+01   1.6234E+01   5.6851E-03
 625.0   1.9775E+01   1.5988E+01   4.9891E-03
 627.0   1.9805E+01   1.5989E+01   4.4390E-03
 629.0   1.9791E+01   1.5954E+01   3.9410E-03
 631.0   1.9678E+01   1.5841E+01   3.4746E-03
 633.0   1.9757E+01   1.5883E+01   3.0874E-03
 635.0   1.9881E+01   1.5962E+01   2.7500E-03
 637.0   2.0128E+01   1.6156E+01   2.7070E-03
 639.0   2.0236E+01   1.6238E+01   2.6452E-03
 641.0   1.9946E+01   1.6008E+01   2.6430E-03
 643.0   1.9990E+01   1.6053E+01   2.7987E-03
 645.0   1.9790E+01   1.5901E+01   2.9270E-03
 647.0   1.9201E+01   1.5398E+01   2.3440E-03
 649.0   1.8991E+01   1.5202E+01   1.9145E-03
 651.0   1.9149E+01   1.5299E+01   1.5588E-03
 653.0   1.9502E+01   1.5551E+01   1.2537E-03
 655.0   1.8231E+01   1.4511E+01   9.2625E-04
 657.0   1.7638E+01   1.3997E+01   5.8266E-04
 659.0   1.9537E+01   1.5462E+01   4.2040E-04
 661.0   1.9946E+01   1.5743E+01   2.6453E-04
 663.0   1.9946E+01   1.5700E+01   1.5441E-04
 665.0   1.9817E+01   1.5562E+01   8.9786E-05
 667.0   1.9829E+01   1.5551E+01   6.3900E-05
 669.0   1.9896E+01   1.5585E+01   4.5661E-05
 671.0   1.9724E+01   1.5451E+01   4.3593E-05
 673.0   1.9755E+01   1.5497E+01   5.6835E-05
