"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 19:39)"
 609.0   3.0288E-01   1.0791E-01
 611.0   3.0244E-01   1.1375E-01
 613.0   3.0191E-01   1.3014E-01
 615.0   3.0133E-01   1.4707E-01
 617.0   3.0202E-01   1.5688E-01
 619.0   3.0275E-01   1.6709E-01
 621.0   3.0349E-01   1.7250E-01
 623.0   3.0430E-01   1.7283E-01
 625.0   3.0515E-01   1.7325E-01
 627.0   3.0617E-01   1.7353E-01
 629.0   3.0724E-01   1.7389E-01
 631.0   3.0856E-01   1.7295E-01
 633.0   3.1013E-01   1.7060E-01
 635.0   3.1173E-01   1.6836E-01
 637.0   3.1527E-01   1.5496E-01
 639.0   3.1887E-01   1.4163E-01
 641.0   3.2111E-01   1.3423E-01
 643.0   3.2192E-01   1.3268E-01
 645.0   3.2276E-01   1.3122E-01
 647.0   3.2612E-01   1.1681E-01
 649.0   3.2954E-01   1.0248E-01
 651.0   3.3558E-01   8.8975E-02
 653.0   3.4429E-01   7.6919E-02
 655.0   3.5320E-01   6.5808E-02
 657.0   3.6571E-01   1.0641E-01
 659.0   3.7836E-01   1.5720E-01
 661.0   3.8818E-01   2.4281E-01
 663.0   3.9507E-01   3.7217E-01
 665.0   4.0202E-01   5.3292E-01
 667.0   4.0535E-01   6.4196E-01
 669.0   4.0872E-01   7.6799E-01
 671.0   4.1125E-01   8.3679E-01
 673.0   4.1292E-01   8.3323E-01
 675.0   4.1462E-01   8.2970E-01
 677.0   4.1851E-01   6.9209E-01
 679.0   4.2247E-01   5.6579E-01
 681.0   4.2659E-01   3.7485E-01
 683.0   4.3091E-01   1.5057E-01
 685.0   4.3535E-01  -3.4097E-02
 687.0   4.4138E-01  -3.2820E-01
 689.0   4.4770E-01  -5.4161E-01
 691.0   4.5621E-01  -7.3653E-01
 693.0   4.6718E-01  -9.1022E-01
 695.0   4.7868E-01  -1.0459E+00
 697.0   4.9975E-01  -1.1718E+00
 699.0   5.2155E-01  -1.2822E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.775
 401.0   1.3906E+00   1.8074E+00
 403.0   1.3693E+00   1.7862E+00
 405.0   1.3483E+00   1.7654E+00
 407.0   1.3276E+00   1.7445E+00
 409.0   1.3072E+00   1.7240E+00
 411.0   1.2872E+00   1.7039E+00
 413.0   1.2677E+00   1.6844E+00
 415.0   1.2485E+00   1.6651E+00
 417.0   1.2292E+00   1.6458E+00
 419.0   1.2102E+00   1.6269E+00
 421.0   1.1911E+00   1.6077E+00
 423.0   1.1721E+00   1.5882E+00
 425.0   1.1533E+00   1.5690E+00
 427.0   1.1343E+00   1.5491E+00
 429.0   1.1156E+00   1.5295E+00
 431.0   1.0968E+00   1.5096E+00
 433.0   1.0783E+00   1.4894E+00
 435.0   1.0599E+00   1.4695E+00
 437.0   1.0418E+00   1.4495E+00
 439.0   1.0240E+00   1.4297E+00
 441.0   1.0065E+00   1.4103E+00
 443.0   9.8939E-01   1.3914E+00
 445.0   9.7247E-01   1.3728E+00
 447.0   9.5699E-01   1.3554E+00
 449.0   9.4171E-01   1.3383E+00
 451.0   9.2701E-01   1.3217E+00
 453.0   9.1287E-01   1.3058E+00
 455.0   8.9892E-01   1.2900E+00
 457.0   8.8620E-01   1.2755E+00
 459.0   8.7363E-01   1.2611E+00
 461.0   8.6161E-01   1.2472E+00
 463.0   8.5016E-01   1.2338E+00
 465.0   8.3887E-01   1.2206E+00
 467.0   8.2799E-01   1.2074E+00
 469.0   8.1728E-01   1.1945E+00
 471.0   8.0677E-01   1.1814E+00
 473.0   7.9646E-01   1.1683E+00
 475.0   7.8629E-01   1.1554E+00
 477.0   7.7624E-01   1.1423E+00
 479.0   7.6633E-01   1.1294E+00
 481.0   7.5646E-01   1.1166E+00
 483.0   7.4663E-01   1.1040E+00
 485.0   7.3691E-01   1.0914E+00
 487.0   7.2736E-01   1.0790E+00
 489.0   7.1798E-01   1.0667E+00
 491.0   7.0873E-01   1.0545E+00
 493.0   6.9964E-01   1.0422E+00
 495.0   6.9066E-01   1.0301E+00
 497.0   6.8202E-01   1.0181E+00
 499.0   6.7346E-01   1.0062E+00
 501.0   6.6565E-01   9.9506E-01
 503.0   6.5858E-01   9.8469E-01
 505.0   6.5161E-01   9.7447E-01
 507.0   6.4544E-01   9.6542E-01
 509.0   6.3936E-01   9.5642E-01
 511.0   6.3345E-01   9.4789E-01
 513.0   6.2772E-01   9.3978E-01
 515.0   6.2206E-01   9.3178E-01
 517.0   6.1357E-01   9.2083E-01
 519.0   6.0518E-01   9.1002E-01
 521.0   5.9699E-01   8.9942E-01
 523.0   5.8901E-01   8.8905E-01
 525.0   5.8110E-01   8.7876E-01
 527.0   5.7370E-01   8.6909E-01
 529.0   5.6640E-01   8.5951E-01
 531.0   5.5923E-01   8.4995E-01
 533.0   5.5220E-01   8.4045E-01
 535.0   5.4524E-01   8.3107E-01
 537.0   5.3857E-01   8.2181E-01
 539.0   5.3197E-01   8.1265E-01
 541.0   5.2577E-01   8.0383E-01
 543.0   5.2000E-01   7.9532E-01
 545.0   5.1428E-01   7.8691E-01
 547.0   5.0942E-01   7.7891E-01
 549.0   5.0462E-01   7.7098E-01
 551.0   4.9930E-01   7.6228E-01
 553.0   4.9347E-01   7.5282E-01
 555.0   4.8769E-01   7.4343E-01
 557.0   4.8162E-01   7.3331E-01
 559.0   4.7558E-01   7.2326E-01
 561.0   4.6976E-01   7.1335E-01
 563.0   4.6414E-01   7.0361E-01
 565.0   4.5857E-01   6.9387E-01
 567.0   4.5495E-01   6.8662E-01
 569.0   4.5139E-01   6.7946E-01
 571.0   4.4862E-01   6.7371E-01
 573.0   4.4666E-01   6.6941E-01
 575.0   4.4474E-01   6.6516E-01
 577.0   4.4603E-01   6.6546E-01
 579.0   4.4737E-01   6.6581E-01
 581.0   4.5058E-01   6.6843E-01
 583.0   4.5565E-01   6.7330E-01
 585.0   4.6075E-01   6.7819E-01
 587.0   4.6879E-01   6.8600E-01
 589.0   4.7681E-01   6.9385E-01
 591.0   4.8634E-01   7.0287E-01
 593.0   4.9735E-01   7.1309E-01
 595.0   5.0834E-01   7.2333E-01
 597.0   5.3044E-01   7.4480E-01
 599.0   5.5246E-01   7.6627E-01
 601.0   5.7017E-01   7.8326E-01
 603.0   5.8361E-01   7.9581E-01
 605.0   5.9705E-01   8.0838E-01
 607.0   5.9693E-01   8.0757E-01
 609.0   5.9685E-01   8.0679E-01
 611.0   5.9621E-01   8.0595E-01
 613.0   5.9504E-01   8.0504E-01
 615.0   5.9388E-01   8.0413E-01
 617.0   5.9485E-01   8.0539E-01
 619.0   5.9584E-01   8.0665E-01
 621.0   5.9701E-01   8.0785E-01
 623.0   5.9835E-01   8.0897E-01
 625.0   5.9972E-01   8.1011E-01
 627.0   6.0138E-01   8.1159E-01
 629.0   6.0306E-01   8.1308E-01
 631.0   6.0511E-01   8.1495E-01
 633.0   6.0755E-01   8.1721E-01
 635.0   6.1001E-01   8.1948E-01
 637.0   6.1558E-01   8.2498E-01
 639.0   6.2117E-01   8.3048E-01
 641.0   6.2450E-01   8.3352E-01
 643.0   6.2558E-01   8.3410E-01
 645.0   6.2667E-01   8.3469E-01
 647.0   6.3165E-01   8.3934E-01
 649.0   6.3665E-01   8.4400E-01
 651.0   6.4521E-01   8.5290E-01
 653.0   6.5732E-01   8.6601E-01
 655.0   6.6943E-01   8.7910E-01
 657.0   6.8531E-01   8.9834E-01
 659.0   7.0122E-01   9.1751E-01
 661.0   7.1278E-01   9.3222E-01
 663.0   7.2003E-01   9.4246E-01
 665.0   7.2728E-01   9.5265E-01
 667.0   7.3027E-01   9.5672E-01
 669.0   7.3328E-01   9.6076E-01
 671.0   7.3560E-01   9.6316E-01
 673.0   7.3724E-01   9.6394E-01
 675.0   7.3890E-01   9.6472E-01
 677.0   7.4441E-01   9.6827E-01
 679.0   7.4994E-01   9.7185E-01
 681.0   7.5625E-01   9.7518E-01
 683.0   7.6336E-01   9.7825E-01
 685.0   7.7047E-01   9.8137E-01
 687.0   7.8152E-01   9.8434E-01
 689.0   7.9258E-01   9.8740E-01
 691.0   8.0677E-01   9.9213E-01
 693.0   8.2406E-01   9.9854E-01
 695.0   8.4136E-01   1.0051E+00
 697.0   8.6859E-01   1.0232E+00
 699.0   8.9581E-01   1.0414E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.780
 401.0   1.2745E+01   1.0388E+01   1.0714E-01
 403.0   1.2835E+01   1.0506E+01   1.1525E-01
 405.0   1.2461E+01   1.0242E+01   1.1941E-01
 407.0   1.2144E+01   1.0024E+01   1.2419E-01
 409.0   1.2782E+01   1.0595E+01   1.3934E-01
 411.0   1.3348E+01   1.1112E+01   1.5494E-01
 413.0   1.3762E+01   1.1504E+01   1.6982E-01
 415.0   1.4143E+01   1.1873E+01   1.8541E-01
 417.0   1.4127E+01   1.1911E+01   1.9673E-01
 419.0   1.3358E+01   1.1310E+01   1.9743E-01
 421.0   1.4076E+01   1.1970E+01   2.2098E-01
 423.0   1.3805E+01   1.1791E+01   2.3032E-01
 425.0   1.3966E+01   1.1982E+01   2.4750E-01
 427.0   1.3705E+01   1.1810E+01   2.5838E-01
 429.0   1.1975E+01   1.0365E+01   2.3998E-01
 431.0   1.1561E+01   1.0053E+01   2.4651E-01
 433.0   1.4602E+01   1.2754E+01   3.3138E-01
 435.0   1.4810E+01   1.2997E+01   3.5758E-01
 437.0   1.5589E+01   1.3741E+01   4.0033E-01
 439.0   1.4725E+01   1.3040E+01   4.0201E-01
 441.0   1.5994E+01   1.4227E+01   4.6354E-01
 443.0   1.6591E+01   1.4825E+01   5.0974E-01
 445.0   1.6455E+01   1.4770E+01   5.3565E-01
 447.0   1.6936E+01   1.5265E+01   5.8152E-01
 449.0   1.7969E+01   1.6264E+01   6.5038E-01
 451.0   1.8816E+01   1.7099E+01   7.1650E-01
 453.0   1.7785E+01   1.6224E+01   7.1115E-01
 455.0   1.8386E+01   1.6838E+01   7.7157E-01
 457.0   1.8669E+01   1.7156E+01   8.1886E-01
 459.0   1.8440E+01   1.7006E+01   8.4500E-01
 461.0   1.8665E+01   1.7271E+01   8.9213E-01
 463.0   1.8644E+01   1.7306E+01   9.2789E-01
 465.0   1.8644E+01   1.7361E+01   9.6569E-01
 467.0   1.8811E+01   1.7568E+01   1.0133E+00
 469.0   1.9018E+01   1.7815E+01   1.0650E+00
 471.0   1.8923E+01   1.7777E+01   1.1015E+00
 473.0   1.9109E+01   1.8002E+01   1.1563E+00
 475.0   1.9472E+01   1.8396E+01   1.2242E+00
 477.0   1.9797E+01   1.8754E+01   1.2935E+00
 479.0   1.9860E+01   1.8865E+01   1.3479E+00
 481.0   1.9882E+01   1.8938E+01   1.4013E+00
 483.0   1.9889E+01   1.8997E+01   1.4551E+00
 485.0   1.8201E+01   1.7433E+01   1.3816E+00
 487.0   1.7718E+01   1.7018E+01   1.3950E+00
 489.0   1.9414E+01   1.8697E+01   1.5846E+00
 491.0   1.9514E+01   1.8844E+01   1.6511E+00
 493.0   1.9530E+01   1.8911E+01   1.7131E+00
 495.0   2.0388E+01   1.9796E+01   1.8532E+00
 497.0   1.9855E+01   1.9330E+01   1.8696E+00
 499.0   1.9397E+01   1.8934E+01   1.8914E+00
 501.0   1.9153E+01   1.8741E+01   1.9294E+00
 503.0   1.9252E+01   1.8879E+01   1.9986E+00
 505.0   2.0107E+01   1.9759E+01   2.1503E+00
 507.0   2.0360E+01   2.0045E+01   2.2354E+00
 509.0   2.0189E+01   1.9912E+01   2.2750E+00
 511.0   2.0656E+01   2.0409E+01   2.3860E+00
 513.0   2.0133E+01   1.9927E+01   2.3809E+00
 515.0   2.0005E+01   1.9834E+01   2.4214E+00
 517.0   1.8258E+01   1.8160E+01   2.2834E+00
 519.0   1.9123E+01   1.9082E+01   2.4706E+00
 521.0   2.0340E+01   2.0361E+01   2.7126E+00
 523.0   2.0535E+01   2.0621E+01   2.8250E+00
 525.0   2.0720E+01   2.0874E+01   2.9399E+00
 527.0   1.9471E+01   1.9674E+01   2.8437E+00
 529.0   2.1101E+01   2.1384E+01   3.1712E+00
 531.0   2.1413E+01   2.1764E+01   3.3111E+00
 533.0   2.0281E+01   2.0674E+01   3.2262E+00
 535.0   2.1135E+01   2.1608E+01   3.4579E+00
 537.0   2.1390E+01   2.1930E+01   3.5968E+00
 539.0   2.1251E+01   2.1849E+01   3.6720E+00
 541.0   2.0546E+01   2.1180E+01   3.6441E+00
 543.0   2.1365E+01   2.2076E+01   3.8851E+00
 545.0   2.1560E+01   2.2331E+01   4.0190E+00
 547.0   2.1260E+01   2.2061E+01   4.0561E+00
 549.0   2.1156E+01   2.1993E+01   4.1301E+00
 551.0   2.1536E+01   2.2438E+01   4.3126E+00
 553.0   2.1754E+01   2.2724E+01   4.4794E+00
 555.0   2.1798E+01   2.2830E+01   4.6143E+00
 557.0   2.1432E+01   2.2512E+01   4.6748E+00
 559.0   2.1074E+01   2.2201E+01   4.7354E+00
 561.0   2.1569E+01   2.2787E+01   4.9908E+00
 563.0   2.1638E+01   2.2924E+01   5.1535E+00
 565.0   2.1488E+01   2.2829E+01   5.2667E+00
 567.0   2.1466E+01   2.2834E+01   5.3706E+00
 569.0   2.1698E+01   2.3111E+01   5.5407E+00
 571.0   2.1673E+01   2.3097E+01   5.6226E+00
 573.0   2.2431E+01   2.3902E+01   5.8854E+00
 575.0   2.2059E+01   2.3502E+01   5.8528E+00
 577.0   2.2104E+01   2.3483E+01   5.8434E+00
 579.0   2.2124E+01   2.3438E+01   5.8267E+00
 581.0   2.2440E+01   2.3668E+01   5.8440E+00
 583.0   2.2620E+01   2.3720E+01   5.7825E+00
 585.0   2.2181E+01   2.3128E+01   5.5659E+00
 587.0   2.1762E+01   2.2516E+01   5.3089E+00
 589.0   2.0020E+01   2.0558E+01   4.7484E+00
 591.0   2.0404E+01   2.0779E+01   4.6873E+00
 593.0   2.0877E+01   2.1069E+01   4.6275E+00
 595.0   2.1054E+01   2.1064E+01   4.5037E+00
 597.0   2.1293E+01   2.0989E+01   4.2405E+00
 599.0   2.1180E+01   2.0591E+01   3.9296E+00
 601.0   2.1174E+01   2.0366E+01   3.7140E+00
 603.0   2.1446E+01   2.0461E+01   3.6078E+00
 605.0   2.1887E+01   2.0719E+01   3.5319E+00
 607.0   2.1731E+01   2.0539E+01   3.5083E+00
 609.0   2.1535E+01   2.0322E+01   3.4777E+00
 611.0   2.1471E+01   2.0233E+01   3.4689E+00
 613.0   2.1042E+01   1.9806E+01   3.4014E+00
 615.0   2.0802E+01   1.9557E+01   3.3641E+00
 617.0   2.0989E+01   1.9692E+01   3.3729E+00
 619.0   2.1725E+01   2.0340E+01   3.4686E+00
 621.0   2.1762E+01   2.0330E+01   3.4530E+00
 623.0   2.1294E+01   1.9849E+01   3.3586E+00
 625.0   2.1010E+01   1.9541E+01   3.2938E+00
 627.0   2.1047E+01   1.9532E+01   3.2764E+00
 629.0   2.1036E+01   1.9477E+01   3.2515E+00
 631.0   2.0919E+01   1.9323E+01   3.2067E+00
 633.0   2.1006E+01   1.9354E+01   3.1895E+00
 635.0   2.1141E+01   1.9430E+01   3.1795E+00
 637.0   2.1395E+01   1.9592E+01   3.1558E+00
 639.0   2.1501E+01   1.9619E+01   3.1104E+00
 641.0   2.1189E+01   1.9281E+01   3.0291E+00
 643.0   2.1235E+01   1.9287E+01   3.0225E+00
 645.0   2.1021E+01   1.9057E+01   2.9789E+00
 647.0   2.0397E+01   1.8430E+01   2.8421E+00
 649.0   2.0174E+01   1.8170E+01   2.7640E+00
 651.0   2.0336E+01   1.8236E+01   2.7034E+00
 653.0   2.0701E+01   1.8462E+01   2.6353E+00
 655.0   1.9343E+01   1.7161E+01   2.3584E+00
 657.0   1.8705E+01   1.6492E+01   2.1398E+00
 659.0   2.0708E+01   1.8151E+01   2.2229E+00
 661.0   2.1140E+01   1.8447E+01   2.1573E+00
 663.0   2.1144E+01   1.8391E+01   2.0779E+00
 665.0   2.1010E+01   1.8217E+01   1.9880E+00
 667.0   2.1028E+01   1.8197E+01   1.9550E+00
 669.0   2.1104E+01   1.8227E+01   1.9277E+00
