"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 12:08)"
 515.0   6.4185E-02   3.2863E-02   1.0438E-09
 517.0   5.8702E-02   3.0935E-02   8.2766E-10
 519.0   6.1646E-02   3.3473E-02   1.5428E-09
 521.0   6.5577E-02   3.6338E-02   3.3001E-09
 523.0   6.6013E-02   3.6950E-02   1.4706E-09
 525.0   6.6424E-02   3.7562E-02   1.4189E-09
 527.0   6.2360E-02   3.5820E-02   6.5638E-09
 529.0   6.7534E-02   3.9417E-02   1.3748E-09
 531.0   6.8500E-02   4.0636E-02   4.0946E-09
 533.0   6.4865E-02   3.9121E-02   2.8832E-09
 535.0   6.7599E-02   4.1466E-02   3.8248E-09
 537.0   6.8439E-02   4.2705E-02   5.5096E-09
 539.0   6.8041E-02   4.3206E-02   1.3328E-08
 541.0   6.5847E-02   4.2560E-02   1.0927E-08
 543.0   6.8561E-02   4.5114E-02   1.6378E-08
 545.0   6.9306E-02   4.6447E-02   2.3916E-08
 547.0   6.8482E-02   4.6740E-02   3.4299E-08
 549.0   6.8314E-02   4.7506E-02   4.9684E-08
 551.0   6.9743E-02   4.9448E-02   7.4225E-08
 553.0   7.0689E-02   5.1134E-02   1.1091E-07
 555.0   7.1108E-02   5.2506E-02   1.6444E-07
 557.0   7.0225E-02   5.2965E-02   2.4139E-07
 559.0   6.9402E-02   5.3494E-02   3.5435E-07
 561.0   7.1299E-02   5.5974E-02   5.1329E-07
 563.0   7.1681E-02   5.7112E-02   6.9066E-07
 565.0   7.1363E-02   5.7722E-02   9.1918E-07
 567.0   7.0851E-02   5.7208E-02   9.7323E-07
 569.0   7.1183E-02   5.7374E-02   1.0416E-06
 571.0   7.0819E-02   5.7181E-02   1.1475E-06
 573.0   7.3172E-02   5.9397E-02   1.3650E-06
 575.0   7.1844E-02   5.8636E-02   1.5424E-06
 577.0   7.0608E-02   5.5987E-02   1.1134E-06
 579.0   6.9381E-02   5.3470E-02   8.0415E-07
 581.0   6.9810E-02   5.3280E-02   7.5673E-07
 583.0   7.0496E-02   5.4283E-02   9.0860E-07
 585.0   6.9262E-02   5.3815E-02   1.0613E-06
 587.0   6.7243E-02   5.1379E-02   8.8334E-07
 589.0   6.1222E-02   4.6005E-02   6.8977E-07
 591.0   6.2346E-02   4.6952E-02   7.7354E-07
 593.0   6.4362E-02   4.9520E-02   1.1295E-06
 595.0   6.5528E-02   5.1540E-02   1.6267E-06
 597.0   6.5946E-02   5.1376E-02   1.5814E-06
 599.0   6.5248E-02   5.0349E-02   1.5110E-06
 601.0   6.4255E-02   4.8235E-02   1.1459E-06
 603.0   6.3598E-02   4.5654E-02   6.9765E-07
 605.0   6.3541E-02   4.3668E-02   4.2972E-07
 607.0   6.3121E-02   4.3832E-02   5.2815E-07
 609.0   6.2592E-02   4.3929E-02   6.4664E-07
 611.0   6.2138E-02   4.3576E-02   6.7950E-07
 613.0   6.0333E-02   4.1788E-02   5.9810E-07
 615.0   5.9098E-02   4.0429E-02   5.3097E-07
 617.0   5.9076E-02   3.9866E-02   4.7415E-07
 619.0   6.0587E-02   4.0331E-02   4.3423E-07
 621.0   6.0050E-02   3.9277E-02   3.6623E-07
 623.0   5.8065E-02   3.7176E-02   2.8734E-07
 625.0   5.6633E-02   3.5498E-02   2.2749E-07
 627.0   5.6101E-02   3.4428E-02   1.8258E-07
 629.0   5.5461E-02   3.3328E-02   1.4634E-07
 631.0   5.4569E-02   3.2110E-02   1.1655E-07
 633.0   5.4226E-02   3.1243E-02   9.3642E-08
 635.0   5.4023E-02   3.0481E-02   7.5473E-08
 637.0   5.4356E-02   3.0412E-02   7.3266E-08
 639.0   5.4311E-02   3.0129E-02   7.0624E-08
 641.0   5.3278E-02   2.9441E-02   7.1389E-08
 643.0   5.3214E-02   2.9428E-02   7.8401E-08
 645.0   5.2503E-02   2.9057E-02   8.5053E-08
 647.0   5.0328E-02   2.7037E-02   5.9153E-08
 649.0   4.9201E-02   2.5668E-02   4.2144E-08
 651.0   4.9032E-02   2.4803E-02   2.9789E-08
 653.0   4.9356E-02   2.4175E-02   2.0722E-08
 655.0   4.5626E-02   2.1649E-02   1.3499E-08
 657.0   4.3467E-02   1.9588E-02   6.7997E-09
 659.0   4.7467E-02   2.0347E-02   4.0669E-09
 661.0   4.7762E-02   1.9379E-02   2.3585E-09
 663.0   4.7071E-02   1.8000E-02   1.4853E-09
 665.0   4.6146E-02   1.6672E-02   1.1085E-09
 667.0   4.5728E-02   1.5907E-02   9.7646E-10
 669.0   4.5458E-02   1.5239E-02   1.1127E-09
 671.0   4.4843E-02   1.4892E-02   1.0235E-09
 673.0   4.4883E-02   1.5174E-02   1.0576E-09
 675.0   4.4978E-02   1.5489E-02   1.1888E-09
 677.0   4.4903E-02   1.5668E-02   1.4183E-09
 679.0   4.4652E-02   1.5792E-02   1.6938E-09
 681.0   4.4435E-02   1.6105E-02   2.2096E-09
 683.0   4.4430E-02   1.6701E-02   3.2366E-09
 685.0   4.3997E-02   1.7182E-02   4.9703E-09
 687.0   3.8324E-02   1.5745E-02   9.3536E-09
 689.0   3.8984E-02   1.6901E-02   2.0978E-08
 691.0   4.1023E-02   1.8544E-02   4.5760E-08
 693.0   4.1002E-02   1.9064E-02   8.2408E-08
 695.0   4.1372E-02   1.9805E-02   1.4853E-07
 697.0   4.3306E-02   2.1085E-02   2.3149E-07
 699.0   4.2816E-02   2.1211E-02   3.3932E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.370
 401.0   1.1166E+00   1.0840E+00   8.3396E-10
 403.0   1.1209E+00   1.0878E+00   2.6123E-10
 405.0   1.0848E+00   1.0524E+00   4.5719E-10
 407.0   1.0538E+00   1.0223E+00   1.6914E-10
 409.0   1.1054E+00   1.0724E+00   2.0734E-10
 411.0   1.1507E+00   1.1163E+00   2.1853E-10
 413.0   1.1822E+00   1.1468E+00   1.7003E-10
 415.0   1.2108E+00   1.1745E+00   1.3868E-10
 417.0   1.2053E+00   1.1692E+00   6.4886E-11
 419.0   1.1356E+00   1.1016E+00   1.5990E-10
 421.0   1.1925E+00   1.1569E+00   8.0851E-11
 423.0   1.1653E+00   1.1306E+00   1.3265E-10
 425.0   1.1747E+00   1.1398E+00   7.3872E-11
 427.0   1.1485E+00   1.1144E+00   1.0523E-10
 429.0   9.9973E-01   9.7005E-01   1.0541E-10
 431.0   9.6176E-01   9.3325E-01   3.7690E-11
 433.0   1.2099E+00   1.1741E+00   6.2646E-11
 435.0   1.2226E+00   1.1865E+00   2.1576E-10
 437.0   1.2819E+00   1.2441E+00   2.0170E-10
 439.0   1.2062E+00   1.1709E+00   3.3747E-11
 441.0   1.3051E+00   1.2670E+00   1.2567E-10
 443.0   1.3485E+00   1.3095E+00   9.6238E-11
 445.0   1.3321E+00   1.2939E+00   1.5056E-10
 447.0   1.3659E+00   1.3270E+00   2.8577E-10
 449.0   1.4435E+00   1.4027E+00   3.0877E-10
 451.0   1.5056E+00   1.4634E+00   3.2369E-10
 453.0   1.4176E+00   1.3781E+00   7.0968E-10
 455.0   1.4599E+00   1.4194E+00   4.4474E-10
 457.0   1.4767E+00   1.4359E+00   1.6360E-09
 459.0   1.4531E+00   1.4131E+00   7.4303E-09
 461.0   1.4652E+00   1.4251E+00   2.1680E-08
 463.0   1.4581E+00   1.4183E+00   2.3410E-08
 465.0   1.4526E+00   1.4131E+00   4.5542E-08
 467.0   1.4600E+00   1.4207E+00   4.2862E-08
 469.0   1.4706E+00   1.4313E+00   3.4775E-08
 471.0   1.4578E+00   1.4191E+00   4.2577E-08
 473.0   1.4667E+00   1.4280E+00   2.9119E-08
 475.0   1.4889E+00   1.4501E+00   2.3592E-08
 477.0   1.5081E+00   1.4691E+00   2.4138E-08
 479.0   1.5072E+00   1.4686E+00   2.1997E-08
 481.0   1.5033E+00   1.4650E+00   1.4038E-08
 483.0   1.4981E+00   1.4602E+00   9.9082E-09
 485.0   1.3657E+00   1.3314E+00   1.8211E-08
 487.0   1.3246E+00   1.2915E+00   1.5469E-08
 489.0   1.4459E+00   1.4100E+00   1.6191E-08
 491.0   1.4478E+00   1.4121E+00   9.0441E-09
 493.0   1.4434E+00   1.4083E+00   1.0538E-08
 495.0   1.5011E+00   1.4650E+00   9.3453E-09
 497.0   1.4563E+00   1.4217E+00   1.1576E-08
 499.0   1.4173E+00   1.3841E+00   5.3317E-09
 501.0   1.3943E+00   1.3620E+00   1.1646E-08
 503.0   1.3963E+00   1.3643E+00   8.7740E-09
 505.0   1.4530E+00   1.4199E+00   6.9989E-09
 507.0   1.4661E+00   1.4330E+00   1.2056E-08
 509.0   1.4485E+00   1.4162E+00   1.2247E-08
 511.0   1.4768E+00   1.4442E+00   7.4687E-09
 513.0   1.4343E+00   1.4030E+00   1.0900E-08
 515.0   1.4201E+00   1.3895E+00   9.8377E-09
 517.0   1.2909E+00   1.2638E+00   7.6880E-09
 519.0   1.3466E+00   1.3192E+00   1.4127E-08
 521.0   1.4266E+00   1.3981E+00   2.9791E-08
 523.0   1.4345E+00   1.4062E+00   1.3090E-08
 525.0   1.4417E+00   1.4136E+00   1.2457E-08
 527.0   1.3495E+00   1.3236E+00   5.6886E-08
 529.0   1.4567E+00   1.4293E+00   1.1764E-08
 531.0   1.4724E+00   1.4453E+00   3.4532E-08
 533.0   1.3890E+00   1.3640E+00   2.3924E-08
 535.0   1.4418E+00   1.4164E+00   3.1233E-08
 537.0   1.4535E+00   1.4285E+00   4.4213E-08
 539.0   1.4384E+00   1.4144E+00   1.0513E-07
 541.0   1.3854E+00   1.3628E+00   8.4586E-08
 543.0   1.4351E+00   1.4124E+00   1.2423E-07
 545.0   1.4428E+00   1.4207E+00   1.7783E-07
 547.0   1.4175E+00   1.3965E+00   2.4822E-07
 549.0   1.4055E+00   1.3854E+00   3.5020E-07
 551.0   1.4254E+00   1.4058E+00   5.0839E-07
 553.0   1.4343E+00   1.4155E+00   7.3665E-07
 555.0   1.4316E+00   1.4137E+00   1.0600E-06
 557.0   1.4019E+00   1.3854E+00   1.5028E-06
 559.0   1.3730E+00   1.3578E+00   2.1329E-06
 561.0   1.3997E+00   1.3851E+00   2.9870E-06
 563.0   1.3986E+00   1.3848E+00   3.8852E-06
 565.0   1.3834E+00   1.3705E+00   5.0040E-06
 567.0   1.3772E+00   1.3643E+00   5.1541E-06
 569.0   1.3873E+00   1.3743E+00   5.3700E-06
 571.0   1.3812E+00   1.3684E+00   5.8001E-06
 573.0   1.4253E+00   1.4123E+00   6.8097E-06
 575.0   1.3975E+00   1.3851E+00   7.5957E-06
 577.0   1.3976E+00   1.3837E+00   5.4807E-06
 579.0   1.3961E+00   1.3809E+00   3.9568E-06
 581.0   1.4138E+00   1.3981E+00   3.7326E-06
 583.0   1.4237E+00   1.4083E+00   4.5056E-06
 585.0   1.3946E+00   1.3799E+00   5.2910E-06
 587.0   1.3676E+00   1.3525E+00   4.4152E-06
 589.0   1.2574E+00   1.2429E+00   3.4568E-06
 591.0   1.2811E+00   1.2665E+00   3.8673E-06
 593.0   1.3106E+00   1.2965E+00   5.6052E-06
 595.0   1.3213E+00   1.3081E+00   8.0136E-06
 597.0   1.3384E+00   1.3246E+00   7.6600E-06
 599.0   1.3327E+00   1.3186E+00   7.1981E-06
 601.0   1.3325E+00   1.3173E+00   5.3821E-06
 603.0   1.3488E+00   1.3316E+00   3.2388E-06
 605.0   1.3755E+00   1.3564E+00   1.9720E-06
 607.0   1.3624E+00   1.3439E+00   2.4353E-06
 609.0   1.3467E+00   1.3288E+00   2.9960E-06
 611.0   1.3394E+00   1.3216E+00   3.1844E-06
 613.0   1.3093E+00   1.2915E+00   2.8546E-06
 615.0   1.2911E+00   1.2731E+00   2.5819E-06
 617.0   1.2997E+00   1.2813E+00   2.3459E-06
 619.0   1.3422E+00   1.3227E+00   2.1866E-06
 621.0   1.3415E+00   1.3215E+00   1.8711E-06
 623.0   1.3096E+00   1.2895E+00   1.4845E-06
 625.0   1.2893E+00   1.2688E+00   1.1886E-06
 627.0   1.2887E+00   1.2677E+00   9.6513E-07
 629.0   1.2851E+00   1.2637E+00   7.8269E-07
 631.0   1.2752E+00   1.2535E+00   6.3053E-07
 633.0   1.2777E+00   1.2555E+00   5.1229E-07
 635.0   1.2831E+00   1.2603E+00   4.1758E-07
 637.0   1.2962E+00   1.2730E+00   4.0905E-07
 639.0   1.3002E+00   1.2767E+00   3.9792E-07
 641.0   1.2786E+00   1.2555E+00   4.0604E-07
 643.0   1.2784E+00   1.2554E+00   4.5027E-07
 645.0   1.2626E+00   1.2399E+00   4.9329E-07
 647.0   1.2228E+00   1.2002E+00   3.4579E-07
 649.0   1.2070E+00   1.1842E+00   2.4832E-07
 651.0   1.2147E+00   1.1912E+00   1.7819E-07
 653.0   1.2348E+00   1.2103E+00   1.2677E-07
 655.0   1.1520E+00   1.1287E+00   8.4513E-08
 657.0   1.1127E+00   1.0894E+00   4.5423E-08
 659.0   1.2302E+00   1.2038E+00   2.9119E-08
 661.0   1.2538E+00   1.2262E+00   1.8309E-08
 663.0   1.2516E+00   1.2232E+00   1.2679E-08
 665.0   1.2412E+00   1.2124E+00   1.0509E-08
 667.0   1.2394E+00   1.2103E+00   9.8996E-09
 669.0   1.2411E+00   1.2116E+00   1.2122E-08
 671.0   1.2276E+00   1.1983E+00   1.1636E-08
 673.0   1.2266E+00   1.1976E+00   1.2136E-08
 675.0   1.2268E+00   1.1981E+00   1.3772E-08
 677.0   1.2235E+00   1.1950E+00   1.5676E-08
 679.0   1.2152E+00   1.1871E+00   1.7899E-08
 681.0   1.2055E+00   1.1779E+00   2.1527E-08
 683.0   1.1988E+00   1.1718E+00   2.8265E-08
 685.0   1.1799E+00   1.1538E+00   3.9328E-08
 687.0   1.0185E+00   9.9652E-01   6.1160E-08
 689.0   1.0254E+00   1.0039E+00   1.1687E-07
 691.0   1.0700E+00   1.0481E+00   2.1597E-07
 693.0   1.0635E+00   1.0422E+00   3.2949E-07
 695.0   1.0665E+00   1.0456E+00   5.1515E-07
 697.0   1.1128E+00   1.0912E+00   7.1579E-07
 699.0   1.0964E+00   1.0754E+00   9.4658E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.370
 401.0   1.9227E+00   1.3071E+00   1.1867E-09
 403.0   1.9243E+00   1.3078E+00   3.6964E-10
 405.0   1.8568E+00   1.2617E+00   6.4339E-10
 407.0   1.7989E+00   1.2242E+00   2.3749E-10
 409.0   1.8821E+00   1.2826E+00   2.9047E-10
 411.0   1.9539E+00   1.3332E+00   3.0532E-10
 413.0   2.0024E+00   1.3675E+00   2.3681E-10
 415.0   2.0455E+00   1.3984E+00   1.9255E-10
 417.0   2.0313E+00   1.3909E+00   8.9853E-11
 419.0   1.9093E+00   1.3094E+00   2.2084E-10
 421.0   2.0001E+00   1.3741E+00   1.1145E-10
 423.0   1.9501E+00   1.3420E+00   1.8260E-10
 425.0   1.9613E+00   1.3521E+00   1.0156E-10
 427.0   1.9132E+00   1.3206E+00   1.4445E-10
 429.0   1.6618E+00   1.1484E+00   1.4449E-10
 431.0   1.5946E+00   1.1038E+00   5.1635E-11
 433.0   2.0022E+00   1.3876E+00   8.5851E-11
 435.0   2.0186E+00   1.4011E+00   2.9578E-10
 437.0   2.1124E+00   1.4688E+00   2.7703E-10
 439.0   1.9836E+00   1.3820E+00   4.6437E-11
 441.0   2.1419E+00   1.4955E+00   1.7327E-10
 443.0   2.2091E+00   1.5461E+00   1.3296E-10
 445.0   2.1783E+00   1.5282E+00   2.0845E-10
 447.0   2.2293E+00   1.5677E+00   3.9643E-10
 449.0   2.3518E+00   1.6577E+00   4.2920E-10
 451.0   2.4487E+00   1.7298E+00   4.5068E-10
 453.0   2.3014E+00   1.6291E+00   9.9207E-10
 455.0   2.3658E+00   1.6781E+00   6.9429E-10
 457.0   2.3888E+00   1.6974E+00   3.0082E-09
 459.0   2.3464E+00   1.6702E+00   1.3926E-08
 461.0   2.3620E+00   1.6841E+00   4.0643E-08
 463.0   2.3464E+00   1.6758E+00   4.4076E-08
 465.0   2.3336E+00   1.6694E+00   8.5592E-08
 467.0   2.3418E+00   1.6787E+00   8.0652E-08
 469.0   2.3551E+00   1.6917E+00   6.5493E-08
 471.0   2.3310E+00   1.6781E+00   8.0053E-08
 473.0   2.3416E+00   1.6895E+00   5.4806E-08
 475.0   2.3736E+00   1.7166E+00   4.4356E-08
 477.0   2.4006E+00   1.7401E+00   4.5206E-08
 479.0   2.3958E+00   1.7406E+00   4.0991E-08
 481.0   2.3860E+00   1.7371E+00   2.6181E-08
 483.0   2.3743E+00   1.7316E+00   1.8528E-08
 485.0   2.1614E+00   1.5790E+00   3.3777E-08
 487.0   2.0931E+00   1.5319E+00   2.8746E-08
 489.0   2.2816E+00   1.6727E+00   2.9965E-08
 491.0   2.2815E+00   1.6760E+00   1.6855E-08
 493.0   2.2717E+00   1.6727E+00   1.9465E-08
 495.0   2.3596E+00   1.7416E+00   1.7181E-08
 497.0   2.2864E+00   1.6922E+00   2.0948E-08
 499.0   2.2226E+00   1.6496E+00   9.7983E-09
 501.0   2.1838E+00   1.6246E+00   2.0682E-08
 503.0   2.1842E+00   1.6277E+00   1.5662E-08
 505.0   2.2699E+00   1.6946E+00   1.2514E-08
 507.0   2.2876E+00   1.7114E+00   2.0937E-08
 509.0   2.2575E+00   1.6926E+00   2.1153E-08
 511.0   2.2990E+00   1.7274E+00   1.3082E-08
 513.0   2.2303E+00   1.6795E+00   1.8790E-08
 515.0   2.2058E+00   1.6648E+00   1.6939E-08
 517.0   2.0034E+00   1.5177E+00   1.3188E-08
 519.0   2.0882E+00   1.5883E+00   2.3532E-08
 521.0   2.2102E+00   1.6863E+00   4.8707E-08
 523.0   2.2201E+00   1.6973E+00   2.1680E-08
 525.0   2.2288E+00   1.7075E+00   2.0640E-08
 527.0   2.0842E+00   1.6009E+00   9.2591E-08
 529.0   2.2477E+00   1.7312E+00   1.9400E-08
 531.0   2.2699E+00   1.7531E+00   5.6590E-08
 533.0   2.1396E+00   1.6571E+00   3.9402E-08
 535.0   2.2190E+00   1.7236E+00   5.1357E-08
 537.0   2.2352E+00   1.7413E+00   7.2711E-08
 539.0   2.2103E+00   1.7271E+00   1.7309E-07
 541.0   2.1271E+00   1.6673E+00   1.3980E-07
 543.0   2.2019E+00   1.7313E+00   2.0612E-07
 545.0   2.2121E+00   1.7450E+00   2.9633E-07
 547.0   2.1719E+00   1.7190E+00   4.1619E-07
 549.0   2.1521E+00   1.7092E+00   5.9097E-07
 551.0   2.1813E+00   1.7386E+00   8.6401E-07
 553.0   2.1937E+00   1.7551E+00   1.2618E-06
 555.0   2.1885E+00   1.7577E+00   1.8302E-06
 557.0   2.1422E+00   1.7277E+00   2.6187E-06
 559.0   2.0972E+00   1.6986E+00   3.7516E-06
 561.0   2.1370E+00   1.7375E+00   5.3020E-06
 563.0   2.1342E+00   1.7409E+00   6.9580E-06
 565.0   2.1099E+00   1.7270E+00   9.0417E-06
 567.0   2.0981E+00   1.7181E+00   9.3670E-06
 569.0   2.1113E+00   1.7296E+00   9.8156E-06
 571.0   2.1000E+00   1.7221E+00   1.0652E-05
 573.0   2.1653E+00   1.7786E+00   1.2551E-05
 575.0   2.1214E+00   1.7455E+00   1.4052E-05
 577.0   2.1172E+00   1.7346E+00   1.0103E-05
 579.0   2.1108E+00   1.7224E+00   7.2685E-06
 581.0   2.1350E+00   1.7407E+00   6.8442E-06
 583.0   2.1484E+00   1.7553E+00   8.2598E-06
 585.0   2.1031E+00   1.7220E+00   9.6980E-06
 587.0   2.0594E+00   1.6829E+00   8.0709E-06
 589.0   1.8907E+00   1.5421E+00   6.3021E-06
 591.0   1.9247E+00   1.5714E+00   7.0561E-06
 593.0   1.9684E+00   1.6136E+00   1.0271E-05
 595.0   1.9842E+00   1.6334E+00   1.4749E-05
 597.0   2.0073E+00   1.6510E+00   1.4137E-05
 599.0   1.9964E+00   1.6406E+00   1.3322E-05
 601.0   1.9927E+00   1.6316E+00   9.9615E-06
 603.0   2.0127E+00   1.6383E+00   5.9799E-06
 605.0   2.0484E+00   1.6585E+00   3.6333E-06
 607.0   2.0276E+00   1.6451E+00   4.4866E-06
 609.0   2.0031E+00   1.6286E+00   5.5194E-06
 611.0   1.9904E+00   1.6192E+00   5.8492E-06
 613.0   1.9434E+00   1.5793E+00   5.2127E-06
 615.0   1.9142E+00   1.5540E+00   4.6866E-06
 617.0   1.9248E+00   1.5609E+00   4.2339E-06
 619.0   1.9855E+00   1.6084E+00   3.9237E-06
 621.0   1.9819E+00   1.6031E+00   3.3396E-06
 623.0   1.9324E+00   1.5600E+00   2.6368E-06
 625.0   1.8999E+00   1.5310E+00   2.1012E-06
 627.0   1.8967E+00   1.5258E+00   1.6980E-06
 629.0   1.8892E+00   1.5173E+00   1.3707E-06
 631.0   1.8724E+00   1.5014E+00   1.0993E-06
 633.0   1.8739E+00   1.5004E+00   8.8942E-07
 635.0   1.8797E+00   1.5028E+00   7.2212E-07
 637.0   1.8970E+00   1.5164E+00   7.0544E-07
 639.0   1.9012E+00   1.5195E+00   6.8436E-07
 641.0   1.8681E+00   1.4934E+00   6.9657E-07
 643.0   1.8664E+00   1.4931E+00   7.7075E-07
 645.0   1.8420E+00   1.4745E+00   8.4261E-07
 647.0   1.7816E+00   1.4232E+00   5.8866E-07
 649.0   1.7566E+00   1.4004E+00   4.2182E-07
 651.0   1.7657E+00   1.4049E+00   3.0195E-07
 653.0   1.7927E+00   1.4235E+00   2.1419E-07
 655.0   1.6708E+00   1.3242E+00   1.4288E-07
 657.0   1.6114E+00   1.2731E+00   7.7366E-08
 659.0   1.7794E+00   1.4019E+00   5.0051E-08
 661.0   1.8112E+00   1.4227E+00   3.2458E-08
 663.0   1.8056E+00   1.4142E+00   2.3179E-08
 665.0   1.7885E+00   1.3972E+00   1.9844E-08
 667.0   1.7842E+00   1.3919E+00   1.8630E-08
 669.0   1.7848E+00   1.3907E+00   2.3481E-08
 671.0   1.7640E+00   1.3747E+00   2.2566E-08
 673.0   1.7616E+00   1.3748E+00   2.3012E-08
 675.0   1.7611E+00   1.3765E+00   2.5678E-08
 677.0   1.7553E+00   1.3736E+00   2.9279E-08
 679.0   1.7425E+00   1.3653E+00   3.3367E-08
 681.0   1.7278E+00   1.3563E+00   3.9973E-08
 683.0   1.7177E+00   1.3518E+00   5.2114E-08
 685.0   1.6901E+00   1.3337E+00   7.1256E-08
 687.0   1.4587E+00   1.1552E+00   1.1009E-07
 689.0   1.4684E+00   1.1676E+00   2.0778E-07
 691.0   1.5321E+00   1.2223E+00   3.9079E-07
 693.0   1.5223E+00   1.2176E+00   6.1796E-07
 695.0   1.5263E+00   1.2241E+00   1.0031E-06
 697.0   1.5919E+00   1.2789E+00   1.4423E-06
 699.0   1.5678E+00   1.2619E+00   1.9741E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.370
 401.0   2.1040E-01   5.7975E-02   9.8110E-11
 403.0   2.0905E-01   5.5932E-02   3.0108E-11
 405.0   2.0030E-01   5.2085E-02   5.1598E-11
 407.0   1.9304E-01   4.9894E-02   1.8848E-11
 409.0   2.0096E-01   5.1615E-02   2.2810E-11
 411.0   2.0747E-01   5.2793E-02   2.3706E-11
 413.0   2.1149E-01   5.3111E-02   1.8166E-11
 415.0   2.1484E-01   5.3281E-02   1.4589E-11
 417.0   2.1238E-01   5.2533E-02   6.6609E-12
 419.0   1.9872E-01   4.9027E-02   1.6008E-11
 421.0   2.0721E-01   5.1088E-02   7.9425E-12
 423.0   2.0120E-01   4.9625E-02   1.2870E-11
 425.0   2.0149E-01   4.9725E-02   7.0784E-12
 427.0   1.9562E-01   4.7977E-02   1.0035E-11
 429.0   1.6915E-01   4.1217E-02   1.0004E-11
 431.0   1.6149E-01   3.9198E-02   3.5958E-12
 433.0   2.0196E-01   4.8833E-02   6.0674E-12
 435.0   2.0268E-01   4.8862E-02   2.1209E-11
 437.0   2.1136E-01   5.1231E-02   2.0281E-11
 439.0   1.9774E-01   4.8210E-02   3.4690E-12
 441.0   2.1284E-01   5.2418E-02   1.3132E-11
 443.0   2.1890E-01   5.4704E-02   1.0167E-11
 445.0   2.1527E-01   5.4594E-02   1.6080E-11
 447.0   2.1967E-01   5.6512E-02   3.0840E-11
 449.0   2.3113E-01   6.0307E-02   3.3669E-11
 451.0   2.3998E-01   6.3387E-02   3.5573E-11
 453.0   2.2488E-01   6.0015E-02   7.8411E-11
 455.0   2.3049E-01   6.2154E-02   4.9402E-11
 457.0   2.3199E-01   6.2944E-02   1.8225E-10
 459.0   2.2714E-01   6.2010E-02   8.3011E-10
 461.0   2.2791E-01   6.2586E-02   2.4331E-09
 463.0   2.2568E-01   6.2316E-02   2.6438E-09
 465.0   2.2373E-01   6.2120E-02   5.1754E-09
 467.0   2.2395E-01   6.2946E-02   4.9298E-09
 469.0   2.2466E-01   6.3927E-02   4.0475E-09
 471.0   2.2185E-01   6.4027E-02   5.0491E-09
 473.0   2.2241E-01   6.5221E-02   3.5410E-09
 475.0   2.2501E-01   6.7062E-02   2.9401E-09
 477.0   2.2713E-01   6.8803E-02   3.0989E-09
 479.0   2.2627E-01   6.9677E-02   2.9067E-09
 481.0   2.2485E-01   7.0128E-02   1.9024E-09
 483.0   2.2319E-01   7.0221E-02   1.3725E-09
 485.0   2.0268E-01   6.4330E-02   2.5773E-09
 487.0   1.9575E-01   6.2696E-02   2.2383E-09
 489.0   2.1287E-01   6.8782E-02   2.3941E-09
 491.0   2.1248E-01   6.9555E-02   1.3725E-09
 493.0   2.1125E-01   7.0387E-02   1.6476E-09
 495.0   2.1914E-01   7.4331E-02   1.5040E-09
 497.0   2.1223E-01   7.3633E-02   1.9294E-09
 499.0   2.0620E-01   7.3224E-02   9.1916E-10
 501.0   2.0236E-01   7.3066E-02   2.0763E-09
 503.0   2.0199E-01   7.3648E-02   1.6173E-09
 505.0   2.0948E-01   7.7145E-02   1.3324E-09
 507.0   2.1087E-01   7.8787E-02   2.3584E-09
 509.0   2.0783E-01   7.8818E-02   2.4600E-09
 511.0   2.1140E-01   8.1391E-02   1.5329E-09
 513.0   2.0488E-01   8.0093E-02   2.2750E-09
 515.0   2.0242E-01   8.0381E-02   2.0875E-09
 517.0   1.8417E-01   7.5554E-02   1.6553E-09
 519.0   1.9234E-01   8.1624E-02   3.0856E-09
 521.0   2.0372E-01   8.8515E-02   6.6002E-09
 523.0   2.0442E-01   8.9960E-02   2.9412E-09
 525.0   2.0504E-01   9.1402E-02   2.8379E-09
 527.0   1.9175E-01   8.7092E-02   1.3128E-08
 529.0   2.0685E-01   9.5753E-02   2.7495E-09
 531.0   2.0897E-01   9.8627E-02   8.1891E-09
 533.0   1.9710E-01   9.4863E-02   5.7665E-09
 535.0   2.0456E-01   1.0045E-01   7.6497E-09
 537.0   2.0625E-01   1.0335E-01   1.1019E-08
 539.0   2.0419E-01   1.0446E-01   2.6656E-08
 541.0   1.9676E-01   1.0278E-01   2.1853E-08
 543.0   2.0398E-01   1.0883E-01   3.2756E-08
 545.0   2.0529E-01   1.1192E-01   4.7832E-08
 547.0   2.0195E-01   1.1250E-01   6.8598E-08
 549.0   2.0054E-01   1.1421E-01   9.9368E-08
 551.0   2.0377E-01   1.1872E-01   1.4845E-07
 553.0   2.0554E-01   1.2261E-01   2.2183E-07
 555.0   2.0573E-01   1.2572E-01   3.2887E-07
 557.0   2.0213E-01   1.2663E-01   4.8277E-07
 559.0   1.9871E-01   1.2770E-01   7.0869E-07
 561.0   2.0316E-01   1.3344E-01   1.0266E-06
 563.0   2.0338E-01   1.3601E-01   1.3813E-06
