"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:59)"
 613.0   8.1149E-01   7.5897E+02
 615.0   8.1856E-01   7.5084E+02
 617.0   8.2738E-01   7.5879E+02
 619.0   8.3632E-01   7.8170E+02
 621.0   8.4948E-01   8.0220E+02
 623.0   8.6692E-01   7.8119E+02
 625.0   8.8448E-01   7.4061E+02
 627.0   9.0245E-01   8.0870E+02
 629.0   9.2048E-01   7.9608E+02
 631.0   9.3914E-01   7.8432E+02
 633.0   9.5824E-01   7.9948E+02
 635.0   9.7750E-01   7.3466E+02
 637.0   9.8279E-01   8.0781E+02
 639.0   9.8817E-01   7.9370E+02
 641.0   9.8746E-01   8.0191E+02
 643.0   9.8071E-01   7.7957E+02
 645.0   9.7395E-01   7.8005E+02
 647.0   1.0042E+00   8.0268E+02
 649.0   1.0347E+00   8.1453E+02
 651.0   1.0687E+00   7.6946E+02
 653.0   1.1060E+00   7.5525E+02
 655.0   1.1437E+00   7.7278E+02
 657.0   1.2112E+00   7.4217E+02
 659.0   1.2796E+00   7.3848E+02
 661.0   1.3578E+00   8.0750E+02
 663.0   1.4462E+00   6.9986E+02
 665.0   1.5355E+00   6.6782E+02
 667.0   1.5940E+00   6.6235E+02
 669.0   1.6529E+00   6.0377E+02
 671.0   1.6611E+00   6.6265E+02
 673.0   1.6184E+00   6.5281E+02
 675.0   1.5758E+00   6.4901E+02
 677.0   1.5457E+00   6.6177E+02
 679.0   1.5157E+00   6.6265E+02
 681.0   1.4683E+00   6.6587E+02
 683.0   1.4037E+00   6.8601E+02
 685.0   1.3394E+00   7.1436E+02
 687.0   1.2611E+00   7.0320E+02
 689.0   1.1836E+00   6.9758E+02
 691.0   1.1270E+00   7.6061E+02
 693.0   1.0909E+00   7.4115E+02
 695.0   1.0549E+00   7.5918E+02
 697.0   1.0368E+00   7.9767E+02
 699.0   1.0188E+00   7.5948E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.925
 401.0   3.7586E+00   1.0939E+03
 403.0   3.8177E+00   1.0932E+03
 405.0   3.8776E+00   1.1215E+03
 407.0   3.8796E+00   1.1728E+03
 409.0   3.8825E+00   1.1372E+03
 411.0   3.8958E+00   1.2039E+03
 413.0   3.9198E+00   1.1492E+03
 415.0   3.9444E+00   1.1195E+03
 417.0   3.9401E+00   1.1275E+03
 419.0   3.9365E+00   1.0799E+03
 421.0   3.9282E+00   1.1228E+03
 423.0   3.9155E+00   1.0739E+03
 425.0   3.9034E+00   1.0960E+03
 427.0   3.9107E+00   1.0930E+03
 429.0   3.9187E+00   1.1622E+03
 431.0   3.9220E+00   1.0230E+03
 433.0   3.9210E+00   1.2077E+03
 435.0   3.9204E+00   1.1945E+03
 437.0   3.8914E+00   1.3447E+03
 439.0   3.8628E+00   1.0939E+03
 441.0   3.8203E+00   1.1026E+03
 443.0   3.7640E+00   1.1044E+03
 445.0   3.7082E+00   1.0686E+03
 447.0   3.6540E+00   1.1049E+03
 449.0   3.6004E+00   1.1193E+03
 451.0   3.5524E+00   1.1511E+03
 453.0   3.5101E+00   9.9750E+02
 455.0   3.4683E+00   1.0673E+03
 457.0   3.4376E+00   8.7677E+02
 459.0   3.4073E+00   7.7437E+02
 461.0   3.3778E+00   6.3654E+02
 463.0   3.3490E+00   6.1708E+02
 465.0   3.3206E+00   5.7422E+02
 467.0   3.2735E+00   6.2558E+02
 469.0   3.2267E+00   6.3631E+02
 471.0   3.1755E+00   5.8208E+02
 473.0   3.1199E+00   5.8914E+02
 475.0   3.0645E+00   6.2834E+02
 477.0   3.0094E+00   5.9082E+02
 479.0   2.9547E+00   6.3877E+02
 481.0   2.9098E+00   6.4100E+02
 483.0   2.8747E+00   6.3390E+02
 485.0   2.8400E+00   6.5489E+02
 487.0   2.8055E+00   6.0325E+02
 489.0   2.7713E+00   6.1452E+02
 491.0   2.7277E+00   6.9041E+02
 493.0   2.6748E+00   7.1055E+02
 495.0   2.6221E+00   6.6091E+02
 497.0   2.5603E+00   6.6634E+02
 499.0   2.4986E+00   7.4190E+02
 501.0   2.4523E+00   7.2099E+02
 503.0   2.4213E+00   7.3893E+02
 505.0   2.3905E+00   7.4974E+02
 507.0   2.3510E+00   7.5192E+02
 509.0   2.3116E+00   7.9694E+02
 511.0   2.2726E+00   8.1051E+02
 513.0   2.2338E+00   8.3351E+02
 515.0   2.1952E+00   7.7338E+02
 517.0   2.1251E+00   7.6446E+02
 519.0   2.0551E+00   7.6412E+02
 521.0   2.0048E+00   7.8521E+02
 523.0   1.9740E+00   8.2253E+02
 525.0   1.9434E+00   8.2493E+02
 527.0   1.9038E+00   8.5554E+02
 529.0   1.8643E+00   8.0551E+02
 531.0   1.8251E+00   8.2177E+02
 533.0   1.7860E+00   7.7995E+02
 535.0   1.7471E+00   7.7765E+02
 537.0   1.7086E+00   8.2551E+02
 539.0   1.6702E+00   8.2368E+02
 541.0   1.6323E+00   7.8468E+02
 543.0   1.5948E+00   8.0903E+02
 545.0   1.5575E+00   7.7412E+02
 547.0   1.5210E+00   7.6605E+02
 549.0   1.4846E+00   7.3990E+02
 551.0   1.4478E+00   7.1697E+02
 553.0   1.4106E+00   7.4954E+02
 555.0   1.3735E+00   7.5154E+02
 557.0   1.3361E+00   7.3723E+02
 559.0   1.2989E+00   6.9260E+02
 561.0   1.2667E+00   7.0505E+02
 563.0   1.2396E+00   7.0283E+02
 565.0   1.2126E+00   7.0618E+02
 567.0   1.2069E+00   6.8420E+02
 569.0   1.2012E+00   6.7849E+02
 571.0   1.1916E+00   7.1888E+02
 573.0   1.1779E+00   6.8802E+02
 575.0   1.1643E+00   6.6816E+02
 577.0   1.1925E+00   6.3533E+02
 579.0   1.2208E+00   6.3139E+02
 581.0   1.2267E+00   7.3457E+02
 583.0   1.2104E+00   6.7675E+02
 585.0   1.1942E+00   6.7495E+02
 587.0   1.2098E+00   6.5884E+02
 589.0   1.2254E+00   7.1252E+02
 591.0   1.2184E+00   7.3322E+02
 593.0   1.1889E+00   7.0202E+02
 595.0   1.1594E+00   6.9908E+02
 597.0   1.1696E+00   7.3337E+02
 599.0   1.1799E+00   7.2188E+02
 601.0   1.2102E+00   7.0120E+02
 603.0   1.2605E+00   7.1841E+02
 605.0   1.3108E+00   7.2152E+02
 607.0   1.2901E+00   7.5386E+02
 609.0   1.2695E+00   7.1263E+02
 611.0   1.2628E+00   7.6236E+02
 613.0   1.2701E+00   7.6175E+02
 615.0   1.2774E+00   7.5363E+02
 617.0   1.2868E+00   7.6160E+02
 619.0   1.2963E+00   7.8453E+02
 621.0   1.3108E+00   8.0507E+02
 623.0   1.3302E+00   7.8412E+02
 625.0   1.3497E+00   7.4359E+02
 627.0   1.3696E+00   8.1174E+02
 629.0   1.3894E+00   7.9918E+02
 631.0   1.4097E+00   7.8748E+02
 633.0   1.4303E+00   8.0270E+02
 635.0   1.4510E+00   7.3795E+02
 637.0   1.4556E+00   8.1111E+02
 639.0   1.4602E+00   7.9701E+02
 641.0   1.4578E+00   8.0521E+02
 643.0   1.4484E+00   7.8284E+02
 645.0   1.4390E+00   7.8329E+02
 647.0   1.4719E+00   8.0602E+02
 649.0   1.5048E+00   8.1797E+02
 651.0   1.5412E+00   7.7300E+02
 653.0   1.5811E+00   7.5890E+02
 655.0   1.6210E+00   7.7654E+02
 657.0   1.6934E+00   7.4608E+02
 659.0   1.7659E+00   7.4253E+02
 661.0   1.8484E+00   8.1171E+02
 663.0   1.9411E+00   7.0422E+02
 665.0   2.0337E+00   6.7230E+02
 667.0   2.0935E+00   6.6690E+02
 669.0   2.1532E+00   6.0839E+02
 671.0   2.1596E+00   6.6723E+02
 673.0   2.1127E+00   6.5724E+02
 675.0   2.0658E+00   6.5329E+02
 677.0   2.0323E+00   6.6606E+02
 679.0   1.9989E+00   6.6693E+02
 681.0   1.9471E+00   6.7015E+02
 683.0   1.8770E+00   6.9025E+02
 685.0   1.8069E+00   7.1854E+02
 687.0   1.7215E+00   7.0735E+02
 689.0   1.6362E+00   7.0164E+02
 691.0   1.5732E+00   7.6462E+02
 693.0   1.5324E+00   7.4517E+02
 695.0   1.4916E+00   7.6315E+02
 697.0   1.4702E+00   8.0164E+02
 699.0   1.4489E+00   7.6343E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.930
 401.0   1.2688E+01   8.9793E+00   2.5415E-09
 403.0   1.2766E+01   9.0403E+00   3.6809E-09
 405.0   1.2383E+01   8.7741E+00   1.5449E-09
 407.0   1.2059E+01   8.5594E+00   8.9655E-10
 409.0   1.2682E+01   9.0161E+00   1.0274E-09
 411.0   1.3234E+01   9.4221E+00   7.5941E-10
 413.0   1.3632E+01   9.7165E+00   1.7432E-09
 415.0   1.3997E+01   9.9886E+00   2.8344E-09
 417.0   1.3970E+01   9.9857E+00   2.2257E-09
 419.0   1.3198E+01   9.4484E+00   4.2679E-09
 421.0   1.3895E+01   9.9649E+00   2.8079E-09
 423.0   1.3616E+01   9.7805E+00   5.4081E-09
 425.0   1.3763E+01   9.9024E+00   3.9909E-09
 427.0   1.3493E+01   9.7198E+00   2.7313E-09
 429.0   1.1778E+01   8.4940E+00   1.4800E-09
 431.0   1.1358E+01   8.2034E+00   1.0977E-08
 433.0   1.4332E+01   1.0363E+01   9.2157E-10
 435.0   1.4520E+01   1.0513E+01   1.0891E-09
 437.0   1.5269E+01   1.1073E+01   2.2465E-10
 439.0   1.4409E+01   1.0467E+01   2.2530E-09
 441.0   1.5634E+01   1.1379E+01   2.2575E-09
 443.0   1.6203E+01   1.1818E+01   6.6017E-09
 445.0   1.6055E+01   1.1735E+01   1.0534E-08
 447.0   1.6510E+01   1.2093E+01   6.8942E-09
 449.0   1.7501E+01   1.2845E+01   2.6412E-09
 451.0   1.8309E+01   1.3464E+01   4.6657E-09
 453.0   1.7291E+01   1.2738E+01   2.4320E-08
 455.0   1.7859E+01   1.3180E+01   1.5980E-08
 457.0   1.8118E+01   1.3391E+01   1.1422E-07
 459.0   1.7881E+01   1.3235E+01   5.9576E-07
 461.0   1.8085E+01   1.3405E+01   8.7089E-07
 463.0   1.8050E+01   1.3397E+01   1.9369E-06
 465.0   1.8035E+01   1.3404E+01   2.7064E-06
 467.0   1.8183E+01   1.3538E+01   3.2046E-06
 469.0   1.8371E+01   1.3702E+01   2.6587E-06
 471.0   1.8267E+01   1.3650E+01   2.3835E-06
 473.0   1.8435E+01   1.3803E+01   2.3448E-06
 475.0   1.8773E+01   1.4085E+01   1.9124E-06
 477.0   1.9074E+01   1.4339E+01   1.8348E-06
 479.0   1.9123E+01   1.4404E+01   2.0806E-06
 481.0   1.9132E+01   1.4436E+01   2.0736E-06
 483.0   1.9124E+01   1.4452E+01   2.7800E-06
 485.0   1.7488E+01   1.3234E+01   2.5719E-06
 487.0   1.7012E+01   1.2893E+01   1.6589E-06
 489.0   1.8627E+01   1.4137E+01   1.8283E-06
 491.0   1.8710E+01   1.4225E+01   2.1102E-06
 493.0   1.8713E+01   1.4257E+01   2.2110E-06
 495.0   1.9524E+01   1.4906E+01   2.5439E-06
 497.0   1.9003E+01   1.4544E+01   2.2892E-06
 499.0   1.8554E+01   1.4237E+01   1.7231E-06
 501.0   1.8310E+01   1.4079E+01   1.7383E-06
 503.0   1.8395E+01   1.4165E+01   2.0080E-06
 505.0   1.9200E+01   1.4808E+01   1.1166E-06
 507.0   1.9434E+01   1.5016E+01   1.1439E-06
 509.0   1.9262E+01   1.4912E+01   1.0395E-06
 511.0   1.9700E+01   1.5281E+01   1.1451E-06
 513.0   1.9194E+01   1.4917E+01   1.5919E-06
 515.0   1.9065E+01   1.4846E+01   1.9065E-06
 517.0   1.7391E+01   1.3591E+01   1.2185E-06
 519.0   1.8205E+01   1.4282E+01   1.5776E-06
 521.0   1.9351E+01   1.5225E+01   1.8830E-06
 523.0   1.9520E+01   1.5386E+01   1.1762E-06
 525.0   1.9680E+01   1.5541E+01   2.0010E-06
 527.0   1.8481E+01   1.4631E+01   1.9717E-06
 529.0   2.0015E+01   1.5885E+01   2.1368E-06
 531.0   2.0298E+01   1.6151E+01   2.2564E-06
 533.0   1.9213E+01   1.5328E+01   3.1930E-06
 535.0   2.0009E+01   1.6007E+01   3.8284E-06
 537.0   2.0239E+01   1.6236E+01   3.8276E-06
 539.0   2.0097E+01   1.6169E+01   2.4255E-06
 541.0   1.9421E+01   1.5671E+01   4.5929E-06
 543.0   2.0186E+01   1.6337E+01   3.7074E-06
 545.0   2.0363E+01   1.6532E+01   5.5399E-06
 547.0   2.0075E+01   1.6349E+01   7.4395E-06
 549.0   1.9973E+01   1.6319E+01   1.5057E-05
 551.0   2.0326E+01   1.6664E+01   1.2830E-05
 553.0   2.0525E+01   1.6888E+01   9.2649E-06
 555.0   2.0559E+01   1.6979E+01   8.6283E-06
 557.0   2.0206E+01   1.6754E+01   1.3299E-05
 559.0   1.9861E+01   1.6535E+01   2.7925E-05
 561.0   2.0319E+01   1.6979E+01   2.1885E-05
 563.0   2.0373E+01   1.7078E+01   2.3622E-05
 565.0   2.0222E+01   1.7006E+01   4.9311E-05
 567.0   2.0188E+01   1.6983E+01   4.3349E-05
 569.0   2.0394E+01   1.7162E+01   4.1638E-05
 571.0   2.0364E+01   1.7152E+01   3.0347E-05
 573.0   2.1078E+01   1.7780E+01   5.5845E-05
 575.0   2.0731E+01   1.7513E+01   3.2800E-05
 577.0   2.0768E+01   1.7465E+01   1.0582E-04
 579.0   2.0783E+01   1.7403E+01   5.9915E-05
 581.0   2.1100E+01   1.7646E+01   1.7997E-05
 583.0   2.1312E+01   1.7853E+01   3.7775E-05
 585.0   2.0940E+01   1.7571E+01   3.3761E-05
 587.0   2.0580E+01   1.7225E+01   4.2456E-05
 589.0   1.8964E+01   1.5832E+01   2.2626E-05
 591.0   1.9375E+01   1.6182E+01   2.4812E-05
 593.0   1.9888E+01   1.6665E+01   2.5616E-05
 595.0   2.0120E+01   1.6918E+01   2.5516E-05
 597.0   2.0426E+01   1.7141E+01   2.2173E-05
 599.0   2.0386E+01   1.7074E+01   3.1580E-05
 601.0   2.0419E+01   1.7025E+01   2.4573E-05
 603.0   2.0696E+01   1.7144E+01   1.8965E-05
 605.0   2.1136E+01   1.7404E+01   1.8529E-05
 607.0   2.0998E+01   1.7318E+01   1.6130E-05
 609.0   2.0819E+01   1.7200E+01   3.4275E-05
 611.0   2.0761E+01   1.7156E+01   1.5460E-05
 613.0   2.0343E+01   1.6787E+01   1.6079E-05
 615.0   2.0108E+01   1.6571E+01   9.1736E-06
 617.0   2.0290E+01   1.6696E+01   6.8182E-06
 619.0   2.1003E+01   1.7256E+01   8.7908E-06
 621.0   2.1039E+01   1.7251E+01   6.3473E-06
 623.0   2.0584E+01   1.6838E+01   5.0297E-06
 625.0   2.0308E+01   1.6574E+01   4.7151E-06
 627.0   2.0343E+01   1.6565E+01   3.1616E-06
 629.0   2.0332E+01   1.6521E+01   5.0013E-06
 631.0   2.0219E+01   1.6395E+01   5.0432E-06
 633.0   2.0304E+01   1.6430E+01   3.2033E-06
 635.0   2.0436E+01   1.6503E+01   5.7553E-06
 637.0   2.0694E+01   1.6700E+01   2.2422E-06
 639.0   2.0809E+01   1.6780E+01   2.3683E-06
 641.0   2.0516E+01   1.6540E+01   2.9652E-06
 643.0   2.0567E+01   1.6586E+01   3.7548E-06
 645.0   2.0367E+01   1.6429E+01   3.3676E-06
 647.0   1.9764E+01   1.5898E+01   2.5802E-06
 649.0   1.9550E+01   1.5685E+01   2.1520E-06
 651.0   1.9715E+01   1.5774E+01   1.6122E-06
 653.0   2.0082E+01   1.6022E+01   2.2613E-06
 655.0   1.8776E+01   1.4941E+01   2.0479E-06
 657.0   1.8167E+01   1.4397E+01   1.3232E-06
 659.0   2.0124E+01   1.5888E+01   1.3714E-06
 661.0   2.0548E+01   1.6161E+01   2.2414E-06
 663.0   2.0550E+01   1.6101E+01   1.7690E-06
 665.0   2.0420E+01   1.5944E+01   1.7874E-06
 667.0   2.0435E+01   1.5923E+01   1.1728E-06
 669.0   2.0508E+01   1.5949E+01   2.1795E-06
 671.0   2.0334E+01   1.5809E+01   1.8976E-06
 673.0   2.0373E+01   1.5859E+01   1.9898E-06
 675.0   2.0433E+01   1.5926E+01   1.5725E-06
