"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 01:45)"
 513.0   5.8605E-02   2.4916E-02   2.7189E-06
 515.0   5.8165E-02   2.5117E-02   3.3806E-06
 517.0   5.3040E-02   2.3335E-02   3.9648E-06
 519.0   5.5505E-02   2.4872E-02   5.3073E-06
 521.0   5.8986E-02   2.6901E-02   7.1284E-06
 523.0   5.9496E-02   2.7598E-02   8.9802E-06
 525.0   5.9983E-02   2.8298E-02   1.1250E-05
 527.0   5.6329E-02   2.7027E-02   1.3048E-05
 529.0   6.1004E-02   2.9758E-02   1.7369E-05
 531.0   6.1870E-02   3.0683E-02   2.1585E-05
 533.0   5.8573E-02   2.9531E-02   2.4962E-05
 535.0   6.1012E-02   3.1263E-02   3.1617E-05
 537.0   6.1726E-02   3.2136E-02   3.8725E-05
 539.0   6.1308E-02   3.2428E-02   4.6358E-05
 541.0   5.9260E-02   3.1830E-02   5.3722E-05
 543.0   6.1604E-02   3.3579E-02   6.6601E-05
 545.0   6.2155E-02   3.4379E-02   7.9798E-05
 547.0   6.1273E-02   3.4352E-02   9.3119E-05
 549.0   6.0958E-02   3.4635E-02   1.0919E-04
 551.0   6.2044E-02   3.5740E-02   1.3146E-04
 553.0   6.2672E-02   3.6619E-02   1.5763E-04
 555.0   6.2800E-02   3.7215E-02   1.8668E-04
 557.0   6.1754E-02   3.7127E-02   2.1805E-04
 559.0   6.0733E-02   3.7039E-02   2.5360E-04
 561.0   6.2170E-02   3.8442E-02   3.0546E-04
 563.0   6.2377E-02   3.9087E-02   3.5881E-04
 565.0   6.1955E-02   3.9340E-02   4.1554E-04
 567.0   6.1858E-02   3.9663E-02   4.7026E-04
 569.0   6.2495E-02   4.0454E-02   5.3661E-04
 571.0   6.2387E-02   4.0735E-02   5.9693E-04
 573.0   6.4529E-02   4.2462E-02   6.7928E-04
 575.0   6.3419E-02   4.2047E-02   7.3240E-04
 577.0   6.3412E-02   4.2092E-02   7.6397E-04
 579.0   6.3325E-02   4.2067E-02   7.9397E-04
 581.0   6.4073E-02   4.2527E-02   8.2576E-04
 583.0   6.4419E-02   4.2649E-02   8.4294E-04
 585.0   6.2995E-02   4.1587E-02   8.3506E-04
 587.0   6.1536E-02   4.0268E-02   8.0168E-04
 589.0   5.6352E-02   3.6542E-02   7.2000E-04
 591.0   5.7160E-02   3.6680E-02   7.1506E-04
 593.0   5.8192E-02   3.6905E-02   7.1150E-04
 595.0   5.8383E-02   3.6582E-02   6.9631E-04
 597.0   5.8484E-02   3.5554E-02   6.1853E-04
 599.0   5.7624E-02   3.3993E-02   5.3926E-04
 601.0   5.7123E-02   3.2862E-02   4.8542E-04
 603.0   5.7426E-02   3.2368E-02   4.5480E-04
 605.0   5.8169E-02   3.2120E-02   4.2857E-04
 607.0   5.7600E-02   3.1831E-02   4.4420E-04
 609.0   5.6923E-02   3.1475E-02   4.5872E-04
 611.0   5.6593E-02   3.1307E-02   4.7311E-04
 613.0   5.5302E-02   3.0603E-02   4.7602E-04
 615.0   5.4510E-02   3.0169E-02   4.8224E-04
 617.0   5.4802E-02   3.0238E-02   4.8962E-04
 619.0   5.6514E-02   3.1080E-02   5.0906E-04
 621.0   5.6393E-02   3.0893E-02   5.1186E-04
 623.0   5.4958E-02   2.9973E-02   5.0234E-04
 625.0   5.4006E-02   2.9315E-02   4.9645E-04
 627.0   5.3879E-02   2.9097E-02   4.9650E-04
 629.0   5.3626E-02   2.8807E-02   4.9471E-04
 631.0   5.3100E-02   2.8353E-02   4.8852E-04
 633.0   5.3082E-02   2.8154E-02   4.8520E-04
 635.0   5.3183E-02   2.8013E-02   4.8237E-04
 637.0   5.3542E-02   2.7901E-02   4.7236E-04
 639.0   5.3526E-02   2.7588E-02   4.5879E-04
 641.0   5.2511E-02   2.6861E-02   4.4616E-04
 643.0   5.2424E-02   2.6703E-02   4.5047E-04
 645.0   5.1697E-02   2.6217E-02   4.4878E-04
 647.0   4.9879E-02   2.4978E-02   4.1824E-04
 649.0   4.9057E-02   2.4253E-02   3.9689E-04
 651.0   4.9121E-02   2.3841E-02   3.6869E-04
 653.0   4.9621E-02   2.3516E-02   3.3205E-04
 655.0   4.6020E-02   2.1298E-02   2.7418E-04
 657.0   4.4119E-02   1.9803E-02   2.1490E-04
 659.0   4.8435E-02   2.1086E-02   1.9192E-04
 661.0   4.9084E-02   2.0845E-02   1.6165E-04
 663.0   4.8782E-02   2.0317E-02   1.3610E-04
 665.0   4.8172E-02   1.9676E-02   1.1265E-04
 667.0   4.7972E-02   1.9358E-02   1.0221E-04
 669.0   4.7905E-02   1.9095E-02   9.2492E-05
 671.0   4.7288E-02   1.8685E-02   8.7012E-05
 673.0   4.7188E-02   1.8549E-02   8.7407E-05
 675.0   4.7136E-02   1.8430E-02   8.7805E-05
 677.0   4.6904E-02   1.8156E-02   8.9634E-05
 679.0   4.6485E-02   1.7813E-02   9.0855E-05
 681.0   4.6016E-02   1.7457E-02   9.5274E-05
 683.0   4.5664E-02   1.7152E-02   1.0286E-04
 685.0   4.4850E-02   1.6679E-02   1.0865E-04
 687.0   3.8610E-02   1.4163E-02   1.0720E-04
 689.0   3.8765E-02   1.4021E-02   1.1958E-04
 691.0   4.0309E-02   1.4306E-02   1.3438E-04
 693.0   3.9897E-02   1.3831E-02   1.3903E-04
 695.0   3.9851E-02   1.3497E-02   1.4170E-04
 697.0   4.1336E-02   1.3507E-02   1.3328E-04
 699.0   4.0504E-02   1.2781E-02   1.1701E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.860
 401.0   1.1574E+00   1.1190E+00   6.6139E-15
 403.0   1.1613E+00   1.1230E+00   4.8936E-14
 405.0   1.1233E+00   1.0864E+00   1.5494E-14
 407.0   1.0907E+00   1.0551E+00   4.0282E-14
 409.0   1.1436E+00   1.1064E+00   4.2297E-14
 411.0   1.1899E+00   1.1514E+00   2.1731E-14
 413.0   1.2219E+00   1.1826E+00   5.3433E-14
 415.0   1.2510E+00   1.2109E+00   9.0642E-14
 417.0   1.2447E+00   1.2051E+00   3.6990E-13
 419.0   1.1723E+00   1.1351E+00   6.0699E-14
 421.0   1.2305E+00   1.1917E+00   1.9610E-13
 423.0   1.2019E+00   1.1642E+00   2.5426E-13
 425.0   1.2111E+00   1.1733E+00   1.7889E-13
 427.0   1.1836E+00   1.1469E+00   3.4578E-13
 429.0   1.0299E+00   9.9814E-01   5.8442E-13
 431.0   9.9038E-01   9.5998E-01   1.0756E-12
 433.0   1.2455E+00   1.2075E+00   2.5509E-12
 435.0   1.2581E+00   1.2199E+00   4.7834E-12
 437.0   1.3186E+00   1.2788E+00   9.2355E-12
 439.0   1.2403E+00   1.2031E+00   1.5768E-11
 441.0   1.3415E+00   1.3014E+00   3.0635E-11
 443.0   1.3856E+00   1.3445E+00   5.6270E-11
 445.0   1.3684E+00   1.3280E+00   9.7465E-11
 447.0   1.4026E+00   1.3614E+00   1.7210E-10
 449.0   1.4818E+00   1.4386E+00   3.0895E-10
 451.0   1.5451E+00   1.5003E+00   5.4003E-10
 453.0   1.4543E+00   1.4124E+00   8.4081E-10
 455.0   1.4972E+00   1.4543E+00   1.4139E-09
 457.0   1.5140E+00   1.4708E+00   2.2958E-09
 459.0   1.4893E+00   1.4471E+00   3.5883E-09
 461.0   1.5014E+00   1.4591E+00   5.6753E-09
 463.0   1.4936E+00   1.4518E+00   8.7454E-09
 465.0   1.4875E+00   1.4462E+00   1.3338E-08
 467.0   1.4948E+00   1.4535E+00   2.0436E-08
 469.0   1.5052E+00   1.4639E+00   3.1054E-08
 471.0   1.4917E+00   1.4510E+00   4.5998E-08
 473.0   1.5003E+00   1.4597E+00   6.8604E-08
 475.0   1.5227E+00   1.4817E+00   1.0227E-07
 477.0   1.5419E+00   1.5007E+00   1.5060E-07
 479.0   1.5406E+00   1.4997E+00   2.1688E-07
 481.0   1.5362E+00   1.4957E+00   3.0815E-07
 483.0   1.5305E+00   1.4905E+00   4.3271E-07
 485.0   1.3950E+00   1.3587E+00   5.5114E-07
 487.0   1.3526E+00   1.3177E+00   7.3980E-07
 489.0   1.4761E+00   1.4383E+00   1.1084E-06
 491.0   1.4778E+00   1.4402E+00   1.5156E-06
 493.0   1.4730E+00   1.4359E+00   2.0515E-06
 495.0   1.5316E+00   1.4932E+00   2.8763E-06
 497.0   1.4855E+00   1.4487E+00   3.7365E-06
 499.0   1.4454E+00   1.4098E+00   4.8371E-06
 501.0   1.4216E+00   1.3869E+00   6.2241E-06
 503.0   1.4234E+00   1.3890E+00   8.0197E-06
 505.0   1.4809E+00   1.4454E+00   1.0667E-05
 507.0   1.4939E+00   1.4583E+00   1.3627E-05
 509.0   1.4757E+00   1.4409E+00   1.6943E-05
 511.0   1.5043E+00   1.4691E+00   2.1593E-05
 513.0   1.4607E+00   1.4268E+00   2.6053E-05
 515.0   1.4460E+00   1.4127E+00   3.1862E-05
 517.0   1.3142E+00   1.2843E+00   3.6829E-05
 519.0   1.3707E+00   1.3398E+00   4.8596E-05
 521.0   1.4518E+00   1.4195E+00   6.4351E-05
 523.0   1.4596E+00   1.4275E+00   7.9936E-05
 525.0   1.4666E+00   1.4347E+00   9.8765E-05
 527.0   1.3726E+00   1.3431E+00   1.1308E-04
 529.0   1.4813E+00   1.4499E+00   1.4863E-04
 531.0   1.4971E+00   1.4657E+00   1.8204E-04
 533.0   1.4121E+00   1.3829E+00   2.0712E-04
 535.0   1.4655E+00   1.4356E+00   2.5819E-04
 537.0   1.4772E+00   1.4474E+00   3.1075E-04
 539.0   1.4616E+00   1.4325E+00   3.6568E-04
 541.0   1.4075E+00   1.3799E+00   4.1588E-04
 543.0   1.4578E+00   1.4296E+00   5.0519E-04
 545.0   1.4654E+00   1.4374E+00   5.9334E-04
 547.0   1.4395E+00   1.4124E+00   6.7389E-04
 549.0   1.4271E+00   1.4005E+00   7.6962E-04
 551.0   1.4471E+00   1.4205E+00   9.0039E-04
 553.0   1.4559E+00   1.4296E+00   1.0469E-03
 555.0   1.4529E+00   1.4271E+00   1.2034E-03
 557.0   1.4226E+00   1.3978E+00   1.3574E-03
 559.0   1.3931E+00   1.3692E+00   1.5265E-03
 561.0   1.4199E+00   1.3960E+00   1.7776E-03
 563.0   1.4187E+00   1.3952E+00   2.0184E-03
 565.0   1.4031E+00   1.3803E+00   2.2622E-03
 567.0   1.3966E+00   1.3742E+00   2.4905E-03
 569.0   1.4067E+00   1.3844E+00   2.7666E-03
 571.0   1.4003E+00   1.3785E+00   3.0173E-03
 573.0   1.4448E+00   1.4226E+00   3.3887E-03
 575.0   1.4165E+00   1.3949E+00   3.6067E-03
 577.0   1.4164E+00   1.3949E+00   3.7606E-03
 579.0   1.4147E+00   1.3932E+00   3.9067E-03
 581.0   1.4325E+00   1.4107E+00   4.0732E-03
 583.0   1.4423E+00   1.4203E+00   4.1800E-03
 585.0   1.4126E+00   1.3910E+00   4.1631E-03
 587.0   1.3852E+00   1.3637E+00   4.0071E-03
 589.0   1.2734E+00   1.2534E+00   3.6083E-03
 591.0   1.2973E+00   1.2766E+00   3.5749E-03
 593.0   1.3270E+00   1.3055E+00   3.5309E-03
 595.0   1.3377E+00   1.3157E+00   3.4303E-03
 597.0   1.3548E+00   1.3317E+00   2.9960E-03
 599.0   1.3489E+00   1.3251E+00   2.5689E-03
 601.0   1.3486E+00   1.3241E+00   2.2800E-03
 603.0   1.3649E+00   1.3397E+00   2.1114E-03
 605.0   1.3918E+00   1.3655E+00   1.9668E-03
 607.0   1.3783E+00   1.3524E+00   2.0482E-03
 609.0   1.3624E+00   1.3367E+00   2.1253E-03
 611.0   1.3548E+00   1.3293E+00   2.2172E-03
 613.0   1.3242E+00   1.2993E+00   2.2720E-03
 615.0   1.3056E+00   1.2811E+00   2.3450E-03
 617.0   1.3143E+00   1.2895E+00   2.4225E-03
 619.0   1.3571E+00   1.3315E+00   2.5634E-03
 621.0   1.3562E+00   1.3305E+00   2.6151E-03
 623.0   1.3239E+00   1.2987E+00   2.5953E-03
 625.0   1.3032E+00   1.2783E+00   2.5939E-03
 627.0   1.3025E+00   1.2775E+00   2.6244E-03
 629.0   1.2988E+00   1.2737E+00   2.6459E-03
 631.0   1.2886E+00   1.2637E+00   2.6429E-03
 633.0   1.2910E+00   1.2659E+00   2.6544E-03
 635.0   1.2964E+00   1.2710E+00   2.6689E-03
 637.0   1.3095E+00   1.2836E+00   2.6372E-03
 639.0   1.3134E+00   1.2872E+00   2.5850E-03
 641.0   1.2915E+00   1.2656E+00   2.5376E-03
 643.0   1.2912E+00   1.2653E+00   2.5871E-03
 645.0   1.2751E+00   1.2494E+00   2.6029E-03
 647.0   1.2347E+00   1.2096E+00   2.4449E-03
 649.0   1.2187E+00   1.1937E+00   2.3386E-03
 651.0   1.2264E+00   1.2009E+00   2.2054E-03
 653.0   1.2465E+00   1.2202E+00   2.0315E-03
 655.0   1.1629E+00   1.1380E+00   1.7165E-03
 657.0   1.1231E+00   1.0986E+00   1.4356E-03
 659.0   1.2416E+00   1.2141E+00   1.3741E-03
 661.0   1.2653E+00   1.2369E+00   1.2549E-03
 663.0   1.2629E+00   1.2343E+00   1.1618E-03
 665.0   1.2524E+00   1.2237E+00   1.0680E-03
 667.0   1.2505E+00   1.2217E+00   1.0363E-03
 669.0   1.2521E+00   1.2231E+00   1.0076E-03
 671.0   1.2383E+00   1.2096E+00   9.8923E-04
 673.0   1.2372E+00   1.2084E+00   1.0031E-03
 675.0   1.2374E+00   1.2085E+00   1.0172E-03
 677.0   1.2339E+00   1.2050E+00   9.9069E-04
 679.0   1.2255E+00   1.1966E+00   9.6009E-04
 681.0   1.2156E+00   1.1869E+00   9.2820E-04
 683.0   1.2088E+00   1.1801E+00   8.9821E-04
 685.0   1.1896E+00   1.1613E+00   8.5971E-04
 687.0   1.0268E+00   1.0022E+00   7.0097E-04
 689.0   1.0337E+00   1.0088E+00   6.6620E-04
 691.0   1.0785E+00   1.0524E+00   6.3422E-04
 693.0   1.0719E+00   1.0457E+00   5.5587E-04
 695.0   1.0749E+00   1.0484E+00   4.9144E-04
 697.0   1.1214E+00   1.0934E+00   4.1213E-04
 699.0   1.1048E+00   1.0770E+00   3.2641E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.860
 401.0   1.8432E+00   1.2863E+00   8.2992E-15
 403.0   1.8461E+00   1.2911E+00   6.1406E-14
 405.0   1.7825E+00   1.2492E+00   1.9435E-14
 407.0   1.7278E+00   1.2133E+00   5.0565E-14
 409.0   1.8085E+00   1.2726E+00   5.3128E-14
 411.0   1.8785E+00   1.3245E+00   2.7309E-14
 413.0   1.9262E+00   1.3608E+00   6.7191E-14
 415.0   1.9689E+00   1.3936E+00   1.1405E-13
 417.0   1.9562E+00   1.3873E+00   4.6541E-13
 419.0   1.8396E+00   1.3070E+00   7.6348E-14
 421.0   1.9281E+00   1.3726E+00   2.4679E-13
 423.0   1.8809E+00   1.3413E+00   3.2030E-13
 425.0   1.8927E+00   1.3523E+00   2.2559E-13
 427.0   1.8473E+00   1.3222E+00   4.3676E-13
 429.0   1.6055E+00   1.1511E+00   7.3943E-13
 431.0   1.5416E+00   1.1075E+00   1.3643E-12
 433.0   1.9368E+00   1.3936E+00   3.2459E-12
 435.0   1.9538E+00   1.4084E+00   6.1064E-12
 437.0   2.0456E+00   1.4770E+00   1.1836E-11
 439.0   1.9220E+00   1.3902E+00   2.0286E-11
 441.0   2.0765E+00   1.5044E+00   3.9549E-11
 443.0   2.1426E+00   1.5550E+00   7.2865E-11
 445.0   2.1138E+00   1.5366E+00   1.2660E-10
 447.0   2.1644E+00   1.5760E+00   2.2421E-10
 449.0   2.2845E+00   1.6662E+00   4.0369E-10
 451.0   2.3799E+00   1.7385E+00   7.0760E-10
 453.0   2.2380E+00   1.6375E+00   1.1045E-09
 455.0   2.3019E+00   1.6870E+00   1.8621E-09
 457.0   2.3257E+00   1.7071E+00   3.0308E-09
 459.0   2.2859E+00   1.6805E+00   4.7489E-09
 461.0   2.3025E+00   1.6953E+00   7.5303E-09
 463.0   2.2887E+00   1.6878E+00   1.1634E-08
 465.0   2.2777E+00   1.6822E+00   1.7789E-08
 467.0   2.2870E+00   1.6917E+00   2.7339E-08
 469.0   2.3014E+00   1.7049E+00   4.1670E-08
 471.0   2.2791E+00   1.6910E+00   6.1947E-08
 473.0   2.2907E+00   1.7022E+00   9.2787E-08
 475.0   2.3233E+00   1.7290E+00   1.3892E-07
 477.0   2.3511E+00   1.7523E+00   2.0555E-07
 479.0   2.3476E+00   1.7524E+00   2.9746E-07
 481.0   2.3395E+00   1.7489E+00   4.2456E-07
 483.0   2.3295E+00   1.7440E+00   5.9868E-07
 485.0   2.1220E+00   1.5910E+00   7.6577E-07
 487.0   2.0563E+00   1.5441E+00   1.0323E-06
 489.0   2.2429E+00   1.6866E+00   1.5533E-06
 491.0   2.2442E+00   1.6901E+00   2.1343E-06
 493.0   2.2358E+00   1.6864E+00   2.9045E-06
 495.0   2.3236E+00   1.7552E+00   4.0939E-06
 497.0   2.2527E+00   1.7043E+00   5.3512E-06
 499.0   2.1909E+00   1.6600E+00   6.9702E-06
 501.0   2.1538E+00   1.6344E+00   9.0242E-06
 503.0   2.1556E+00   1.6381E+00   1.1699E-05
 505.0   2.2417E+00   1.7061E+00   1.5656E-05
 507.0   2.2605E+00   1.7228E+00   2.0113E-05
 509.0   2.2321E+00   1.7037E+00   2.5144E-05
 511.0   2.2744E+00   1.7384E+00   3.2198E-05
 513.0   2.2077E+00   1.6898E+00   3.9012E-05
 515.0   2.1847E+00   1.6747E+00   4.7911E-05
 517.0   1.9850E+00   1.5241E+00   5.5616E-05
 519.0   2.0696E+00   1.5918E+00   7.3701E-05
 521.0   2.1916E+00   1.6884E+00   9.8006E-05
 523.0   2.2027E+00   1.6997E+00   1.2224E-04
 525.0   2.2128E+00   1.7103E+00   1.5166E-04
 527.0   2.0703E+00   1.6028E+00   1.7434E-04
 529.0   2.2338E+00   1.7323E+00   2.3005E-04
 531.0   2.2570E+00   1.7532E+00   2.8297E-04
 533.0   2.1285E+00   1.6561E+00   3.2343E-04
 535.0   2.2086E+00   1.7213E+00   4.0500E-04
 537.0   2.2257E+00   1.7375E+00   4.8980E-04
 539.0   2.2019E+00   1.7219E+00   5.7912E-04
 541.0   2.1200E+00   1.6606E+00   6.6192E-04
 543.0   2.1954E+00   1.7225E+00   8.0834E-04
 545.0   2.2064E+00   1.7339E+00   9.5436E-04
 547.0   2.1671E+00   1.7057E+00   1.0909E-03
 549.0   2.1480E+00   1.6934E+00   1.2539E-03
 551.0   2.1778E+00   1.7196E+00   1.4772E-03
 553.0   2.1909E+00   1.7328E+00   1.7306E-03
 555.0   2.1862E+00   1.7321E+00   2.0042E-03
 557.0   2.1405E+00   1.6988E+00   2.2804E-03
 559.0   2.0958E+00   1.6663E+00   2.5866E-03
 561.0   2.1361E+00   1.7013E+00   3.0384E-03
 563.0   2.1340E+00   1.7026E+00   3.4808E-03
 565.0   2.1105E+00   1.6867E+00   3.9356E-03
 567.0   2.1004E+00   1.6809E+00   4.3649E-03
 569.0   2.1154E+00   1.6951E+00   4.8844E-03
 571.0   2.1056E+00   1.6893E+00   5.3573E-03
 573.0   2.1722E+00   1.7448E+00   6.0413E-03
 575.0   2.1293E+00   1.7123E+00   6.4556E-03
 577.0   2.1285E+00   1.7123E+00   6.7330E-03
 579.0   2.1253E+00   1.7103E+00   6.9963E-03
 581.0   2.1515E+00   1.7315E+00   7.2896E-03
 583.0   2.1654E+00   1.7426E+00   7.4695E-03
 585.0   2.1201E+00   1.7059E+00   7.4277E-03
 587.0   2.0779E+00   1.6706E+00   7.1381E-03
 589.0   1.9094E+00   1.5338E+00   6.4172E-03
 591.0   1.9442E+00   1.5603E+00   6.3542E-03
 593.0   1.9877E+00   1.5934E+00   6.2791E-03
 595.0   2.0027E+00   1.6036E+00   6.1029E-03
 597.0   2.0266E+00   1.6179E+00   5.3344E-03
 599.0   2.0162E+00   1.6050E+00   4.5779E-03
 601.0   2.0143E+00   1.5998E+00   4.0666E-03
 603.0   2.0374E+00   1.6154E+00   3.7688E-03
 605.0   2.0763E+00   1.6435E+00   3.5136E-03
 607.0   2.0558E+00   1.6277E+00   3.6551E-03
 609.0   2.0315E+00   1.6088E+00   3.7885E-03
 611.0   2.0198E+00   1.5999E+00   3.9412E-03
 613.0   1.9738E+00   1.5637E+00   4.0205E-03
 615.0   1.9457E+00   1.5418E+00   4.1309E-03
 617.0   1.9580E+00   1.5514E+00   4.2482E-03
 619.0   2.0213E+00   1.6014E+00   4.4750E-03
 621.0   2.0194E+00   1.5996E+00   4.5478E-03
 623.0   1.9707E+00   1.5607E+00   4.4995E-03
 625.0   1.9393E+00   1.5354E+00   4.4834E-03
 627.0   1.9377E+00   1.5337E+00   4.5216E-03
 629.0   1.9317E+00   1.5284E+00   4.5439E-03
 631.0   1.9160E+00   1.5155E+00   4.5243E-03
 633.0   1.9190E+00   1.5173E+00   4.5294E-03
 635.0   1.9264E+00   1.5224E+00   4.5396E-03
 637.0   1.9452E+00   1.5361E+00   4.4719E-03
 639.0   1.9503E+00   1.5390E+00   4.3696E-03
 641.0   1.9172E+00   1.5122E+00   4.2774E-03
 643.0   1.9163E+00   1.5112E+00   4.3499E-03
 645.0   1.8920E+00   1.4917E+00   4.3653E-03
 647.0   1.8314E+00   1.4427E+00   4.0882E-03
 649.0   1.8071E+00   1.4223E+00   3.8987E-03
 651.0   1.8177E+00   1.4288E+00   3.6581E-03
 653.0   1.8466E+00   1.4492E+00   3.3457E-03
 655.0   1.7220E+00   1.3493E+00   2.8069E-03
 657.0   1.6621E+00   1.2997E+00   2.3102E-03
 659.0   1.8366E+00   1.4335E+00   2.1759E-03
 661.0   1.8709E+00   1.4581E+00   1.9539E-03
 663.0   1.8667E+00   1.4532E+00   1.7772E-03
 665.0   1.8504E+00   1.4390E+00   1.6045E-03
 667.0   1.8471E+00   1.4356E+00   1.5403E-03
 669.0   1.8489E+00   1.4362E+00   1.4816E-03
 671.0   1.8282E+00   1.4195E+00   1.4454E-03
 673.0   1.8262E+00   1.4177E+00   1.4632E-03
 675.0   1.8261E+00   1.4174E+00   1.4814E-03
 677.0   1.8206E+00   1.4124E+00   1.4500E-03
 679.0   1.8077E+00   1.4018E+00   1.4121E-03
 681.0   1.7927E+00   1.3896E+00   1.3794E-03
 683.0   1.7822E+00   1.3809E+00   1.3557E-03
 685.0   1.7536E+00   1.3581E+00   1.3176E-03
 687.0   1.5132E+00   1.1712E+00   1.1116E-03
 689.0   1.5229E+00   1.1780E+00   1.0918E-03
 691.0   1.5885E+00   1.2277E+00   1.0803E-03
 693.0   1.5783E+00   1.2185E+00   9.8896E-04
 695.0   1.5822E+00   1.2203E+00   9.1158E-04
 697.0   1.6500E+00   1.2706E+00   7.9220E-04
 699.0   1.6250E+00   1.2495E+00   6.4943E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.860
 401.0   1.2927E-01   1.5024E-02   7.7809E-16
 403.0   1.2916E-01   1.5421E-02   5.6400E-15
 405.0   1.2443E-01   1.5257E-02   1.7487E-15
 407.0   1.2034E-01   1.5165E-02   4.4889E-15
 409.0   1.2570E-01   1.6277E-02   4.6531E-15
 411.0   1.3028E-01   1.7334E-02   2.3573E-15
 413.0   1.3335E-01   1.8221E-02   5.7088E-15
 415.0   1.3604E-01   1.9092E-02   9.5355E-15
 417.0   1.3494E-01   1.9449E-02   3.7973E-14
 419.0   1.2669E-01   1.8752E-02   6.0766E-15
 421.0   1.3256E-01   2.0152E-02   1.9264E-14
 423.0   1.2913E-01   2.0152E-02   2.4670E-14
 425.0   1.2975E-01   2.0788E-02   1.7141E-14
 427.0   1.2648E-01   2.0789E-02   3.2975E-14
 429.0   1.0979E-01   1.8510E-02   5.5466E-14
 431.0   1.0527E-01   1.8210E-02   1.0262E-13
 433.0   1.3214E-01   2.3430E-02   2.4706E-13
 435.0   1.3315E-01   2.4212E-02   4.7021E-13
 437.0   1.3929E-01   2.5961E-02   9.2861E-13
 439.0   1.3075E-01   2.4983E-02   1.6208E-12
 441.0   1.4115E-01   2.7642E-02   3.2012E-12
 443.0   1.4555E-01   2.9210E-02   5.9448E-12
 445.0   1.4351E-01   2.9514E-02   1.0409E-11
 447.0   1.4685E-01   3.0928E-02   1.8573E-11
 449.0   1.5493E-01   3.3410E-02   3.3688E-11
 451.0   1.6133E-01   3.5607E-02   5.9347E-11
 453.0   1.5166E-01   3.4248E-02   9.2899E-11
 455.0   1.5594E-01   3.6027E-02   1.5705E-10
 457.0   1.5751E-01   3.7198E-02   2.5575E-10
 459.0   1.5478E-01   3.7363E-02   4.0088E-10
 461.0   1.5588E-01   3.8447E-02   6.3695E-10
 463.0   1.5494E-01   3.9032E-02   9.8767E-10
 465.0   1.5419E-01   3.9668E-02   1.5157E-09
 467.0   1.5483E-01   4.0677E-02   2.3504E-09
 469.0   1.5581E-01   4.1799E-02   3.6145E-09
 471.0   1.5433E-01   4.2267E-02   5.4548E-09
 473.0   1.5516E-01   4.3377E-02   8.3425E-09
 475.0   1.5742E-01   4.4921E-02   1.2745E-08
 477.0   1.5935E-01   4.6398E-02   1.9334E-08
 479.0   1.5920E-01   4.7310E-02   2.8659E-08
 481.0   1.5871E-01   4.8083E-02   4.1761E-08
 483.0   1.5812E-01   4.8837E-02   5.9938E-08
 485.0   1.4412E-01   4.5379E-02   7.7998E-08
 487.0   1.3974E-01   4.4858E-02   1.0705E-07
 489.0   1.5252E-01   4.9878E-02   1.6390E-07
 491.0   1.5274E-01   5.0920E-02   2.3000E-07
 493.0   1.5230E-01   5.1745E-02   3.2075E-07
 495.0   1.5842E-01   5.4852E-02   4.6290E-07
 497.0   1.5377E-01   5.4320E-02   6.2275E-07
 499.0   1.4970E-01   5.3874E-02   8.3389E-07
 501.0   1.4733E-01   5.3995E-02   1.1096E-06
 503.0   1.4759E-01   5.4997E-02   1.4783E-06
 505.0   1.5368E-01   5.8324E-02   2.0307E-06
 507.0   1.5514E-01   5.9858E-02   2.6659E-06
 509.0   1.5337E-01   6.0186E-02   3.4035E-06
 511.0   1.5646E-01   6.2437E-02   4.4317E-06
 513.0   1.5206E-01   6.1657E-02   5.4377E-06
 515.0   1.5068E-01   6.2112E-02   6.7612E-06
 517.0   1.3717E-01   5.7661E-02   7.9296E-06
 519.0   1.4329E-01   6.1411E-02   1.0615E-05
 521.0   1.5202E-01   6.6371E-02   1.4257E-05
 523.0   1.5309E-01   6.8043E-02   1.7960E-05
 525.0   1.5409E-01   6.9717E-02   2.2501E-05
 527.0   1.4446E-01   6.6536E-02   2.6096E-05
 529.0   1.5620E-01   7.3203E-02   3.4738E-05
 531.0   1.5816E-01   7.5422E-02   4.3169E-05
 533.0   1.4949E-01   7.2533E-02   4.9923E-05
 535.0   1.5547E-01   7.6730E-02   6.3235E-05
 537.0   1.5704E-01   7.8810E-02   7.7450E-05
 539.0   1.5573E-01   7.9467E-02   9.2716E-05
 541.0   1.5029E-01   7.7942E-02   1.0744E-04
 543.0   1.5600E-01   8.2163E-02   1.3320E-04
 545.0   1.5715E-01   8.4057E-02   1.5959E-04
 547.0   1.5470E-01   8.3934E-02   1.8624E-04
 549.0   1.5368E-01   8.4566E-02   2.1838E-04
 551.0   1.5619E-01   8.7200E-02   2.6292E-04
 553.0   1.5754E-01   8.9276E-02   3.1525E-04
 555.0   1.5762E-01   9.0660E-02   3.7336E-04
 557.0   1.5476E-01   9.0371E-02   4.3609E-04
 559.0   1.5197E-01   9.0085E-02   5.0720E-04
 561.0   1.5533E-01   9.3422E-02   6.1092E-04
