"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 13:59)"
 571.0   1.0512E-01   1.3508E-01   2.0284E-05
 573.0   1.0902E-01   1.4064E-01   1.3398E-05
 575.0   1.0741E-01   1.3910E-01   1.9497E-05
 577.0   1.0744E-01   1.3924E-01   1.8014E-05
 579.0   1.0733E-01   1.3917E-01   2.4907E-05
 581.0   1.0852E-01   1.4063E-01   1.3804E-05
 583.0   1.0892E-01   1.4089E-01   1.4292E-05
 585.0   1.0631E-01   1.3726E-01   1.5430E-05
 587.0   1.0345E-01   1.3292E-01   2.2580E-05
 589.0   9.4371E-02   1.2064E-01   1.4697E-05
 591.0   9.5276E-02   1.2106E-01   9.2168E-06
 593.0   9.6472E-02   1.2174E-01   1.4419E-05
 595.0   9.6264E-02   1.2061E-01   1.5957E-05
 597.0   9.5342E-02   1.1749E-01   7.8066E-06
 599.0   9.2897E-02   1.1257E-01   7.3421E-06
 601.0   9.1256E-02   1.0903E-01   5.4600E-06
 603.0   9.1081E-02   1.0757E-01   9.6928E-06
 605.0   9.1603E-02   1.0693E-01   6.6615E-06
 607.0   9.0644E-02   1.0578E-01   5.2755E-06
 609.0   8.9512E-02   1.0442E-01   6.9049E-06
 611.0   8.8936E-02   1.0372E-01   6.6953E-06
 613.0   8.6859E-02   1.0127E-01   5.7603E-06
 615.0   8.5566E-02   9.9727E-02   4.7761E-06
 617.0   8.5881E-02   9.9874E-02   9.1506E-06
 619.0   8.8413E-02   1.0258E-01   5.5532E-06
 621.0   8.8060E-02   1.0191E-01   5.8264E-06
 623.0   8.5646E-02   9.8821E-02   7.7299E-06
 625.0   8.3987E-02   9.6613E-02   2.9746E-06
 627.0   8.3603E-02   9.5850E-02   4.9742E-06
 629.0   8.3021E-02   9.4856E-02   5.0582E-06
 631.0   8.2002E-02   9.3331E-02   3.4011E-06
 633.0   8.1753E-02   9.2652E-02   3.7140E-06
 635.0   8.1685E-02   9.2171E-02   4.0588E-06
 637.0   8.1897E-02   9.1781E-02   2.8488E-06
 639.0   8.1534E-02   9.0740E-02   3.3311E-06
 641.0   7.9737E-02   8.8292E-02   3.4317E-06
 643.0   7.9438E-02   8.7684E-02   3.4277E-06
 645.0   7.8170E-02   8.6005E-02   2.5766E-06
 647.0   7.5105E-02   8.2003E-02   1.7657E-06
 649.0   7.3558E-02   7.9692E-02   1.9841E-06
 651.0   7.3226E-02   7.8454E-02   1.6855E-06
 653.0   7.3429E-02   7.7538E-02   3.2875E-06
 655.0   6.7605E-02   7.0349E-02   1.6401E-06
 657.0   6.4236E-02   6.5604E-02   1.4008E-06
 659.0   6.9910E-02   7.0068E-02   7.9814E-07
 661.0   7.0361E-02   6.9444E-02   7.8580E-07
 663.0   6.9565E-02   6.7844E-02   4.9377E-07
 665.0   6.8339E-02   6.5852E-02   7.2984E-07
 667.0   6.7835E-02   6.4873E-02   4.3864E-07
 669.0   6.7521E-02   6.4080E-02   4.5275E-07
 671.0   6.6475E-02   6.2717E-02   3.3672E-07
 673.0   6.6200E-02   6.2203E-02   3.0493E-07
 675.0   6.5993E-02   6.1751E-02   3.1065E-07
 677.0   6.5456E-02   6.0807E-02   3.1789E-07
 679.0   6.4661E-02   5.9632E-02   3.2367E-07
 681.0   6.3796E-02   5.8396E-02   3.6881E-07
 683.0   6.3094E-02   5.7314E-02   4.1240E-07
 685.0   6.1759E-02   5.5670E-02   4.1479E-07
 687.0   5.2924E-02   4.7198E-02   4.2991E-07
 689.0   5.2898E-02   4.6670E-02   4.3524E-07
 691.0   5.4702E-02   4.7593E-02   4.8140E-07
 693.0   5.3792E-02   4.6006E-02   6.3393E-07
 695.0   5.3391E-02   4.4890E-02   5.1516E-07
 697.0   5.4873E-02   4.4946E-02   4.8964E-07
 699.0   5.3297E-02   4.2539E-02   4.5525E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.900
 401.0   1.1537E+00   1.1236E+00   1.0532E-10
 403.0   1.1576E+00   1.1279E+00   2.6866E-10
 405.0   1.1198E+00   1.0915E+00   2.3214E-10
 407.0   1.0873E+00   1.0603E+00   1.2408E-10
 409.0   1.1401E+00   1.1121E+00   2.1334E-10
 411.0   1.1863E+00   1.1576E+00   2.2605E-10
 413.0   1.2183E+00   1.1894E+00   1.9845E-10
 415.0   1.2473E+00   1.2182E+00   5.9714E-10
 417.0   1.2411E+00   1.2126E+00   1.2681E-09
 419.0   1.1689E+00   1.1426E+00   7.1493E-10
 421.0   1.2270E+00   1.1999E+00   5.1510E-10
 423.0   1.1986E+00   1.1726E+00   1.5784E-09
 425.0   1.2078E+00   1.1821E+00   1.9060E-09
 427.0   1.1804E+00   1.1558E+00   1.1561E-09
 429.0   1.0272E+00   1.0062E+00   1.6744E-09
 431.0   9.8776E-01   9.6804E-01   4.6238E-09
 433.0   1.2423E+00   1.2180E+00   3.9237E-09
 435.0   1.2548E+00   1.2309E+00   4.7600E-09
 437.0   1.3152E+00   1.2908E+00   3.1894E-09
 439.0   1.2372E+00   1.2148E+00   1.1727E-08
 441.0   1.3381E+00   1.3145E+00   9.3851E-09
 443.0   1.3822E+00   1.3585E+00   9.5973E-09
 445.0   1.3651E+00   1.3423E+00   1.7173E-08
 447.0   1.3992E+00   1.3765E+00   1.4438E-08
 449.0   1.4783E+00   1.4550E+00   1.3900E-08
 451.0   1.5415E+00   1.5180E+00   3.0867E-08
 453.0   1.4509E+00   1.4295E+00   2.8669E-08
 455.0   1.4937E+00   1.4724E+00   2.1602E-08
 457.0   1.5105E+00   1.4897E+00   9.0595E-08
 459.0   1.4859E+00   1.4662E+00   2.9602E-07
 461.0   1.4980E+00   1.4788E+00   1.4892E-07
 463.0   1.4903E+00   1.4718E+00   2.5709E-07
 465.0   1.4843E+00   1.4666E+00   6.3198E-07
 467.0   1.4915E+00   1.4745E+00   3.2615E-07
 469.0   1.5020E+00   1.4855E+00   3.7872E-07
 471.0   1.4885E+00   1.4729E+00   4.6381E-07
 473.0   1.4972E+00   1.4822E+00   5.2869E-07
 475.0   1.5195E+00   1.5051E+00   7.6410E-07
 477.0   1.5387E+00   1.5249E+00   4.8285E-07
 479.0   1.5375E+00   1.5244E+00   7.6475E-07
 481.0   1.5331E+00   1.5208E+00   7.3324E-07
 483.0   1.5275E+00   1.5160E+00   9.4710E-07
 485.0   1.3922E+00   1.3824E+00   8.5270E-07
 487.0   1.3500E+00   1.3412E+00   8.9212E-07
 489.0   1.4733E+00   1.4644E+00   7.8309E-07
 491.0   1.4749E+00   1.4668E+00   1.3556E-06
 493.0   1.4702E+00   1.4629E+00   1.0129E-06
 495.0   1.5287E+00   1.5220E+00   1.0296E-06
 497.0   1.4827E+00   1.4771E+00   1.4184E-06
 499.0   1.4427E+00   1.4380E+00   2.2495E-06
 501.0   1.4190E+00   1.4151E+00   1.9353E-06
 503.0   1.4208E+00   1.4177E+00   3.6202E-06
 505.0   1.4782E+00   1.4758E+00   3.0521E-06
 507.0   1.4912E+00   1.4896E+00   3.4034E-06
 509.0   1.4731E+00   1.4723E+00   2.3458E-06
 511.0   1.5016E+00   1.5016E+00   4.6197E-06
 513.0   1.4581E+00   1.4589E+00   3.8205E-06
 515.0   1.4435E+00   1.4450E+00   2.6017E-06
 517.0   1.3119E+00   1.3142E+00   3.8370E-06
 519.0   1.3683E+00   1.3717E+00   5.6752E-06
 521.0   1.4494E+00   1.4540E+00   4.0867E-06
 523.0   1.4572E+00   1.4628E+00   9.2280E-06
 525.0   1.4642E+00   1.4709E+00   8.2267E-06
 527.0   1.3703E+00   1.3775E+00   7.5705E-06
 529.0   1.4789E+00   1.4877E+00   6.6106E-06
 531.0   1.4946E+00   1.5046E+00   1.6100E-05
 533.0   1.4098E+00   1.4202E+00   1.1159E-05
 535.0   1.4632E+00   1.4751E+00   2.0351E-05
 537.0   1.4748E+00   1.4879E+00   1.4307E-05
 539.0   1.4593E+00   1.4733E+00   2.1250E-05
 541.0   1.4053E+00   1.4198E+00   1.9269E-05
 543.0   1.4556E+00   1.4716E+00   2.3675E-05
 545.0   1.4631E+00   1.4803E+00   1.8584E-05
 547.0   1.4373E+00   1.4552E+00   2.3814E-05
 549.0   1.4249E+00   1.4436E+00   4.1882E-05
 551.0   1.4449E+00   1.4649E+00   2.6721E-05
 553.0   1.4537E+00   1.4750E+00   6.5850E-05
 555.0   1.4508E+00   1.4732E+00   2.9212E-05
 557.0   1.4205E+00   1.4437E+00   3.8877E-05
 559.0   1.3910E+00   1.4148E+00   3.5326E-05
 561.0   1.4179E+00   1.4433E+00   5.5548E-05
 563.0   1.4166E+00   1.4432E+00   5.5731E-05
 565.0   1.4011E+00   1.4285E+00   4.8878E-05
 567.0   1.3946E+00   1.4228E+00   5.5295E-05
 569.0   1.4047E+00   1.4339E+00   7.1164E-05
 571.0   1.3984E+00   1.4283E+00   1.0253E-04
 573.0   1.4428E+00   1.4744E+00   6.6840E-05
 575.0   1.4146E+00   1.4462E+00   9.6011E-05
 577.0   1.4144E+00   1.4462E+00   8.8671E-05
 579.0   1.4127E+00   1.4445E+00   1.2256E-04
 581.0   1.4306E+00   1.4626E+00   6.8090E-05
 583.0   1.4404E+00   1.4723E+00   7.0870E-05
 585.0   1.4107E+00   1.4416E+00   7.6924E-05
 587.0   1.3833E+00   1.4127E+00   1.1286E-04
 589.0   1.2717E+00   1.2979E+00   7.3654E-05
 591.0   1.2956E+00   1.3213E+00   4.6079E-05
 593.0   1.3252E+00   1.3504E+00   7.1558E-05
 595.0   1.3359E+00   1.3602E+00   7.8608E-05
 597.0   1.3530E+00   1.3751E+00   3.7813E-05
 599.0   1.3472E+00   1.3668E+00   3.4976E-05
 601.0   1.3469E+00   1.3646E+00   2.5646E-05
 603.0   1.3632E+00   1.3796E+00   4.4998E-05
 605.0   1.3900E+00   1.4053E+00   3.0570E-05
 607.0   1.3766E+00   1.3917E+00   2.4325E-05
 609.0   1.3607E+00   1.3755E+00   3.1991E-05
 611.0   1.3531E+00   1.3678E+00   3.1376E-05
 613.0   1.3226E+00   1.3369E+00   2.7493E-05
 615.0   1.3040E+00   1.3181E+00   2.3225E-05
 617.0   1.3127E+00   1.3266E+00   4.5274E-05
 619.0   1.3555E+00   1.3696E+00   2.7964E-05
 621.0   1.3546E+00   1.3684E+00   2.9767E-05
 623.0   1.3223E+00   1.3355E+00   3.9935E-05
 625.0   1.3016E+00   1.3142E+00   1.5542E-05
 627.0   1.3009E+00   1.3131E+00   2.6294E-05
 629.0   1.2972E+00   1.3090E+00   2.7053E-05
 631.0   1.2871E+00   1.2984E+00   1.8400E-05
 633.0   1.2895E+00   1.3004E+00   2.0318E-05
 635.0   1.2949E+00   1.3053E+00   2.2457E-05
 637.0   1.3080E+00   1.3178E+00   1.5905E-05
 639.0   1.3119E+00   1.3210E+00   1.8769E-05
 641.0   1.2900E+00   1.2985E+00   1.9518E-05
 643.0   1.2897E+00   1.2979E+00   1.9686E-05
 645.0   1.2737E+00   1.2815E+00   1.4944E-05
 647.0   1.2333E+00   1.2402E+00   1.0322E-05
 649.0   1.2174E+00   1.2235E+00   1.1691E-05
 651.0   1.2250E+00   1.2302E+00   1.0082E-05
 653.0   1.2452E+00   1.2492E+00   2.0112E-05
 655.0   1.1617E+00   1.1644E+00   1.0268E-05
 657.0   1.1219E+00   1.1232E+00   9.3575E-06
 659.0   1.2403E+00   1.2404E+00   5.7147E-06
 661.0   1.2640E+00   1.2630E+00   6.1002E-06
 663.0   1.2616E+00   1.2598E+00   4.2149E-06
 665.0   1.2511E+00   1.2485E+00   6.9192E-06
 667.0   1.2492E+00   1.2462E+00   4.4470E-06
 669.0   1.2508E+00   1.2473E+00   4.9324E-06
 671.0   1.2371E+00   1.2332E+00   3.8281E-06
 673.0   1.2360E+00   1.2319E+00   3.4994E-06
 675.0   1.2361E+00   1.2318E+00   3.5988E-06
 677.0   1.2327E+00   1.2280E+00   3.5135E-06
 679.0   1.2243E+00   1.2192E+00   3.4203E-06
 681.0   1.2144E+00   1.2090E+00   3.5931E-06
 683.0   1.2076E+00   1.2017E+00   3.6014E-06
 685.0   1.1884E+00   1.1823E+00   3.2821E-06
 687.0   1.0258E+00   1.0200E+00   2.8111E-06
 689.0   1.0326E+00   1.0264E+00   2.4248E-06
 691.0   1.0775E+00   1.0703E+00   2.2720E-06
 693.0   1.0709E+00   1.0630E+00   2.5347E-06
 695.0   1.0739E+00   1.0653E+00   1.7867E-06
 697.0   1.1204E+00   1.1104E+00   1.5140E-06
 699.0   1.1038E+00   1.0930E+00   1.2700E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.900
 401.0   1.8699E+00   1.3478E+00   1.4818E-10
 403.0   1.8730E+00   1.3544E+00   3.7824E-10
 405.0   1.8088E+00   1.3121E+00   3.2705E-10
 407.0   1.7534E+00   1.2761E+00   1.7506E-10
 409.0   1.8357E+00   1.3402E+00   3.0146E-10
 411.0   1.9069E+00   1.3968E+00   3.1987E-10
 413.0   1.9557E+00   1.4369E+00   2.8119E-10
 415.0   1.9993E+00   1.4737E+00   8.4721E-10
 417.0   1.9867E+00   1.4691E+00   1.8003E-09
 419.0   1.8686E+00   1.3861E+00   1.0158E-09
 421.0   1.9588E+00   1.4578E+00   7.3272E-10
 423.0   1.9112E+00   1.4268E+00   2.2491E-09
 425.0   1.9235E+00   1.4406E+00   2.7204E-09
 427.0   1.8778E+00   1.4109E+00   1.6538E-09
 429.0   1.6322E+00   1.2302E+00   2.4005E-09
 431.0   1.5676E+00   1.1855E+00   6.6484E-09
 433.0   1.9698E+00   1.4942E+00   5.6621E-09
 435.0   1.9876E+00   1.5127E+00   6.8937E-09
 437.0   2.0814E+00   1.5891E+00   4.6383E-09
 439.0   1.9560E+00   1.4983E+00   1.7126E-08
 441.0   2.1137E+00   1.6243E+00   1.3757E-08
 443.0   2.1815E+00   1.6818E+00   1.4115E-08
 445.0   2.1527E+00   1.6650E+00   2.5340E-08
 447.0   2.2047E+00   1.7107E+00   2.1372E-08
 449.0   2.3276E+00   1.8118E+00   2.0640E-08
 451.0   2.4253E+00   1.8938E+00   4.5971E-08
 453.0   2.2813E+00   1.7869E+00   4.2819E-08
 455.0   2.3469E+00   1.8441E+00   3.2609E-08
 457.0   2.3718E+00   1.8692E+00   1.4063E-07
 459.0   2.3317E+00   1.8431E+00   4.7443E-07
 461.0   2.3491E+00   1.8625E+00   2.6078E-07
 463.0   2.3356E+00   1.8572E+00   4.5336E-07
 465.0   2.3248E+00   1.8541E+00   1.0879E-06
 467.0   2.3349E+00   1.8675E+00   5.8245E-07
 469.0   2.3500E+00   1.8851E+00   6.7103E-07
 471.0   2.3278E+00   1.8727E+00   8.1086E-07
 473.0   2.3403E+00   1.8882E+00   9.1511E-07
 475.0   2.3741E+00   1.9211E+00   1.3018E-06
 477.0   2.4030E+00   1.9502E+00   8.4114E-07
 479.0   2.4001E+00   1.9535E+00   1.3134E-06
 481.0   2.3923E+00   1.9528E+00   1.2669E-06
 483.0   2.3827E+00   1.9505E+00   1.6217E-06
 485.0   2.1710E+00   1.7824E+00   1.4672E-06
 487.0   2.1043E+00   1.7327E+00   1.5301E-06
 489.0   2.2959E+00   1.8959E+00   1.3422E-06
 491.0   2.2978E+00   1.9030E+00   2.2827E-06
 493.0   2.2899E+00   1.9022E+00   1.7198E-06
 495.0   2.3804E+00   1.9833E+00   1.7480E-06
 497.0   2.3085E+00   1.9291E+00   2.3964E-06
 499.0   2.2458E+00   1.8825E+00   3.7819E-06
 501.0   2.2085E+00   1.8567E+00   3.2757E-06
 503.0   2.2110E+00   1.8641E+00   6.0969E-06
 505.0   2.2999E+00   1.9447E+00   5.1728E-06
 507.0   2.3198E+00   1.9671E+00   5.7821E-06
 509.0   2.2913E+00   1.9485E+00   4.0182E-06
 511.0   2.3354E+00   1.9916E+00   7.8786E-06
 513.0   2.2675E+00   1.9393E+00   6.5440E-06
 515.0   2.2445E+00   1.9252E+00   4.4849E-06
 517.0   2.0401E+00   1.7558E+00   6.6139E-06
 519.0   2.1280E+00   1.8378E+00   9.7781E-06
 521.0   2.2543E+00   1.9535E+00   7.0730E-06
 523.0   2.2666E+00   1.9708E+00   1.5947E-05
 525.0   2.2779E+00   1.9873E+00   1.4265E-05
 527.0   2.1321E+00   1.8663E+00   1.3174E-05
 529.0   2.3014E+00   2.0215E+00   1.1541E-05
 531.0   2.3263E+00   2.0502E+00   2.8126E-05
 533.0   2.1947E+00   1.9409E+00   1.9599E-05
 535.0   2.2782E+00   2.0217E+00   3.5831E-05
 537.0   2.2969E+00   2.0452E+00   2.5328E-05
 539.0   2.2733E+00   2.0311E+00   3.7737E-05
 541.0   2.1897E+00   1.9630E+00   3.4379E-05
 543.0   2.2685E+00   2.0404E+00   4.2397E-05
 545.0   2.2809E+00   2.0583E+00   3.3440E-05
 547.0   2.2412E+00   2.0288E+00   4.3049E-05
 549.0   2.2223E+00   2.0180E+00   7.6035E-05
 551.0   2.2541E+00   2.0536E+00   4.8823E-05
 553.0   2.2687E+00   2.0739E+00   1.2098E-04
 555.0   2.2649E+00   2.0776E+00   5.4060E-05
 557.0   2.2186E+00   2.0424E+00   7.2480E-05
 559.0   2.1734E+00   2.0080E+00   6.6372E-05
 561.0   2.2164E+00   2.0549E+00   1.0515E-04
 563.0   2.2153E+00   2.0611E+00   1.0634E-04
 565.0   2.1920E+00   2.0465E+00   9.4009E-05
 567.0   2.1824E+00   2.0430E+00   1.0706E-04
 569.0   2.1987E+00   2.0638E+00   1.3867E-04
 571.0   2.1892E+00   2.0599E+00   2.0078E-04
 573.0   2.2591E+00   2.1302E+00   1.3138E-04
 575.0   2.2151E+00   2.0931E+00   1.8936E-04
 577.0   2.2142E+00   2.0935E+00   1.7493E-04
 579.0   2.2108E+00   2.0913E+00   2.4179E-04
 581.0   2.2377E+00   2.1165E+00   1.3428E-04
 583.0   2.2516E+00   2.1282E+00   1.3955E-04
 585.0   2.2039E+00   2.0815E+00   1.5124E-04
 587.0   2.1589E+00   2.0345E+00   2.2157E-04
 589.0   1.9827E+00   1.8643E+00   1.4443E-04
 591.0   2.0177E+00   1.8921E+00   9.0349E-05
 593.0   2.0613E+00   1.9272E+00   1.4035E-04
 595.0   2.0755E+00   1.9345E+00   1.5426E-04
 597.0   2.0973E+00   1.9410E+00   7.4348E-05
 599.0   2.0838E+00   1.9153E+00   6.8879E-05
 601.0   2.0796E+00   1.9010E+00   5.0598E-05
 603.0   2.1017E+00   1.9131E+00   8.8817E-05
 605.0   2.1400E+00   1.9399E+00   6.0444E-05
 607.0   2.1187E+00   1.9207E+00   4.8060E-05
 609.0   2.0934E+00   1.8979E+00   6.3105E-05
 611.0   2.0811E+00   1.8868E+00   6.1729E-05
 613.0   2.0334E+00   1.8438E+00   5.3874E-05
 615.0   2.0043E+00   1.8174E+00   4.5329E-05
 617.0   2.0165E+00   1.8274E+00   8.7886E-05
 619.0   2.0812E+00   1.8848E+00   5.4094E-05
 621.0   2.0788E+00   1.8811E+00   5.7368E-05
 623.0   2.0282E+00   1.8337E+00   7.6705E-05
 625.0   1.9953E+00   1.8023E+00   2.9823E-05
 627.0   1.9931E+00   1.7985E+00   5.0243E-05
 629.0   1.9863E+00   1.7905E+00   5.1536E-05
 631.0   1.9696E+00   1.7734E+00   3.4979E-05
 633.0   1.9721E+00   1.7733E+00   3.8506E-05
 635.0   1.9790E+00   1.7773E+00   4.2426E-05
 637.0   1.9973E+00   1.7899E+00   2.9997E-05
 639.0   2.0017E+00   1.7901E+00   3.5289E-05
 641.0   1.9670E+00   1.7565E+00   3.6607E-05
 643.0   1.9656E+00   1.7537E+00   3.6835E-05
 645.0   1.9402E+00   1.7296E+00   2.7923E-05
 647.0   1.8772E+00   1.6697E+00   1.9272E-05
 649.0   1.8514E+00   1.6431E+00   2.1766E-05
 651.0   1.8611E+00   1.6465E+00   1.8708E-05
 653.0   1.8893E+00   1.6647E+00   3.6978E-05
 655.0   1.7606E+00   1.5451E+00   1.8837E-05
 657.0   1.6978E+00   1.4829E+00   1.6951E-05
 659.0   1.8746E+00   1.6295E+00   1.0254E-05
 661.0   1.9083E+00   1.6527E+00   1.0786E-05
 663.0   1.9030E+00   1.6437E+00   7.3806E-06
 665.0   1.8855E+00   1.6242E+00   1.1862E-05
 667.0   1.8816E+00   1.6182E+00   7.6093E-06
 669.0   1.8828E+00   1.6167E+00   8.3548E-06
 671.0   1.8612E+00   1.5963E+00   6.4866E-06
 673.0   1.8587E+00   1.5930E+00   5.9250E-06
 675.0   1.8582E+00   1.5914E+00   6.0908E-06
 677.0   1.8520E+00   1.5838E+00   5.9740E-06
 679.0   1.8383E+00   1.5699E+00   5.8586E-06
 681.0   1.8225E+00   1.5541E+00   6.2210E-06
 683.0   1.8113E+00   1.5423E+00   6.3290E-06
 685.0   1.7816E+00   1.5149E+00   5.8682E-06
 687.0   1.5368E+00   1.3041E+00   5.2217E-06
 689.0   1.5460E+00   1.3094E+00   4.6344E-06
 691.0   1.6119E+00   1.3617E+00   4.5187E-06
 693.0   1.6006E+00   1.3480E+00   5.2570E-06
 695.0   1.6038E+00   1.3467E+00   3.8869E-06
 697.0   1.6713E+00   1.3973E+00   3.4313E-06
 699.0   1.6448E+00   1.3695E+00   3.0078E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.900
 401.0   1.5516E-01   5.4754E-02   1.2390E-11
 403.0   1.5532E-01   5.6153E-02   3.0963E-11
 405.0   1.4992E-01   5.5513E-02   2.6199E-11
 407.0   1.4528E-01   5.5126E-02   1.3827E-11
 409.0   1.5207E-01   5.9111E-02   2.3470E-11
 411.0   1.5794E-01   6.2896E-02   2.4522E-11
 413.0   1.6201E-01   6.6053E-02   2.1203E-11
 415.0   1.6565E-01   6.9151E-02   6.2818E-11
 417.0   1.6468E-01   7.0384E-02   1.3017E-10
 419.0   1.5499E-01   6.7806E-02   7.1573E-11
 421.0   1.6256E-01   7.2809E-02   5.0601E-11
 423.0   1.5876E-01   7.2758E-02   1.5315E-10
 425.0   1.5993E-01   7.5002E-02   1.8263E-10
 427.0   1.5630E-01   7.4970E-02   1.1025E-10
 429.0   1.3605E-01   6.6722E-02   1.5891E-10
 431.0   1.3081E-01   6.5616E-02   4.4113E-10
 433.0   1.6466E-01   8.4398E-02   3.8002E-10
 435.0   1.6640E-01   8.7189E-02   4.6790E-10
 437.0   1.7459E-01   9.3450E-02   3.2068E-10
 439.0   1.6439E-01   8.9897E-02   1.2055E-09
 441.0   1.7801E-01   9.9422E-02   9.8070E-10
 443.0   1.8413E-01   1.0500E-01   1.0139E-09
 445.0   1.8213E-01   1.0603E-01   1.8341E-09
 447.0   1.8695E-01   1.1101E-01   1.5582E-09
 449.0   1.9786E-01   1.1980E-01   1.5156E-09
 451.0   2.0668E-01   1.2753E-01   3.3922E-09
 453.0   1.9490E-01   1.2249E-01   3.1675E-09
 455.0   2.0103E-01   1.2868E-01   2.3996E-09
 457.0   2.0367E-01   1.3262E-01   1.0092E-08
 459.0   2.0075E-01   1.3296E-01   3.3071E-08
 461.0   2.0278E-01   1.3653E-01   1.6713E-08
 463.0   2.0215E-01   1.3829E-01   2.9034E-08
 465.0   2.0177E-01   1.4023E-01   7.1818E-08
 467.0   2.0320E-01   1.4341E-01   3.7512E-08
 469.0   2.0510E-01   1.4698E-01   4.4079E-08
 471.0   2.0376E-01   1.4823E-01   5.5002E-08
 473.0   2.0546E-01   1.5169E-01   6.4291E-08
 475.0   2.0908E-01   1.5663E-01   9.5222E-08
 477.0   2.1229E-01   1.6133E-01   6.1989E-08
 479.0   2.1272E-01   1.6395E-01   1.0105E-07
 481.0   2.1273E-01   1.6625E-01   9.9368E-08
 483.0   2.1258E-01   1.6841E-01   1.3119E-07
 485.0   1.9436E-01   1.5607E-01   1.2067E-07
 487.0   1.8903E-01   1.5384E-01   1.2909E-07
 489.0   2.0698E-01   1.7067E-01   1.1580E-07
 491.0   2.0793E-01   1.7371E-01   2.0572E-07
 493.0   2.0801E-01   1.7608E-01   1.5836E-07
 495.0   2.1708E-01   1.8617E-01   1.6570E-07
 497.0   2.1139E-01   1.8365E-01   2.3640E-07
 499.0   2.0650E-01   1.8173E-01   3.8780E-07
 501.0   2.0390E-01   1.8165E-01   3.4503E-07
 503.0   2.0493E-01   1.8471E-01   6.6732E-07
 505.0   2.1402E-01   1.9515E-01   5.8106E-07
 507.0   2.1674E-01   1.9985E-01   6.6579E-07
 509.0   2.1494E-01   2.0040E-01   4.7122E-07
 511.0   2.1997E-01   2.0734E-01   9.4814E-07
 513.0   2.1447E-01   2.0434E-01   7.9741E-07
 515.0   2.1318E-01   2.0528E-01   5.5209E-07
 517.0   1.9483E-01   1.9001E-01   8.2614E-07
 519.0   2.0436E-01   2.0184E-01   1.2396E-06
 521.0   2.1768E-01   2.1763E-01   9.0540E-07
 523.0   2.2007E-01   2.2260E-01   2.0734E-06
 525.0   2.2239E-01   2.2757E-01   1.8742E-06
 527.0   2.0931E-01   2.1662E-01   1.7470E-06
 529.0   2.2721E-01   2.3780E-01   1.5451E-06
 531.0   2.3098E-01   2.4443E-01   3.8181E-06
 533.0   2.1917E-01   2.3446E-01   2.6897E-06
 535.0   2.2884E-01   2.4746E-01   4.9844E-06
 537.0   2.3206E-01   2.5357E-01   3.5657E-06
 539.0   2.3104E-01   2.5507E-01   5.3877E-06
 541.0   2.2383E-01   2.4959E-01   4.9781E-06
 543.0   2.3321E-01   2.6255E-01   6.2423E-06
 545.0   2.3584E-01   2.6803E-01   4.9986E-06
 547.0   2.3297E-01   2.6709E-01   6.5813E-06
 549.0   2.3226E-01   2.6857E-01   1.1884E-05
 551.0   2.3693E-01   2.7641E-01   7.8025E-06
 553.0   2.3992E-01   2.8246E-01   1.9829E-05
 555.0   2.4101E-01   2.8632E-01   9.0634E-06
 557.0   2.3760E-01   2.8487E-01   1.2490E-05
 559.0   2.3429E-01   2.8345E-01   1.1737E-05
 561.0   2.4045E-01   2.9346E-01   1.9091E-05
 563.0   2.4185E-01   2.9767E-01   1.9814E-05
 565.0   2.4084E-01   2.9890E-01   1.7957E-05
 567.0   2.4090E-01   3.0087E-01   2.0882E-05
 569.0   2.4384E-01   3.0643E-01   2.7606E-05
 571.0   2.4379E-01   3.0807E-01   4.0569E-05
 573.0   2.5247E-01   3.2058E-01   2.6797E-05
 575.0   2.4842E-01   3.1693E-01   3.8994E-05
 577.0   2.4836E-01   3.1721E-01   3.6027E-05
 579.0   2.4798E-01   3.1703E-01   4.9814E-05
 581.0   2.5069E-01   3.2039E-01   2.7608E-05
 583.0   2.5162E-01   3.2106E-01   2.8583E-05
 585.0   2.4564E-01   3.1287E-01   3.0860E-05
 587.0   2.3925E-01   3.0315E-01   4.5159E-05
 589.0   2.1844E-01   2.7532E-01   2.9394E-05
 591.0   2.2079E-01   2.7651E-01   1.8434E-05
 593.0   2.2386E-01   2.7829E-01   2.8839E-05
 595.0   2.2368E-01   2.7595E-01   3.1913E-05
 597.0   2.2233E-01   2.6935E-01   1.5613E-05
 599.0   2.1737E-01   2.5858E-01   1.4684E-05
 601.0   2.1413E-01   2.5086E-01   1.0920E-05
 603.0   2.1417E-01   2.4785E-01   1.9386E-05
 605.0   2.1585E-01   2.4670E-01   1.3323E-05
 607.0   2.1353E-01   2.4406E-01   1.0551E-05
 609.0   2.1081E-01   2.4093E-01   1.3810E-05
 611.0   2.0940E-01   2.3931E-01   1.3391E-05
 613.0   2.0446E-01   2.3367E-01   1.1521E-05
 615.0   2.0136E-01   2.3012E-01   9.5523E-06
 617.0   2.0213E-01   2.3052E-01   1.8301E-05
 619.0   2.0812E-01   2.3684E-01   1.1106E-05
