"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 13:01)"
 613.0   3.0718E-01   4.6609E+02
 615.0   3.0676E-01   4.1871E+02
 617.0   3.0779E-01   4.4787E+02
 619.0   3.0900E-01   4.4059E+02
 621.0   3.1025E-01   4.8321E+02
 623.0   3.1164E-01   4.4188E+02
 625.0   3.1310E-01   4.3261E+02
 627.0   3.1476E-01   4.5198E+02
 629.0   3.1638E-01   4.1726E+02
 631.0   3.1833E-01   4.6207E+02
 633.0   3.2063E-01   4.0637E+02
 635.0   3.2300E-01   4.3430E+02
 637.0   3.2778E-01   4.2687E+02
 639.0   3.3265E-01   4.3945E+02
 641.0   3.3579E-01   4.6542E+02
 643.0   3.3722E-01   4.4212E+02
 645.0   3.3853E-01   4.3725E+02
 647.0   3.4318E-01   4.3874E+02
 649.0   3.4777E-01   4.2725E+02
 651.0   3.5547E-01   4.6472E+02
 653.0   3.6609E-01   4.3909E+02
 655.0   3.7685E-01   4.7144E+02
 657.0   3.9088E-01   4.7348E+02
 659.0   4.0516E-01   4.7813E+02
 661.0   4.1584E-01   5.1141E+02
 663.0   4.2289E-01   5.1594E+02
 665.0   4.2999E-01   4.8287E+02
 667.0   4.3347E-01   5.3192E+02
 669.0   4.3698E-01   3.8098E+02
 671.0   4.3992E-01   4.2133E+02
 673.0   4.4233E-01   5.2199E+02
 675.0   4.4474E-01   4.9942E+02
 677.0   4.5036E-01   5.0416E+02
 679.0   4.5595E-01   5.0708E+02
 681.0   4.6228E-01   4.7670E+02
 683.0   4.6929E-01   5.3374E+02
 685.0   4.7640E-01   5.1949E+02
 687.0   4.8686E-01   5.0041E+02
 689.0   4.9746E-01   5.1098E+02
 691.0   5.1089E-01   4.9316E+02
 693.0   5.2710E-01   4.5593E+02
 695.0   5.4351E-01   3.9431E+02
 697.0   5.6902E-01   4.9934E+02
 699.0   5.9470E-01   4.7605E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.735
 401.0   1.4886E+00   1.1387E+03
 403.0   1.4564E+00   1.0784E+03
 405.0   1.4250E+00   1.0342E+03
 407.0   1.3942E+00   1.0667E+03
 409.0   1.3642E+00   1.0649E+03
 411.0   1.3351E+00   9.9782E+02
 413.0   1.3068E+00   1.0208E+03
 415.0   1.2791E+00   1.0121E+03
 417.0   1.2519E+00   9.7913E+02
 419.0   1.2253E+00   1.0188E+03
 421.0   1.1992E+00   9.4476E+02
 423.0   1.1736E+00   9.9928E+02
 425.0   1.1485E+00   9.3690E+02
 427.0   1.1238E+00   9.6370E+02
 429.0   1.0997E+00   9.0583E+02
 431.0   1.0760E+00   9.3505E+02
 433.0   1.0528E+00   9.2016E+02
 435.0   1.0301E+00   9.2009E+02
 437.0   1.0080E+00   9.5266E+02
 439.0   9.8633E-01   8.3363E+02
 441.0   9.6520E-01   8.3896E+02
 443.0   9.4457E-01   8.7892E+02
 445.0   9.2438E-01   8.5140E+02
 447.0   9.0535E-01   8.6601E+02
 449.0   8.8676E-01   8.8541E+02
 451.0   8.6863E-01   8.1581E+02
 453.0   8.5096E-01   8.4643E+02
 455.0   8.3367E-01   8.0291E+02
 457.0   8.1726E-01   7.8031E+02
 459.0   8.0118E-01   8.2240E+02
 461.0   7.8567E-01   7.3629E+02
 463.0   7.7071E-01   7.4548E+02
 465.0   7.5608E-01   7.6651E+02
 467.0   7.4189E-01   7.4225E+02
 469.0   7.2804E-01   7.7013E+02
 471.0   7.1455E-01   7.7340E+02
 473.0   7.0140E-01   7.1517E+02
 475.0   6.8855E-01   7.0618E+02
 477.0   6.7608E-01   7.1039E+02
 479.0   6.6389E-01   6.7633E+02
 481.0   6.5190E-01   7.0693E+02
 483.0   6.4013E-01   7.1161E+02
 485.0   6.2859E-01   7.1896E+02
 487.0   6.1744E-01   6.7771E+02
 489.0   6.0657E-01   6.5698E+02
 491.0   5.9600E-01   6.5017E+02
 493.0   5.8575E-01   6.3195E+02
 495.0   5.7573E-01   6.5050E+02
 497.0   5.6618E-01   6.4390E+02
 499.0   5.5684E-01   6.7092E+02
 501.0   5.4829E-01   6.4464E+02
 503.0   5.4054E-01   6.2849E+02
 505.0   5.3297E-01   6.6805E+02
 507.0   5.2630E-01   5.8161E+02
 509.0   5.1980E-01   5.7993E+02
 511.0   5.1355E-01   5.6688E+02
 513.0   5.0752E-01   6.0648E+02
 515.0   5.0167E-01   5.4603E+02
 517.0   4.9318E-01   5.2556E+02
 519.0   4.8486E-01   5.3937E+02
 521.0   4.7678E-01   5.5407E+02
 523.0   4.6891E-01   5.1815E+02
 525.0   4.6119E-01   4.8503E+02
 527.0   4.5399E-01   4.6595E+02
 529.0   4.4695E-01   4.8678E+02
 531.0   4.4008E-01   4.9520E+02
 533.0   4.3339E-01   4.7749E+02
 535.0   4.2683E-01   4.6139E+02
 537.0   4.2060E-01   4.5829E+02
 539.0   4.1449E-01   4.5012E+02
 541.0   4.0883E-01   4.2460E+02
 543.0   4.0363E-01   4.5098E+02
 545.0   3.9854E-01   4.3247E+02
 547.0   3.9431E-01   4.1172E+02
 549.0   3.9020E-01   4.2235E+02
 551.0   3.8566E-01   4.0572E+02
 553.0   3.8069E-01   3.8139E+02
 555.0   3.7581E-01   3.7673E+02
 557.0   3.7069E-01   3.6397E+02
 559.0   3.6565E-01   3.5648E+02
 561.0   3.6080E-01   3.3803E+02
 563.0   3.5612E-01   3.5790E+02
 565.0   3.5153E-01   3.4647E+02
 567.0   3.4867E-01   3.6718E+02
 569.0   3.4591E-01   3.3077E+02
 571.0   3.4384E-01   3.4996E+02
 573.0   3.4247E-01   3.3282E+02
 575.0   3.4117E-01   3.1942E+02
 577.0   3.4265E-01   3.3376E+02
 579.0   3.4420E-01   3.2658E+02
 581.0   3.4752E-01   3.4605E+02
 583.0   3.5261E-01   3.3018E+02
 585.0   3.5774E-01   3.4899E+02
 587.0   3.6548E-01   3.5560E+02
 589.0   3.7326E-01   3.5554E+02
 591.0   3.8251E-01   3.9186E+02
 593.0   3.9323E-01   3.7923E+02
 595.0   4.0398E-01   3.8862E+02
 597.0   4.2538E-01   4.1770E+02
 599.0   4.4679E-01   3.9783E+02
 601.0   4.6403E-01   4.4406E+02
 603.0   4.7711E-01   4.2566E+02
 605.0   4.9024E-01   4.9841E+02
 607.0   4.9027E-01   4.9929E+02
 609.0   4.9035E-01   4.8842E+02
 611.0   4.8988E-01   4.6557E+02
 613.0   4.8886E-01   4.6707E+02
 615.0   4.8789E-01   4.1969E+02
 617.0   4.8893E-01   4.4884E+02
 619.0   4.9002E-01   4.4156E+02
 621.0   4.9126E-01   4.8418E+02
 623.0   4.9265E-01   4.4285E+02
 625.0   4.9408E-01   4.3358E+02
 627.0   4.9575E-01   4.5295E+02
 629.0   4.9745E-01   4.1824E+02
 631.0   4.9952E-01   4.6306E+02
 633.0   5.0196E-01   4.0736E+02
 635.0   5.0443E-01   4.3530E+02
 637.0   5.0998E-01   4.2789E+02
 639.0   5.1555E-01   4.4048E+02
 641.0   5.1895E-01   4.6647E+02
 643.0   5.2016E-01   4.4317E+02
 645.0   5.2141E-01   4.3831E+02
 647.0   5.2646E-01   4.3981E+02
 649.0   5.3154E-01   4.2834E+02
 651.0   5.4016E-01   4.6584E+02
 653.0   5.5229E-01   4.4023E+02
 655.0   5.6445E-01   4.7261E+02
 657.0   5.8033E-01   4.7467E+02
 659.0   5.9625E-01   4.7933E+02
 661.0   6.0790E-01   5.1260E+02
 663.0   6.1528E-01   5.1709E+02
 665.0   6.2268E-01   4.8396E+02
 667.0   6.2593E-01   5.3297E+02
 669.0   6.2920E-01   3.8195E+02
 671.0   6.3187E-01   4.2228E+02
 673.0   6.3395E-01   5.2297E+02
 675.0   6.3604E-01   5.0040E+02
 677.0   6.4183E-01   5.0522E+02
 679.0   6.4764E-01   5.0820E+02
 681.0   6.5423E-01   4.7792E+02
 683.0   6.6160E-01   5.3508E+02
 685.0   6.6899E-01   5.2093E+02
 687.0   6.8023E-01   5.0200E+02
 689.0   6.9149E-01   5.1268E+02
 691.0   7.0579E-01   4.9498E+02
 693.0   7.2313E-01   4.5785E+02
 695.0   7.4048E-01   3.9631E+02
 697.0   7.6760E-01   5.0146E+02
 699.0   7.9472E-01   4.7827E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.740
 401.0   1.2824E+01   8.8981E+00   2.8420E-09
 403.0   1.2908E+01   8.9938E+00   6.9973E-09
 405.0   1.2526E+01   8.7632E+00   1.6469E-08
 407.0   1.2201E+01   8.5718E+00   1.7639E-08
 409.0   1.2834E+01   9.0538E+00   8.0519E-09
 411.0   1.3395E+01   9.4900E+00   1.2568E-08
 413.0   1.3802E+01   9.8181E+00   2.9143E-08
 415.0   1.4176E+01   1.0126E+01   6.9534E-08
 417.0   1.4152E+01   1.0151E+01   5.4641E-08
 419.0   1.3372E+01   9.6316E+00   4.5698E-08
 421.0   1.4081E+01   1.0186E+01   1.1536E-07
 423.0   1.3801E+01   1.0025E+01   5.2697E-08
 425.0   1.3952E+01   1.0178E+01   1.5621E-07
 427.0   1.3681E+01   1.0022E+01   7.2699E-08
 429.0   1.1945E+01   8.7870E+00   1.6188E-07
 431.0   1.1523E+01   8.5142E+00   2.2941E-07
 433.0   1.4543E+01   1.0789E+01   1.9497E-07
 435.0   1.4738E+01   1.0982E+01   4.7460E-07
 437.0   1.5500E+01   1.1598E+01   2.7421E-07
 439.0   1.4629E+01   1.0994E+01   8.7239E-07
 441.0   1.5876E+01   1.1982E+01   7.3407E-07
 443.0   1.6454E+01   1.2471E+01   5.9507E-07
 445.0   1.6306E+01   1.2411E+01   6.2564E-07
 447.0   1.6769E+01   1.2817E+01   1.0520E-06
 449.0   1.7777E+01   1.3643E+01   6.3326E-07
 451.0   1.8600E+01   1.4333E+01   1.2427E-06
 453.0   1.7567E+01   1.3592E+01   1.2856E-06
 455.0   1.8146E+01   1.4098E+01   2.4001E-06
 457.0   1.8413E+01   1.4361E+01   3.3739E-06
 459.0   1.8174E+01   1.4231E+01   2.1306E-06
 461.0   1.8383E+01   1.4451E+01   5.0960E-06
 463.0   1.8350E+01   1.4480E+01   5.4452E-06
 465.0   1.8338E+01   1.4526E+01   4.0377E-06
 467.0   1.8490E+01   1.4701E+01   9.8273E-06
 469.0   1.8682E+01   1.4909E+01   9.3013E-06
 471.0   1.8577E+01   1.4880E+01   9.3763E-06
 473.0   1.8748E+01   1.5073E+01   1.0650E-05
 475.0   1.9092E+01   1.5406E+01   2.1358E-05
 477.0   1.9398E+01   1.5709E+01   2.5313E-05
 479.0   1.9448E+01   1.5806E+01   2.1740E-05
 481.0   1.9457E+01   1.5871E+01   2.3550E-05
 483.0   1.9452E+01   1.5924E+01   2.9672E-05
 485.0   1.7789E+01   1.4615E+01   2.0944E-05
 487.0   1.7306E+01   1.4270E+01   2.8413E-05
 489.0   1.8951E+01   1.5681E+01   5.0934E-05
 491.0   1.9037E+01   1.5807E+01   6.4340E-05
 493.0   1.9039E+01   1.5865E+01   4.9304E-05
 495.0   1.9863E+01   1.6609E+01   4.9709E-05
 497.0   1.9331E+01   1.6220E+01   9.6365E-05
 499.0   1.8872E+01   1.5889E+01   5.6354E-05
 501.0   1.8623E+01   1.5730E+01   1.1064E-04
 503.0   1.8708E+01   1.5848E+01   7.9326E-05
 505.0   1.9527E+01   1.6591E+01   9.7600E-05
 507.0   1.9762E+01   1.6835E+01   1.1438E-04
 509.0   1.9583E+01   1.6727E+01   1.3068E-04
 511.0   2.0025E+01   1.7149E+01   1.5303E-04
 513.0   1.9507E+01   1.6747E+01   1.6983E-04
 515.0   1.9371E+01   1.6672E+01   1.9131E-04
 517.0   1.7667E+01   1.5260E+01   2.0923E-04
 519.0   1.8489E+01   1.6030E+01   2.6107E-04
 521.0   1.9651E+01   1.7100E+01   3.2972E-04
 523.0   1.9824E+01   1.7314E+01   3.9419E-04
 525.0   1.9989E+01   1.7521E+01   4.6968E-04
 527.0   1.8770E+01   1.6510E+01   5.1620E-04
 529.0   2.0326E+01   1.7941E+01   6.5134E-04
 531.0   2.0611E+01   1.8255E+01   7.6782E-04
 533.0   1.9508E+01   1.7337E+01   8.4291E-04
 535.0   2.0314E+01   1.8115E+01   1.0147E-03
 537.0   2.0544E+01   1.8380E+01   1.1792E-03
 539.0   2.0397E+01   1.8307E+01   1.3421E-03
 541.0   1.9706E+01   1.7741E+01   1.4737E-03
 543.0   2.0476E+01   1.8486E+01   1.7232E-03
 545.0   2.0649E+01   1.8694E+01   1.9516E-03
 547.0   2.0348E+01   1.8462E+01   2.1241E-03
 549.0   2.0234E+01   1.8399E+01   2.3279E-03
 551.0   2.0582E+01   1.8762E+01   2.6362E-03
 553.0   2.0774E+01   1.8990E+01   2.9923E-03
 555.0   2.0799E+01   1.9066E+01   3.3622E-03
 557.0   2.0432E+01   1.8785E+01   3.7322E-03
 559.0   2.0073E+01   1.8509E+01   4.1351E-03
 561.0   2.0527E+01   1.8982E+01   4.7513E-03
 563.0   2.0575E+01   1.9080E+01   5.3329E-03
 565.0   2.0415E+01   1.8983E+01   5.9146E-03
 567.0   2.0378E+01   1.8977E+01   6.3489E-03
 569.0   2.0584E+01   1.9196E+01   6.8836E-03
 571.0   2.0547E+01   1.9178E+01   7.2527E-03
 573.0   2.1254E+01   1.9844E+01   7.7855E-03
 575.0   2.0891E+01   1.9509E+01   7.9302E-03
 577.0   2.0930E+01   1.9509E+01   7.7253E-03
 579.0   2.0945E+01   1.9485E+01   7.5068E-03
 581.0   2.1243E+01   1.9699E+01   7.1107E-03
 583.0   2.1416E+01   1.9772E+01   6.4425E-03
 585.0   2.1004E+01   1.9307E+01   5.6754E-03
 587.0   2.0615E+01   1.8837E+01   4.7397E-03
 589.0   1.8971E+01   1.7237E+01   3.7145E-03
 591.0   1.9343E+01   1.7465E+01   3.1324E-03
 593.0   1.9801E+01   1.7757E+01   2.5796E-03
 595.0   1.9978E+01   1.7801E+01   2.0961E-03
 597.0   2.0229E+01   1.7823E+01   1.3808E-03
 599.0   2.0144E+01   1.7570E+01   9.0107E-04
 601.0   2.0154E+01   1.7448E+01   6.4643E-04
 603.0   2.0423E+01   1.7586E+01   5.1196E-04
 605.0   2.0852E+01   1.7864E+01   4.0887E-04
 607.0   2.0698E+01   1.7725E+01   4.0772E-04
 609.0   2.0506E+01   1.7552E+01   4.0560E-04
 611.0   2.0440E+01   1.7491E+01   4.0956E-04
 613.0   2.0026E+01   1.7135E+01   4.1050E-04
 615.0   1.9792E+01   1.6933E+01   4.1434E-04
 617.0   1.9968E+01   1.7069E+01   4.1030E-04
 619.0   2.0664E+01   1.7650E+01   4.1619E-04
 621.0   2.0697E+01   1.7663E+01   4.0907E-04
 623.0   2.0248E+01   1.7264E+01   3.9252E-04
 625.0   1.9974E+01   1.7016E+01   3.7931E-04
 627.0   2.0007E+01   1.7028E+01   3.7019E-04
 629.0   1.9994E+01   1.7001E+01   3.6032E-04
 631.0   1.9880E+01   1.6888E+01   3.4680E-04
 633.0   1.9960E+01   1.6937E+01   3.3448E-04
 635.0   2.0086E+01   1.7025E+01   3.2352E-04
 637.0   2.0328E+01   1.7197E+01   2.9722E-04
 639.0   2.0429E+01   1.7249E+01   2.7138E-04
 641.0   2.0130E+01   1.6976E+01   2.5372E-04
 643.0   2.0170E+01   1.6998E+01   2.5091E-04
 645.0   1.9963E+01   1.6812E+01   2.4510E-04
 647.0   1.9369E+01   1.6285E+01   2.2037E-04
 649.0   1.9157E+01   1.6080E+01   2.0174E-04
 651.0   1.9312E+01   1.6171E+01   1.7650E-04
 653.0   1.9663E+01   1.6413E+01   1.4694E-04
 655.0   1.8376E+01   1.5294E+01   1.1493E-04
 657.0   1.7775E+01   1.4742E+01   8.7828E-05
 659.0   1.9685E+01   1.6271E+01   7.5216E-05
 661.0   2.0097E+01   1.6573E+01   6.4875E-05
 663.0   2.0100E+01   1.6551E+01   5.8629E-05
 665.0   1.9973E+01   1.6422E+01   5.3073E-05
 667.0   1.9986E+01   1.6421E+01   5.1461E-05
 669.0   2.0055E+01   1.6466E+01   4.9557E-05
 671.0   1.9878E+01   1.6312E+01   4.7822E-05
 673.0   1.9904E+01   1.6327E+01   4.6788E-05
 675.0   1.9951E+01   1.6359E+01   4.5915E-05
