"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 07:44)"
 613.0   3.6918E-01   3.8322E+02
 615.0   3.6828E-01   3.6901E+02
 617.0   3.6840E-01   3.5734E+02
 619.0   3.6885E-01   3.2258E+02
 621.0   3.6917E-01   3.7621E+02
 623.0   3.6986E-01   3.7622E+02
 625.0   3.7036E-01   3.3893E+02
 627.0   3.7135E-01   3.3770E+02
 629.0   3.7223E-01   3.3876E+02
 631.0   3.7343E-01   3.4477E+02
 633.0   3.7482E-01   3.5115E+02
 635.0   3.7625E-01   3.3480E+02
 637.0   3.7950E-01   3.0647E+02
 639.0   3.8285E-01   3.7203E+02
 641.0   3.8471E-01   3.3920E+02
 643.0   3.8507E-01   3.4215E+02
 645.0   3.8547E-01   3.5139E+02
 647.0   3.8881E-01   3.4551E+02
 649.0   3.9238E-01   3.2591E+02
 651.0   3.9829E-01   3.3378E+02
 653.0   4.0674E-01   3.3841E+02
 655.0   4.1530E-01   3.2631E+02
 657.0   4.2707E-01   3.5765E+02
 659.0   4.3907E-01   3.5474E+02
 661.0   4.4840E-01   3.4846E+02
 663.0   4.5495E-01   3.7454E+02
 665.0   4.6163E-01   3.2468E+02
 667.0   4.6477E-01   3.7844E+02
 669.0   4.6800E-01   3.4159E+02
 671.0   4.6995E-01   3.8141E+02
 673.0   4.7061E-01   3.7887E+02
 675.0   4.7128E-01   3.4977E+02
 677.0   4.7488E-01   3.6466E+02
 679.0   4.7851E-01   3.8395E+02
 681.0   4.8243E-01   3.9938E+02
 683.0   4.8667E-01   3.8324E+02
 685.0   4.9093E-01   3.5915E+02
 687.0   4.9787E-01   3.9846E+02
 689.0   5.0496E-01   3.7142E+02
 691.0   5.1476E-01   3.8224E+02
 693.0   5.2737E-01   3.6823E+02
 695.0   5.4012E-01   3.7028E+02
 697.0   5.6111E-01   3.4969E+02
 699.0   5.8228E-01   3.6516E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.515
 401.0   1.8720E+00   8.6083E+02
 403.0   1.8419E+00   8.5357E+02
 405.0   1.8125E+00   8.0192E+02
 407.0   1.7824E+00   9.0526E+02
 409.0   1.7530E+00   7.7858E+02
 411.0   1.7243E+00   8.5024E+02
 413.0   1.6967E+00   7.3901E+02
 415.0   1.6695E+00   7.7858E+02
 417.0   1.6418E+00   7.6095E+02
 419.0   1.6146E+00   7.9772E+02
 421.0   1.5876E+00   7.8753E+02
 423.0   1.5606E+00   7.7479E+02
 425.0   1.5341E+00   7.4117E+02
 427.0   1.5079E+00   7.3987E+02
 429.0   1.4821E+00   7.2388E+02
 431.0   1.4565E+00   7.3379E+02
 433.0   1.4311E+00   7.0590E+02
 435.0   1.4060E+00   6.6636E+02
 437.0   1.3809E+00   6.9998E+02
 439.0   1.3561E+00   6.7446E+02
 441.0   1.3316E+00   7.0223E+02
 443.0   1.3074E+00   6.7724E+02
 445.0   1.2835E+00   6.3232E+02
 447.0   1.2613E+00   6.2234E+02
 449.0   1.2394E+00   6.3418E+02
 451.0   1.2184E+00   6.2231E+02
 453.0   1.1983E+00   6.4193E+02
 455.0   1.1785E+00   5.8177E+02
 457.0   1.1603E+00   6.5015E+02
 459.0   1.1424E+00   6.8209E+02
 461.0   1.1253E+00   6.0019E+02
 463.0   1.1088E+00   6.0983E+02
 465.0   1.0926E+00   6.3354E+02
 467.0   1.0766E+00   6.1066E+02
 469.0   1.0608E+00   5.8273E+02
 471.0   1.0453E+00   5.9615E+02
 473.0   1.0300E+00   5.8374E+02
 475.0   1.0149E+00   5.3637E+02
 477.0   9.9999E-01   5.4449E+02
 479.0   9.8533E-01   5.6192E+02
 481.0   9.7101E-01   5.5243E+02
 483.0   9.5700E-01   5.4793E+02
 485.0   9.4318E-01   5.2829E+02
 487.0   9.2962E-01   5.0295E+02
 489.0   9.1630E-01   5.4212E+02
 491.0   9.0300E-01   5.5300E+02
 493.0   8.8973E-01   5.5645E+02
 495.0   8.7665E-01   5.5983E+02
 497.0   8.6377E-01   5.1686E+02
 499.0   8.5107E-01   5.2954E+02
 501.0   8.3945E-01   5.4400E+02
 503.0   8.2894E-01   4.9481E+02
 505.0   8.1859E-01   5.0006E+02
 507.0   8.0891E-01   4.9609E+02
 509.0   7.9937E-01   4.7607E+02
 511.0   7.9007E-01   5.4971E+02
 513.0   7.8101E-01   5.0199E+02
 515.0   7.7209E-01   5.0754E+02
 517.0   7.5987E-01   5.1047E+02
 519.0   7.4779E-01   4.7925E+02
 521.0   7.3638E-01   4.9520E+02
 523.0   7.2562E-01   4.6571E+02
 525.0   7.1498E-01   4.7851E+02
 527.0   7.0471E-01   4.6942E+02
 529.0   6.9459E-01   4.7715E+02
 531.0   6.8465E-01   4.5205E+02
 533.0   6.7490E-01   4.6296E+02
 535.0   6.6526E-01   4.5024E+02
 537.0   6.5596E-01   4.3032E+02
 539.0   6.4676E-01   4.2508E+02
 541.0   6.3799E-01   4.2012E+02
 543.0   6.2971E-01   4.0912E+02
 545.0   6.2149E-01   3.8454E+02
 547.0   6.1417E-01   4.1936E+02
 549.0   6.0693E-01   4.0049E+02
 551.0   5.9922E-01   4.0487E+02
 553.0   5.9103E-01   3.6296E+02
 555.0   5.8292E-01   3.6553E+02
 557.0   5.7456E-01   3.6440E+02
 559.0   5.6628E-01   3.5443E+02
 561.0   5.5834E-01   3.6381E+02
 563.0   5.5073E-01   3.3412E+02
 565.0   5.4321E-01   3.1700E+02
 567.0   5.3806E-01   3.3844E+02
 569.0   5.3299E-01   3.2711E+02
 571.0   5.2867E-01   3.4524E+02
 573.0   5.2509E-01   3.2510E+02
 575.0   5.2157E-01   3.0980E+02
 577.0   5.2211E-01   3.0777E+02
 579.0   5.2271E-01   3.1536E+02
 581.0   5.2473E-01   3.1553E+02
 583.0   5.2813E-01   3.2285E+02
 585.0   5.3157E-01   3.4561E+02
 587.0   5.3859E-01   3.3808E+02
 589.0   5.4561E-01   3.1115E+02
 591.0   5.5367E-01   3.3396E+02
 593.0   5.6273E-01   3.2173E+02
 595.0   5.7181E-01   3.3175E+02
 597.0   5.9252E-01   3.0754E+02
 599.0   6.1319E-01   3.6979E+02
 601.0   6.3012E-01   3.5139E+02
 603.0   6.4333E-01   3.9685E+02
 605.0   6.5656E-01   4.1184E+02
 607.0   6.5522E-01   3.8050E+02
 609.0   6.5392E-01   3.7619E+02
 611.0   6.5240E-01   3.6174E+02
 613.0   6.5064E-01   3.8393E+02
 615.0   6.4893E-01   3.6970E+02
 617.0   6.4935E-01   3.5802E+02
 619.0   6.4982E-01   3.2325E+02
 621.0   6.5057E-01   3.7687E+02
 623.0   6.5161E-01   3.7688E+02
 625.0   6.5268E-01   3.3958E+02
 627.0   6.5408E-01   3.3835E+02
 629.0   6.5550E-01   3.3942E+02
 631.0   6.5732E-01   3.4543E+02
 633.0   6.5952E-01   3.5181E+02
 635.0   6.6176E-01   3.3547E+02
 637.0   6.6672E-01   3.0715E+02
 639.0   6.7171E-01   3.7273E+02
 641.0   6.7437E-01   3.3991E+02
 643.0   6.7471E-01   3.4285E+02
 645.0   6.7508E-01   3.5210E+02
 647.0   6.8005E-01   3.4624E+02
 649.0   6.8506E-01   3.2665E+02
 651.0   6.9360E-01   3.3454E+02
 653.0   7.0568E-01   3.3920E+02
 655.0   7.1775E-01   3.2712E+02
 657.0   7.3415E-01   3.5843E+02
 659.0   7.5057E-01   3.5548E+02
 661.0   7.6299E-01   3.4912E+02
 663.0   7.7141E-01   3.7506E+02
 665.0   7.7986E-01   3.2503E+02
 667.0   7.8351E-01   3.7868E+02
 669.0   7.8718E-01   3.4168E+02
 671.0   7.8914E-01   3.8142E+02
 673.0   7.8939E-01   3.7889E+02
 675.0   7.8965E-01   3.4978E+02
 677.0   7.9395E-01   3.6482E+02
 679.0   7.9826E-01   3.8426E+02
 681.0   8.0298E-01   3.9991E+02
 683.0   8.0813E-01   3.8401E+02
 685.0   8.1328E-01   3.6012E+02
 687.0   8.2195E-01   3.9977E+02
 689.0   8.3064E-01   3.7297E+02
 691.0   8.4281E-01   3.8400E+02
 693.0   8.5845E-01   3.7019E+02
 695.0   8.7409E-01   3.7239E+02
 697.0   8.9979E-01   3.5195E+02
 699.0   9.2548E-01   3.6755E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   1.2909E+01   9.7430E+00   9.0035E-07
 403.0   1.2997E+01   9.8511E+00   6.5493E-07
 405.0   1.2614E+01   9.6017E+00   1.8122E-06
 407.0   1.2290E+01   9.3964E+00   5.2779E-07
 409.0   1.2931E+01   9.9296E+00   3.2601E-06
 411.0   1.3500E+01   1.0413E+01   6.2636E-07
 413.0   1.3914E+01   1.0777E+01   3.5297E-06
 415.0   1.4294E+01   1.1120E+01   2.7135E-06
 417.0   1.4274E+01   1.1153E+01   4.3972E-06
 419.0   1.3492E+01   1.0589E+01   1.7457E-06
 421.0   1.4212E+01   1.1204E+01   4.1447E-06
 423.0   1.3933E+01   1.1034E+01   4.2437E-06
 425.0   1.4091E+01   1.1209E+01   7.0058E-06
 427.0   1.3822E+01   1.1044E+01   7.2322E-06
 429.0   1.2073E+01   9.6890E+00   8.9924E-06
 431.0   1.1650E+01   9.3938E+00   4.6269E-06
 433.0   1.4709E+01   1.1912E+01   1.0103E-05
 435.0   1.4912E+01   1.2133E+01   2.3033E-05
 437.0   1.5689E+01   1.2823E+01   2.2939E-05
 439.0   1.4814E+01   1.2164E+01   2.8526E-05
 441.0   1.6083E+01   1.3268E+01   1.8463E-05
 443.0   1.6677E+01   1.3821E+01   3.2257E-05
 445.0   1.6533E+01   1.3766E+01   6.8082E-05
 447.0   1.7010E+01   1.4226E+01   6.2510E-05
 449.0   1.8040E+01   1.5154E+01   7.6374E-05
 451.0   1.8883E+01   1.5930E+01   7.8355E-05
 453.0   1.7841E+01   1.5114E+01   6.4739E-05
 455.0   1.8437E+01   1.5684E+01   1.9907E-04
 457.0   1.8714E+01   1.5980E+01   8.5196E-05
 459.0   1.8478E+01   1.5839E+01   5.4734E-05
 461.0   1.8697E+01   1.6085E+01   1.6589E-04
 463.0   1.8669E+01   1.6118E+01   1.7113E-04
 465.0   1.8663E+01   1.6170E+01   9.8984E-05
 467.0   1.8823E+01   1.6365E+01   1.7669E-04
 469.0   1.9025E+01   1.6599E+01   2.6544E-04
 471.0   1.8924E+01   1.6568E+01   2.0335E-04
 473.0   1.9105E+01   1.6783E+01   2.9179E-04
 475.0   1.9462E+01   1.7155E+01   4.3567E-04
 477.0   1.9781E+01   1.7495E+01   3.7389E-04
 479.0   1.9838E+01   1.7605E+01   2.9842E-04
 481.0   1.9854E+01   1.7678E+01   3.8871E-04
 483.0   1.9855E+01   1.7737E+01   4.3798E-04
 485.0   1.8164E+01   1.6279E+01   6.3759E-04
 487.0   1.7676E+01   1.5895E+01   5.7803E-04
 489.0   1.9363E+01   1.7468E+01   4.9664E-04
 491.0   1.9457E+01   1.7611E+01   5.7595E-04
 493.0   1.9467E+01   1.7680E+01   5.6986E-04
 495.0   2.0317E+01   1.8514E+01   3.7519E-04
 497.0   1.9781E+01   1.8088E+01   6.3031E-04
 499.0   1.9319E+01   1.7727E+01   8.2632E-04
 501.0   1.9072E+01   1.7555E+01   6.2285E-04
 503.0   1.9166E+01   1.7693E+01   1.0690E-03
 505.0   2.0012E+01   1.8527E+01   1.0174E-03
 507.0   2.0261E+01   1.8808E+01   1.4608E-03
 509.0   2.0086E+01   1.8697E+01   1.7644E-03
 511.0   2.0548E+01   1.9179E+01   8.6701E-04
 513.0   2.0024E+01   1.8740E+01   1.1903E-03
 515.0   1.9893E+01   1.8667E+01   1.2111E-03
 517.0   1.8152E+01   1.7101E+01   1.2677E-03
 519.0   1.9006E+01   1.7979E+01   2.0758E-03
 521.0   2.0211E+01   1.9192E+01   1.6477E-03
 523.0   2.0398E+01   1.9442E+01   2.4330E-03
 525.0   2.0577E+01   1.9685E+01   2.8612E-03
 527.0   1.9331E+01   1.8560E+01   2.3305E-03
 529.0   2.0944E+01   2.0183E+01   2.9665E-03
 531.0   2.1248E+01   2.0550E+01   3.3092E-03
 533.0   2.0120E+01   1.9530E+01   3.5151E-03
 535.0   2.0962E+01   2.0422E+01   4.1315E-03
 537.0   2.1210E+01   2.0737E+01   4.7012E-03
 539.0   2.1068E+01   2.0672E+01   5.2471E-03
 541.0   2.0366E+01   2.0050E+01   5.6728E-03
 543.0   2.1173E+01   2.0913E+01   6.5595E-03
 545.0   2.1363E+01   2.1169E+01   7.3554E-03
 547.0   2.1063E+01   2.0930E+01   9.0540E-03
 549.0   2.0956E+01   2.0883E+01   8.7464E-03
 551.0   2.1329E+01   2.1320E+01   9.8599E-03
 553.0   2.1541E+01   2.1606E+01   1.1103E-02
 555.0   2.1580E+01   2.1719E+01   1.2394E-02
 557.0   2.1213E+01   2.1427E+01   1.3637E-02
 559.0   2.0853E+01   2.1140E+01   1.4993E-02
 561.0   2.1338E+01   2.1708E+01   1.7090E-02
 563.0   2.1400E+01   2.1846E+01   1.9025E-02
 565.0   2.1246E+01   2.1762E+01   2.0950E-02
 567.0   2.1219E+01   2.1775E+01   2.2505E-02
 569.0   2.1444E+01   2.2047E+01   2.4441E-02
 571.0   2.1415E+01   2.2049E+01   2.5950E-02
 573.0   2.2163E+01   2.2839E+01   2.8238E-02
 575.0   2.1794E+01   2.2479E+01   2.9180E-02
 577.0   2.1838E+01   2.2483E+01   2.9113E-02
 579.0   2.1857E+01   2.2460E+01   2.8994E-02
 581.0   2.2173E+01   2.2720E+01   2.8742E-02
 583.0   2.2359E+01   2.2825E+01   2.7817E-02
 585.0   2.1932E+01   2.2307E+01   2.6182E-02
 587.0   2.1524E+01   2.1763E+01   2.3621E-02
 589.0   1.9806E+01   1.9909E+01   1.9985E-02
 591.0   2.0192E+01   2.0172E+01   1.8533E-02
 593.0   2.0668E+01   2.0510E+01   1.7076E-02
 595.0   2.0851E+01   2.0557E+01   1.5512E-02
 597.0   2.1098E+01   2.0545E+01   1.2333E-02
 599.0   2.0993E+01   2.0208E+01   9.6709E-03
 601.0   2.0990E+01   2.0021E+01   7.9798E-03
 603.0   2.1259E+01   2.0133E+01   6.9743E-03
 605.0   2.1694E+01   2.0405E+01   6.1473E-03
 607.0   2.1537E+01   2.0241E+01   6.2259E-03
 609.0   2.1340E+01   2.0039E+01   6.2894E-03
 611.0   2.1272E+01   1.9960E+01   6.3985E-03
 613.0   2.0843E+01   1.9545E+01   6.4054E-03
 615.0   2.0601E+01   1.9304E+01   6.4641E-03
 617.0   2.0783E+01   1.9444E+01   6.4975E-03
 619.0   2.1508E+01   2.0091E+01   6.6944E-03
 621.0   2.1541E+01   2.0088E+01   6.6605E-03
 623.0   2.1072E+01   1.9616E+01   6.4589E-03
 625.0   2.0787E+01   1.9316E+01   6.3131E-03
 627.0   2.0819E+01   1.9311E+01   6.2417E-03
 629.0   2.0804E+01   1.9261E+01   6.1560E-03
 631.0   2.0684E+01   1.9112E+01   6.0150E-03
 633.0   2.0765E+01   1.9147E+01   5.9077E-03
 635.0   2.0894E+01   1.9225E+01   5.8144E-03
 637.0   2.1142E+01   1.9395E+01   5.5825E-03
 639.0   2.1244E+01   1.9429E+01   5.3232E-03
 641.0   2.0932E+01   1.9103E+01   5.1123E-03
 643.0   2.0973E+01   1.9114E+01   5.1252E-03
 645.0   2.0758E+01   1.8892E+01   5.0751E-03
 647.0   2.0136E+01   1.8273E+01   4.6802E-03
 649.0   1.9912E+01   1.8017E+01   4.3987E-03
 651.0   2.0068E+01   1.8085E+01   4.0437E-03
 653.0   2.0424E+01   1.8315E+01   3.6056E-03
 655.0   1.9081E+01   1.7028E+01   2.9592E-03
 657.0   1.8448E+01   1.6368E+01   2.3789E-03
 659.0   2.0420E+01   1.8018E+01   2.1840E-03
 661.0   2.0841E+01   1.8311E+01   1.9355E-03
 663.0   2.0839E+01   1.8252E+01   1.7550E-03
 665.0   2.0702E+01   1.8076E+01   1.5818E-03
 667.0   2.0714E+01   1.8054E+01   1.5209E-03
 669.0   2.0783E+01   1.8082E+01   1.4664E-03
 671.0   2.0600E+01   1.7898E+01   1.4277E-03
 673.0   2.0628E+01   1.7907E+01   1.4353E-03
 675.0   2.0678E+01   1.7934E+01   1.4437E-03
