"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 17:59)"
 613.0   7.1086E-01   8.4971E+02
 615.0   7.1978E-01   8.3781E+02
 617.0   7.3055E-01   8.0517E+02
 619.0   7.4138E-01   8.5148E+02
 621.0   7.5626E-01   7.9508E+02
 623.0   7.7521E-01   7.8032E+02
 625.0   7.9426E-01   7.6468E+02
 627.0   8.1357E-01   7.8371E+02
 629.0   8.3297E-01   7.9562E+02
 631.0   8.5276E-01   7.3208E+02
 633.0   8.7295E-01   7.3962E+02
 635.0   8.9322E-01   7.1603E+02
 637.0   9.0046E-01   7.0595E+02
 639.0   9.0771E-01   6.7065E+02
 641.0   9.0887E-01   6.6750E+02
 643.0   9.0393E-01   6.9785E+02
 645.0   8.9899E-01   6.5714E+02
 647.0   9.2988E-01   6.8989E+02
 649.0   9.6092E-01   6.3970E+02
 651.0   9.9551E-01   6.1334E+02
 653.0   1.0337E+00   6.1809E+02
 655.0   1.0720E+00   6.0722E+02
 657.0   1.1388E+00   5.9872E+02
 659.0   1.2059E+00   5.6917E+02
 661.0   1.2816E+00   5.4172E+02
 663.0   1.3657E+00   4.7949E+02
 665.0   1.4502E+00   4.5036E+02
 667.0   1.5056E+00   4.5445E+02
 669.0   1.5612E+00   4.0230E+02
 671.0   1.5699E+00   4.2293E+02
 673.0   1.5320E+00   4.0996E+02
 675.0   1.4940E+00   4.4600E+02
 677.0   1.4679E+00   4.9994E+02
 679.0   1.4418E+00   4.0064E+02
 681.0   1.3998E+00   4.8812E+02
 683.0   1.3418E+00   4.7061E+02
 685.0   1.2839E+00   4.7038E+02
 687.0   1.2133E+00   5.0972E+02
 689.0   1.1430E+00   4.9898E+02
 691.0   1.0924E+00   5.5910E+02
 693.0   1.0614E+00   5.7099E+02
 695.0   1.0303E+00   5.2865E+02
 697.0   1.0173E+00   5.7291E+02
 699.0   1.0041E+00   5.0239E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.695
 401.0   2.0774E+00   1.1631E+03
 403.0   2.1559E+00   1.2508E+03
 405.0   2.2344E+00   1.2160E+03
 407.0   2.2616E+00   1.1827E+03
 409.0   2.2889E+00   1.2460E+03
 411.0   2.3248E+00   1.1806E+03
 413.0   2.3695E+00   1.2721E+03
 415.0   2.4142E+00   1.1897E+03
 417.0   2.4331E+00   1.2286E+03
 419.0   2.4521E+00   1.1121E+03
 421.0   2.4667E+00   1.2368E+03
 423.0   2.4769E+00   1.2059E+03
 425.0   2.4872E+00   1.1693E+03
 427.0   2.5144E+00   1.1980E+03
 429.0   2.5417E+00   1.2873E+03
 431.0   2.5646E+00   1.2310E+03
 433.0   2.5833E+00   1.2377E+03
 435.0   2.6020E+00   1.2230E+03
 437.0   2.5953E+00   1.2635E+03
 439.0   2.5886E+00   1.1804E+03
 441.0   2.5692E+00   1.2032E+03
 443.0   2.5372E+00   1.2655E+03
 445.0   2.5052E+00   1.2250E+03
 447.0   2.4739E+00   1.2309E+03
 449.0   2.4428E+00   1.2159E+03
 451.0   2.4160E+00   1.2667E+03
 453.0   2.3936E+00   1.2084E+03
 455.0   2.3712E+00   9.2213E+02
 457.0   2.3579E+00   7.1166E+02
 459.0   2.3446E+00   4.9712E+02
 461.0   2.3315E+00   4.2275E+02
 463.0   2.3187E+00   4.2924E+02
 465.0   2.3059E+00   3.8061E+02
 467.0   2.2763E+00   4.4572E+02
 469.0   2.2467E+00   4.2035E+02
 471.0   2.2130E+00   3.6694E+02
 473.0   2.1751E+00   3.8238E+02
 475.0   2.1372E+00   4.6199E+02
 477.0   2.0995E+00   4.1379E+02
 479.0   2.0618E+00   4.6287E+02
 481.0   2.0326E+00   4.8648E+02
 483.0   2.0119E+00   5.1581E+02
 485.0   1.9912E+00   4.9236E+02
 487.0   1.9707E+00   4.7860E+02
 489.0   1.9502E+00   5.5206E+02
 491.0   1.9213E+00   4.9643E+02
 493.0   1.8841E+00   5.3212E+02
 495.0   1.8469E+00   5.4357E+02
 497.0   1.8016E+00   5.5497E+02
 499.0   1.7562E+00   5.3732E+02
 501.0   1.7242E+00   5.7725E+02
 503.0   1.7056E+00   5.9192E+02
 505.0   1.6870E+00   5.7854E+02
 507.0   1.6606E+00   6.4611E+02
 509.0   1.6342E+00   6.5607E+02
 511.0   1.6079E+00   7.1026E+02
 513.0   1.5817E+00   6.7529E+02
 515.0   1.5556E+00   6.4191E+02
 517.0   1.5012E+00   6.3605E+02
 519.0   1.4469E+00   6.9424E+02
 521.0   1.4097E+00   7.0519E+02
 523.0   1.3894E+00   6.4823E+02
 525.0   1.3692E+00   7.2826E+02
 527.0   1.3410E+00   7.1889E+02
 529.0   1.3127E+00   7.1360E+02
 531.0   1.2846E+00   7.7184E+02
 533.0   1.2564E+00   7.4654E+02
 535.0   1.2284E+00   8.2541E+02
 537.0   1.2005E+00   7.9052E+02
 539.0   1.1727E+00   7.8254E+02
 541.0   1.1452E+00   8.0722E+02
 543.0   1.1180E+00   8.7241E+02
 545.0   1.0909E+00   7.8775E+02
 547.0   1.0645E+00   8.0989E+02
 549.0   1.0382E+00   8.1546E+02
 551.0   1.0114E+00   8.4568E+02
 553.0   9.8400E-01   8.5387E+02
 555.0   9.5666E-01   8.4945E+02
 557.0   9.2899E-01   8.5804E+02
 559.0   9.0133E-01   8.2345E+02
 561.0   8.7801E-01   8.1263E+02
 563.0   8.5903E-01   7.6623E+02
 565.0   8.4006E-01   8.0982E+02
 567.0   8.3968E-01   7.5179E+02
 569.0   8.3932E-01   7.9871E+02
 571.0   8.3535E-01   8.1445E+02
 573.0   8.2777E-01   8.4331E+02
 575.0   8.2020E-01   8.0687E+02
 577.0   8.4919E-01   8.1510E+02
 579.0   8.7818E-01   8.5648E+02
 581.0   8.8771E-01   8.1641E+02
 583.0   8.7778E-01   8.3640E+02
 585.0   8.6786E-01   8.4045E+02
 587.0   8.8586E-01   8.4875E+02
 589.0   9.0387E-01   7.9059E+02
 591.0   9.0215E-01   8.0368E+02
 593.0   8.8071E-01   8.7700E+02
 595.0   8.5928E-01   8.8075E+02
 597.0   8.7384E-01   8.4632E+02
 599.0   8.8841E-01   8.6002E+02
 601.0   9.1991E-01   8.4800E+02
 603.0   9.6834E-01   8.7274E+02
 605.0   1.0168E+00   8.7266E+02
 607.0   1.0013E+00   8.4530E+02
 609.0   9.8586E-01   8.6732E+02
 611.0   9.8250E-01   8.3926E+02
 613.0   9.9122E-01   8.5222E+02
 615.0   9.9995E-01   8.4035E+02
 617.0   1.0107E+00   8.0773E+02
 619.0   1.0214E+00   8.5407E+02
 621.0   1.0365E+00   7.9771E+02
 623.0   1.0559E+00   7.8301E+02
 625.0   1.0753E+00   7.6742E+02
 627.0   1.0949E+00   7.8651E+02
 629.0   1.1146E+00   7.9847E+02
 631.0   1.1346E+00   7.3499E+02
 633.0   1.1549E+00   7.4259E+02
 635.0   1.1752E+00   7.1906E+02
 637.0   1.1817E+00   7.0899E+02
 639.0   1.1882E+00   6.7371E+02
 641.0   1.1882E+00   6.7056E+02
 643.0   1.1819E+00   7.0089E+02
 645.0   1.1755E+00   6.6016E+02
 647.0   1.2067E+00   6.9300E+02
 649.0   1.2379E+00   6.4290E+02
 651.0   1.2727E+00   6.1664E+02
 653.0   1.3109E+00   6.2149E+02
 655.0   1.3492E+00   6.1072E+02
 657.0   1.4165E+00   6.0239E+02
 659.0   1.4839E+00   5.7299E+02
 661.0   1.5596E+00   5.4572E+02
 663.0   1.6436E+00   4.8365E+02
 665.0   1.7276E+00   4.5468E+02
 667.0   1.7821E+00   4.5886E+02
 669.0   1.8366E+00   4.0676E+02
 671.0   1.8440E+00   4.2740E+02
 673.0   1.8045E+00   4.1426E+02
 675.0   1.7649E+00   4.5026E+02
 677.0   1.7376E+00   5.0420E+02
 679.0   1.7102E+00   4.0479E+02
 681.0   1.6667E+00   4.9229E+02
 683.0   1.6072E+00   4.7468E+02
 685.0   1.5476E+00   4.7437E+02
 687.0   1.4751E+00   5.1361E+02
 689.0   1.4026E+00   5.0274E+02
 691.0   1.3500E+00   5.6278E+02
 693.0   1.3173E+00   5.7462E+02
 695.0   1.2846E+00   5.3224E+02
 697.0   1.2702E+00   5.7648E+02
 699.0   1.2559E+00   5.1107E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.700
 401.0   1.2561E+01   8.9768E+00   1.5514E-09
 403.0   1.2637E+01   9.0240E+00   2.3427E-10
 405.0   1.2257E+01   8.7466E+00   3.4249E-10
 407.0   1.1935E+01   8.5250E+00   1.1300E-09
 409.0   1.2552E+01   8.9723E+00   2.4766E-10
 411.0   1.3097E+01   9.3684E+00   1.5402E-09
 413.0   1.3491E+01   9.6532E+00   1.8721E-10
 415.0   1.3851E+01   9.9159E+00   4.5836E-10
 417.0   1.3825E+01   9.9066E+00   4.4979E-10
 419.0   1.3061E+01   9.3677E+00   1.3554E-09
 421.0   1.3751E+01   9.8738E+00   3.5799E-10
 423.0   1.3475E+01   9.6856E+00   3.0117E-10
 425.0   1.3621E+01   9.8009E+00   6.3305E-10
 427.0   1.3353E+01   9.6149E+00   3.0409E-10
 429.0   1.1656E+01   8.3980E+00   1.1760E-10
 431.0   1.1242E+01   8.1067E+00   3.4766E-10
 433.0   1.4185E+01   1.0236E+01   1.0990E-10
 435.0   1.4373E+01   1.0380E+01   1.9985E-10
 437.0   1.5114E+01   1.0928E+01   2.3789E-10
 439.0   1.4263E+01   1.0325E+01   3.5750E-10
 441.0   1.5477E+01   1.1220E+01   3.9981E-10
 443.0   1.6041E+01   1.1646E+01   2.8607E-10
 445.0   1.5895E+01   1.1559E+01   6.6391E-10
 447.0   1.6346E+01   1.1906E+01   8.0081E-10
 449.0   1.7328E+01   1.2640E+01   8.0945E-10
 451.0   1.8129E+01   1.3243E+01   2.9514E-10
 453.0   1.7121E+01   1.2523E+01   6.9574E-10
 455.0   1.7685E+01   1.2952E+01   2.3829E-08
 457.0   1.7943E+01   1.3155E+01   2.6836E-07
 459.0   1.7709E+01   1.2997E+01   1.2794E-06
 461.0   1.7912E+01   1.3159E+01   2.0588E-06
 463.0   1.7878E+01   1.3147E+01   3.6370E-06
 465.0   1.7865E+01   1.3150E+01   5.1919E-06
 467.0   1.8013E+01   1.3276E+01   5.2042E-06
 469.0   1.8200E+01   1.3431E+01   5.2879E-06
 471.0   1.8098E+01   1.3375E+01   4.9564E-06
 473.0   1.8266E+01   1.3518E+01   5.1845E-06
 475.0   1.8602E+01   1.3788E+01   5.1760E-06
 477.0   1.8901E+01   1.4030E+01   5.3909E-06
 479.0   1.8950E+01   1.4088E+01   4.4952E-06
 481.0   1.8960E+01   1.4113E+01   3.6324E-06
 483.0   1.8954E+01   1.4123E+01   3.4079E-06
 485.0   1.7333E+01   1.2928E+01   3.4919E-06
 487.0   1.6862E+01   1.2590E+01   3.3720E-06
 489.0   1.8465E+01   1.3800E+01   3.4942E-06
 491.0   1.8548E+01   1.3880E+01   2.6821E-06
 493.0   1.8552E+01   1.3904E+01   2.1746E-06
 495.0   1.9356E+01   1.4529E+01   1.6158E-06
 497.0   1.8840E+01   1.4167E+01   1.8770E-06
 499.0   1.8395E+01   1.3859E+01   1.7585E-06
 501.0   1.8154E+01   1.3698E+01   1.8416E-06
 503.0   1.8239E+01   1.3775E+01   1.3972E-06
 505.0   1.9038E+01   1.4394E+01   7.0041E-07
 507.0   1.9271E+01   1.4588E+01   1.1586E-06
 509.0   1.9101E+01   1.4479E+01   1.0184E-06
 511.0   1.9536E+01   1.4828E+01   1.3762E-06
 513.0   1.9035E+01   1.4467E+01   1.1918E-06
 515.0   1.8907E+01   1.4390E+01   1.7836E-06
 517.0   1.7246E+01   1.3161E+01   1.3156E-06
 519.0   1.8053E+01   1.3816E+01   1.0970E-06
 521.0   1.9189E+01   1.4717E+01   1.8896E-06
 523.0   1.9357E+01   1.4864E+01   1.2756E-06
 525.0   1.9516E+01   1.5005E+01   1.6114E-06
 527.0   1.8327E+01   1.4115E+01   8.9596E-07
 529.0   1.9848E+01   1.5314E+01   1.5044E-06
 531.0   2.0128E+01   1.5558E+01   1.2203E-06
 533.0   1.9051E+01   1.4754E+01   1.5253E-06
 535.0   1.9841E+01   1.5395E+01   1.0943E-06
 537.0   2.0068E+01   1.5602E+01   1.4209E-06
 539.0   1.9926E+01   1.5524E+01   1.1220E-06
 541.0   1.9255E+01   1.5033E+01   1.7630E-06
 543.0   2.0013E+01   1.5658E+01   9.2243E-07
 545.0   2.0187E+01   1.5829E+01   7.6242E-07
 547.0   1.9900E+01   1.5639E+01   9.8468E-07
 549.0   1.9798E+01   1.5595E+01   1.2991E-06
 551.0   2.0146E+01   1.5908E+01   8.9405E-07
 553.0   2.0341E+01   1.6104E+01   1.0682E-06
 555.0   2.0373E+01   1.6174E+01   9.8194E-07
 557.0   2.0020E+01   1.5940E+01   1.5642E-06
 559.0   1.9675E+01   1.5714E+01   2.6198E-06
 561.0   2.0127E+01   1.6117E+01   1.4206E-06
 563.0   2.0179E+01   1.6195E+01   3.8827E-06
 565.0   2.0027E+01   1.6110E+01   4.1053E-06
 567.0   1.9994E+01   1.6080E+01   4.2612E-06
 569.0   2.0198E+01   1.6240E+01   2.3167E-06
 571.0   2.0169E+01   1.6221E+01   2.2143E-06
 573.0   2.0876E+01   1.6802E+01   2.7366E-06
 575.0   2.0532E+01   1.6537E+01   3.0844E-06
 577.0   2.0575E+01   1.6503E+01   2.7992E-06
 579.0   2.0597E+01   1.6456E+01   1.1783E-06
 581.0   2.0914E+01   1.6686E+01   2.6637E-06
 583.0   2.1123E+01   1.6869E+01   1.4731E-06
 585.0   2.0754E+01   1.6589E+01   1.2848E-06
 587.0   2.0402E+01   1.6269E+01   1.2537E-06
 589.0   1.8804E+01   1.4960E+01   8.7818E-07
 591.0   1.9213E+01   1.5284E+01   1.1591E-06
 593.0   1.9719E+01   1.5720E+01   8.9409E-07
 595.0   1.9945E+01   1.5935E+01   1.3311E-06
 597.0   2.0252E+01   1.6148E+01   1.3368E-06
 599.0   2.0217E+01   1.6088E+01   1.2232E-06
 601.0   2.0258E+01   1.6062E+01   6.7767E-07
 603.0   2.0545E+01   1.6210E+01   4.3296E-07
 605.0   2.0994E+01   1.6492E+01   7.3921E-07
 607.0   2.0856E+01   1.6400E+01   8.5461E-07
 609.0   2.0678E+01   1.6277E+01   5.4067E-07
 611.0   2.0623E+01   1.6233E+01   8.0717E-07
 613.0   2.0212E+01   1.5894E+01   6.5456E-07
 615.0   1.9983E+01   1.5698E+01   6.3812E-07
 617.0   2.0170E+01   1.5827E+01   8.7071E-07
 619.0   2.0883E+01   1.6369E+01   8.2343E-07
 621.0   2.0925E+01   1.6379E+01   8.5076E-07
 623.0   2.0479E+01   1.6003E+01   1.0753E-06
 625.0   2.0210E+01   1.5769E+01   7.2421E-07
 627.0   2.0252E+01   1.5778E+01   8.1260E-07
 629.0   2.0247E+01   1.5751E+01   4.6474E-07
 631.0   2.0141E+01   1.5647E+01   9.9992E-07
 633.0   2.0232E+01   1.5697E+01   8.1255E-07
 635.0   2.0369E+01   1.5783E+01   9.1339E-07
 637.0   2.0630E+01   1.5977E+01   6.9555E-07
 639.0   2.0749E+01   1.6061E+01   9.8240E-07
 641.0   2.0460E+01   1.5834E+01   1.2860E-06
 643.0   2.0513E+01   1.5877E+01   9.4042E-07
 645.0   2.0315E+01   1.5726E+01   9.3084E-07
 647.0   1.9721E+01   1.5240E+01   1.3702E-06
 649.0   1.9514E+01   1.5056E+01   1.3832E-06
 651.0   1.9686E+01   1.5162E+01   1.9951E-06
 653.0   2.0059E+01   1.5423E+01   1.5376E-06
 655.0   1.8761E+01   1.4401E+01   1.7330E-06
 657.0   1.8161E+01   1.3906E+01   1.9053E-06
 659.0   2.0126E+01   1.5377E+01   1.8476E-06
 661.0   2.0559E+01   1.5673E+01   2.1632E-06
 663.0   2.0570E+01   1.5647E+01   2.2517E-06
 665.0   2.0448E+01   1.5524E+01   3.0148E-06
 667.0   2.0470E+01   1.5522E+01   2.3570E-06
 669.0   2.0548E+01   1.5565E+01   2.3590E-06
 671.0   2.0377E+01   1.5433E+01   2.8728E-06
 673.0   2.0416E+01   1.5474E+01   2.0076E-06
 675.0   2.0477E+01   1.5531E+01   2.8040E-06
