"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:01)"
 553.0   1.1688E-01   1.5438E-01   1.8730E-02
 555.0   1.1704E-01   1.5498E-01   1.9743E-02
 557.0   1.1511E-01   1.5292E-01   2.0584E-02
 559.0   1.1324E-01   1.5091E-01   2.1434E-02
 561.0   1.1586E-01   1.5482E-01   2.3181E-02
 563.0   1.1610E-01   1.5548E-01   2.4519E-02
 565.0   1.1518E-01   1.5458E-01   2.5639E-02
 567.0   1.1410E-01   1.5273E-01   2.6289E-02
 569.0   1.1437E-01   1.5269E-01   2.7252E-02
 571.0   1.1314E-01   1.5052E-01   2.7617E-02
 573.0   1.1583E-01   1.5341E-01   2.8700E-02
 575.0   1.1268E-01   1.4858E-01   2.8335E-02
 577.0   1.1034E-01   1.4362E-01   2.7175E-02
 579.0   1.0800E-01   1.3875E-01   2.6040E-02
 581.0   1.0698E-01   1.3544E-01   2.5062E-02
 583.0   1.0522E-01   1.3104E-01   2.3765E-02
 585.0   1.0077E-01   1.2344E-01   2.1928E-02
 587.0   9.5828E-02   1.1462E-01   1.9717E-02
 589.0   8.5597E-02   9.9973E-02   1.6635E-02
 591.0   8.4762E-02   9.6563E-02   1.5579E-02
 593.0   8.4327E-02   9.3610E-02   1.4674E-02
 595.0   8.2817E-02   8.9591E-02   1.3630E-02
 597.0   8.0215E-02   8.2680E-02   1.1698E-02
 599.0   7.6765E-02   7.5458E-02   9.8895E-03
 601.0   7.4394E-02   7.0222E-02   8.6120E-03
 603.0   7.3475E-02   6.7031E-02   7.7839E-03
 605.0   7.3238E-02   6.4602E-02   7.0927E-03
 607.0   7.2182E-02   6.3248E-02   6.9617E-03
 609.0   7.1004E-02   6.1801E-02   6.8193E-03
 611.0   7.0274E-02   6.0756E-02   6.6783E-03
 613.0   6.8367E-02   5.8713E-02   6.3868E-03
 615.0   6.7094E-02   5.7233E-02   6.1590E-03
 617.0   6.7084E-02   5.6635E-02   5.9793E-03
 619.0   6.8811E-02   5.7488E-02   5.9531E-03
 621.0   6.8297E-02   5.6438E-02   5.7416E-03
 623.0   6.6205E-02   5.4087E-02   5.4153E-03
 625.0   6.4721E-02   5.2270E-02   5.1495E-03
 627.0   6.4239E-02   5.1272E-02   4.9631E-03
 629.0   6.3621E-02   5.0181E-02   4.7720E-03
 631.0   6.2686E-02   4.8833E-02   4.5551E-03
 633.0   6.2356E-02   4.7948E-02   4.3808E-03
 635.0   6.2178E-02   4.7191E-02   4.2223E-03
 637.0   6.2253E-02   4.6444E-02   4.0307E-03
 639.0   6.1906E-02   4.5402E-02   3.8209E-03
 641.0   6.0478E-02   4.3780E-02   3.6157E-03
 643.0   6.0185E-02   4.3173E-02   3.5417E-03
 645.0   5.9166E-02   4.2056E-02   3.4262E-03
 647.0   5.6810E-02   3.9653E-02   3.1304E-03
 649.0   5.5617E-02   3.8120E-02   2.9152E-03
 651.0   5.5387E-02   3.7056E-02   2.6766E-03
 653.0   5.5613E-02   3.6111E-02   2.4002E-03
 655.0   5.1290E-02   3.2339E-02   1.9753E-03
 657.0   4.8862E-02   2.9698E-02   1.5574E-03
 659.0   5.3333E-02   3.1259E-02   1.3999E-03
 661.0   5.3801E-02   3.0602E-02   1.1797E-03
 663.0   5.3276E-02   2.9585E-02   9.8753E-04
 665.0   5.2429E-02   2.8430E-02   8.1330E-04
 667.0   5.2086E-02   2.7803E-02   7.2828E-04
 669.0   5.1893E-02   2.7268E-02   6.5082E-04
 671.0   5.1131E-02   2.6555E-02   6.0295E-04
 673.0   5.0953E-02   2.6259E-02   5.9457E-04
 675.0   5.0828E-02   2.5992E-02   5.8684E-04
 677.0   5.0489E-02   2.5491E-02   5.9304E-04
 679.0   4.9951E-02   2.4900E-02   5.9563E-04
 681.0   4.9366E-02   2.4303E-02   6.1943E-04
 683.0   4.8912E-02   2.3785E-02   6.6396E-04
 685.0   4.7967E-02   2.3042E-02   6.9674E-04
 687.0   4.1222E-02   1.9488E-02   6.8791E-04
 689.0   4.1316E-02   1.9218E-02   7.6791E-04
 691.0   4.2874E-02   1.9522E-02   8.6973E-04
 693.0   4.2339E-02   1.8784E-02   9.1339E-04
 695.0   4.2200E-02   1.8249E-02   9.4555E-04
 697.0   4.3647E-02   1.8162E-02   9.2070E-04
 699.0   4.2658E-02   1.7098E-02   8.3727E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.930
 401.0   1.1497E+00   1.1446E+00   5.9383E-03
 403.0   1.1537E+00   1.1489E+00   6.1356E-03
 405.0   1.1160E+00   1.1116E+00   6.1063E-03
 407.0   1.0837E+00   1.0799E+00   6.2038E-03
 409.0   1.1364E+00   1.1329E+00   6.8008E-03
 411.0   1.1824E+00   1.1793E+00   7.3647E-03
 413.0   1.2144E+00   1.2116E+00   7.8357E-03
 415.0   1.2434E+00   1.2409E+00   8.3053E-03
 417.0   1.2373E+00   1.2354E+00   8.6373E-03
 419.0   1.1653E+00   1.1640E+00   8.4965E-03
 421.0   1.2233E+00   1.2225E+00   9.3330E-03
 423.0   1.1950E+00   1.1948E+00   9.5575E-03
 425.0   1.2042E+00   1.2046E+00   1.0092E-02
 427.0   1.1770E+00   1.1779E+00   1.0285E-02
 429.0   1.0242E+00   1.0254E+00   9.3265E-03
 431.0   9.8493E-01   9.8653E-01   9.3617E-03
 433.0   1.2387E+00   1.2413E+00   1.2308E-02
 435.0   1.2513E+00   1.2545E+00   1.2991E-02
 437.0   1.3116E+00   1.3156E+00   1.4338E-02
 439.0   1.2338E+00   1.2383E+00   1.4196E-02
 441.0   1.3345E+00   1.3401E+00   1.6223E-02
 443.0   1.3785E+00   1.3852E+00   1.7776E-02
 445.0   1.3615E+00   1.3689E+00   1.8614E-02
 447.0   1.3955E+00   1.4040E+00   2.0121E-02
 449.0   1.4744E+00   1.4842E+00   2.2409E-02
 451.0   1.5375E+00   1.5486E+00   2.4586E-02
 453.0   1.4473E+00   1.4585E+00   2.4305E-02
 455.0   1.4900E+00   1.5023E+00   2.6269E-02
 457.0   1.5068E+00   1.5199E+00   2.7707E-02
 459.0   1.4823E+00   1.4958E+00   2.8420E-02
 461.0   1.4944E+00   1.5086E+00   2.9823E-02
 463.0   1.4867E+00   1.5014E+00   3.0828E-02
 465.0   1.4808E+00   1.4960E+00   3.1891E-02
 467.0   1.4880E+00   1.5040E+00   3.3460E-02
 469.0   1.4985E+00   1.5152E+00   3.5166E-02
 471.0   1.4851E+00   1.5023E+00   3.6406E-02
 473.0   1.4938E+00   1.5118E+00   3.8288E-02
 475.0   1.5161E+00   1.5351E+00   4.0619E-02
 477.0   1.5353E+00   1.5553E+00   4.2944E-02
 479.0   1.5341E+00   1.5547E+00   4.4785E-02
 481.0   1.5298E+00   1.5509E+00   4.6476E-02
 483.0   1.5242E+00   1.5458E+00   4.8050E-02
 485.0   1.3892E+00   1.4095E+00   4.5434E-02
 487.0   1.3471E+00   1.3672E+00   4.5632E-02
 489.0   1.4702E+00   1.4926E+00   5.1564E-02
 491.0   1.4718E+00   1.4948E+00   5.3558E-02
 493.0   1.4672E+00   1.4907E+00   5.5504E-02
 495.0   1.5256E+00   1.5507E+00   5.9980E-02
 497.0   1.4798E+00   1.5048E+00   6.0505E-02
 499.0   1.4398E+00   1.4649E+00   6.1215E-02
 501.0   1.4162E+00   1.4413E+00   6.1993E-02
 503.0   1.4181E+00   1.4433E+00   6.3286E-02
 505.0   1.4754E+00   1.5017E+00   6.7111E-02
 507.0   1.4884E+00   1.5149E+00   6.8787E-02
 509.0   1.4703E+00   1.4966E+00   6.9028E-02
 511.0   1.4988E+00   1.5255E+00   7.1416E-02
 513.0   1.4554E+00   1.4813E+00   7.0328E-02
 515.0   1.4408E+00   1.4664E+00   7.0588E-02
 517.0   1.3095E+00   1.3338E+00   6.7207E-02
 519.0   1.3658E+00   1.3922E+00   7.3415E-02
 521.0   1.4467E+00   1.4756E+00   8.0885E-02
 523.0   1.4545E+00   1.4843E+00   8.4004E-02
 525.0   1.4616E+00   1.4922E+00   8.7183E-02
 527.0   1.3679E+00   1.3972E+00   8.4247E-02
 529.0   1.4763E+00   1.5087E+00   9.3861E-02
 531.0   1.4920E+00   1.5254E+00   9.7877E-02
 533.0   1.4074E+00   1.4396E+00   9.5218E-02
 535.0   1.4607E+00   1.4948E+00   1.0190E-01
 537.0   1.4723E+00   1.5074E+00   1.0572E-01
 539.0   1.4569E+00   1.4922E+00   1.0766E-01
 541.0   1.4030E+00   1.4375E+00   1.0638E-01
 543.0   1.4531E+00   1.4894E+00   1.1272E-01
 545.0   1.4607E+00   1.4975E+00   1.1589E-01
 547.0   1.4350E+00   1.4713E+00   1.1569E-01
 549.0   1.4226E+00   1.4587E+00   1.1652E-01
 551.0   1.4426E+00   1.4794E+00   1.2059E-01
 553.0   1.4514E+00   1.4890E+00   1.2440E-01
 555.0   1.4485E+00   1.4865E+00   1.2727E-01
 557.0   1.4183E+00   1.4562E+00   1.2815E-01
 559.0   1.3888E+00   1.4266E+00   1.2902E-01
 561.0   1.4157E+00   1.4548E+00   1.3490E-01
 563.0   1.4145E+00   1.4540E+00   1.3793E-01
 565.0   1.3989E+00   1.4385E+00   1.3958E-01
 567.0   1.3925E+00   1.4312E+00   1.3922E-01
 569.0   1.4026E+00   1.4410E+00   1.4050E-01
 571.0   1.3963E+00   1.4338E+00   1.3959E-01
 573.0   1.4407E+00   1.4784E+00   1.4318E-01
 575.0   1.4125E+00   1.4485E+00   1.3953E-01
 577.0   1.4124E+00   1.4458E+00   1.3377E-01
 579.0   1.4107E+00   1.4415E+00   1.2813E-01
 581.0   1.4285E+00   1.4571E+00   1.2362E-01
 583.0   1.4383E+00   1.4642E+00   1.1784E-01
 585.0   1.4087E+00   1.4315E+00   1.0932E-01
 587.0   1.3814E+00   1.4003E+00   9.8554E-02
 589.0   1.2699E+00   1.2844E+00   8.3366E-02
 591.0   1.2938E+00   1.3057E+00   7.7885E-02
 593.0   1.3234E+00   1.3328E+00   7.2820E-02
 595.0   1.3341E+00   1.3410E+00   6.7147E-02
 597.0   1.3512E+00   1.3538E+00   5.6662E-02
 599.0   1.3454E+00   1.3442E+00   4.7112E-02
 601.0   1.3451E+00   1.3410E+00   4.0451E-02
 603.0   1.3614E+00   1.3551E+00   3.6136E-02
 605.0   1.3882E+00   1.3797E+00   3.2549E-02
 607.0   1.3748E+00   1.3660E+00   3.2100E-02
 609.0   1.3589E+00   1.3498E+00   3.1595E-02
 611.0   1.3514E+00   1.3420E+00   3.1297E-02
 613.0   1.3209E+00   1.3113E+00   3.0483E-02
 615.0   1.3024E+00   1.2926E+00   2.9949E-02
 617.0   1.3110E+00   1.3007E+00   2.9583E-02
 619.0   1.3538E+00   1.3426E+00   2.9978E-02
 621.0   1.3529E+00   1.3412E+00   2.9334E-02
 623.0   1.3207E+00   1.3087E+00   2.7977E-02
 625.0   1.3000E+00   1.2877E+00   2.6906E-02
 627.0   1.2993E+00   1.2865E+00   2.6235E-02
 629.0   1.2957E+00   1.2823E+00   2.5522E-02
 631.0   1.2856E+00   1.2718E+00   2.4643E-02
 633.0   1.2880E+00   1.2737E+00   2.3966E-02
 635.0   1.2933E+00   1.2785E+00   2.3361E-02
 637.0   1.3064E+00   1.2907E+00   2.2504E-02
 639.0   1.3103E+00   1.2939E+00   2.1528E-02
 641.0   1.2885E+00   1.2719E+00   2.0565E-02
 643.0   1.2882E+00   1.2713E+00   2.0340E-02
 645.0   1.2722E+00   1.2552E+00   1.9871E-02
 647.0   1.2319E+00   1.2149E+00   1.8299E-02
 649.0   1.2160E+00   1.1986E+00   1.7177E-02
 651.0   1.2236E+00   1.2054E+00   1.6011E-02
 653.0   1.2437E+00   1.2244E+00   1.4684E-02
 655.0   1.1603E+00   1.1415E+00   1.2367E-02
 657.0   1.1206E+00   1.1015E+00   1.0404E-02
 659.0   1.2389E+00   1.2170E+00   1.0023E-02
 661.0   1.2626E+00   1.2395E+00   9.1584E-03
 663.0   1.2602E+00   1.2367E+00   8.4298E-03
 665.0   1.2497E+00   1.2258E+00   7.7105E-03
 667.0   1.2479E+00   1.2237E+00   7.3835E-03
 669.0   1.2494E+00   1.2249E+00   7.0902E-03
 671.0   1.2357E+00   1.2113E+00   6.8549E-03
 673.0   1.2346E+00   1.2101E+00   6.8232E-03
 675.0   1.2348E+00   1.2101E+00   6.7984E-03
 677.0   1.2314E+00   1.2065E+00   6.5547E-03
 679.0   1.2230E+00   1.1980E+00   6.2942E-03
 681.0   1.2131E+00   1.1882E+00   6.0348E-03
 683.0   1.2063E+00   1.1813E+00   5.7982E-03
 685.0   1.1872E+00   1.1624E+00   5.5131E-03
 687.0   1.0247E+00   1.0031E+00   4.4980E-03
 689.0   1.0316E+00   1.0096E+00   4.2782E-03
 691.0   1.0764E+00   1.0531E+00   4.1048E-03
 693.0   1.0698E+00   1.0463E+00   3.6520E-03
 695.0   1.0728E+00   1.0490E+00   3.2794E-03
 697.0   1.1193E+00   1.0939E+00   2.8469E-03
 699.0   1.1027E+00   1.0773E+00   2.3356E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.930
 401.0   1.9200E+00   1.5294E+00   9.3010E-03
 403.0   1.9231E+00   1.5358E+00   9.6003E-03
 405.0   1.8569E+00   1.4866E+00   9.5445E-03
 407.0   1.8002E+00   1.4459E+00   9.6976E-03
 409.0   1.8847E+00   1.5185E+00   1.0631E-02
 411.0   1.9579E+00   1.5822E+00   1.1512E-02
 413.0   2.0078E+00   1.6270E+00   1.2244E-02
 415.0   2.0525E+00   1.6678E+00   1.2974E-02
 417.0   2.0396E+00   1.6625E+00   1.3484E-02
 419.0   1.9185E+00   1.5685E+00   1.3255E-02
 421.0   2.0111E+00   1.6496E+00   1.4557E-02
 423.0   1.9623E+00   1.6146E+00   1.4912E-02
 425.0   1.9750E+00   1.6303E+00   1.5751E-02
 427.0   1.9280E+00   1.5961E+00   1.6063E-02
 429.0   1.6759E+00   1.3912E+00   1.4575E-02
 431.0   1.6095E+00   1.3403E+00   1.4650E-02
 433.0   2.0224E+00   1.6888E+00   1.9300E-02
 435.0   2.0406E+00   1.7091E+00   2.0412E-02
 437.0   2.1370E+00   1.7956E+00   2.2589E-02
 439.0   2.0084E+00   1.6931E+00   2.2427E-02
 441.0   2.1705E+00   1.8360E+00   2.5692E-02
 443.0   2.2404E+00   1.9020E+00   2.8212E-02
 445.0   2.2111E+00   1.8840E+00   2.9607E-02
 447.0   2.2647E+00   1.9361E+00   3.2066E-02
 449.0   2.3911E+00   2.0508E+00   3.5781E-02
 451.0   2.4916E+00   2.1437E+00   3.9324E-02
 453.0   2.3437E+00   2.0225E+00   3.8931E-02
 455.0   2.4112E+00   2.0871E+00   4.2138E-02
 457.0   2.4365E+00   2.1143E+00   4.4488E-02
 459.0   2.3951E+00   2.0838E+00   4.5680E-02
 461.0   2.4128E+00   2.1043E+00   4.7987E-02
 463.0   2.3987E+00   2.0968E+00   4.9659E-02
 465.0   2.3873E+00   2.0917E+00   5.1429E-02
 467.0   2.3975E+00   2.1059E+00   5.4050E-02
 469.0   2.4129E+00   2.1247E+00   5.6903E-02
 471.0   2.3899E+00   2.1098E+00   5.9043E-02
 473.0   2.4025E+00   2.1264E+00   6.2271E-02
 475.0   2.4372E+00   2.1626E+00   6.6249E-02
 477.0   2.4667E+00   2.1942E+00   7.0270E-02
 479.0   2.4635E+00   2.1968E+00   7.3522E-02
 481.0   2.4552E+00   2.1944E+00   7.6519E-02
 483.0   2.4449E+00   2.1896E+00   7.9314E-02
 485.0   2.2273E+00   1.9988E+00   7.5186E-02
 487.0   2.1583E+00   1.9408E+00   7.5711E-02
 489.0   2.3543E+00   2.1209E+00   8.5776E-02
 491.0   2.3559E+00   2.1267E+00   8.9374E-02
 493.0   2.3474E+00   2.1240E+00   9.2960E-02
 495.0   2.4398E+00   2.2126E+00   1.0083E-01
 497.0   2.3658E+00   2.1507E+00   1.0216E-01
 499.0   2.3012E+00   2.0972E+00   1.0382E-01
 501.0   2.2623E+00   2.0650E+00   1.0558E-01
 503.0   2.2636E+00   2.0679E+00   1.0820E-01
 505.0   2.3534E+00   2.1515E+00   1.1519E-01
 507.0   2.3724E+00   2.1700E+00   1.1846E-01
 509.0   2.3419E+00   2.1432E+00   1.1927E-01
 511.0   2.3855E+00   2.1841E+00   1.2373E-01
 513.0   2.3147E+00   2.1202E+00   1.2211E-01
 515.0   2.2898E+00   2.0982E+00   1.2282E-01
 517.0   2.0814E+00   1.9138E+00   1.1730E-01
 519.0   2.1711E+00   2.0033E+00   1.2852E-01
 521.0   2.2996E+00   2.1281E+00   1.4200E-01
 523.0   2.3116E+00   2.1441E+00   1.4786E-01
 525.0   2.3225E+00   2.1591E+00   1.5385E-01
 527.0   2.1732E+00   2.0251E+00   1.4904E-01
 529.0   2.3452E+00   2.1904E+00   1.6645E-01
 531.0   2.3699E+00   2.2185E+00   1.7405E-01
 533.0   2.2352E+00   2.0972E+00   1.6983E-01
 535.0   2.3196E+00   2.1813E+00   1.8229E-01
 537.0   2.3378E+00   2.2031E+00   1.8974E-01
 539.0   2.3130E+00   2.1843E+00   1.9383E-01
 541.0   2.2269E+00   2.1069E+00   1.9218E-01
 543.0   2.3060E+00   2.1848E+00   2.0433E-01
 545.0   2.3173E+00   2.1987E+00   2.1083E-01
 547.0   2.2754E+00   2.1603E+00   2.1141E-01
 549.0   2.2547E+00   2.1420E+00   2.1389E-01
 551.0   2.2856E+00   2.1739E+00   2.2250E-01
 553.0   2.2992E+00   2.1905E+00   2.3085E-01
 555.0   2.2943E+00   2.1895E+00   2.3754E-01
 557.0   2.2465E+00   2.1482E+00   2.4084E-01
 559.0   2.1998E+00   2.1080E+00   2.4416E-01
 561.0   2.2421E+00   2.1524E+00   2.5708E-01
 563.0   2.2398E+00   2.1534E+00   2.6472E-01
 565.0   2.2150E+00   2.1328E+00   2.6979E-01
 567.0   2.2028E+00   2.1184E+00   2.7053E-01
 569.0   2.2167E+00   2.1292E+00   2.7446E-01
 571.0   2.2045E+00   2.1138E+00   2.7368E-01
 573.0   2.2719E+00   2.1735E+00   2.8130E-01
 575.0   2.2248E+00   2.1238E+00   2.7471E-01
 577.0   2.2193E+00   2.1045E+00   2.6281E-01
 579.0   2.2116E+00   2.0837E+00   2.5120E-01
 581.0   2.2341E+00   2.0903E+00   2.4163E-01
 583.0   2.2438E+00   2.0839E+00   2.2945E-01
 585.0   2.1925E+00   2.0219E+00   2.1203E-01
 587.0   2.1434E+00   1.9575E+00   1.9033E-01
 589.0   1.9650E+00   1.7784E+00   1.6031E-01
 591.0   1.9964E+00   1.7910E+00   1.4930E-01
 593.0   2.0368E+00   1.8116E+00   1.3929E-01
 595.0   2.0484E+00   1.8073E+00   1.2818E-01
 597.0   2.0668E+00   1.7984E+00   1.0786E-01
 599.0   2.0512E+00   1.7631E+00   8.9464E-02
 601.0   2.0455E+00   1.7417E+00   7.6668E-02
 603.0   2.0661E+00   1.7465E+00   6.8385E-02
 605.0   2.1027E+00   1.7656E+00   6.1510E-02
 607.0   2.0811E+00   1.7456E+00   6.0539E-02
 609.0   2.0557E+00   1.7224E+00   5.9463E-02
 611.0   2.0429E+00   1.7100E+00   5.8687E-02
 613.0   1.9955E+00   1.6686E+00   5.6859E-02
 615.0   1.9663E+00   1.6425E+00   5.5566E-02
 617.0   1.9778E+00   1.6494E+00   5.4591E-02
 619.0   2.0408E+00   1.6991E+00   5.5020E-02
 621.0   2.0379E+00   1.6938E+00   5.3585E-02
 623.0   1.9878E+00   1.6493E+00   5.0904E-02
 625.0   1.9552E+00   1.6195E+00   4.8760E-02
 627.0   1.9527E+00   1.6146E+00   4.7351E-02
 629.0   1.9457E+00   1.6061E+00   4.5877E-02
 631.0   1.9291E+00   1.5897E+00   4.4118E-02
 633.0   1.9313E+00   1.5886E+00   4.2733E-02
 635.0   1.9379E+00   1.5912E+00   4.1488E-02
 637.0   1.9558E+00   1.6022E+00   3.9805E-02
 639.0   1.9601E+00   1.6021E+00   3.7928E-02
 641.0   1.9261E+00   1.5718E+00   3.6102E-02
 643.0   1.9245E+00   1.5689E+00   3.5595E-02
 645.0   1.8996E+00   1.5470E+00   3.4665E-02
 647.0   1.8379E+00   1.4935E+00   3.1802E-02
 649.0   1.8128E+00   1.4699E+00   2.9740E-02
 651.0   1.8225E+00   1.4737E+00   2.7558E-02
 653.0   1.8506E+00   1.4914E+00   2.5074E-02
 655.0   1.7249E+00   1.3857E+00   2.0950E-02
 657.0   1.6641E+00   1.3317E+00   1.7334E-02
 659.0   1.8380E+00   1.4657E+00   1.6421E-02
 661.0   1.8715E+00   1.4883E+00   1.4746E-02
 663.0   1.8667E+00   1.4814E+00   1.3330E-02
 665.0   1.8498E+00   1.4652E+00   1.1972E-02
 667.0   1.8461E+00   1.4605E+00   1.1338E-02
 669.0   1.8474E+00   1.4599E+00   1.0767E-02
 671.0   1.8263E+00   1.4421E+00   1.0341E-02
 673.0   1.8240E+00   1.4396E+00   1.0273E-02
 675.0   1.8235E+00   1.4386E+00   1.0215E-02
 677.0   1.8176E+00   1.4328E+00   9.8922E-03
 679.0   1.8043E+00   1.4212E+00   9.5411E-03
 681.0   1.7890E+00   1.4080E+00   9.2371E-03
 683.0   1.7782E+00   1.3984E+00   9.0079E-03
 685.0   1.7493E+00   1.3747E+00   8.6913E-03
 687.0   1.5092E+00   1.1848E+00   7.3303E-03
 689.0   1.5186E+00   1.1910E+00   7.1987E-03
 691.0   1.5837E+00   1.2404E+00   7.1707E-03
 693.0   1.5730E+00   1.2301E+00   6.6564E-03
 695.0   1.5766E+00   1.2310E+00   6.2256E-03
 697.0   1.6437E+00   1.2805E+00   5.5953E-03
 699.0   1.6184E+00   1.2581E+00   4.7474E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.930
 401.0   2.0474E-01   1.5900E-01   6.9860E-04
 403.0   2.0482E-01   1.6024E-01   7.0714E-04
 405.0   1.9754E-01   1.5566E-01   6.8915E-04
 407.0   1.9152E-01   1.5250E-01   6.9132E-04
 409.0   2.0056E-01   1.6132E-01   7.4817E-04
 411.0   2.0833E-01   1.6918E-01   7.9892E-04
 413.0   2.1362E-01   1.7494E-01   8.3716E-04
 415.0   2.1832E-01   1.8032E-01   8.7372E-04
 417.0   2.1710E-01   1.8112E-01   8.8666E-04
 419.0   2.0436E-01   1.7218E-01   8.5060E-04
 421.0   2.1441E-01   1.8253E-01   9.1683E-04
 423.0   2.0946E-01   1.8016E-01   9.2734E-04
 425.0   2.1107E-01   1.8342E-01   9.6703E-04
 427.0   2.0622E-01   1.8084E-01   9.8082E-04
 429.0   1.7943E-01   1.5873E-01   8.8516E-04
 431.0   1.7246E-01   1.5401E-01   8.9314E-04
 433.0   2.1701E-01   1.9552E-01   1.1921E-03
 435.0   2.1923E-01   1.9936E-01   1.2770E-03
 437.0   2.3007E-01   2.1133E-01   1.4416E-03
 439.0   2.1666E-01   2.0106E-01   1.4592E-03
 441.0   2.3474E-01   2.2019E-01   1.6952E-03
 443.0   2.4304E-01   2.3058E-01   1.8780E-03
 445.0   2.4063E-01   2.3088E-01   1.9880E-03
 447.0   2.4707E-01   2.3943E-01   2.1715E-03
 449.0   2.6156E-01   2.5597E-01   2.4434E-03
 451.0   2.7324E-01   2.6989E-01   2.7019E-03
 453.0   2.5761E-01   2.5670E-01   2.6854E-03
 455.0   2.6567E-01   2.6705E-01   2.9180E-03
 457.0   2.6888E-01   2.7220E-01   3.0865E-03
 459.0   2.6476E-01   2.6995E-01   3.1751E-03
 461.0   2.6713E-01   2.7421E-01   3.3471E-03
 463.0   2.6592E-01   2.7468E-01   3.4816E-03
 465.0   2.6503E-01   2.7547E-01   3.6241E-03
 467.0   2.6668E-01   2.7910E-01   3.8484E-03
 469.0   2.6890E-01   2.8333E-01   4.0930E-03
 471.0   2.6688E-01   2.8313E-01   4.3173E-03
 473.0   2.6888E-01   2.8723E-01   4.6559E-03
 475.0   2.7338E-01   2.9405E-01   5.0619E-03
 477.0   2.7726E-01   3.0017E-01   5.5131E-03
 479.0   2.7751E-01   3.0239E-01   5.9179E-03
 481.0   2.7708E-01   3.0371E-01   6.2984E-03
 483.0   2.7632E-01   3.0443E-01   6.6559E-03
 485.0   2.5213E-01   2.7924E-01   6.4298E-03
 487.0   2.4464E-01   2.7229E-01   6.6028E-03
 489.0   2.6719E-01   2.9876E-01   7.6248E-03
 491.0   2.6785E-01   3.0105E-01   8.1278E-03
 493.0   2.6747E-01   3.0237E-01   8.6779E-03
 495.0   2.7862E-01   3.1678E-01   9.6532E-03
 497.0   2.7087E-01   3.0982E-01   1.0084E-02
 499.0   2.6417E-01   3.0400E-01   1.0553E-02
 501.0   2.5998E-01   3.0033E-01   1.1052E-02
 503.0   2.5999E-01   3.0085E-01   1.1666E-02
 505.0   2.7014E-01   3.1310E-01   1.2776E-02
 507.0   2.7206E-01   3.1564E-01   1.3457E-02
 509.0   2.6829E-01   3.1161E-01   1.3866E-02
 511.0   2.7299E-01   3.1734E-01   1.4657E-02
 513.0   2.6459E-01   3.0781E-01   1.4679E-02
 515.0   2.6143E-01   3.0437E-01   1.4979E-02
 517.0   2.3885E-01   2.8046E-01   1.4470E-02
 519.0   2.5042E-01   2.9657E-01   1.6035E-02
 521.0   2.6631E-01   3.1756E-01   1.7920E-02
 523.0   2.6845E-01   3.2183E-01   1.8874E-02
 525.0   2.7049E-01   3.2601E-01   1.9862E-02
 527.0   2.5386E-01   3.0762E-01   1.9442E-02
 529.0   2.7475E-01   3.3467E-01   2.1937E-02
 531.0   2.7846E-01   3.4095E-01   2.3211E-02
 533.0   2.6342E-01   3.2418E-01   2.2950E-02
 535.0   2.7418E-01   3.3914E-01   2.4957E-02
 537.0   2.7706E-01   3.4429E-01   2.6349E-02
 539.0   2.7488E-01   3.4316E-01   2.7297E-02
 541.0   2.6521E-01   3.3238E-01   2.7485E-02
 543.0   2.7501E-01   3.4570E-01   2.9719E-02
 545.0   2.7677E-01   3.4898E-01   3.1172E-02
 547.0   2.7173E-01   3.4308E-01   3.1972E-02
 549.0   2.6922E-01   3.4035E-01   3.3063E-02
 551.0   2.7317E-01   3.4615E-01   3.5214E-02
 553.0   2.7536E-01   3.5014E-01   3.7460E-02
 555.0   2.7536E-01   3.5138E-01   3.9487E-02
 557.0   2.7041E-01   3.4652E-01   4.1168E-02
 559.0   2.6559E-01   3.4180E-01   4.2868E-02
 561.0   2.7136E-01   3.5049E-01   4.6362E-02
 563.0   2.7159E-01   3.5185E-01   4.9037E-02
 565.0   2.6911E-01   3.4968E-01   5.1279E-02
 567.0   2.6664E-01   3.4559E-01   5.2578E-02
 569.0   2.6734E-01   3.4558E-01   5.4505E-02
 571.0   2.6461E-01   3.4080E-01   5.5233E-02
 573.0   2.7112E-01   3.4753E-01   5.7401E-02
 575.0   2.6398E-01   3.3675E-01   5.6669E-02
 577.0   2.5938E-01   3.2608E-01   5.4351E-02
 579.0   2.5471E-01   3.1555E-01   5.2080E-02
 581.0   2.5325E-01   3.0859E-01   5.0125E-02
 583.0   2.5008E-01   2.9918E-01   4.7529E-02
 585.0   2.4043E-01   2.8240E-01   4.3856E-02
 587.0   2.2993E-01   2.6298E-01   3.9434E-02
 589.0   2.0648E-01   2.3001E-01   3.3270E-02
 591.0   2.0557E-01   2.2279E-01   3.1157E-02
 593.0   2.0560E-01   2.1659E-01   2.9347E-02
 595.0   2.0294E-01   2.0786E-01   2.7260E-02
 597.0   1.9839E-01   1.9277E-01   2.3396E-02
 599.0   1.9145E-01   1.7675E-01   1.9779E-02
 601.0   1.8676E-01   1.6511E-01   1.7224E-02
