"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 08:52)"
 601.0   4.2360E-01  -8.3654E-01
 603.0   4.3519E-01  -8.5985E-01
 605.0   4.4692E-01  -8.8335E-01
 607.0   4.4428E-01  -8.7812E-01
 609.0   4.4176E-01  -8.7315E-01
 611.0   4.3922E-01  -8.6747E-01
 613.0   4.3668E-01  -8.6109E-01
 615.0   4.3423E-01  -8.5489E-01
 617.0   4.3376E-01  -8.5258E-01
 619.0   4.3333E-01  -8.5047E-01
 621.0   4.3332E-01  -8.4929E-01
 623.0   4.3370E-01  -8.4910E-01
 625.0   4.3417E-01  -8.4908E-01
 627.0   4.3486E-01  -8.4945E-01
 629.0   4.3568E-01  -8.5011E-01
 631.0   4.3688E-01  -8.5150E-01
 633.0   4.3851E-01  -8.5366E-01
 635.0   4.4021E-01  -8.5601E-01
 637.0   4.4439E-01  -8.6326E-01
 639.0   4.4868E-01  -8.7067E-01
 641.0   4.5075E-01  -8.7385E-01
 643.0   4.5059E-01  -8.7286E-01
 645.0   4.5051E-01  -8.7197E-01
 647.0   4.5546E-01  -8.8069E-01
 649.0   4.6046E-01  -8.8955E-01
 651.0   4.6900E-01  -9.0435E-01
 653.0   4.8108E-01  -9.2504E-01
 655.0   4.9329E-01  -9.4574E-01
 657.0   5.1011E-01  -9.7075E-01
 659.0   5.2694E-01  -9.9508E-01
 661.0   5.4009E-01  -1.0106E+00
 663.0   5.4948E-01  -1.0168E+00
 665.0   5.5895E-01  -1.0205E+00
 667.0   5.6346E-01  -1.0195E+00
 669.0   5.6800E-01  -1.0171E+00
 671.0   5.7040E-01  -1.0147E+00
 673.0   5.7063E-01  -1.0137E+00
 675.0   5.7085E-01  -1.0127E+00
 677.0   5.7490E-01  -1.0275E+00
 679.0   5.7912E-01  -1.0414E+00
 681.0   5.8346E-01  -1.0601E+00
 683.0   5.8801E-01  -1.0816E+00
 685.0   5.9252E-01  -1.1001E+00
 687.0   6.0026E-01  -1.1301E+00
 689.0   6.0813E-01  -1.1561E+00
 691.0   6.1962E-01  -1.1865E+00
 693.0   6.3468E-01  -1.2192E+00
 695.0   6.4978E-01  -1.2480E+00
 697.0   6.7512E-01  -1.2854E+00
 699.0   7.0046E-01  -1.3120E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.715
 401.0   3.3089E+00   1.6595E+03
 403.0   3.2236E+00   1.6803E+03
 405.0   3.1408E+00   1.7159E+03
 407.0   3.0584E+00   1.6564E+03
 409.0   2.9784E+00   1.6502E+03
 411.0   2.9011E+00   1.8243E+03
 413.0   2.8264E+00   1.6262E+03
 415.0   2.7538E+00   1.6253E+03
 417.0   2.6823E+00   1.6795E+03
 419.0   2.6129E+00   1.6147E+03
 421.0   2.5451E+00   1.6151E+03
 423.0   2.4791E+00   1.7223E+03
 425.0   2.4149E+00   1.6232E+03
 427.0   2.3532E+00   1.6408E+03
 429.0   2.2933E+00   1.6890E+03
 431.0   2.2347E+00   1.6874E+03
 433.0   2.1778E+00   1.5866E+03
 435.0   2.1224E+00   1.6057E+03
 437.0   2.0677E+00   1.5731E+03
 439.0   2.0146E+00   1.7329E+03
 441.0   1.9624E+00   1.7210E+03
 443.0   1.9112E+00   1.5447E+03
 445.0   1.8613E+00   1.7936E+03
 447.0   1.8131E+00   1.6055E+03
 449.0   1.7662E+00   1.5939E+03
 451.0   1.7206E+00   1.5801E+03
 453.0   1.6762E+00   1.5726E+03
 455.0   1.6330E+00   1.4821E+03
 457.0   1.5913E+00   1.3303E+03
 459.0   1.5508E+00   1.1666E+03
 461.0   1.5114E+00   1.2025E+03
 463.0   1.4731E+00   1.1427E+03
 465.0   1.4359E+00   1.0656E+03
 467.0   1.3991E+00   1.0248E+03
 469.0   1.3633E+00   1.0155E+03
 471.0   1.3283E+00   8.7014E+02
 473.0   1.2942E+00   8.9739E+02
 475.0   1.2610E+00   8.1924E+02
 477.0   1.2288E+00   8.3049E+02
 479.0   1.1975E+00   8.4834E+02
 481.0   1.1673E+00   7.4308E+02
 483.0   1.1381E+00   7.1508E+02
 485.0   1.1098E+00   7.5775E+02
 487.0   1.0824E+00   6.3269E+02
 489.0   1.0558E+00   5.9953E+02
 491.0   1.0297E+00   6.2583E+02
 493.0   1.0041E+00   4.7173E+02
 495.0   9.7920E-01   4.7468E+02
 497.0   9.5494E-01   5.2654E+02
 499.0   9.3132E-01   4.0777E+02
 501.0   9.0935E-01   2.9182E+02
 503.0   8.8901E-01   3.6928E+02
 505.0   8.6925E-01   3.0706E+02
 507.0   8.5046E-01   2.4687E+02
 509.0   8.3222E-01   2.8037E+02
 511.0   8.1457E-01   2.5482E+02
 513.0   7.9749E-01   1.9803E+02
 515.0   7.8092E-01   2.3561E+02
 517.0   7.6119E-01   1.9633E+02
 519.0   7.4195E-01   1.5504E+02
 521.0   7.2383E-01   4.4790E+00
 523.0   7.0682E-01   8.7873E+01
 525.0   6.9021E-01   4.8844E+01
 527.0   6.7407E-01   7.2497E-01
 529.0   6.5840E-01   8.4433E+01
 531.0   6.4314E-01   1.1816E+01
 533.0   6.2829E-01   6.7933E-01
 535.0   6.1383E-01   6.6486E-01
 537.0   5.9996E-01   6.5092E-01
 539.0   5.8643E-01   6.3731E-01
 541.0   5.7358E-01   6.2435E-01
 543.0   5.6142E-01   6.1203E-01
 545.0   5.4959E-01   6.0002E-01
 547.0   5.3883E-01   5.8901E-01
 549.0   5.2839E-01   5.7829E-01
 551.0   5.1776E-01   5.6734E-01
 553.0   5.0691E-01   5.5612E-01
 555.0   4.9635E-01   5.4521E-01
 557.0   4.8572E-01   5.3415E-01
 559.0   4.7537E-01   5.2336E-01
 561.0   4.6549E-01   5.1301E-01
 563.0   4.5606E-01   5.0308E-01
 565.0   4.4688E-01   4.9341E-01
 567.0   4.4004E-01   4.8612E-01
 569.0   4.3345E-01   4.7906E-01
 571.0   4.2746E-01   4.7268E-01
 573.0   4.2206E-01   4.6697E-01
 575.0   4.1689E-01   4.6146E-01
 577.0   4.1553E-01   4.5994E-01
 579.0   4.1439E-01   4.5863E-01
 581.0   4.1431E-01   4.5841E-01
 583.0   4.1528E-01   4.5929E-01
 585.0   4.1644E-01   4.6035E-01
 587.0   4.2100E-01   4.6480E-01
 589.0   4.2574E-01   4.6943E-01
 591.0   4.3129E-01   4.7478E-01
 593.0   4.3764E-01   4.8091E-01
 595.0   4.4414E-01   4.8717E-01
 597.0   4.6209E-01   5.0476E-01
 599.0   4.8019E-01   5.2242E-01
 601.0   4.9500E-01   5.3681E-01
 603.0   5.0650E-01   5.4794E-01
 605.0   5.1814E-01   5.5916E-01
 607.0   5.1515E-01   5.5604E-01
 609.0   5.1229E-01   5.5303E-01
 611.0   5.0940E-01   5.5008E-01
 613.0   5.0646E-01   5.4716E-01
 615.0   5.0366E-01   5.4436E-01
 617.0   5.0288E-01   5.4355E-01
 619.0   5.0222E-01   5.4284E-01
 621.0   5.0192E-01   5.4247E-01
 623.0   5.0195E-01   5.4239E-01
 625.0   5.0210E-01   5.4243E-01
 627.0   5.0250E-01   5.4274E-01
 629.0   5.0300E-01   5.4309E-01
 631.0   5.0392E-01   5.4389E-01
 633.0   5.0524E-01   5.4509E-01
 635.0   5.0666E-01   5.4637E-01
 637.0   5.1060E-01   5.5014E-01
 639.0   5.1462E-01   5.5397E-01
 641.0   5.1640E-01   5.5560E-01
 643.0   5.1593E-01   5.5498E-01
 645.0   5.1554E-01   5.5445E-01
 647.0   5.2019E-01   5.5889E-01
 649.0   5.2493E-01   5.6339E-01
 651.0   5.3324E-01   5.7147E-01
 653.0   5.4512E-01   5.8310E-01
 655.0   5.5707E-01   5.9479E-01
 657.0   5.7368E-01   6.1131E-01
 659.0   5.9037E-01   6.2786E-01
 661.0   6.0329E-01   6.4072E-01
 663.0   6.1244E-01   6.4989E-01
 665.0   6.2165E-01   6.5910E-01
 667.0   6.2588E-01   6.6325E-01
 669.0   6.3016E-01   6.6744E-01
 671.0   6.3227E-01   6.6938E-01
 673.0   6.3221E-01   6.6911E-01
 675.0   6.3219E-01   6.6887E-01
 677.0   6.3612E-01   6.7232E-01
 679.0   6.4010E-01   6.7579E-01
 681.0   6.4428E-01   6.7932E-01
 683.0   6.4865E-01   6.8289E-01
 685.0   6.5308E-01   6.8647E-01
 687.0   6.6075E-01   6.9251E-01
 689.0   6.6848E-01   6.9865E-01
 691.0   6.7983E-01   7.0797E-01
 693.0   6.9480E-01   7.2026E-01
 695.0   7.0980E-01   7.3227E-01
 697.0   7.3484E-01   8.1114E-01
 699.0   7.5992E-01   2.7129E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.720
 401.0   1.2942E+01   8.1084E+00   1.9113E-14
 403.0   1.3022E+01   8.1810E+00   2.6366E-14
 405.0   1.2631E+01   7.9569E+00   2.1063E-14
 407.0   1.2298E+01   7.7686E+00   6.4552E-14
 409.0   1.2931E+01   8.1899E+00   1.1178E-13
 411.0   1.3490E+01   8.5678E+00   3.1296E-14
 413.0   1.3895E+01   8.8466E+00   3.8686E-14
 415.0   1.4264E+01   9.1058E+00   8.6404E-14
 417.0   1.4234E+01   9.1093E+00   3.7860E-14
 419.0   1.3444E+01   8.6249E+00   4.1829E-14
 421.0   1.4150E+01   9.1019E+00   2.9540E-14
 423.0   1.3862E+01   8.9379E+00   1.5695E-14
 425.0   1.4007E+01   9.0540E+00   1.1137E-13
 427.0   1.3729E+01   8.8954E+00   5.4459E-14
 429.0   1.1981E+01   7.7808E+00   1.6830E-14
 431.0   1.1551E+01   7.5214E+00   1.5587E-14
 433.0   1.4572E+01   9.5083E+00   5.0955E-14
 435.0   1.4759E+01   9.6542E+00   9.4869E-14
 437.0   1.5515E+01   1.0171E+01   1.0793E-13
 439.0   1.4636E+01   9.6167E+00   3.1004E-14
 441.0   1.5874E+01   1.0454E+01   3.5289E-14
 443.0   1.6444E+01   1.0854E+01   4.6529E-13
 445.0   1.6287E+01   1.0774E+01   6.0930E-14
 447.0   1.6741E+01   1.1099E+01   1.8670E-13
 449.0   1.7738E+01   1.1785E+01   2.1767E-13
 451.0   1.8549E+01   1.2351E+01   1.2430E-13
 453.0   1.7510E+01   1.1683E+01   1.8162E-13
 455.0   1.8077E+01   1.2088E+01   6.6026E-13
 457.0   1.8333E+01   1.2285E+01   4.2538E-12
 459.0   1.8086E+01   1.2144E+01   1.9175E-11
 461.0   1.8285E+01   1.2303E+01   5.2072E-11
 463.0   1.8242E+01   1.2300E+01   1.0045E-10
 465.0   1.8221E+01   1.2310E+01   1.6589E-10
 467.0   1.8362E+01   1.2431E+01   2.5420E-10
 469.0   1.8543E+01   1.2579E+01   3.8222E-10
 471.0   1.8429E+01   1.2527E+01   5.5756E-10
 473.0   1.8590E+01   1.2661E+01   7.9795E-10
 475.0   1.8921E+01   1.2912E+01   1.0518E-09
 477.0   1.9214E+01   1.3138E+01   1.3896E-09
 479.0   1.9253E+01   1.3190E+01   1.8703E-09
 481.0   1.9253E+01   1.3215E+01   2.6496E-09
 483.0   1.9237E+01   1.3229E+01   4.0120E-09
 485.0   1.7584E+01   1.2115E+01   5.8292E-09
 487.0   1.7097E+01   1.1803E+01   9.0977E-09
 489.0   1.8712E+01   1.2942E+01   1.6002E-08
 491.0   1.8787E+01   1.3017E+01   2.5920E-08
 493.0   1.8779E+01   1.3037E+01   4.1606E-08
 495.0   1.9581E+01   1.3619E+01   6.8912E-08
 497.0   1.9047E+01   1.3272E+01   1.0553E-07
 499.0   1.8585E+01   1.2974E+01   1.6034E-07
 501.0   1.8331E+01   1.2820E+01   2.3917E-07
 503.0   1.8407E+01   1.2896E+01   3.5272E-07
 505.0   1.9204E+01   1.3478E+01   5.3507E-07
 507.0   1.9428E+01   1.3659E+01   7.7302E-07
 509.0   1.9245E+01   1.3554E+01   1.0829E-06
 511.0   1.9672E+01   1.3879E+01   1.5479E-06
 513.0   1.9156E+01   1.3538E+01   2.0846E-06
 515.0   1.9016E+01   1.3462E+01   2.8360E-06
 517.0   1.7332E+01   1.2293E+01   3.7583E-06
 519.0   1.8127E+01   1.2881E+01   5.6675E-06
 521.0   1.9255E+01   1.3708E+01   8.5021E-06
 523.0   1.9413E+01   1.3846E+01   1.1867E-05
 525.0   1.9562E+01   1.3977E+01   1.6426E-05
 527.0   1.8358E+01   1.3139E+01   2.0993E-05
 529.0   1.9869E+01   1.4247E+01   3.0710E-05
 531.0   2.0136E+01   1.4464E+01   4.1751E-05
 533.0   1.9046E+01   1.3706E+01   5.2597E-05
 535.0   1.9821E+01   1.4287E+01   7.2400E-05
 537.0   2.0035E+01   1.4468E+01   9.5848E-05
 539.0   1.9879E+01   1.4380E+01   1.2374E-04
 541.0   1.9196E+01   1.3910E+01   1.5354E-04
 543.0   1.9937E+01   1.4472E+01   2.0250E-04
 545.0   2.0096E+01   1.4611E+01   2.5757E-04
 547.0   1.9796E+01   1.4417E+01   3.1416E-04
 549.0   1.9678E+01   1.4354E+01   3.8463E-04
 551.0   2.0009E+01   1.4619E+01   4.8387E-04
 553.0   2.0186E+01   1.4773E+01   6.0680E-04
 555.0   2.0201E+01   1.4808E+01   7.5098E-04
 557.0   1.9834E+01   1.4564E+01   9.1434E-04
 559.0   1.9475E+01   1.4324E+01   1.1074E-03
 561.0   1.9905E+01   1.4665E+01   1.3850E-03
 563.0   1.9942E+01   1.4716E+01   1.6833E-03
 565.0   1.9776E+01   1.4618E+01   2.0157E-03
 567.0   1.9737E+01   1.4610E+01   2.3199E-03
 569.0   1.9933E+01   1.4775E+01   2.6894E-03
 571.0   1.9896E+01   1.4767E+01   3.0412E-03
 573.0   2.0583E+01   1.5296E+01   3.5178E-03
 575.0   2.0233E+01   1.5054E+01   3.8502E-03
 577.0   2.0283E+01   1.5103E+01   3.9781E-03
 579.0   2.0310E+01   1.5135E+01   4.0894E-03
 581.0   2.0619E+01   1.5375E+01   4.1720E-03
 583.0   2.0812E+01   1.5527E+01   4.1432E-03
 585.0   2.0435E+01   1.5253E+01   3.9879E-03
 587.0   2.0087E+01   1.4995E+01   3.6004E-03
 589.0   1.8512E+01   1.3820E+01   3.0373E-03
 591.0   1.8904E+01   1.4114E+01   2.7993E-03
 593.0   1.9384E+01   1.4471E+01   2.5553E-03
 595.0   1.9587E+01   1.4623E+01   2.2916E-03
 597.0   1.9883E+01   1.4828E+01   1.6616E-03
 599.0   1.9841E+01   1.4785E+01   1.1822E-03
 601.0   1.9883E+01   1.4808E+01   8.9982E-04
 603.0   2.0171E+01   1.5019E+01   7.3857E-04
 605.0   2.0617E+01   1.5348E+01   6.0931E-04
 607.0   2.0469E+01   1.5250E+01   6.4263E-04
 609.0   2.0283E+01   1.5123E+01   6.7468E-04
 611.0   2.0220E+01   1.5088E+01   7.1191E-04
 613.0   1.9814E+01   1.4796E+01   7.3764E-04
 615.0   1.9584E+01   1.4636E+01   7.6907E-04
 617.0   1.9763E+01   1.4778E+01   7.8791E-04
 619.0   2.0457E+01   1.5306E+01   8.2612E-04
 621.0   2.0494E+01   1.5342E+01   8.3341E-04
 623.0   2.0054E+01   1.5021E+01   8.1652E-04
 625.0   1.9789E+01   1.4830E+01   8.0487E-04
 627.0   1.9826E+01   1.4865E+01   8.0176E-04
 629.0   1.9817E+01   1.4867E+01   7.9514E-04
 631.0   1.9710E+01   1.4793E+01   7.7857E-04
 633.0   1.9795E+01   1.4863E+01   7.6387E-04
 635.0   1.9925E+01   1.4967E+01   7.4976E-04
 637.0   2.0173E+01   1.5158E+01   7.0601E-04
 639.0   2.0282E+01   1.5244E+01   6.5909E-04
 641.0   1.9991E+01   1.5032E+01   6.2959E-04
 643.0   2.0035E+01   1.5073E+01   6.3815E-04
 645.0   1.9833E+01   1.4929E+01   6.3793E-04
 647.0   1.9250E+01   1.4493E+01   5.6846E-04
 649.0   1.9045E+01   1.4343E+01   5.1549E-04
 651.0   1.9209E+01   1.4467E+01   4.4477E-04
 653.0   1.9569E+01   1.4737E+01   3.6177E-04
 655.0   1.8299E+01   1.3779E+01   2.6979E-04
 657.0   1.7711E+01   1.3334E+01   1.8911E-04
 659.0   1.9626E+01   1.4771E+01   1.5161E-04
 661.0   2.0046E+01   1.5087E+01   1.2016E-04
 663.0   2.0055E+01   1.5096E+01   1.0002E-04
