"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 06:43)"
 501.0   6.4617E-02   3.4962E-02   1.9858E-09
 503.0   6.4733E-02   3.5318E-02   1.6018E-09
 505.0   6.7382E-02   3.7075E-02   3.6335E-09
 507.0   6.8093E-02   3.7915E-02   2.4483E-09
 509.0   6.7386E-02   3.7978E-02   1.0269E-09
 511.0   6.8822E-02   3.9266E-02   3.2445E-09
 513.0   6.6970E-02   3.8684E-02   5.0882E-09
 515.0   6.6442E-02   3.8865E-02   1.8742E-09
 517.0   6.0802E-02   3.6493E-02   5.1042E-09
 519.0   6.3887E-02   3.9375E-02   5.3197E-09
 521.0   6.8009E-02   4.2712E-02   4.6423E-09
 523.0   6.8520E-02   4.3496E-02   2.7862E-09
 525.0   6.9007E-02   4.4279E-02   5.6107E-09
 527.0   6.4834E-02   4.2231E-02   1.0363E-08
 529.0   7.0267E-02   4.6471E-02   3.2457E-09
 531.0   7.1326E-02   4.7903E-02   1.6948E-08
 533.0   6.7593E-02   4.6107E-02   1.1057E-08
 535.0   7.0495E-02   4.8855E-02   1.4421E-08
 537.0   7.1423E-02   5.0291E-02   2.7886E-08
 539.0   7.1058E-02   5.0850E-02   2.3971E-08
 541.0   6.8815E-02   5.0051E-02   2.3021E-08
 543.0   7.1697E-02   5.3002E-02   3.3607E-08
 545.0   7.2520E-02   5.4506E-02   4.7658E-08
 547.0   7.1696E-02   5.4774E-02   6.6133E-08
 549.0   7.1556E-02   5.5584E-02   9.6350E-08
 551.0   7.3090E-02   5.7757E-02   1.3342E-07
 553.0   7.4117E-02   5.9617E-02   1.9222E-07
 555.0   7.4589E-02   6.1093E-02   2.7456E-07
 557.0   7.3692E-02   6.1489E-02   3.8805E-07
 559.0   7.2853E-02   6.1949E-02   5.4788E-07
 561.0   7.4877E-02   6.4714E-02   7.7173E-07
 563.0   7.5321E-02   6.5978E-02   1.0208E-06
 565.0   7.5028E-02   6.6623E-02   1.3345E-06
 567.0   7.4582E-02   6.6254E-02   1.4528E-06
 569.0   7.5021E-02   6.6665E-02   1.5975E-06
 571.0   7.4705E-02   6.6573E-02   1.7839E-06
 573.0   7.7233E-02   6.9198E-02   2.1223E-06
 575.0   7.5876E-02   6.8351E-02   2.3971E-06
 577.0   7.4697E-02   6.5853E-02   1.8966E-06
 579.0   7.3498E-02   6.3419E-02   1.4998E-06
 581.0   7.3979E-02   6.3361E-02   1.4519E-06
 583.0   7.4674E-02   6.4378E-02   1.6862E-06
 585.0   7.3330E-02   6.3639E-02   1.9034E-06
 587.0   7.1188E-02   6.0923E-02   1.6387E-06
 589.0   6.4805E-02   5.4688E-02   1.3227E-06
 591.0   6.5936E-02   5.5660E-02   1.4420E-06
 593.0   6.7949E-02   5.8214E-02   1.9245E-06
 595.0   6.9039E-02   6.0047E-02   2.5310E-06
 597.0   6.9326E-02   5.9599E-02   2.3864E-06
 599.0   6.8445E-02   5.8159E-02   2.2107E-06
 601.0   6.7356E-02   5.5839E-02   1.7330E-06
 603.0   6.6692E-02   5.3274E-02   1.1620E-06
 605.0   6.6635E-02   5.1321E-02   7.8705E-07
 607.0   6.6178E-02   5.1387E-02   9.3408E-07
 609.0   6.5604E-02   5.1366E-02   1.1061E-06
 611.0   6.5135E-02   5.0973E-02   1.1640E-06
 613.0   6.3274E-02   4.9051E-02   1.0631E-06
 615.0   6.2006E-02   4.7614E-02   9.7883E-07
 617.0   6.1996E-02   4.7086E-02   9.0429E-07
 619.0   6.3591E-02   4.7768E-02   8.5658E-07
 621.0   6.3039E-02   4.6684E-02   7.5555E-07
 623.0   6.0964E-02   4.4372E-02   6.2664E-07
 625.0   5.9465E-02   4.2538E-02   5.2414E-07
 627.0   5.8905E-02   4.1413E-02   4.4395E-07
 629.0   5.8229E-02   4.0234E-02   3.7537E-07
 631.0   5.7282E-02   3.8893E-02   3.1503E-07
 633.0   5.6908E-02   3.7962E-02   2.6633E-07
 635.0   5.6678E-02   3.7146E-02   2.2576E-07
 637.0   5.6998E-02   3.7051E-02   2.1984E-07
 639.0   5.6925E-02   3.6706E-02   2.1256E-07
 641.0   5.5817E-02   3.5836E-02   2.1356E-07
 643.0   5.5739E-02   3.5787E-02   2.3100E-07
 645.0   5.4982E-02   3.5302E-02   2.4679E-07
 647.0   5.2675E-02   3.2967E-02   1.8413E-07
 649.0   5.1464E-02   3.1403E-02   1.4048E-07
 651.0   5.1241E-02   3.0423E-02   1.0566E-07
 653.0   5.1522E-02   2.9707E-02   7.7865E-08
 655.0   4.7575E-02   2.6648E-02   5.3432E-08
 657.0   4.5256E-02   2.4204E-02   2.9344E-08
 659.0   4.9347E-02   2.5230E-02   1.8646E-08
 661.0   4.9587E-02   2.4148E-02   1.0948E-08
 663.0   4.8808E-02   2.2566E-02   6.5705E-09
 665.0   4.7787E-02   2.1013E-02   4.3378E-09
 667.0   4.7314E-02   2.0121E-02   3.5106E-09
 669.0   4.6996E-02   1.9339E-02   2.9466E-09
 671.0   4.6345E-02   1.8900E-02   2.8522E-09
 673.0   4.6395E-02   1.9202E-02   3.1712E-09
 675.0   4.6500E-02   1.9538E-02   3.5713E-09
 677.0   4.6421E-02   1.9702E-02   4.2227E-09
 679.0   4.6157E-02   1.9792E-02   4.9568E-09
 681.0   4.5935E-02   2.0084E-02   6.5595E-09
 683.0   4.5935E-02   2.0681E-02   9.9959E-09
 685.0   4.5487E-02   2.1113E-02   1.5787E-08
 687.0   3.9612E-02   1.9134E-02   2.8541E-08
 689.0   4.0272E-02   2.0284E-02   5.8673E-08
 691.0   4.2335E-02   2.1992E-02   1.1237E-07
 693.0   4.2258E-02   2.2368E-02   1.7859E-07
 695.0   4.2574E-02   2.2976E-02   2.8165E-07
 697.0   4.4469E-02   2.4175E-02   3.8604E-07
 699.0   4.3866E-02   2.4025E-02   4.9642E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.190
 401.0   1.1166E+00   1.0826E+00   2.7268E-10
 403.0   1.1209E+00   1.0868E+00   1.9856E-10
 405.0   1.0848E+00   1.0517E+00   5.7271E-11
 407.0   1.0538E+00   1.0218E+00   8.2705E-11
 409.0   1.1054E+00   1.0720E+00   1.0185E-10
 411.0   1.1507E+00   1.1160E+00   2.3270E-10
 413.0   1.1822E+00   1.1467E+00   5.3589E-11
 415.0   1.2108E+00   1.1746E+00   1.7553E-10
 417.0   1.2053E+00   1.1694E+00   1.1540E-10
 419.0   1.1356E+00   1.1020E+00   3.6636E-10
 421.0   1.1925E+00   1.1574E+00   1.8634E-10
 423.0   1.1653E+00   1.1312E+00   2.7379E-10
 425.0   1.1747E+00   1.1405E+00   1.7901E-10
 427.0   1.1485E+00   1.1152E+00   1.8568E-10
 429.0   9.9973E-01   9.7078E-01   1.5594E-10
 431.0   9.6176E-01   9.3402E-01   9.5522E-11
 433.0   1.2099E+00   1.1752E+00   6.9737E-11
 435.0   1.2226E+00   1.1876E+00   2.4781E-10
 437.0   1.2819E+00   1.2454E+00   3.2109E-10
 439.0   1.2062E+00   1.1722E+00   2.1564E-10
 441.0   1.3051E+00   1.2685E+00   1.9615E-10
 443.0   1.3485E+00   1.3110E+00   2.4251E-10
 445.0   1.3321E+00   1.2955E+00   2.6004E-10
 447.0   1.3659E+00   1.3286E+00   1.9505E-10
 449.0   1.4435E+00   1.4045E+00   8.9690E-10
 451.0   1.5056E+00   1.4653E+00   8.0896E-10
 453.0   1.4176E+00   1.3800E+00   1.1762E-09
 455.0   1.4599E+00   1.4214E+00   7.0479E-10
 457.0   1.4767E+00   1.4380E+00   1.8512E-09
 459.0   1.4531E+00   1.4152E+00   7.1621E-09
 461.0   1.4652E+00   1.4274E+00   1.1042E-08
 463.0   1.4581E+00   1.4206E+00   2.8324E-08
 465.0   1.4526E+00   1.4155E+00   3.0260E-08
 467.0   1.4600E+00   1.4231E+00   4.7886E-08
 469.0   1.4706E+00   1.4337E+00   2.4697E-08
 471.0   1.4578E+00   1.4216E+00   3.3358E-08
 473.0   1.4667E+00   1.4306E+00   3.4911E-08
 475.0   1.4889E+00   1.4527E+00   3.4229E-08
 477.0   1.5081E+00   1.4718E+00   3.1092E-08
 479.0   1.5072E+00   1.4714E+00   1.1368E-08
 481.0   1.5033E+00   1.4679E+00   2.0241E-08
 483.0   1.4981E+00   1.4631E+00   2.3271E-08
 485.0   1.3657E+00   1.3341E+00   2.4447E-08
 487.0   1.3246E+00   1.2941E+00   3.1073E-08
 489.0   1.4459E+00   1.4129E+00   2.5387E-08
 491.0   1.4478E+00   1.4151E+00   2.9145E-08
 493.0   1.4434E+00   1.4113E+00   4.2197E-08
 495.0   1.5011E+00   1.4682E+00   2.7431E-08
 497.0   1.4563E+00   1.4249E+00   2.5081E-08
 499.0   1.4173E+00   1.3873E+00   3.6693E-08
 501.0   1.3943E+00   1.3652E+00   2.2277E-08
 503.0   1.3963E+00   1.3675E+00   1.7379E-08
 505.0   1.4530E+00   1.4233E+00   3.8171E-08
 507.0   1.4661E+00   1.4365E+00   2.5030E-08
 509.0   1.4485E+00   1.4197E+00   1.0224E-08
 511.0   1.4768E+00   1.4478E+00   3.1617E-08
 513.0   1.4343E+00   1.4066E+00   4.8756E-08
 515.0   1.4201E+00   1.3931E+00   1.7664E-08
 517.0   1.2909E+00   1.2671E+00   4.7412E-08
 519.0   1.3466E+00   1.3227E+00   4.8710E-08
 521.0   1.4266E+00   1.4019E+00   4.1908E-08
 523.0   1.4345E+00   1.4101E+00   2.4802E-08
 525.0   1.4417E+00   1.4176E+00   4.9256E-08
 527.0   1.3495E+00   1.3274E+00   8.9816E-08
 529.0   1.4567E+00   1.4335E+00   2.7774E-08
 531.0   1.4724E+00   1.4495E+00   1.4293E-07
 533.0   1.3890E+00   1.3681E+00   9.1749E-08
 535.0   1.4418E+00   1.4208E+00   1.1776E-07
 537.0   1.4535E+00   1.4330E+00   2.2378E-07
 539.0   1.4384E+00   1.4188E+00   1.8909E-07
 541.0   1.3854E+00   1.3672E+00   1.7822E-07
 543.0   1.4351E+00   1.4170E+00   2.5492E-07
 545.0   1.4428E+00   1.4253E+00   3.5436E-07
 547.0   1.4175E+00   1.4012E+00   4.7860E-07
 549.0   1.4055E+00   1.3901E+00   6.7912E-07
 551.0   1.4254E+00   1.4106E+00   9.1380E-07
 553.0   1.4343E+00   1.4204E+00   1.2767E-06
 555.0   1.4316E+00   1.4187E+00   1.7699E-06
 557.0   1.4019E+00   1.3903E+00   2.4158E-06
 559.0   1.3730E+00   1.3626E+00   3.2979E-06
 561.0   1.3997E+00   1.3901E+00   4.4909E-06
 563.0   1.3986E+00   1.3899E+00   5.7425E-06
 565.0   1.3834E+00   1.3756E+00   7.2650E-06
 567.0   1.3772E+00   1.3695E+00   7.6938E-06
 569.0   1.3873E+00   1.3796E+00   8.2362E-06
 571.0   1.3812E+00   1.3737E+00   9.0171E-06
 573.0   1.4253E+00   1.4179E+00   1.0587E-05
 575.0   1.3975E+00   1.3906E+00   1.1804E-05
 577.0   1.3976E+00   1.3894E+00   9.3362E-06
 579.0   1.3961E+00   1.3866E+00   7.3800E-06
 581.0   1.4138E+00   1.4038E+00   7.1616E-06
 583.0   1.4237E+00   1.4140E+00   8.3615E-06
 585.0   1.3946E+00   1.3855E+00   9.4888E-06
 587.0   1.3676E+00   1.3579E+00   8.1908E-06
 589.0   1.2574E+00   1.2478E+00   6.6287E-06
 591.0   1.2811E+00   1.2714E+00   7.2092E-06
 593.0   1.3106E+00   1.3014E+00   9.5506E-06
 595.0   1.3213E+00   1.3129E+00   1.2469E-05
 597.0   1.3384E+00   1.3292E+00   1.1559E-05
 599.0   1.3327E+00   1.3230E+00   1.0531E-05
 601.0   1.3325E+00   1.3216E+00   8.1402E-06
 603.0   1.3488E+00   1.3360E+00   5.3946E-06
 605.0   1.3755E+00   1.3608E+00   3.6118E-06
 607.0   1.3624E+00   1.3482E+00   4.3071E-06
 609.0   1.3467E+00   1.3331E+00   5.1249E-06
 611.0   1.3394E+00   1.3258E+00   5.4549E-06
 613.0   1.3093E+00   1.2956E+00   5.0739E-06
 615.0   1.2911E+00   1.2772E+00   4.7597E-06
 617.0   1.2997E+00   1.2854E+00   4.4741E-06
 619.0   1.3422E+00   1.3270E+00   4.3134E-06
 621.0   1.3415E+00   1.3257E+00   3.8601E-06
 623.0   1.3096E+00   1.2936E+00   3.2374E-06
 625.0   1.2893E+00   1.2729E+00   2.7386E-06
 627.0   1.2887E+00   1.2718E+00   2.3467E-06
 629.0   1.2851E+00   1.2677E+00   2.0076E-06
 631.0   1.2752E+00   1.2574E+00   1.7043E-06
 633.0   1.2777E+00   1.2593E+00   1.4570E-06
 635.0   1.2831E+00   1.2642E+00   1.2491E-06
 637.0   1.2962E+00   1.2768E+00   1.2274E-06
 639.0   1.3002E+00   1.2806E+00   1.1976E-06
 641.0   1.2786E+00   1.2592E+00   1.2146E-06
 643.0   1.2784E+00   1.2591E+00   1.3267E-06
 645.0   1.2626E+00   1.2435E+00   1.4313E-06
 647.0   1.2228E+00   1.2036E+00   1.0763E-06
 649.0   1.2070E+00   1.1875E+00   8.2774E-07
 651.0   1.2147E+00   1.1944E+00   6.3203E-07
 653.0   1.2348E+00   1.2135E+00   4.7637E-07
 655.0   1.1520E+00   1.1316E+00   3.3452E-07
 657.0   1.1127E+00   1.0921E+00   1.9603E-07
 659.0   1.2302E+00   1.2067E+00   1.3350E-07
 661.0   1.2538E+00   1.2289E+00   8.4988E-08
 663.0   1.2516E+00   1.2259E+00   5.6088E-08
 665.0   1.2412E+00   1.2150E+00   4.1124E-08
 667.0   1.2394E+00   1.2128E+00   3.5592E-08
 669.0   1.2411E+00   1.2140E+00   3.2101E-08
 671.0   1.2276E+00   1.2007E+00   3.2426E-08
 673.0   1.2266E+00   1.1999E+00   3.6392E-08
 675.0   1.2268E+00   1.2004E+00   4.1373E-08
 677.0   1.2235E+00   1.1973E+00   4.6672E-08
 679.0   1.2152E+00   1.1894E+00   5.2380E-08
 681.0   1.2055E+00   1.1802E+00   6.3906E-08
 683.0   1.1988E+00   1.1741E+00   8.7291E-08
 685.0   1.1799E+00   1.1561E+00   1.2491E-07
 687.0   1.0185E+00   9.9849E-01   1.8662E-07
 689.0   1.0254E+00   1.0059E+00   3.2688E-07
 691.0   1.0700E+00   1.0501E+00   5.3033E-07
 693.0   1.0635E+00   1.0441E+00   7.1407E-07
 695.0   1.0665E+00   1.0474E+00   9.7683E-07
 697.0   1.1128E+00   1.0930E+00   1.1937E-06
 699.0   1.0964E+00   1.0771E+00   1.3848E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.190
 401.0   1.9127E+00   1.2961E+00   3.8305E-10
 403.0   1.9149E+00   1.2993E+00   2.7801E-10
 405.0   1.8481E+00   1.2557E+00   7.9928E-11
 407.0   1.7908E+00   1.2195E+00   1.1531E-10
 409.0   1.8739E+00   1.2789E+00   1.4187E-10
 411.0   1.9455E+00   1.3307E+00   3.2369E-10
 413.0   1.9942E+00   1.3663E+00   7.4413E-11
 415.0   2.0374E+00   1.3984E+00   2.4331E-10
 417.0   2.0235E+00   1.3919E+00   1.5970E-10
 419.0   1.9022E+00   1.3112E+00   5.0614E-10
 421.0   1.9928E+00   1.3769E+00   2.5716E-10
 423.0   1.9432E+00   1.3454E+00   3.7767E-10
 425.0   1.9545E+00   1.3563E+00   2.4680E-10
 427.0   1.9068E+00   1.3256E+00   2.5587E-10
 429.0   1.6564E+00   1.1534E+00   2.1478E-10
 431.0   1.5896E+00   1.1092E+00   1.3160E-10
 433.0   1.9961E+00   1.3951E+00   9.6187E-11
 435.0   2.0126E+00   1.4094E+00   3.4219E-10
 437.0   2.1062E+00   1.4781E+00   4.4445E-10
 439.0   1.9779E+00   1.3912E+00   2.9921E-10
 441.0   2.1359E+00   1.5059E+00   2.7282E-10
 443.0   2.2030E+00   1.5573E+00   3.3809E-10
 445.0   2.1725E+00   1.5397E+00   3.6339E-10
 447.0   2.2234E+00   1.5798E+00   2.7319E-10
 449.0   2.3457E+00   1.6710E+00   1.2591E-09
 451.0   2.4425E+00   1.7441E+00   1.1378E-09
 453.0   2.2958E+00   1.6430E+00   1.6591E-09
 455.0   2.3601E+00   1.6929E+00   1.0514E-09
 457.0   2.3833E+00   1.7129E+00   3.2404E-09
 459.0   2.3411E+00   1.6860E+00   1.3143E-08
 461.0   2.3568E+00   1.7006E+00   2.0566E-08
 463.0   2.3414E+00   1.6926E+00   5.2491E-08
 465.0   2.3287E+00   1.6866E+00   5.6249E-08
 467.0   2.3371E+00   1.6965E+00   8.8442E-08
 469.0   2.3504E+00   1.7100E+00   4.5991E-08
 471.0   2.3265E+00   1.6965E+00   6.1937E-08
 473.0   2.3372E+00   1.7085E+00   6.4731E-08
 475.0   2.3692E+00   1.7362E+00   6.3413E-08
 477.0   2.3963E+00   1.7604E+00   5.7570E-08
 479.0   2.3916E+00   1.7613E+00   2.1242E-08
 481.0   2.3820E+00   1.7581E+00   3.7514E-08
 483.0   2.3705E+00   1.7529E+00   4.2915E-08
 485.0   2.1581E+00   1.5989E+00   4.4993E-08
 487.0   2.0899E+00   1.5515E+00   5.6682E-08
 489.0   2.2783E+00   1.6946E+00   4.6372E-08
 491.0   2.2784E+00   1.6983E+00   5.2846E-08
 493.0   2.2687E+00   1.6954E+00   7.5163E-08
 495.0   2.3565E+00   1.7655E+00   4.9485E-08
 497.0   2.2836E+00   1.7159E+00   4.5167E-08
 499.0   2.2200E+00   1.6730E+00   6.4387E-08
 501.0   2.1813E+00   1.6479E+00   3.9450E-08
 503.0   2.1819E+00   1.6516E+00   3.0777E-08
 505.0   2.2676E+00   1.7199E+00   6.4920E-08
 507.0   2.2855E+00   1.7373E+00   4.2951E-08
 509.0   2.2555E+00   1.7186E+00   1.8044E-08
 511.0   2.2970E+00   1.7543E+00   5.3481E-08
 513.0   2.2285E+00   1.7060E+00   8.1358E-08
 515.0   2.2042E+00   1.6915E+00   3.0206E-08
 517.0   2.0021E+00   1.5424E+00   7.8800E-08
 519.0   2.0869E+00   1.6144E+00   8.0496E-08
 521.0   2.2090E+00   1.7144E+00   6.9226E-08
 523.0   2.2190E+00   1.7260E+00   4.1280E-08
 525.0   2.2280E+00   1.7369E+00   8.1347E-08
 527.0   2.0835E+00   1.6290E+00   1.4775E-07
 529.0   2.2471E+00   1.7620E+00   4.6006E-08
 531.0   2.2695E+00   1.7848E+00   2.3519E-07
 533.0   2.1393E+00   1.6875E+00   1.5171E-07
 535.0   2.2189E+00   1.7556E+00   1.9502E-07
 537.0   2.2352E+00   1.7741E+00   3.7126E-07
 539.0   2.2105E+00   1.7601E+00   3.1502E-07
 541.0   2.1275E+00   1.6996E+00   2.9811E-07
 543.0   2.2024E+00   1.7653E+00   4.2840E-07
 545.0   2.2128E+00   1.7796E+00   5.9840E-07
 547.0   2.1727E+00   1.7535E+00   8.1325E-07
 549.0   2.1530E+00   1.7437E+00   1.1614E-06
 551.0   2.1823E+00   1.7740E+00   1.5736E-06
 553.0   2.1949E+00   1.7911E+00   2.2153E-06
 555.0   2.1898E+00   1.7942E+00   3.0949E-06
 557.0   2.1437E+00   1.7637E+00   4.2626E-06
 559.0   2.0988E+00   1.7343E+00   5.8716E-06
 561.0   2.1387E+00   1.7743E+00   8.0672E-06
 563.0   2.1361E+00   1.7782E+00   1.0406E-05
 565.0   2.1120E+00   1.7643E+00   1.3280E-05
 567.0   2.1003E+00   1.7560E+00   1.4149E-05
 569.0   2.1137E+00   1.7685E+00   1.5237E-05
 571.0   2.1026E+00   1.7615E+00   1.6762E-05
 573.0   2.1680E+00   1.8196E+00   1.9754E-05
 575.0   2.1242E+00   1.7861E+00   2.2105E-05
 577.0   2.1202E+00   1.7759E+00   1.7435E-05
 579.0   2.1139E+00   1.7642E+00   1.3745E-05
 581.0   2.1381E+00   1.7831E+00   1.3317E-05
 583.0   2.1515E+00   1.7977E+00   1.5542E-05
 585.0   2.1061E+00   1.7632E+00   1.7630E-05
 587.0   2.0623E+00   1.7230E+00   1.5181E-05
 589.0   1.8933E+00   1.5787E+00   1.2256E-05
 591.0   1.9273E+00   1.6081E+00   1.3337E-05
 593.0   1.9709E+00   1.6502E+00   1.7731E-05
 595.0   1.9865E+00   1.6692E+00   2.3231E-05
 597.0   2.0094E+00   1.6857E+00   2.1589E-05
 599.0   1.9982E+00   1.6736E+00   1.9718E-05
 601.0   1.9942E+00   1.6638E+00   1.5245E-05
 603.0   2.0142E+00   1.6707E+00   1.0086E-05
 605.0   2.0498E+00   1.6913E+00   6.7427E-06
 607.0   2.0290E+00   1.6774E+00   8.0381E-06
 609.0   2.0046E+00   1.6604E+00   9.5621E-06
 611.0   1.9919E+00   1.6508E+00   1.0148E-05
 613.0   1.9449E+00   1.6104E+00   9.3866E-06
 615.0   1.9156E+00   1.5848E+00   8.7559E-06
 617.0   1.9263E+00   1.5918E+00   8.1860E-06
 619.0   1.9870E+00   1.6403E+00   7.8490E-06
 621.0   1.9834E+00   1.6349E+00   6.9890E-06
 623.0   1.9338E+00   1.5910E+00   5.8352E-06
 625.0   1.9013E+00   1.5614E+00   4.9142E-06
 627.0   1.8981E+00   1.5560E+00   4.1918E-06
 629.0   1.8905E+00   1.5472E+00   3.5705E-06
 631.0   1.8737E+00   1.5309E+00   3.0179E-06
 633.0   1.8751E+00   1.5296E+00   2.5695E-06
 635.0   1.8808E+00   1.5319E+00   2.1939E-06
 637.0   1.8982E+00   1.5455E+00   2.1498E-06
 639.0   1.9023E+00   1.5482E+00   2.0921E-06
 641.0   1.8691E+00   1.5214E+00   2.1168E-06
 643.0   1.8674E+00   1.5209E+00   2.3073E-06
 645.0   1.8430E+00   1.5019E+00   2.4838E-06
 647.0   1.7825E+00   1.4492E+00   1.8623E-06
 649.0   1.7574E+00   1.4257E+00   1.4289E-06
 651.0   1.7664E+00   1.4297E+00   1.0872E-06
 653.0   1.7933E+00   1.4481E+00   8.1670E-07
 655.0   1.6711E+00   1.3465E+00   5.7239E-07
 657.0   1.6116E+00   1.2938E+00   3.3515E-07
 659.0   1.7795E+00   1.4239E+00   2.2838E-07
 661.0   1.8110E+00   1.4444E+00   1.4718E-07
 663.0   1.8053E+00   1.4351E+00   1.0000E-07
 665.0   1.7881E+00   1.4172E+00   7.4893E-08
 667.0   1.7837E+00   1.4114E+00   6.5229E-08
 669.0   1.7842E+00   1.4096E+00   5.9273E-08
 671.0   1.7634E+00   1.3932E+00   5.9960E-08
 673.0   1.7611E+00   1.3934E+00   6.6623E-08
 675.0   1.7606E+00   1.3951E+00   7.4416E-08
 677.0   1.7548E+00   1.3922E+00   8.4112E-08
 679.0   1.7420E+00   1.3837E+00   9.3201E-08
 681.0   1.7274E+00   1.3746E+00   1.1277E-07
 683.0   1.7172E+00   1.3701E+00   1.5235E-07
 685.0   1.6897E+00   1.3517E+00   2.1578E-07
 687.0   1.4584E+00   1.1707E+00   3.2701E-07
 689.0   1.4681E+00   1.1830E+00   5.7822E-07
 691.0   1.5317E+00   1.2379E+00   9.6302E-07
 693.0   1.5219E+00   1.2326E+00   1.3490E-06
 695.0   1.5258E+00   1.2384E+00   1.9209E-06
 697.0   1.5911E+00   1.2929E+00   2.4309E-06
 699.0   1.5669E+00   1.2747E+00   2.9212E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.190
 401.0   2.0043E-01   5.1371E-02   3.2080E-11
 403.0   1.9958E-01   5.0703E-02   2.2884E-11
 405.0   1.9161E-01   4.8239E-02   6.4636E-12
 407.0   1.8488E-01   4.6798E-02   9.2163E-12
 409.0   1.9268E-01   4.9013E-02   1.1205E-11
 411.0   1.9916E-01   5.0796E-02   2.5244E-11
 413.0   2.0327E-01   5.1818E-02   5.7254E-12
 415.0   2.0673E-01   5.2684E-02   1.8465E-11
 417.0   2.0455E-01   5.2457E-02   1.1847E-11
 419.0   1.9156E-01   4.9425E-02   3.6677E-11
 421.0   1.9991E-01   5.1961E-02   1.8306E-11
 423.0   1.9427E-01   5.0887E-02   2.6565E-11
 425.0   1.9469E-01   5.1401E-02   1.7152E-11
 427.0   1.8919E-01   5.0077E-02   1.7707E-11
 429.0   1.6372E-01   4.3428E-02   1.4800E-11
 431.0   1.5644E-01   4.1663E-02   9.1132E-12
 433.0   1.9579E-01   5.2326E-02   6.7541E-12
 435.0   1.9663E-01   5.2774E-02   2.4360E-11
 437.0   2.0518E-01   5.5632E-02   3.2285E-11
 439.0   1.9207E-01   5.2629E-02   2.2167E-11
 441.0   2.0685E-01   5.7456E-02   2.0497E-11
 443.0   2.1285E-01   6.0136E-02   2.5621E-11
 445.0   2.0943E-01   6.0185E-02   2.7772E-11
 447.0   2.1382E-01   6.2468E-02   2.1049E-11
 449.0   2.2509E-01   6.6841E-02   9.7798E-11
 451.0   2.3383E-01   7.0466E-02   8.8902E-11
 453.0   2.1925E-01   6.6939E-02   1.2996E-10
 455.0   2.2484E-01   6.9551E-02   7.8287E-11
 457.0   2.2643E-01   7.0712E-02   2.0622E-10
 459.0   2.2182E-01   6.9934E-02   8.0015E-10
 461.0   2.2270E-01   7.0852E-02   1.2393E-09
 463.0   2.2064E-01   7.0809E-02   3.1988E-09
 465.0   2.1885E-01   7.0845E-02   3.4388E-09
 467.0   2.1918E-01   7.1935E-02   5.5077E-09
 469.0   2.1999E-01   7.3208E-02   2.8745E-09
 471.0   2.1735E-01   7.3437E-02   3.9559E-09
 473.0   2.1801E-01   7.4893E-02   4.2453E-09
 475.0   2.2067E-01   7.7091E-02   4.2656E-09
 477.0   2.2287E-01   7.9171E-02   3.9916E-09
 479.0   2.2214E-01   8.0253E-02   1.5022E-09
 481.0   2.2087E-01   8.0907E-02   2.7430E-09
 483.0   2.1935E-01   8.1211E-02   3.2235E-09
 485.0   1.9931E-01   7.4575E-02   3.4597E-09
 487.0   1.9260E-01   7.2851E-02   4.4961E-09
 489.0   2.0957E-01   8.0105E-02   3.7540E-09
 491.0   2.0930E-01   8.1118E-02   4.4229E-09
 493.0   2.0821E-01   8.2132E-02   6.5974E-09
 495.0   2.1612E-01   8.6775E-02   4.4147E-09
 497.0   2.0942E-01   8.5915E-02   4.1802E-09
 499.0   2.0359E-01   8.5382E-02   6.3256E-09
 501.0   1.9992E-01   8.5245E-02   3.9717E-09
 503.0   1.9967E-01   8.6080E-02   3.2036E-09
 505.0   2.0720E-01   9.0326E-02   7.2670E-09
 507.0   2.0870E-01   9.2314E-02   4.8965E-09
 509.0   2.0581E-01   9.2413E-02   2.0538E-09
 511.0   2.0947E-01   9.5485E-02   6.4890E-09
 513.0   2.0314E-01   9.4008E-02   1.0176E-08
 515.0   2.0082E-01   9.4386E-02   3.7483E-09
 517.0   1.8285E-01   8.8496E-02   1.0208E-08
 519.0   1.9110E-01   9.5339E-02   1.0639E-08
 521.0   2.0254E-01   1.0331E-01   9.2846E-09
 523.0   2.0339E-01   1.0514E-01   5.5725E-09
 525.0   2.0416E-01   1.0696E-01   1.1221E-08
 527.0   1.9107E-01   1.0193E-01   2.0727E-08
 529.0   2.0627E-01   1.1206E-01   6.4914E-09
 531.0   2.0855E-01   1.1540E-01   3.3896E-08
 533.0   1.9684E-01   1.1097E-01   2.2114E-08
 535.0   2.0445E-01   1.1746E-01   2.8843E-08
 537.0   2.0630E-01   1.2079E-01   5.5772E-08
 539.0   2.0439E-01   1.2201E-01   4.7943E-08
 541.0   1.9711E-01   1.1996E-01   4.6043E-08
 543.0   2.0449E-01   1.2690E-01   6.7214E-08
 545.0   2.0596E-01   1.3035E-01   9.5315E-08
 547.0   2.0274E-01   1.3084E-01   1.3227E-07
 549.0   2.0146E-01   1.3262E-01   1.9270E-07
