"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 15:31)"
 613.0   8.3201E-01   7.8271E+02
 615.0   8.4285E-01   8.2149E+02
 617.0   8.5564E-01   8.6829E+02
 619.0   8.6849E-01   8.4897E+02
 621.0   8.8633E-01   8.4097E+02
 623.0   9.0915E-01   8.8322E+02
 625.0   9.3203E-01   9.1112E+02
 627.0   9.5519E-01   9.5865E+02
 629.0   9.7844E-01   8.9594E+02
 631.0   1.0020E+00   9.3811E+02
 633.0   1.0260E+00   9.2354E+02
 635.0   1.0500E+00   9.0627E+02
 637.0   1.0574E+00   9.6163E+02
 639.0   1.0649E+00   9.2578E+02
 641.0   1.0653E+00   8.6713E+02
 643.0   1.0584E+00   8.8243E+02
 645.0   1.0517E+00   8.8976E+02
 647.0   1.0882E+00   9.1439E+02
 649.0   1.1249E+00   8.1848E+02
 651.0   1.1652E+00   8.0927E+02
 653.0   1.2092E+00   8.3139E+02
 655.0   1.2533E+00   8.4696E+02
 657.0   1.3312E+00   7.8525E+02
 659.0   1.4092E+00   7.6678E+02
 661.0   1.4981E+00   6.7110E+02
 663.0   1.5977E+00   6.4474E+02
 665.0   1.6977E+00   5.8820E+02
 667.0   1.7632E+00   5.9384E+02
 669.0   1.8288E+00   5.4877E+02
 671.0   1.8384E+00   5.6865E+02
 673.0   1.7920E+00   6.2371E+02
 675.0   1.7456E+00   5.2704E+02
 677.0   1.7129E+00   5.5067E+02
 679.0   1.6802E+00   5.6838E+02
 681.0   1.6282E+00   5.6149E+02
 683.0   1.5568E+00   5.4793E+02
 685.0   1.4854E+00   6.3716E+02
 687.0   1.3982E+00   6.4899E+02
 689.0   1.3111E+00   6.8350E+02
 691.0   1.2472E+00   6.9713E+02
 693.0   1.2063E+00   7.1287E+02
 695.0   1.1655E+00   6.5493E+02
 697.0   1.1447E+00   7.2738E+02
 699.0   1.1239E+00   7.0405E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.595
 401.0   2.4724E+00   1.4433E+03
 403.0   2.5587E+00   1.3631E+03
 405.0   2.6452E+00   1.3236E+03
 407.0   2.6718E+00   1.3544E+03
 409.0   2.6986E+00   1.4081E+03
 411.0   2.7358E+00   1.4355E+03
 413.0   2.7835E+00   1.4191E+03
 415.0   2.8313E+00   1.4457E+03
 417.0   2.8493E+00   1.3634E+03
 419.0   2.8675E+00   1.4021E+03
 421.0   2.8807E+00   1.3817E+03
 423.0   2.8892E+00   1.4230E+03
 425.0   2.8979E+00   1.4151E+03
 427.0   2.9268E+00   1.3409E+03
 429.0   2.9559E+00   1.4033E+03
 431.0   2.9800E+00   1.4384E+03
 433.0   2.9994E+00   1.3821E+03
 435.0   3.0190E+00   1.4967E+03
 437.0   3.0089E+00   1.6107E+03
 439.0   2.9990E+00   1.5784E+03
 441.0   2.9742E+00   1.3435E+03
 443.0   2.9347E+00   1.3511E+03
 445.0   2.8954E+00   1.3982E+03
 447.0   2.8568E+00   1.5030E+03
 449.0   2.8185E+00   1.3989E+03
 451.0   2.7852E+00   1.3857E+03
 453.0   2.7570E+00   1.2530E+03
 455.0   2.7290E+00   9.3590E+02
 457.0   2.7115E+00   7.1227E+02
 459.0   2.6940E+00   5.4670E+02
 461.0   2.6769E+00   5.0624E+02
 463.0   2.6600E+00   4.4075E+02
 465.0   2.6433E+00   4.7224E+02
 467.0   2.6068E+00   4.6116E+02
 469.0   2.5705E+00   4.5832E+02
 471.0   2.5294E+00   5.1218E+02
 473.0   2.4835E+00   5.2263E+02
 475.0   2.4377E+00   5.5974E+02
 477.0   2.3921E+00   5.6088E+02
 479.0   2.3467E+00   5.7529E+02
 481.0   2.3114E+00   5.5999E+02
 483.0   2.2860E+00   6.0222E+02
 485.0   2.2608E+00   5.8889E+02
 487.0   2.2358E+00   6.5109E+02
 489.0   2.2110E+00   6.0252E+02
 491.0   2.1764E+00   6.1648E+02
 493.0   2.1321E+00   6.7664E+02
 495.0   2.0879E+00   6.3599E+02
 497.0   2.0340E+00   6.8399E+02
 499.0   1.9803E+00   6.9793E+02
 501.0   1.9422E+00   6.9549E+02
 503.0   1.9197E+00   7.3927E+02
 505.0   1.8972E+00   7.2539E+02
 507.0   1.8656E+00   7.5674E+02
 509.0   1.8341E+00   7.7189E+02
 511.0   1.8027E+00   8.0737E+02
 513.0   1.7714E+00   7.6427E+02
 515.0   1.7402E+00   8.1179E+02
 517.0   1.6764E+00   8.3847E+02
 519.0   1.6128E+00   8.3192E+02
 521.0   1.5691E+00   9.3124E+02
 523.0   1.5454E+00   9.2982E+02
 525.0   1.5219E+00   8.9707E+02
 527.0   1.4887E+00   9.5714E+02
 529.0   1.4557E+00   1.0097E+03
 531.0   1.4228E+00   1.0132E+03
 533.0   1.3899E+00   9.4860E+02
 535.0   1.3571E+00   1.0411E+03
 537.0   1.3246E+00   1.0349E+03
 539.0   1.2921E+00   1.0672E+03
 541.0   1.2600E+00   1.0723E+03
 543.0   1.2283E+00   1.0330E+03
 545.0   1.1966E+00   1.0281E+03
 547.0   1.1657E+00   1.0141E+03
 549.0   1.1349E+00   1.0235E+03
 551.0   1.1036E+00   9.8043E+02
 553.0   1.0719E+00   1.0057E+03
 555.0   1.0401E+00   8.8557E+02
 557.0   1.0081E+00   8.3913E+02
 559.0   9.7610E-01   9.5940E+02
 561.0   9.4918E-01   8.0210E+02
 563.0   9.2734E-01   7.0714E+02
 565.0   9.0553E-01   7.1928E+02
 567.0   9.0521E-01   6.8869E+02
 569.0   9.0493E-01   7.8118E+02
 571.0   9.0028E-01   7.4457E+02
 573.0   8.9128E-01   6.8565E+02
 575.0   8.8230E-01   6.5150E+02
 577.0   9.1567E-01   6.9504E+02
 579.0   9.4905E-01   8.1041E+02
 581.0   9.5930E-01   7.8147E+02
 583.0   9.4642E-01   7.7428E+02
 585.0   9.3357E-01   7.5262E+02
 587.0   9.5299E-01   7.7853E+02
 589.0   9.7242E-01   8.0749E+02
 591.0   9.6848E-01   8.0301E+02
 593.0   9.4115E-01   7.2198E+02
 595.0   9.1384E-01   7.4525E+02
 597.0   9.2695E-01   7.4188E+02
 599.0   9.4008E-01   7.2353E+02
 601.0   9.7379E-01   7.1837E+02
 603.0   1.0281E+00   8.0124E+02
 605.0   1.0824E+00   9.6442E+02
 607.0   1.0640E+00   8.7668E+02
 609.0   1.0456E+00   8.2965E+02
 611.0   1.0415E+00   8.2842E+02
 613.0   1.0516E+00   7.8552E+02
 615.0   1.0618E+00   8.2434E+02
 617.0   1.0740E+00   8.7116E+02
 619.0   1.0862E+00   8.5188E+02
 621.0   1.1035E+00   8.4392E+02
 623.0   1.1258E+00   8.8624E+02
 625.0   1.1482E+00   9.1420E+02
 627.0   1.1708E+00   9.6179E+02
 629.0   1.1933E+00   8.9914E+02
 631.0   1.2162E+00   9.4138E+02
 633.0   1.2395E+00   9.2687E+02
 635.0   1.2628E+00   9.0967E+02
 637.0   1.2693E+00   9.6504E+02
 639.0   1.2758E+00   9.3437E+02
 641.0   1.2752E+00   8.7055E+02
 643.0   1.2674E+00   8.8584E+02
 645.0   1.2596E+00   8.9314E+02
 647.0   1.2953E+00   9.1787E+02
 649.0   1.3310E+00   8.2206E+02
 651.0   1.3703E+00   8.1296E+02
 653.0   1.4131E+00   8.3743E+02
 655.0   1.4560E+00   8.5088E+02
 657.0   1.5323E+00   7.8938E+02
 659.0   1.6087E+00   7.7110E+02
 661.0   1.6956E+00   6.7564E+02
 663.0   1.7930E+00   6.4952E+02
 665.0   1.8904E+00   5.9322E+02
 667.0   1.9539E+00   5.9900E+02
 669.0   2.0174E+00   5.5408E+02
 671.0   2.0257E+00   5.7395E+02
 673.0   1.9790E+00   6.2886E+02
 675.0   1.9323E+00   5.3206E+02
 677.0   1.8991E+00   5.5563E+02
 679.0   1.8660E+00   5.7328E+02
 681.0   1.8139E+00   5.6629E+02
 683.0   1.7427E+00   5.5260E+02
 685.0   1.6715E+00   6.4167E+02
 687.0   1.5844E+00   6.5330E+02
 689.0   1.4973E+00   6.8760E+02
 691.0   1.4331E+00   7.0110E+02
 693.0   1.3918E+00   7.1674E+02
 695.0   1.3505E+00   6.5872E+02
 697.0   1.3290E+00   7.3111E+02
 699.0   1.3075E+00   7.0772E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.600
 401.0   1.2392E+01   8.7766E+00   8.9075E-12
 403.0   1.2470E+01   8.8351E+00   2.0872E-11
 405.0   1.2098E+01   8.5745E+00   2.1384E-11
 407.0   1.1783E+01   8.3611E+00   1.2786E-11
 409.0   1.2392E+01   8.8036E+00   2.1438E-12
 411.0   1.2933E+01   9.1973E+00   3.7606E-12
 413.0   1.3324E+01   9.4828E+00   6.6287E-12
 415.0   1.3682E+01   9.7466E+00   7.5492E-12
 417.0   1.3658E+01   9.7400E+00   5.7890E-12
 419.0   1.2904E+01   9.2125E+00   4.5194E-12
 421.0   1.3588E+01   9.7122E+00   7.6715E-12
 423.0   1.3316E+01   9.5285E+00   5.2439E-12
 425.0   1.3462E+01   9.6433E+00   6.4372E-12
 427.0   1.3199E+01   9.4635E+00   1.2091E-11
 429.0   1.1523E+01   8.2684E+00   1.2042E-11
 431.0   1.1115E+01   7.9837E+00   2.9906E-12
 433.0   1.4027E+01   1.0083E+01   9.5669E-12
 435.0   1.4214E+01   1.0227E+01   2.7721E-12
 437.0   1.4948E+01   1.0767E+01   1.1492E-12
 439.0   1.4108E+01   1.0173E+01   1.1413E-12
 441.0   1.5310E+01   1.1052E+01   2.1609E-11
 443.0   1.5868E+01   1.1470E+01   7.0845E-12
 445.0   1.5724E+01   1.1380E+01   1.3381E-11
 447.0   1.6172E+01   1.1719E+01   2.6281E-12
 449.0   1.7144E+01   1.2439E+01   1.1725E-11
 451.0   1.7938E+01   1.3030E+01   7.5524E-12
 453.0   1.6942E+01   1.2320E+01   5.6877E-11
 455.0   1.7501E+01   1.2740E+01   1.8964E-09
 457.0   1.7758E+01   1.2938E+01   1.6647E-08
 459.0   1.7528E+01   1.2783E+01   9.2664E-08
 461.0   1.7730E+01   1.2941E+01   1.3680E-07
 463.0   1.7699E+01   1.2929E+01   2.9466E-07
 465.0   1.7687E+01   1.2932E+01   5.1779E-07
 467.0   1.7835E+01   1.3053E+01   3.8647E-07
 469.0   1.8022E+01   1.3203E+01   3.5525E-07
 471.0   1.7922E+01   1.3144E+01   3.6410E-07
 473.0   1.8088E+01   1.3281E+01   3.3219E-07
 475.0   1.8422E+01   1.3541E+01   1.5138E-07
 477.0   1.8719E+01   1.3774E+01   3.0236E-07
 479.0   1.8769E+01   1.3826E+01   2.2588E-07
 481.0   1.8780E+01   1.3848E+01   2.0287E-07
 483.0   1.8775E+01   1.3855E+01   1.4832E-07
 485.0   1.7171E+01   1.2682E+01   1.8338E-07
 487.0   1.6706E+01   1.2349E+01   1.3815E-07
 489.0   1.8295E+01   1.3533E+01   7.3397E-08
 491.0   1.8379E+01   1.3608E+01   1.2199E-07
 493.0   1.8383E+01   1.3626E+01   7.2792E-08
 495.0   1.9181E+01   1.4232E+01   8.6688E-08
 497.0   1.8669E+01   1.3870E+01   1.0669E-07
 499.0   1.8229E+01   1.3561E+01   7.4511E-08
 501.0   1.7991E+01   1.3398E+01   5.0581E-08
 503.0   1.8076E+01   1.3471E+01   2.7632E-08
 505.0   1.8870E+01   1.4073E+01   6.6974E-08
 507.0   1.9101E+01   1.4259E+01   5.9413E-08
 509.0   1.8934E+01   1.4147E+01   5.4537E-08
 511.0   1.9366E+01   1.4484E+01   3.6762E-08
 513.0   1.8870E+01   1.4126E+01   6.7904E-08
 515.0   1.8744E+01   1.4045E+01   2.5859E-08
 517.0   1.7097E+01   1.2833E+01   1.3892E-08
 519.0   1.7895E+01   1.3457E+01   1.5683E-08
 521.0   1.9021E+01   1.4323E+01   1.2286E-08
 523.0   1.9188E+01   1.4462E+01   1.5180E-08
 525.0   1.9347E+01   1.4594E+01   1.6034E-08
 527.0   1.8168E+01   1.3721E+01   1.3381E-08
 529.0   1.9676E+01   1.4877E+01   1.3996E-08
 531.0   1.9953E+01   1.5105E+01   6.4963E-09
 533.0   1.8886E+01   1.4315E+01   9.3781E-09
 535.0   1.9668E+01   1.4926E+01   1.3789E-08
 537.0   1.9893E+01   1.5117E+01   8.6615E-09
 539.0   1.9752E+01   1.5030E+01   8.1271E-09
 541.0   1.9086E+01   1.4543E+01   1.0805E-08
 543.0   1.9837E+01   1.5136E+01   9.6038E-09
 545.0   2.0008E+01   1.5289E+01   1.0185E-08
 547.0   1.9723E+01   1.5094E+01   1.4359E-08
 549.0   1.9621E+01   1.5038E+01   2.0634E-08
 551.0   1.9965E+01   1.5326E+01   3.1233E-08
 553.0   2.0156E+01   1.5500E+01   4.9011E-08
 555.0   2.0186E+01   1.5550E+01   7.8676E-08
 557.0   1.9835E+01   1.5308E+01   1.2738E-07
 559.0   1.9491E+01   1.5073E+01   2.1003E-07
 561.0   1.9936E+01   1.5444E+01   3.3674E-07
 563.0   1.9986E+01   1.5506E+01   4.9122E-07
 565.0   1.9834E+01   1.5411E+01   7.1168E-07
 567.0   1.9805E+01   1.5387E+01   7.2513E-07
 569.0   2.0010E+01   1.5546E+01   7.4687E-07
 571.0   1.9983E+01   1.5529E+01   8.1653E-07
 573.0   2.0685E+01   1.6083E+01   9.9313E-07
 575.0   2.0345E+01   1.5828E+01   1.1488E-06
 577.0   2.0398E+01   1.5828E+01   6.6487E-07
 579.0   2.0428E+01   1.5814E+01   3.8719E-07
 581.0   2.0748E+01   1.6049E+01   3.3456E-07
 583.0   2.0957E+01   1.6223E+01   4.1920E-07
 585.0   2.0592E+01   1.5952E+01   5.1220E-07
 587.0   2.0250E+01   1.5665E+01   3.6881E-07
 589.0   1.8669E+01   1.4423E+01   2.5118E-07
 591.0   1.9078E+01   1.4741E+01   2.7603E-07
 593.0   1.9580E+01   1.5153E+01   4.4637E-07
 595.0   1.9804E+01   1.5351E+01   7.1617E-07
 597.0   2.0116E+01   1.5577E+01   5.9297E-07
 599.0   2.0086E+01   1.5539E+01   4.8352E-07
 601.0   2.0135E+01   1.5543E+01   2.8382E-07
 603.0   2.0430E+01   1.5723E+01   1.2442E-07
 605.0   2.0886E+01   1.6030E+01   5.9149E-08
 607.0   2.0750E+01   1.5937E+01   7.7010E-08
 609.0   2.0574E+01   1.5813E+01   1.0109E-07
 611.0   2.0521E+01   1.5774E+01   1.0878E-07
 613.0   2.0116E+01   1.5453E+01   9.3691E-08
 615.0   1.9892E+01   1.5271E+01   8.1085E-08
 617.0   2.0081E+01   1.5406E+01   6.9594E-08
 619.0   2.0796E+01   1.5944E+01   6.0874E-08
 621.0   2.0841E+01   1.5965E+01   4.9149E-08
 623.0   2.0402E+01   1.5613E+01   3.7026E-08
 625.0   2.0139E+01   1.5397E+01   2.8960E-08
 627.0   2.0184E+01   1.5417E+01   2.3159E-08
 629.0   2.0183E+01   1.5403E+01   1.9760E-08
 631.0   2.0082E+01   1.5313E+01   1.7494E-08
 633.0   2.0176E+01   1.5372E+01   1.6592E-08
 635.0   2.0317E+01   1.5467E+01   1.6094E-08
 637.0   2.0581E+01   1.5664E+01   1.7336E-08
 639.0   2.0702E+01   1.5752E+01   1.7889E-08
 641.0   2.0416E+01   1.5533E+01   1.8858E-08
 643.0   2.0471E+01   1.5577E+01   2.0399E-08
 645.0   2.0276E+01   1.5430E+01   2.2800E-08
 647.0   1.9687E+01   1.4966E+01   2.1665E-08
 649.0   1.9485E+01   1.4797E+01   2.0854E-08
 651.0   1.9660E+01   1.4915E+01   2.0433E-08
 653.0   2.0037E+01   1.5185E+01   2.0636E-08
 655.0   1.8744E+01   1.4192E+01   2.8731E-08
 657.0   1.8150E+01   1.3720E+01   3.0184E-08
 659.0   2.0119E+01   1.5188E+01   3.2595E-08
 661.0   2.0557E+01   1.5497E+01   5.5838E-08
 663.0   2.0572E+01   1.5488E+01   6.4628E-08
 665.0   2.0454E+01   1.5381E+01   6.1721E-08
 667.0   2.0479E+01   1.5389E+01   1.1204E-07
 669.0   2.0561E+01   1.5440E+01   1.0628E-07
 671.0   2.0392E+01   1.5312E+01   1.1853E-07
 673.0   2.0432E+01   1.5349E+01   1.1930E-07
 675.0   2.0494E+01   1.5403E+01   2.0831E-07
