"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 22:31)"
 613.0   2.9630E-01   5.6165E+02
 615.0   2.9709E-01   5.1289E+02
 617.0   2.9929E-01   4.8284E+02
 619.0   3.0152E-01   5.7221E+02
 621.0   3.0404E-01   5.3860E+02
 623.0   3.0684E-01   5.6940E+02
 625.0   3.0969E-01   5.1009E+02
 627.0   3.1273E-01   5.1291E+02
 629.0   3.1581E-01   5.3976E+02
 631.0   3.1917E-01   5.4314E+02
 633.0   3.2281E-01   5.3512E+02
 635.0   3.2651E-01   5.2346E+02
 637.0   3.3171E-01   5.2225E+02
 639.0   3.3702E-01   5.3497E+02
 641.0   3.4041E-01   5.0617E+02
 643.0   3.4194E-01   4.8575E+02
 645.0   3.4346E-01   5.4985E+02
 647.0   3.4971E-01   5.1015E+02
 649.0   3.5603E-01   5.7168E+02
 651.0   3.6524E-01   5.3851E+02
 653.0   3.7736E-01   5.5644E+02
 655.0   3.8966E-01   5.0406E+02
 657.0   4.0653E-01   5.4049E+02
 659.0   4.2360E-01   5.2065E+02
 661.0   4.3810E-01   5.1529E+02
 663.0   4.4968E-01   5.2621E+02
 665.0   4.6140E-01   5.4817E+02
 667.0   4.6813E-01   5.2074E+02
 669.0   4.7491E-01   4.8046E+02
 671.0   4.7858E-01   5.2095E+02
 673.0   4.7908E-01   5.0825E+02
 675.0   4.7959E-01   5.5626E+02
 677.0   4.8370E-01   5.2138E+02
 679.0   4.8783E-01   5.1741E+02
 681.0   4.9164E-01   5.0618E+02
 683.0   4.9518E-01   5.2984E+02
 685.0   4.9871E-01   4.7328E+02
 687.0   5.0467E-01   4.6699E+02
 689.0   5.1070E-01   5.4117E+02
 691.0   5.2045E-01   4.6601E+02
 693.0   5.3392E-01   4.9166E+02
 695.0   5.4745E-01   4.8666E+02
 697.0   5.7050E-01   4.4843E+02
 699.0   5.9368E-01   4.5954E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.995
 401.0   7.4166E-01   7.1251E+02
 403.0   7.4017E-01   6.8323E+02
 405.0   7.3874E-01   6.9857E+02
 407.0   7.3392E-01   7.1274E+02
 409.0   7.2917E-01   6.5195E+02
 411.0   7.2513E-01   6.4373E+02
 413.0   7.2183E-01   6.9912E+02
 415.0   7.1856E-01   6.6041E+02
 417.0   7.1340E-01   6.8239E+02
 419.0   7.0828E-01   6.5909E+02
 421.0   7.0274E-01   6.4719E+02
 423.0   6.9682E-01   6.7358E+02
 425.0   6.9092E-01   6.1464E+02
 427.0   6.8592E-01   6.3339E+02
 429.0   6.8096E-01   6.4660E+02
 431.0   6.7563E-01   6.4481E+02
 433.0   6.7001E-01   5.9578E+02
 435.0   6.6440E-01   6.7822E+02
 437.0   6.5727E-01   6.4672E+02
 439.0   6.5015E-01   6.1869E+02
 441.0   6.4231E-01   6.1426E+02
 443.0   6.3372E-01   6.5415E+02
 445.0   6.2517E-01   5.8681E+02
 447.0   6.1750E-01   6.1043E+02
 449.0   6.0987E-01   5.9662E+02
 451.0   6.0267E-01   5.7311E+02
 453.0   5.9591E-01   5.9186E+02
 455.0   5.8918E-01   5.6623E+02
 457.0   5.8366E-01   5.7062E+02
 459.0   5.7814E-01   5.6251E+02
 461.0   5.7288E-01   5.8550E+02
 463.0   5.6790E-01   5.8159E+02
 465.0   5.6296E-01   5.6054E+02
 467.0   5.5707E-01   5.3034E+02
 469.0   5.5123E-01   5.4876E+02
 471.0   5.4519E-01   5.6369E+02
 473.0   5.3894E-01   5.3262E+02
 475.0   5.3272E-01   5.6897E+02
 477.0   5.2660E-01   5.2826E+02
 479.0   5.2051E-01   5.8542E+02
 481.0   5.1493E-01   5.4210E+02
 483.0   5.0987E-01   5.0654E+02
 485.0   5.0481E-01   5.2731E+02
 487.0   4.9991E-01   5.3845E+02
 489.0   4.9506E-01   5.2205E+02
 491.0   4.8974E-01   5.5367E+02
 493.0   4.8396E-01   5.0604E+02
 495.0   4.7822E-01   5.0868E+02
 497.0   4.7217E-01   5.3324E+02
 499.0   4.6615E-01   5.2443E+02
 501.0   4.6159E-01   4.9595E+02
 503.0   4.5849E-01   5.1182E+02
 505.0   4.5542E-01   5.3736E+02
 507.0   4.5251E-01   5.3187E+02
 509.0   4.4960E-01   5.0195E+02
 511.0   4.4679E-01   5.3777E+02
 513.0   4.4406E-01   5.4509E+02
 515.0   4.4135E-01   5.1004E+02
 517.0   4.3412E-01   5.0525E+02
 519.0   4.2693E-01   4.8809E+02
 521.0   4.2095E-01   4.8598E+02
 523.0   4.1618E-01   5.0077E+02
 525.0   4.1142E-01   4.6303E+02
 527.0   4.0652E-01   4.7165E+02
 529.0   4.0166E-01   4.7646E+02
 531.0   3.9686E-01   4.7095E+02
 533.0   3.9211E-01   4.6230E+02
 535.0   3.8739E-01   4.5367E+02
 537.0   3.8289E-01   4.2349E+02
 539.0   3.7839E-01   4.2036E+02
 541.0   3.7426E-01   4.4924E+02
 543.0   3.7048E-01   4.4861E+02
 545.0   3.6672E-01   4.1037E+02
 547.0   3.6375E-01   4.2444E+02
 549.0   3.6079E-01   4.2405E+02
 551.0   3.5730E-01   4.1884E+02
 553.0   3.5327E-01   4.1491E+02
 555.0   3.4925E-01   3.8615E+02
 557.0   3.4489E-01   3.9647E+02
 559.0   3.4054E-01   4.2039E+02
 561.0   3.3659E-01   3.3346E+02
 563.0   3.3302E-01   3.8128E+02
 565.0   3.2947E-01   3.6678E+02
 567.0   3.2879E-01   3.4146E+02
 569.0   3.2812E-01   3.6667E+02
 571.0   3.2783E-01   3.4532E+02
 573.0   3.2793E-01   3.5926E+02
 575.0   3.2803E-01   3.4277E+02
 577.0   3.3321E-01   3.5392E+02
 579.0   3.3839E-01   3.4521E+02
 581.0   3.4391E-01   3.4605E+02
 583.0   3.4978E-01   3.6941E+02
 585.0   3.5564E-01   3.9922E+02
 587.0   3.6581E-01   3.9141E+02
 589.0   3.7593E-01   4.1615E+02
 591.0   3.8612E-01   4.1094E+02
 593.0   3.9634E-01   4.5822E+02
 595.0   4.0654E-01   4.2309E+02
 597.0   4.2915E-01   4.7151E+02
 599.0   4.5169E-01   5.0020E+02
 601.0   4.7135E-01   5.1829E+02
 603.0   4.8813E-01   5.1639E+02
 605.0   5.0489E-01   4.8635E+02
 607.0   5.0511E-01   5.3606E+02
 609.0   5.0533E-01   5.0138E+02
 611.0   5.0579E-01   5.2567E+02
 613.0   5.0648E-01   5.6254E+02
 615.0   5.0719E-01   5.1377E+02
 617.0   5.0990E-01   4.8373E+02
 619.0   5.1263E-01   5.7311E+02
 621.0   5.1575E-01   5.3950E+02
 623.0   5.1927E-01   5.7031E+02
 625.0   5.2280E-01   5.1101E+02
 627.0   5.2654E-01   5.1384E+02
 629.0   5.3030E-01   5.4070E+02
 631.0   5.3439E-01   5.4409E+02
 633.0   5.3883E-01   5.3608E+02
 635.0   5.4328E-01   5.2444E+02
 637.0   5.4971E-01   5.2324E+02
 639.0   5.5614E-01   5.3598E+02
 641.0   5.6007E-01   5.0719E+02
 643.0   5.6151E-01   4.8678E+02
 645.0   5.6295E-01   5.5088E+02
 647.0   5.7038E-01   5.1121E+02
 649.0   5.7783E-01   5.7277E+02
 651.0   5.8880E-01   5.3963E+02
 653.0   6.0330E-01   5.5760E+02
 655.0   6.1779E-01   5.0525E+02
 657.0   6.3765E-01   5.4171E+02
 659.0   6.5753E-01   5.2188E+02
 661.0   6.7390E-01   5.1650E+02
 663.0   6.8677E-01   5.2738E+02
 665.0   6.9964E-01   5.4929E+02
 667.0   7.0668E-01   5.2180E+02
 669.0   7.1371E-01   4.8146E+02
 671.0   7.1713E-01   5.2193E+02
 673.0   7.1694E-01   5.0923E+02
 675.0   7.1675E-01   5.5725E+02
 677.0   7.2083E-01   5.2244E+02
 679.0   7.2493E-01   5.1855E+02
 681.0   7.2871E-01   5.0742E+02
 683.0   7.3218E-01   5.3122E+02
 685.0   7.3565E-01   4.7474E+02
 687.0   7.4191E-01   4.6862E+02
 689.0   7.4819E-01   5.4294E+02
 691.0   7.5861E-01   4.6788E+02
 693.0   7.7318E-01   4.9366E+02
 695.0   7.8774E-01   4.8875E+02
 697.0   8.1270E-01   4.5063E+02
 699.0   8.3765E-01   4.6183E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.000
 401.0   1.2946E+01   1.0709E+01   1.4217E-05
 403.0   1.3030E+01   1.0796E+01   1.7704E-05
 405.0   1.2643E+01   1.0492E+01   2.0722E-05
 407.0   1.2316E+01   1.0249E+01   1.2703E-05
 409.0   1.2957E+01   1.0811E+01   3.0701E-05
 411.0   1.3525E+01   1.1313E+01   4.1170E-05
 413.0   1.3936E+01   1.1682E+01   1.4302E-05
 415.0   1.4314E+01   1.2025E+01   3.2420E-05
 417.0   1.4293E+01   1.2039E+01   1.9669E-05
 419.0   1.3508E+01   1.1409E+01   4.2713E-05
 421.0   1.4227E+01   1.2051E+01   3.3003E-05
 423.0   1.3947E+01   1.1848E+01   3.7717E-05
 425.0   1.4104E+01   1.2016E+01   5.6814E-05
 427.0   1.3833E+01   1.1814E+01   6.3962E-05
 429.0   1.2080E+01   1.0342E+01   5.8504E-05
 431.0   1.1655E+01   1.0006E+01   4.2218E-05
 433.0   1.4713E+01   1.2662E+01   9.1578E-05
 435.0   1.4913E+01   1.2870E+01   3.8003E-05
 437.0   1.5690E+01   1.3581E+01   7.0004E-05
 439.0   1.4814E+01   1.2863E+01   6.5428E-05
 441.0   1.6083E+01   1.4012E+01   7.1722E-05
 443.0   1.6678E+01   1.4583E+01   5.5072E-05
 445.0   1.6535E+01   1.4511E+01   1.5841E-04
 447.0   1.7013E+01   1.4979E+01   1.4255E-04
 449.0   1.8043E+01   1.5939E+01   2.0819E-04
 451.0   1.8886E+01   1.6734E+01   2.2892E-04
 453.0   1.7844E+01   1.5856E+01   1.8243E-04
 455.0   1.8439E+01   1.6432E+01   2.3662E-04
 457.0   1.8714E+01   1.6714E+01   2.6160E-04
 459.0   1.8477E+01   1.6539E+01   2.7689E-04
 461.0   1.8694E+01   1.6767E+01   2.5447E-04
 463.0   1.8663E+01   1.6772E+01   2.6877E-04
 465.0   1.8654E+01   1.6795E+01   3.3751E-04
 467.0   1.8814E+01   1.6977E+01   6.4513E-04
 469.0   1.9016E+01   1.7198E+01   4.3522E-04
 471.0   1.8915E+01   1.7148E+01   3.5038E-04
 473.0   1.9096E+01   1.7354E+01   4.7336E-04
 475.0   1.9454E+01   1.7723E+01   3.9208E-04
 477.0   1.9773E+01   1.8056E+01   7.3639E-04
 479.0   1.9831E+01   1.8152E+01   4.4354E-04
 481.0   1.9847E+01   1.8206E+01   2.9677E-04
 483.0   1.9846E+01   1.8238E+01   1.0567E-03
 485.0   1.8154E+01   1.6715E+01   9.4138E-04
 487.0   1.7665E+01   1.6295E+01   4.4441E-04
 489.0   1.9348E+01   1.7879E+01   8.5687E-04
 491.0   1.9441E+01   1.8002E+01   8.0593E-04
 493.0   1.9452E+01   1.8055E+01   1.1738E-03
 495.0   2.0301E+01   1.8889E+01   1.5060E-03
 497.0   1.9767E+01   1.8440E+01   8.6655E-04
 499.0   1.9307E+01   1.8060E+01   1.1386E-03
 501.0   1.9058E+01   1.7860E+01   1.2787E-03
 503.0   1.9148E+01   1.7962E+01   8.8483E-04
 505.0   1.9988E+01   1.8769E+01   1.0008E-03
 507.0   2.0232E+01   1.9015E+01   8.9974E-04
 509.0   2.0053E+01   1.8864E+01   1.5281E-03
 511.0   2.0509E+01   1.9311E+01   9.8133E-04
 513.0   1.9982E+01   1.8830E+01   1.0091E-03
 515.0   1.9847E+01   1.8719E+01   1.2801E-03
 517.0   1.8113E+01   1.7149E+01   1.5969E-03
 519.0   1.8971E+01   1.8033E+01   2.0857E-03
 521.0   2.0175E+01   1.9239E+01   1.7878E-03
 523.0   2.0360E+01   1.9462E+01   1.6033E-03
 525.0   2.0536E+01   1.9679E+01   2.8900E-03
 527.0   1.9292E+01   1.8535E+01   2.6716E-03
 529.0   2.0901E+01   2.0133E+01   2.2665E-03
 531.0   2.1203E+01   2.0478E+01   2.9461E-03
 533.0   2.0077E+01   1.9441E+01   2.9905E-03
 535.0   2.0916E+01   2.0307E+01   3.1026E-03
 537.0   2.1162E+01   2.0598E+01   3.4678E-03
 539.0   2.1020E+01   2.0510E+01   3.8072E-03
 541.0   2.0316E+01   1.9870E+01   4.0437E-03
 543.0   2.1119E+01   2.0696E+01   4.5790E-03
 545.0   2.1306E+01   2.0921E+01   5.0348E-03
 547.0   2.1002E+01   2.0650E+01   5.3322E-03
 549.0   2.0892E+01   2.0569E+01   5.6958E-03
 551.0   2.1261E+01   2.0970E+01   6.2967E-03
 553.0   2.1470E+01   2.1224E+01   6.9923E-03
 555.0   2.1506E+01   2.1310E+01   7.7020E-03
 557.0   2.1138E+01   2.1001E+01   8.3989E-03
 559.0   2.0778E+01   2.0699E+01   9.1578E-03
 561.0   2.1258E+01   2.1228E+01   1.0305E-02
 563.0   2.1316E+01   2.1329E+01   1.1279E-02
 565.0   2.1159E+01   2.1214E+01   1.2219E-02
 567.0   2.1118E+01   2.1156E+01   1.2495E-02
 569.0   2.1329E+01   2.1349E+01   1.2924E-02
 571.0   2.1288E+01   2.1282E+01   1.3086E-02
 573.0   2.2020E+01   2.1977E+01   1.3586E-02
 575.0   2.1642E+01   2.1565E+01   1.3409E-02
 577.0   2.1662E+01   2.1444E+01   1.2039E-02
 579.0   2.1659E+01   2.1305E+01   1.0810E-02
 581.0   2.1955E+01   2.1457E+01   9.7670E-03
 583.0   2.2129E+01   2.1485E+01   8.7107E-03
 585.0   2.1698E+01   2.0933E+01   7.5706E-03
 587.0   2.1281E+01   2.0335E+01   6.0306E-03
 589.0   1.9573E+01   1.8534E+01   4.5264E-03
 591.0   1.9951E+01   1.8730E+01   3.7650E-03
 593.0   2.0423E+01   1.9015E+01   3.1534E-03
 595.0   2.0605E+01   1.9036E+01   2.6113E-03
 597.0   2.0852E+01   1.8985E+01   1.7092E-03
 599.0   2.0754E+01   1.8650E+01   1.1157E-03
 601.0   2.0756E+01   1.8456E+01   7.8189E-04
 603.0   2.1026E+01   1.8539E+01   5.8971E-04
 605.0   2.1462E+01   1.8775E+01   4.5221E-04
 607.0   2.1310E+01   1.8621E+01   4.4919E-04
 609.0   2.1119E+01   1.8432E+01   4.4626E-04
 611.0   2.1055E+01   1.8354E+01   4.4383E-04
 613.0   2.0633E+01   1.7962E+01   4.3321E-04
 615.0   2.0396E+01   1.7732E+01   4.2505E-04
 617.0   2.0579E+01   1.7855E+01   4.1142E-04
 619.0   2.1301E+01   1.8444E+01   4.0612E-04
 621.0   2.1337E+01   1.8435E+01   3.8813E-04
 623.0   2.0877E+01   1.7998E+01   3.6234E-04
 625.0   2.0598E+01   1.7718E+01   3.4022E-04
 627.0   2.0635E+01   1.7710E+01   3.2237E-04
 629.0   2.0624E+01   1.7662E+01   3.0523E-04
 631.0   2.0511E+01   1.7525E+01   2.8736E-04
 633.0   2.0597E+01   1.7558E+01   2.7105E-04
 635.0   2.0730E+01   1.7632E+01   2.5641E-04
 637.0   2.0984E+01   1.7798E+01   2.3664E-04
 639.0   2.1094E+01   1.7842E+01   2.1826E-04
 641.0   2.0791E+01   1.7551E+01   2.0635E-04
 643.0   2.0838E+01   1.7569E+01   2.0294E-04
 645.0   2.0630E+01   1.7372E+01   1.9848E-04
 647.0   2.0020E+01   1.6810E+01   1.7642E-04
 649.0   1.9804E+01   1.6582E+01   1.5935E-04
 651.0   1.9968E+01   1.6660E+01   1.4031E-04
 653.0   2.0334E+01   1.6894E+01   1.1905E-04
 655.0   1.9007E+01   1.5728E+01   1.0027E-04
 657.0   1.8387E+01   1.5141E+01   8.1913E-05
 659.0   2.0366E+01   1.6694E+01   7.2566E-05
 661.0   2.0796E+01   1.6984E+01   6.4711E-05
 663.0   2.0801E+01   1.6940E+01   6.0316E-05
 665.0   2.0672E+01   1.6789E+01   5.6501E-05
 667.0   2.0691E+01   1.6775E+01   5.5458E-05
 669.0   2.0766E+01   1.6808E+01   5.3762E-05
 671.0   2.0589E+01   1.6647E+01   5.3921E-05
 673.0   2.0624E+01   1.6668E+01   5.3579E-05
 675.0   2.0680E+01   1.6705E+01   5.4816E-05
