"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 16:25)"
 613.0   3.2877E-01   2.3508E+02
 615.0   3.2878E-01   2.6784E+02
 617.0   3.3057E-01   2.4714E+02
 619.0   3.3227E-01   2.5766E+02
 621.0   3.3427E-01   1.9957E+02
 623.0   3.3661E-01   2.1401E+02
 625.0   3.3900E-01   2.5244E+02
 627.0   3.4164E-01   2.9759E+02
 629.0   3.4417E-01   2.2382E+02
 631.0   3.4711E-01   2.6252E+02
 633.0   3.5030E-01   2.2957E+02
 635.0   3.5358E-01   2.2975E+02
 637.0   3.5876E-01   2.1904E+02
 639.0   3.6406E-01   2.0560E+02
 641.0   3.6738E-01   2.1707E+02
 643.0   3.6856E-01   3.0292E+02
 645.0   3.6987E-01   1.7733E+02
 647.0   3.7584E-01   2.7379E+02
 649.0   3.8181E-01   2.7041E+02
 651.0   3.9097E-01   2.7231E+02
 653.0   4.0326E-01   2.2559E+02
 655.0   4.1566E-01   2.6391E+02
 657.0   4.3262E-01   2.5016E+02
 659.0   4.4959E-01   3.0695E+02
 661.0   4.6353E-01   2.9807E+02
 663.0   4.7422E-01   2.8178E+02
 665.0   4.8499E-01   3.5361E+02
 667.0   4.9086E-01   3.2536E+02
 669.0   4.9689E-01   3.0239E+02
 671.0   5.0026E-01   3.1305E+02
 673.0   5.0097E-01   3.2968E+02
 675.0   5.0175E-01   3.2412E+02
 677.0   5.0621E-01   3.0818E+02
 679.0   5.1055E-01   3.4015E+02
 681.0   5.1497E-01   3.2984E+02
 683.0   5.1935E-01   3.0679E+02
 685.0   5.2373E-01   3.5081E+02
 687.0   5.3080E-01   2.8232E+02
 689.0   5.3796E-01   3.0197E+02
 691.0   5.4875E-01   2.8557E+02
 693.0   5.6305E-01   2.9266E+02
 695.0   5.7762E-01   3.6289E+02
 697.0   6.0169E-01   3.8353E+02
 699.0   6.2600E-01   3.6587E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.185
 401.0   1.4344E+00   1.0754E+03
 403.0   1.4090E+00   1.0803E+03
 405.0   1.3843E+00   1.1344E+03
 407.0   1.3577E+00   1.0636E+03
 409.0   1.3319E+00   1.0724E+03
 411.0   1.3072E+00   1.0252E+03
 413.0   1.2837E+00   1.1005E+03
 415.0   1.2608E+00   1.0238E+03
 417.0   1.2371E+00   1.0064E+03
 419.0   1.2140E+00   1.0165E+03
 421.0   1.1911E+00   1.0288E+03
 423.0   1.1685E+00   9.9350E+02
 425.0   1.1463E+00   9.7102E+02
 427.0   1.1254E+00   1.0139E+03
 429.0   1.1050E+00   1.0222E+03
 431.0   1.0847E+00   1.0404E+03
 433.0   1.0648E+00   9.5697E+02
 435.0   1.0452E+00   9.5026E+02
 437.0   1.0250E+00   9.6293E+02
 439.0   1.0053E+00   9.2692E+02
 441.0   9.8534E-01   8.9608E+02
 443.0   9.6524E-01   8.8800E+02
 445.0   9.4555E-01   8.4818E+02
 447.0   9.2694E-01   8.2416E+02
 449.0   9.0872E-01   8.3728E+02
 451.0   8.9112E-01   8.1920E+02
 453.0   8.7411E-01   8.2715E+02
 455.0   8.5745E-01   7.9989E+02
 457.0   8.4201E-01   7.5013E+02
 459.0   8.2687E-01   7.1273E+02
 461.0   8.1224E-01   7.3667E+02
 463.0   7.9811E-01   7.0950E+02
 465.0   7.8430E-01   7.3405E+02
 467.0   7.7006E-01   6.8230E+02
 469.0   7.5613E-01   6.6328E+02
 471.0   7.4233E-01   5.9012E+02
 473.0   7.2865E-01   6.3460E+02
 475.0   7.1523E-01   5.7278E+02
 477.0   7.0219E-01   5.8670E+02
 479.0   6.8941E-01   5.5352E+02
 481.0   6.7723E-01   5.6145E+02
 483.0   6.6565E-01   5.7390E+02
 485.0   6.5429E-01   5.2962E+02
 487.0   6.4331E-01   5.0897E+02
 489.0   6.3258E-01   5.6448E+02
 491.0   6.2175E-01   4.5714E+02
 493.0   6.1079E-01   4.7287E+02
 495.0   6.0005E-01   4.5188E+02
 497.0   5.8935E-01   4.6377E+02
 499.0   5.7884E-01   4.5327E+02
 501.0   5.6973E-01   4.1356E+02
 503.0   5.6201E-01   4.2270E+02
 505.0   5.5447E-01   3.9634E+02
 507.0   5.4738E-01   4.0748E+02
 509.0   5.4045E-01   4.1170E+02
 511.0   5.3375E-01   3.9744E+02
 513.0   5.2727E-01   3.3868E+02
 515.0   5.2094E-01   3.5803E+02
 517.0   5.1075E-01   3.8923E+02
 519.0   5.0071E-01   3.7867E+02
 521.0   4.9172E-01   3.9140E+02
 523.0   4.8374E-01   3.1269E+02
 525.0   4.7590E-01   3.2377E+02
 527.0   4.6814E-01   2.9885E+02
 529.0   4.6055E-01   3.0231E+02
 531.0   4.5311E-01   3.2029E+02
 533.0   4.4583E-01   2.8392E+02
 535.0   4.3868E-01   2.8585E+02
 537.0   4.3184E-01   2.8529E+02
 539.0   4.2510E-01   3.1975E+02
 541.0   4.1880E-01   2.9237E+02
 543.0   4.1297E-01   2.5020E+02
 545.0   4.0722E-01   2.2724E+02
 547.0   4.0233E-01   2.2541E+02
 549.0   3.9755E-01   2.0964E+02
 551.0   3.9233E-01   1.7357E+02
 553.0   3.8668E-01   2.2211E+02
 555.0   3.8112E-01   2.2337E+02
 557.0   3.7528E-01   2.0150E+02
 559.0   3.6954E-01   2.1834E+02
 561.0   3.6418E-01   1.8201E+02
 563.0   3.5918E-01   1.5995E+02
 565.0   3.5426E-01   1.9253E+02
 567.0   3.5187E-01   1.6250E+02
 569.0   3.4957E-01   1.8569E+02
 571.0   3.4772E-01   1.8391E+02
 573.0   3.4635E-01   1.8954E+02
 575.0   3.4504E-01   1.5430E+02
 577.0   3.4811E-01   1.7922E+02
 579.0   3.5123E-01   1.6446E+02
 581.0   3.5508E-01   1.8182E+02
 583.0   3.5963E-01   1.9280E+02
 585.0   3.6424E-01   1.5989E+02
 587.0   3.7263E-01   1.5797E+02
 589.0   3.8107E-01   1.1972E+02
 591.0   3.8994E-01   1.9058E+02
 593.0   3.9923E-01   2.1265E+02
 595.0   4.0857E-01   2.2952E+02
 597.0   4.2972E-01   2.2757E+02
 599.0   4.5089E-01   2.1407E+02
 601.0   4.6892E-01   2.2757E+02
 603.0   4.8382E-01   2.9378E+02
 605.0   4.9876E-01   2.9731E+02
 607.0   4.9821E-01   2.2431E+02
 609.0   4.9770E-01   2.6459E+02
 611.0   4.9725E-01   2.4192E+02
 613.0   4.9686E-01   2.3615E+02
 615.0   4.9650E-01   2.6891E+02
 617.0   4.9815E-01   2.4821E+02
 619.0   4.9984E-01   2.5873E+02
 621.0   5.0188E-01   2.0064E+02
 623.0   5.0426E-01   2.1509E+02
 625.0   5.0668E-01   2.5352E+02
 627.0   5.0934E-01   2.9868E+02
 629.0   5.1201E-01   2.2492E+02
 631.0   5.1505E-01   2.6363E+02
 633.0   5.1845E-01   2.3068E+02
 635.0   5.2187E-01   2.3087E+02
 637.0   5.2756E-01   2.2019E+02
 639.0   5.3327E-01   2.0676E+02
 641.0   5.3660E-01   2.1824E+02
 643.0   5.3755E-01   3.0410E+02
 645.0   5.3853E-01   1.7851E+02
 647.0   5.4494E-01   2.7499E+02
 649.0   5.5136E-01   2.7163E+02
 651.0   5.6132E-01   2.7356E+02
 653.0   5.7478E-01   2.2687E+02
 655.0   5.8827E-01   2.6523E+02
 657.0   6.0669E-01   2.5151E+02
 659.0   6.2515E-01   3.0832E+02
 661.0   6.3994E-01   2.9944E+02
 663.0   6.5109E-01   2.8313E+02
 665.0   6.6226E-01   3.5493E+02
 667.0   6.6807E-01   3.2665E+02
 669.0   6.7389E-01   3.0365E+02
 671.0   6.7688E-01   3.1428E+02
 673.0   6.7706E-01   3.3092E+02
 675.0   6.7724E-01   3.2536E+02
 677.0   6.8152E-01   3.0947E+02
 679.0   6.8581E-01   3.4151E+02
 681.0   6.9007E-01   3.3127E+02
 683.0   6.9430E-01   3.0830E+02
 685.0   6.9854E-01   3.5241E+02
 687.0   7.0581E-01   2.8402E+02
 689.0   7.1311E-01   3.0377E+02
 691.0   7.2424E-01   2.8746E+02
 693.0   7.3922E-01   2.9465E+02
 695.0   7.5419E-01   3.6496E+02
 697.0   7.7933E-01   3.8570E+02
 699.0   8.0448E-01   3.6813E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.190
 401.0   1.2923E+01   8.8221E+00   4.7950E-09
 403.0   1.3006E+01   8.9122E+00   4.3578E-09
 405.0   1.2619E+01   8.6788E+00   4.3879E-09
 407.0   1.2290E+01   8.4858E+00   1.0999E-08
 409.0   1.2926E+01   8.9591E+00   9.5911E-09
 411.0   1.3490E+01   9.3862E+00   1.7116E-08
 413.0   1.3898E+01   9.7053E+00   9.1553E-09
 415.0   1.4272E+01   1.0004E+01   3.6016E-08
 417.0   1.4246E+01   1.0024E+01   2.8030E-08
 419.0   1.3459E+01   9.5057E+00   2.2498E-08
 421.0   1.4171E+01   1.0048E+01   4.2251E-08
 423.0   1.3887E+01   9.8831E+00   5.9842E-08
 425.0   1.4037E+01   1.0028E+01   6.8851E-08
 427.0   1.3762E+01   9.8686E+00   2.9094E-08
 429.0   1.2014E+01   8.6460E+00   2.3989E-08
 431.0   1.1587E+01   8.3716E+00   3.3641E-08
 433.0   1.4621E+01   1.0601E+01   1.3510E-07
 435.0   1.4815E+01   1.0782E+01   1.7008E-07
 437.0   1.5579E+01   1.1380E+01   1.7619E-07
 439.0   1.4701E+01   1.0779E+01   2.1399E-07
 441.0   1.5951E+01   1.1741E+01   2.4634E-07
 443.0   1.6530E+01   1.2214E+01   3.1581E-07
 445.0   1.6378E+01   1.2149E+01   4.2864E-07
 447.0   1.6841E+01   1.2540E+01   5.9884E-07
 449.0   1.7851E+01   1.3342E+01   8.5751E-07
 451.0   1.8674E+01   1.4009E+01   1.2011E-06
 453.0   1.7635E+01   1.3277E+01   1.5053E-06
 455.0   1.8213E+01   1.3763E+01   2.0527E-06
 457.0   1.8477E+01   1.4011E+01   2.7051E-06
 459.0   1.8235E+01   1.3875E+01   3.4690E-06
 461.0   1.8442E+01   1.4080E+01   4.5287E-06
 463.0   1.8406E+01   1.4099E+01   5.7861E-06
 465.0   1.8390E+01   1.4134E+01   7.3555E-06
 467.0   1.8539E+01   1.4297E+01   9.4740E-06
 469.0   1.8730E+01   1.4493E+01   1.2147E-05
 471.0   1.8622E+01   1.4459E+01   1.5290E-05
 473.0   1.8791E+01   1.4640E+01   1.9501E-05
 475.0   1.9133E+01   1.4959E+01   2.4988E-05
 477.0   1.9437E+01   1.5248E+01   3.1818E-05
 479.0   1.9484E+01   1.5336E+01   3.9868E-05
 481.0   1.9491E+01   1.5393E+01   4.9326E-05
 483.0   1.9482E+01   1.5435E+01   6.0388E-05
 485.0   1.7815E+01   1.4158E+01   6.7482E-05
 487.0   1.7328E+01   1.3816E+01   7.9710E-05
 489.0   1.8972E+01   1.5174E+01   1.0544E-04
 491.0   1.9055E+01   1.5288E+01   1.2842E-04
 493.0   1.9055E+01   1.5340E+01   1.5615E-04
 495.0   1.9877E+01   1.6055E+01   1.9730E-04
 497.0   1.9343E+01   1.5676E+01   2.3272E-04
 499.0   1.8882E+01   1.5355E+01   2.7461E-04
 501.0   1.8631E+01   1.5197E+01   3.2000E-04
 503.0   1.8713E+01   1.5305E+01   3.7080E-04
 505.0   1.9529E+01   1.6016E+01   4.4515E-04
 507.0   1.9763E+01   1.6248E+01   5.1386E-04
 509.0   1.9583E+01   1.6141E+01   5.7925E-04
 511.0   2.0023E+01   1.6546E+01   6.7048E-04
 513.0   1.9503E+01   1.6155E+01   7.3595E-04
 515.0   1.9366E+01   1.6081E+01   8.2149E-04
 517.0   1.7661E+01   1.4722E+01   9.0083E-04
 519.0   1.8482E+01   1.5468E+01   1.1306E-03
 521.0   1.9642E+01   1.6499E+01   1.4158E-03
 523.0   1.9812E+01   1.6697E+01   1.6535E-03
 525.0   1.9973E+01   1.6888E+01   1.9263E-03
 527.0   1.8753E+01   1.5910E+01   2.0870E-03
 529.0   2.0306E+01   1.7286E+01   2.6013E-03
 531.0   2.0589E+01   1.7585E+01   3.0292E-03
 533.0   1.9485E+01   1.6697E+01   3.2852E-03
 535.0   2.0288E+01   1.7444E+01   3.9112E-03
 537.0   2.0516E+01   1.7698E+01   4.5000E-03
 539.0   2.0367E+01   1.7626E+01   5.0737E-03
 541.0   1.9676E+01   1.7081E+01   5.5264E-03
 543.0   2.0444E+01   1.7800E+01   6.4252E-03
 545.0   2.0616E+01   1.8001E+01   7.2386E-03
 547.0   2.0315E+01   1.7782E+01   7.8592E-03
 549.0   2.0200E+01   1.7725E+01   8.5962E-03
 551.0   2.0548E+01   1.8078E+01   9.7013E-03
 553.0   2.0739E+01   1.8301E+01   1.0957E-02
 555.0   2.0764E+01   1.8377E+01   1.2257E-02
 557.0   2.0397E+01   1.8110E+01   1.3537E-02
 559.0   2.0038E+01   1.7848E+01   1.4928E-02
 561.0   2.0490E+01   1.8306E+01   1.7027E-02
 563.0   2.0537E+01   1.8400E+01   1.8916E-02
 565.0   2.0376E+01   1.8306E+01   2.0773E-02
 567.0   2.0337E+01   1.8291E+01   2.1888E-02
 569.0   2.0540E+01   1.8493E+01   2.3306E-02
 571.0   2.0501E+01   1.8471E+01   2.4274E-02
 573.0   2.1206E+01   1.9114E+01   2.5935E-02
 575.0   2.0843E+01   1.8794E+01   2.6295E-02
 577.0   2.0879E+01   1.8776E+01   2.5002E-02
 579.0   2.0890E+01   1.8736E+01   2.3723E-02
 581.0   2.1190E+01   1.8947E+01   2.2509E-02
 583.0   2.1369E+01   1.9042E+01   2.0952E-02
 585.0   2.0963E+01   1.8617E+01   1.8961E-02
 587.0   2.0579E+01   1.8177E+01   1.6053E-02
 589.0   1.8941E+01   1.6643E+01   1.2744E-02
 591.0   1.9320E+01   1.6889E+01   1.1148E-02
 593.0   1.9786E+01   1.7207E+01   9.7397E-03
 595.0   1.9972E+01   1.7284E+01   8.3879E-03
 597.0   2.0233E+01   1.7340E+01   5.9107E-03
 599.0   2.0155E+01   1.7124E+01   4.1088E-03
 601.0   2.0169E+01   1.7020E+01   3.0382E-03
 603.0   2.0440E+01   1.7159E+01   2.4053E-03
 605.0   2.0871E+01   1.7435E+01   1.9205E-03
 607.0   2.0719E+01   1.7307E+01   1.9360E-03
 609.0   2.0528E+01   1.7145E+01   1.9464E-03
 611.0   2.0462E+01   1.7087E+01   1.9634E-03
 613.0   2.0047E+01   1.6738E+01   1.9419E-03
 615.0   1.9812E+01   1.6539E+01   1.9360E-03
 617.0   1.9988E+01   1.6672E+01   1.9050E-03
 619.0   2.0685E+01   1.7241E+01   1.9217E-03
 621.0   2.0717E+01   1.7253E+01   1.8668E-03
 623.0   2.0268E+01   1.6863E+01   1.7634E-03
 625.0   1.9994E+01   1.6620E+01   1.6787E-03
 627.0   2.0026E+01   1.6632E+01   1.6161E-03
 629.0   2.0013E+01   1.6605E+01   1.5514E-03
 631.0   1.9899E+01   1.6494E+01   1.4733E-03
 633.0   1.9979E+01   1.6543E+01   1.4044E-03
 635.0   2.0105E+01   1.6630E+01   1.3410E-03
 637.0   2.0349E+01   1.6806E+01   1.2412E-03
 639.0   2.0452E+01   1.6865E+01   1.1406E-03
 641.0   2.0154E+01   1.6604E+01   1.0698E-03
 643.0   2.0194E+01   1.6630E+01   1.0616E-03
 645.0   1.9988E+01   1.6454E+01   1.0401E-03
 647.0   1.9394E+01   1.5939E+01   9.1515E-04
 649.0   1.9182E+01   1.5740E+01   8.2082E-04
 651.0   1.9339E+01   1.5835E+01   7.0754E-04
 653.0   1.9691E+01   1.6079E+01   5.8189E-04
 655.0   1.8405E+01   1.4990E+01   4.4116E-04
 657.0   1.7804E+01   1.4454E+01   3.1829E-04
 659.0   1.9718E+01   1.5960E+01   2.6176E-04
 661.0   2.0132E+01   1.6258E+01   2.1112E-04
 663.0   2.0135E+01   1.6234E+01   1.7678E-04
 665.0   2.0007E+01   1.6106E+01   1.4729E-04
 667.0   2.0020E+01   1.6104E+01   1.3463E-04
 669.0   2.0088E+01   1.6147E+01   1.2283E-04
 671.0   1.9912E+01   1.6000E+01   1.1698E-04
 673.0   1.9939E+01   1.6023E+01   1.1769E-04
 675.0   1.9987E+01   1.6061E+01   1.1810E-04
