"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 05:47)"
 603.0   1.0843E+00  -2.0111E+00
 605.0   1.1519E+00  -2.1300E+00
 607.0   1.1279E+00  -2.0878E+00
 609.0   1.1040E+00  -2.0455E+00
 611.0   1.0991E+00  -2.0360E+00
 613.0   1.1132E+00  -2.0591E+00
 615.0   1.1273E+00  -2.0822E+00
 617.0   1.1432E+00  -2.1089E+00
 619.0   1.1592E+00  -2.1355E+00
 621.0   1.1816E+00  -2.1739E+00
 623.0   1.2109E+00  -2.2241E+00
 625.0   1.2401E+00  -2.2743E+00
 627.0   1.2694E+00  -2.3246E+00
 629.0   1.2988E+00  -2.3750E+00
 631.0   1.3285E+00  -2.4259E+00
 633.0   1.3585E+00  -2.4774E+00
 635.0   1.3886E+00  -2.5289E+00
 637.0   1.3956E+00  -2.5405E+00
 639.0   1.4026E+00  -2.5522E+00
 641.0   1.4010E+00  -2.5487E+00
 643.0   1.3905E+00  -2.5300E+00
 645.0   1.3802E+00  -2.5112E+00
 647.0   1.4259E+00  -2.5900E+00
 649.0   1.4715E+00  -2.6687E+00
 651.0   1.5207E+00  -2.7529E+00
 653.0   1.5736E+00  -2.8425E+00
 655.0   1.6264E+00  -2.9315E+00
 657.0   1.7220E+00  -3.0891E+00
 659.0   1.8179E+00  -3.2418E+00
 661.0   1.9288E+00  -3.4019E+00
 663.0   2.0548E+00   1.0741E+02
 665.0   2.1840E+00   3.9148E+01
 667.0   2.2652E+00   2.4401E+02
 669.0   2.3496E+00   2.7568E+02
 671.0   2.3614E+00   2.6214E+02
 673.0   2.2990E+00   1.8183E+02
 675.0   2.2365E+00   9.8110E+01
 677.0   2.1888E+00   1.3421E+02
 679.0   2.1438E+00   2.2609E+01
 681.0   2.0724E+00  -2.6936E+00
 683.0   1.9764E+00   8.2042E+01
 685.0   1.8807E+00  -3.0900E+00
 687.0   1.7622E+00  -3.0490E+00
 689.0   1.6446E+00  -2.9297E+00
 691.0   1.5562E+00  -2.8111E+00
 693.0   1.4967E+00  -2.7247E+00
 695.0   1.4372E+00  -2.6325E+00
 697.0   1.4008E+00  -2.5756E+00
 699.0   1.3643E+00  -2.5168E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.145
 401.0   2.8564E+00   6.2905E+02
 403.0   2.9723E+00   7.6289E+02
 405.0   3.0885E+00   7.8730E+02
 407.0   3.1267E+00   7.9111E+02
 409.0   3.1652E+00   7.8027E+02
 411.0   3.2172E+00   9.1958E+02
 413.0   3.2828E+00   9.8695E+02
 415.0   3.3486E+00   1.0503E+03
 417.0   3.3756E+00   9.9588E+02
 419.0   3.4029E+00   1.0611E+03
 421.0   3.4240E+00   1.0364E+03
 423.0   3.4388E+00   1.0819E+03
 425.0   3.4539E+00   1.1279E+03
 427.0   3.4955E+00   1.1348E+03
 429.0   3.5373E+00   1.1445E+03
 431.0   3.5727E+00   1.1715E+03
 433.0   3.6020E+00   1.1837E+03
 435.0   3.6315E+00   1.2213E+03
 437.0   3.6223E+00   1.2208E+03
 439.0   3.6134E+00   1.2085E+03
 441.0   3.5852E+00   1.2086E+03
 443.0   3.5377E+00   1.1706E+03
 445.0   3.4904E+00   1.1980E+03
 447.0   3.4436E+00   1.0707E+03
 449.0   3.3971E+00   1.1354E+03
 451.0   3.3571E+00   1.0916E+03
 453.0   3.3235E+00   1.0804E+03
 455.0   3.2902E+00   9.8765E+02
 457.0   3.2700E+00   1.0001E+03
 459.0   3.2501E+00   8.8182E+02
 461.0   3.2303E+00   9.3764E+02
 463.0   3.2108E+00   8.9657E+02
 465.0   3.1914E+00   9.1443E+02
 467.0   3.1462E+00   9.3758E+02
 469.0   3.1013E+00   8.5020E+02
 471.0   3.0500E+00   8.0465E+02
 473.0   2.9925E+00   7.3176E+02
 475.0   2.9352E+00   6.8403E+02
 477.0   2.8782E+00   6.5258E+02
 479.0   2.8213E+00   6.4108E+02
 481.0   2.7776E+00   6.3951E+02
 483.0   2.7469E+00   5.6787E+02
 485.0   2.7163E+00   5.9675E+02
 487.0   2.6861E+00   5.8844E+02
 489.0   2.6560E+00   5.4144E+02
 491.0   2.6132E+00   4.7044E+02
 493.0   2.5577E+00   4.2304E+02
 495.0   2.5024E+00   4.2171E+02
 497.0   2.4345E+00   3.6304E+02
 499.0   2.3667E+00   2.7726E+02
 501.0   2.3190E+00   2.1093E+02
 503.0   2.2914E+00   2.8206E+02
 505.0   2.2639E+00   2.2893E+02
 507.0   2.2242E+00   1.3085E+02
 509.0   2.1847E+00   2.3019E+02
 511.0   2.1453E+00   1.1143E+02
 513.0   2.1060E+00   1.0481E+02
 515.0   2.0668E+00   6.2688E+01
 517.0   1.9861E+00   7.0313E+01
 519.0   1.9055E+00   1.9940E+01
 521.0   1.8509E+00   1.8525E+00
 523.0   1.8222E+00   6.3429E+01
 525.0   1.7937E+00   4.0332E+01
 527.0   1.7526E+00   1.5658E+01
 529.0   1.7116E+00   1.7197E+00
 531.0   1.6706E+00   1.6807E+00
 533.0   1.6298E+00   1.6416E+00
 535.0   1.5891E+00   1.6026E+00
 537.0   1.5486E+00   1.5637E+00
 539.0   1.5081E+00   1.5249E+00
 541.0   1.4681E+00   1.4864E+00
 543.0   1.4284E+00   1.4483E+00
 545.0   1.3888E+00   1.4101E+00
 547.0   1.3500E+00   1.3726E+00
 549.0   1.3113E+00   1.3351E+00
 551.0   1.2721E+00   1.2971E+00
 553.0   1.2325E+00   1.2586E+00
 555.0   1.1929E+00   1.2201E+00
 557.0   1.1530E+00   1.1812E+00
 559.0   1.1131E+00   1.1422E+00
 561.0   1.0798E+00   1.1096E+00
 563.0   1.0531E+00   1.0832E+00
 565.0   1.0263E+00   1.0569E+00
 567.0   1.0270E+00   1.0570E+00
 569.0   1.0277E+00   1.0573E+00
 571.0   1.0225E+00   1.0518E+00
 573.0   1.0113E+00   1.0407E+00
 575.0   1.0002E+00   1.0297E+00
 577.0   1.0432E+00   1.0712E+00
 579.0   1.0862E+00   1.1126E+00
 581.0   1.0986E+00   1.1245E+00
 583.0   1.0804E+00   1.1067E+00
 585.0   1.0622E+00   1.0890E+00
 587.0   1.0850E+00   1.1110E+00
 589.0   1.1079E+00   1.1330E+00
 591.0   1.1000E+00   1.1251E+00
 593.0   1.0612E+00   1.0873E+00
 595.0   1.0224E+00   1.0495E+00
 597.0   1.0329E+00   1.0593E+00
 599.0   1.0433E+00   1.0691E+00
 601.0   1.0819E+00   1.1060E+00
 603.0   1.1484E+00   1.1700E+00
 605.0   1.2150E+00   1.2338E+00
 607.0   1.1910E+00   1.2107E+00
 609.0   1.1671E+00   1.1875E+00
 611.0   1.1619E+00   1.1824E+00
 613.0   1.1755E+00   1.1955E+00
 615.0   1.1891E+00   1.2085E+00
 617.0   1.2046E+00   1.2235E+00
 619.0   1.2201E+00   1.2384E+00
 621.0   1.2422E+00   1.2596E+00
 623.0   1.2709E+00   1.2870E+00
 625.0   1.2995E+00   1.3144E+00
 627.0   1.3283E+00   1.3420E+00
 629.0   1.3572E+00   1.3695E+00
 631.0   1.3863E+00   1.3974E+00
 633.0   1.4158E+00   1.4254E+00
 635.0   1.4453E+00   1.4536E+00
 637.0   1.4521E+00   1.4599E+00
 639.0   1.4589E+00   1.4663E+00
 641.0   1.4570E+00   1.4644E+00
 643.0   1.4465E+00   1.4543E+00
 645.0   1.4360E+00   1.4441E+00
 647.0   1.4810E+00   1.4869E+00
 649.0   1.5259E+00   1.5297E+00
 651.0   1.5744E+00   1.5758E+00
 653.0   1.6264E+00   1.6253E+00
 655.0   1.6785E+00   1.6748E+00
 657.0   1.7730E+00   1.7646E+00
 659.0   1.8674E+00   2.1117E+00
 661.0   1.9769E+00   1.9567E+00
 663.0   2.1014E+00   1.3773E+02
 665.0   2.2259E+00   1.0867E+02
 667.0   2.3075E+00   2.5315E+02
 669.0   2.3891E+00   3.0029E+02
 671.0   2.3993E+00   2.7979E+02
 673.0   2.3380E+00   1.9010E+02
 675.0   2.2768E+00   1.6225E+02
 677.0   2.2321E+00   1.4386E+02
 679.0   2.1873E+00   8.9212E+01
 681.0   2.1176E+00   9.5107E+01
 683.0   2.0229E+00   8.7335E+01
 685.0   1.9282E+00   2.0276E+00
 687.0   1.8116E+00   1.7909E+00
 689.0   1.6950E+00   1.6834E+00
 691.0   1.6073E+00   1.6001E+00
 693.0   1.5483E+00   1.5429E+00
 695.0   1.4893E+00   1.4855E+00
 697.0   1.4530E+00   1.4496E+00
 699.0   1.4168E+00   1.4135E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   1.2456E+01   8.4516E+00   8.7322E-10
 403.0   1.2535E+01   8.5172E+00   3.5723E-10
 405.0   1.2161E+01   8.2745E+00   1.4064E-10
 407.0   1.1844E+01   8.0717E+00   1.0170E-10
 409.0   1.2457E+01   8.5021E+00   7.9118E-11
 411.0   1.3000E+01   8.8864E+00   5.5116E-11
 413.0   1.3393E+01   9.1673E+00   3.4112E-11
 415.0   1.3753E+01   9.4274E+00   2.1015E-11
 417.0   1.3728E+01   9.4235E+00   1.6961E-11
 419.0   1.2970E+01   8.9155E+00   1.2929E-11
 421.0   1.3656E+01   9.4011E+00   1.1530E-11
 423.0   1.3382E+01   9.2249E+00   1.0045E-11
 425.0   1.3527E+01   9.3377E+00   9.0075E-12
 427.0   1.3263E+01   9.1668E+00   6.4005E-12
 429.0   1.1579E+01   8.0118E+00   4.0395E-12
 431.0   1.1168E+01   7.7384E+00   2.9607E-12
 433.0   1.4093E+01   9.7754E+00   2.9804E-12
 435.0   1.4280E+01   9.9177E+00   2.4048E-12
 437.0   1.5017E+01   1.0442E+01   2.7143E-12
 439.0   1.4171E+01   9.8658E+00   2.7457E-12
 441.0   1.5377E+01   1.0718E+01   3.7035E-12
 443.0   1.5936E+01   1.1121E+01   5.5404E-12
 445.0   1.5790E+01   1.1032E+01   7.9086E-12
 447.0   1.6237E+01   1.1358E+01   1.1678E-11
 449.0   1.7211E+01   1.2054E+01   1.7743E-11
 451.0   1.8006E+01   1.2625E+01   2.5308E-11
 453.0   1.7005E+01   1.1935E+01   3.1003E-11
 455.0   1.7564E+01   1.2341E+01   4.1689E-11
 457.0   1.7820E+01   1.2533E+01   5.1963E-11
 459.0   1.7588E+01   1.2382E+01   7.0471E-11
 461.0   1.7789E+01   1.2536E+01   1.0102E-10
 463.0   1.7756E+01   1.2525E+01   1.3729E-10
 465.0   1.7743E+01   1.2527E+01   1.7020E-10
 467.0   1.7889E+01   1.2642E+01   2.1796E-10
 469.0   1.8074E+01   1.2785E+01   2.7433E-10
 471.0   1.7972E+01   1.2725E+01   3.5646E-10
 473.0   1.8136E+01   1.2854E+01   5.1625E-10
 475.0   1.8468E+01   1.3101E+01   7.8265E-10
 477.0   1.8764E+01   1.3323E+01   1.2116E-09
 479.0   1.8811E+01   1.3369E+01   1.8617E-09
 481.0   1.8820E+01   1.3387E+01   2.5900E-09
 483.0   1.8813E+01   1.3393E+01   3.2660E-09
 485.0   1.7204E+01   1.2257E+01   3.7797E-09
 487.0   1.6736E+01   1.1934E+01   4.6291E-09
 489.0   1.8326E+01   1.3077E+01   6.3885E-09
 491.0   1.8407E+01   1.3146E+01   8.9588E-09
 493.0   1.8409E+01   1.3158E+01   1.3846E-08
 495.0   1.9205E+01   1.3738E+01   2.2326E-08
 497.0   1.8690E+01   1.3382E+01   3.7112E-08
 499.0   1.8246E+01   1.3075E+01   6.1931E-08
 501.0   1.8005E+01   1.2913E+01   8.9298E-08
 503.0   1.8088E+01   1.2981E+01   1.1210E-07
 505.0   1.8880E+01   1.3559E+01   1.4609E-07
 507.0   1.9109E+01   1.3734E+01   2.0302E-07
 509.0   1.8939E+01   1.3622E+01   2.7616E-07
 511.0   1.9369E+01   1.3941E+01   3.8699E-07
 513.0   1.8870E+01   1.3592E+01   5.1582E-07
 515.0   1.8741E+01   1.3509E+01   7.0073E-07
 517.0   1.7089E+01   1.2330E+01   1.2122E-06
 519.0   1.7883E+01   1.2915E+01   2.4075E-06
 521.0   1.9004E+01   1.3735E+01   3.9566E-06
 523.0   1.9169E+01   1.3863E+01   5.0269E-06
 525.0   1.9324E+01   1.3985E+01   6.3796E-06
 527.0   1.8144E+01   1.3140E+01   8.3293E-06
 529.0   1.9646E+01   1.4238E+01   1.2535E-05
 531.0   1.9919E+01   1.4447E+01   1.7663E-05
 533.0   1.8850E+01   1.3681E+01   2.3228E-05
 535.0   1.9626E+01   1.4255E+01   3.3603E-05
 537.0   1.9847E+01   1.4426E+01   4.7147E-05
 539.0   1.9702E+01   1.4331E+01   6.4928E-05
 541.0   1.9034E+01   1.3856E+01   8.6803E-05
 543.0   1.9778E+01   1.4408E+01   1.2451E-04
 545.0   1.9945E+01   1.4541E+01   1.7328E-04
 547.0   1.9656E+01   1.4341E+01   2.3464E-04
 549.0   1.9549E+01   1.4274E+01   3.2056E-04
 551.0   1.9887E+01   1.4532E+01   4.5005E-04
 553.0   2.0072E+01   1.4680E+01   6.2985E-04
 555.0   2.0096E+01   1.4710E+01   8.7427E-04
 557.0   1.9741E+01   1.4462E+01   1.1957E-03
 559.0   1.9392E+01   1.4219E+01   1.6353E-03
 561.0   1.9830E+01   1.4552E+01   2.2093E-03
 563.0   1.9875E+01   1.4596E+01   2.7769E-03
 565.0   1.9720E+01   1.4492E+01   3.4539E-03
 567.0   1.9689E+01   1.4474E+01   3.4599E-03
 569.0   1.9893E+01   1.4628E+01   3.5061E-03
 571.0   1.9865E+01   1.4613E+01   3.6771E-03
 573.0   2.0560E+01   1.5131E+01   4.1863E-03
 575.0   2.0219E+01   1.4888E+01   4.5271E-03
 577.0   2.0278E+01   1.4924E+01   3.2099E-03
 579.0   2.0313E+01   1.4945E+01   2.2750E-03
 581.0   2.0632E+01   1.5181E+01   2.0928E-03
 583.0   2.0837E+01   1.5340E+01   2.4498E-03
 585.0   2.0471E+01   1.5078E+01   2.7892E-03
 587.0   2.0134E+01   1.4829E+01   2.2823E-03
 589.0   1.8564E+01   1.3672E+01   1.7508E-03
 591.0   1.8970E+01   1.3976E+01   1.9121E-03
 593.0   1.9464E+01   1.4351E+01   2.6942E-03
 595.0   1.9682E+01   1.4524E+01   3.7418E-03
 597.0   1.9993E+01   1.4755E+01   3.5140E-03
 599.0   1.9966E+01   1.4736E+01   3.2429E-03
 601.0   2.0019E+01   1.4770E+01   2.3951E-03
 603.0   2.0320E+01   1.4983E+01   1.4281E-03
 605.0   2.0779E+01   1.5313E+01   8.5888E-04
 607.0   2.0640E+01   1.5219E+01   1.0348E-03
 609.0   2.0463E+01   1.5095E+01   1.2443E-03
 611.0   2.0409E+01   1.5060E+01   1.2920E-03
 613.0   2.0007E+01   1.4764E+01   1.1318E-03
 615.0   1.9784E+01   1.4600E+01   1.0002E-03
 617.0   1.9973E+01   1.4740E+01   8.8844E-04
 619.0   2.0684E+01   1.5266E+01   8.0965E-04
 621.0   2.0730E+01   1.5300E+01   6.7813E-04
 623.0   2.0294E+01   1.4977E+01   5.2684E-04
 625.0   2.0034E+01   1.4785E+01   4.1290E-04
 627.0   2.0080E+01   1.4818E+01   3.2811E-04
 629.0   2.0081E+01   1.4818E+01   2.6017E-04
 631.0   1.9981E+01   1.4744E+01   2.0478E-04
 633.0   2.0075E+01   1.4814E+01   1.6239E-04
 635.0   2.0216E+01   1.4917E+01   1.2906E-04
 637.0   2.0478E+01   1.5113E+01   1.2377E-04
 639.0   2.0598E+01   1.5204E+01   1.1787E-04
 641.0   2.0313E+01   1.4996E+01   1.1788E-04
 643.0   2.0366E+01   1.5040E+01   1.2845E-04
 645.0   2.0170E+01   1.4899E+01   1.3818E-04
 647.0   1.9586E+01   1.4466E+01   9.3758E-05
 649.0   1.9386E+01   1.4317E+01   6.4859E-05
 651.0   1.9562E+01   1.4446E+01   4.4400E-05
 653.0   1.9939E+01   1.4722E+01   2.9811E-05
 655.0   1.8653E+01   1.3772E+01   1.8380E-05
 657.0   1.8063E+01   1.3334E+01   8.3092E-06
 659.0   2.0025E+01   1.4779E+01   4.3062E-06
 661.0   2.0463E+01   1.5099E+01   1.8298E-06
 663.0   2.0480E+01   1.5109E+01   6.8000E-07
