"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 10:18)"
 613.0   3.4682E-01   4.6814E+02
 615.0   3.4587E-01   4.7473E+02
 617.0   3.4606E-01   4.7175E+02
 619.0   3.4626E-01   4.7270E+02
 621.0   3.4661E-01   4.7955E+02
 623.0   3.4706E-01   4.8456E+02
 625.0   3.4764E-01   4.9081E+02
 627.0   3.4836E-01   4.5396E+02
 629.0   3.4909E-01   4.6917E+02
 631.0   3.5005E-01   4.7147E+02
 633.0   3.5123E-01   5.1066E+02
 635.0   3.5250E-01   4.6692E+02
 637.0   3.5557E-01   5.1038E+02
 639.0   3.5866E-01   4.7652E+02
 641.0   3.6047E-01   4.8973E+02
 643.0   3.6092E-01   5.0456E+02
 645.0   3.6143E-01   5.1491E+02
 647.0   3.6436E-01   5.1121E+02
 649.0   3.6741E-01   4.8899E+02
 651.0   3.7267E-01   5.1882E+02
 653.0   3.8029E-01   5.1883E+02
 655.0   3.8799E-01   5.1709E+02
 657.0   3.9844E-01   5.2697E+02
 659.0   4.0913E-01   5.5980E+02
 661.0   4.1725E-01   5.4873E+02
 663.0   4.2256E-01   5.5556E+02
 665.0   4.2800E-01   5.4388E+02
 667.0   4.3043E-01   5.5038E+02
 669.0   4.3291E-01   5.4727E+02
 671.0   4.3472E-01   5.6493E+02
 673.0   4.3585E-01   5.3412E+02
 675.0   4.3703E-01   5.6090E+02
 677.0   4.4081E-01   5.4253E+02
 679.0   4.4466E-01   5.3925E+02
 681.0   4.4899E-01   5.7897E+02
 683.0   4.5385E-01   5.4705E+02
 685.0   4.5874E-01   5.6131E+02
 687.0   4.6638E-01   5.4570E+02
 689.0   4.7417E-01   5.6619E+02
 691.0   4.8442E-01   5.3360E+02
 693.0   4.9715E-01   5.3653E+02
 695.0   5.1009E-01   5.6348E+02
 697.0   5.3080E-01   5.5474E+02
 699.0   5.5191E-01   5.3427E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.935
 401.0   1.5251E+00   7.1111E+02
 403.0   1.5044E+00   6.9008E+02
 405.0   1.4840E+00   7.3123E+02
 407.0   1.4634E+00   6.7334E+02
 409.0   1.4432E+00   6.9629E+02
 411.0   1.4233E+00   6.8827E+02
 413.0   1.4040E+00   6.2966E+02
 415.0   1.3848E+00   6.4292E+02
 417.0   1.3653E+00   6.6138E+02
 419.0   1.3460E+00   6.6263E+02
 421.0   1.3265E+00   6.1539E+02
 423.0   1.3070E+00   6.4049E+02
 425.0   1.2876E+00   6.0977E+02
 427.0   1.2680E+00   6.2036E+02
 429.0   1.2485E+00   6.2987E+02
 431.0   1.2290E+00   6.1004E+02
 433.0   1.2096E+00   5.7138E+02
 435.0   1.1903E+00   5.9543E+02
 437.0   1.1711E+00   5.7458E+02
 439.0   1.1522E+00   5.8231E+02
 441.0   1.1335E+00   6.1379E+02
 443.0   1.1151E+00   5.6194E+02
 445.0   1.0969E+00   5.4637E+02
 447.0   1.0803E+00   5.3710E+02
 449.0   1.0639E+00   5.7468E+02
 451.0   1.0483E+00   5.5197E+02
 453.0   1.0333E+00   5.3739E+02
 455.0   1.0185E+00   5.0581E+02
 457.0   1.0052E+00   5.3550E+02
 459.0   9.9196E-01   5.2437E+02
 461.0   9.7938E-01   5.1752E+02
 463.0   9.6743E-01   5.2770E+02
 465.0   9.5561E-01   5.2009E+02
 467.0   9.4415E-01   5.0795E+02
 469.0   9.3284E-01   4.9996E+02
 471.0   9.2170E-01   4.9753E+02
 473.0   9.1072E-01   4.8748E+02
 475.0   8.9986E-01   5.0309E+02
 477.0   8.8906E-01   4.8428E+02
 479.0   8.7836E-01   4.9205E+02
 481.0   8.6773E-01   4.9335E+02
 483.0   8.5716E-01   4.7709E+02
 485.0   8.4667E-01   4.4242E+02
 487.0   8.3633E-01   4.5383E+02
 489.0   8.2611E-01   5.1073E+02
 491.0   8.1596E-01   4.6485E+02
 493.0   8.0587E-01   4.5813E+02
 495.0   7.9589E-01   4.7246E+02
 497.0   7.8615E-01   4.5006E+02
 499.0   7.7650E-01   4.6816E+02
 501.0   7.6766E-01   4.6502E+02
 503.0   7.5964E-01   4.1396E+02
 505.0   7.5170E-01   4.5065E+02
 507.0   7.4450E-01   4.6598E+02
 509.0   7.3738E-01   4.4066E+02
 511.0   7.3044E-01   4.2399E+02
 513.0   7.2365E-01   4.1443E+02
 515.0   7.1695E-01   4.4265E+02
 517.0   7.0723E-01   4.1087E+02
 519.0   6.9760E-01   4.3464E+02
 521.0   6.8831E-01   4.2340E+02
 523.0   6.7932E-01   4.2660E+02
 525.0   6.7039E-01   4.3058E+02
 527.0   6.6195E-01   4.2734E+02
 529.0   6.5360E-01   4.2021E+02
 531.0   6.4538E-01   4.1148E+02
 533.0   6.3730E-01   4.0867E+02
 535.0   6.2930E-01   4.1906E+02
 537.0   6.2157E-01   3.7900E+02
 539.0   6.1390E-01   3.5444E+02
 541.0   6.0664E-01   4.1669E+02
 543.0   5.9980E-01   4.1464E+02
 545.0   5.9300E-01   4.0478E+02
 547.0   5.8706E-01   3.8274E+02
 549.0   5.8117E-01   3.9883E+02
 551.0   5.7475E-01   3.9081E+02
 553.0   5.6779E-01   4.1692E+02
 555.0   5.6088E-01   3.6794E+02
 557.0   5.5366E-01   3.7161E+02
 559.0   5.4650E-01   3.8273E+02
 561.0   5.3958E-01   3.5677E+02
 563.0   5.3290E-01   3.6828E+02
 565.0   5.2626E-01   3.6924E+02
 567.0   5.2179E-01   3.6944E+02
 569.0   5.1734E-01   3.6117E+02
 571.0   5.1373E-01   3.5134E+02
 573.0   5.1097E-01   4.1966E+02
 575.0   5.0822E-01   3.5596E+02
 577.0   5.0909E-01   3.7001E+02
 579.0   5.0998E-01   3.5218E+02
 581.0   5.1267E-01   3.7103E+02
 583.0   5.1716E-01   3.6964E+02
 585.0   5.2166E-01   4.0085E+02
 587.0   5.2937E-01   3.8511E+02
 589.0   5.3707E-01   3.7112E+02
 591.0   5.4615E-01   3.9509E+02
 593.0   5.5662E-01   3.8016E+02
 595.0   5.6705E-01   3.9815E+02
 597.0   5.8887E-01   4.2974E+02
 599.0   6.1061E-01   4.4941E+02
 601.0   6.2814E-01   4.6644E+02
 603.0   6.4153E-01   4.6395E+02
 605.0   6.5490E-01   4.4237E+02
 607.0   6.5433E-01   4.3499E+02
 609.0   6.5378E-01   4.5806E+02
 611.0   6.5278E-01   4.6227E+02
 613.0   6.5131E-01   4.6868E+02
 615.0   6.4987E-01   4.7524E+02
 617.0   6.5060E-01   4.7226E+02
 619.0   6.5135E-01   4.7319E+02
 621.0   6.5231E-01   4.8003E+02
 623.0   6.5349E-01   4.8504E+02
 625.0   6.5469E-01   4.9129E+02
 627.0   6.5620E-01   4.5444E+02
 629.0   6.5773E-01   4.6965E+02
 631.0   6.5966E-01   4.7195E+02
 633.0   6.6196E-01   5.1114E+02
 635.0   6.6429E-01   4.6740E+02
 637.0   6.6966E-01   5.1088E+02
 639.0   6.7503E-01   4.7704E+02
 641.0   6.7810E-01   4.9026E+02
 643.0   6.7888E-01   5.0509E+02
 645.0   6.7967E-01   5.1544E+02
 647.0   6.8455E-01   5.1176E+02
 649.0   6.8945E-01   4.8955E+02
 651.0   6.9791E-01   5.1940E+02
 653.0   7.0991E-01   5.1943E+02
 655.0   7.2191E-01   5.1771E+02
 657.0   7.3784E-01   5.2755E+02
 659.0   7.5379E-01   5.6033E+02
 661.0   7.6546E-01   5.4916E+02
 663.0   7.7288E-01   5.5582E+02
 665.0   7.8031E-01   5.4394E+02
 667.0   7.8332E-01   5.5030E+02
 669.0   7.8633E-01   5.4703E+02
 671.0   7.8837E-01   5.6460E+02
 673.0   7.8945E-01   5.3379E+02
 675.0   7.9055E-01   5.6057E+02
 677.0   7.9558E-01   5.4238E+02
 679.0   8.0062E-01   5.3926E+02
 681.0   8.0636E-01   5.7922E+02
 683.0   8.1279E-01   5.4759E+02
 685.0   8.1923E-01   5.6208E+02
 687.0   8.2951E-01   5.4685E+02
 689.0   8.3979E-01   5.6761E+02
 691.0   8.5331E-01   5.3527E+02
 693.0   8.7005E-01   5.3842E+02
 695.0   8.8679E-01   5.6554E+02
 697.0   9.1354E-01   5.5696E+02
 699.0   9.4027E-01   5.3663E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.940
 401.0   1.2839E+01   1.0618E+01   1.1843E-05
 403.0   1.2930E+01   1.0737E+01   1.7982E-05
 405.0   1.2553E+01   1.0467E+01   1.1347E-05
 407.0   1.2234E+01   1.0244E+01   1.8440E-05
 409.0   1.2876E+01   1.0827E+01   1.3496E-05
 411.0   1.3446E+01   1.1356E+01   2.1231E-05
 413.0   1.3863E+01   1.1756E+01   4.5960E-05
 415.0   1.4246E+01   1.2132E+01   5.4951E-05
 417.0   1.4231E+01   1.2171E+01   4.0762E-05
 419.0   1.3455E+01   1.1558E+01   3.0776E-05
 421.0   1.4179E+01   1.2233E+01   3.3612E-05
 423.0   1.3906E+01   1.2050E+01   3.1770E-05
 425.0   1.4069E+01   1.2246E+01   1.1005E-04
 427.0   1.3806E+01   1.2071E+01   6.8635E-05
 429.0   1.2063E+01   1.0594E+01   4.0406E-05
 431.0   1.1646E+01   1.0276E+01   6.3300E-05
 433.0   1.4709E+01   1.3038E+01   1.4957E-04
 435.0   1.4919E+01   1.3286E+01   1.5799E-04
 437.0   1.5704E+01   1.4049E+01   2.3844E-04
 439.0   1.4834E+01   1.3333E+01   1.7468E-04
 441.0   1.6112E+01   1.4549E+01   1.7670E-04
 443.0   1.6714E+01   1.5162E+01   3.0837E-04
 445.0   1.6578E+01   1.5108E+01   4.4682E-04
 447.0   1.7063E+01   1.5616E+01   4.6573E-04
 449.0   1.8103E+01   1.6638E+01   4.0454E-04
 451.0   1.8957E+01   1.7493E+01   4.5380E-04
 453.0   1.7918E+01   1.6598E+01   4.0086E-04
 455.0   1.8523E+01   1.7225E+01   6.0081E-04
 457.0   1.8807E+01   1.7549E+01   6.2424E-04
 459.0   1.8576E+01   1.7392E+01   7.0678E-04
 461.0   1.8802E+01   1.7660E+01   8.3138E-04
 463.0   1.8780E+01   1.7692E+01   1.1089E-03
 465.0   1.8779E+01   1.7744E+01   1.0096E-03
 467.0   1.8945E+01   1.7952E+01   1.2024E-03
 469.0   1.9154E+01   1.8201E+01   1.3594E-03
 471.0   1.9057E+01   1.8160E+01   1.0725E-03
 473.0   1.9244E+01   1.8388E+01   1.3851E-03
 475.0   1.9608E+01   1.8788E+01   1.4234E-03
 477.0   1.9934E+01   1.9151E+01   1.6105E-03
 479.0   1.9997E+01   1.9263E+01   2.0580E-03
 481.0   2.0019E+01   1.9336E+01   1.9172E-03
 483.0   2.0025E+01   1.9393E+01   2.0157E-03
 485.0   1.8324E+01   1.7794E+01   2.8988E-03
 487.0   1.7838E+01   1.7368E+01   2.5663E-03
 489.0   1.9545E+01   1.9081E+01   1.6789E-03
 491.0   1.9645E+01   1.9230E+01   2.9601E-03
 493.0   1.9660E+01   1.9298E+01   1.6745E-03
 495.0   2.0524E+01   2.0202E+01   2.6957E-03
 497.0   1.9987E+01   1.9727E+01   3.3208E-03
 499.0   1.9526E+01   1.9325E+01   3.3329E-03
 501.0   1.9280E+01   1.9129E+01   3.4005E-03
 503.0   1.9380E+01   1.9270E+01   5.9032E-03
 505.0   2.0240E+01   2.0170E+01   4.3976E-03
 507.0   2.0496E+01   2.0465E+01   3.7478E-03
 509.0   2.0324E+01   2.0333E+01   3.6995E-03
 511.0   2.0795E+01   2.0844E+01   4.8146E-03
 513.0   2.0269E+01   2.0355E+01   7.0697E-03
 515.0   2.0140E+01   2.0265E+01   5.4800E-03
 517.0   1.8382E+01   1.8557E+01   6.1009E-03
 519.0   1.9253E+01   1.9503E+01   6.2174E-03
 521.0   2.0479E+01   2.0815E+01   6.4869E-03
 523.0   2.0676E+01   2.1082E+01   8.7619E-03
 525.0   2.0863E+01   2.1343E+01   5.1692E-03
 527.0   1.9606E+01   2.0119E+01   4.6323E-03
 529.0   2.1248E+01   2.1872E+01   8.0741E-03
 531.0   2.1563E+01   2.2265E+01   8.8783E-03
 533.0   2.0423E+01   2.1153E+01   6.6155E-03
 535.0   2.1284E+01   2.2112E+01   5.9579E-03
 537.0   2.1542E+01   2.2447E+01   1.5993E-02
 539.0   2.1404E+01   2.2370E+01   1.9199E-02
 541.0   2.0695E+01   2.1690E+01   7.6765E-03
 543.0   2.1520E+01   2.2614E+01   1.0353E-02
 545.0   2.1718E+01   2.2881E+01   1.2231E-02
 547.0   2.1417E+01   2.2612E+01   8.6238E-03
 549.0   2.1313E+01   2.2549E+01   1.3085E-02
 551.0   2.1697E+01   2.3012E+01   1.5787E-02
 553.0   2.1918E+01   2.3312E+01   1.1237E-02
 555.0   2.1963E+01   2.3426E+01   2.4651E-02
 557.0   2.1594E+01   2.3104E+01   2.0753E-02
 559.0   2.1234E+01   2.2789E+01   1.8590E-02
 561.0   2.1733E+01   2.3395E+01   2.4162E-02
 563.0   2.1802E+01   2.3538E+01   2.5541E-02
 565.0   2.1651E+01   2.3443E+01   1.9866E-02
 567.0   2.1628E+01   2.3450E+01   2.4742E-02
 569.0   2.1862E+01   2.3736E+01   2.7822E-02
 571.0   2.1836E+01   2.3727E+01   3.0657E-02
 573.0   2.2600E+01   2.4561E+01   1.6996E-02
 575.0   2.2226E+01   2.4157E+01   3.9615E-02
 577.0   2.2271E+01   2.4145E+01   2.2783E-02
 579.0   2.2292E+01   2.4105E+01   3.1812E-02
 581.0   2.2611E+01   2.4355E+01   2.9765E-02
 583.0   2.2794E+01   2.4425E+01   2.2213E-02
 585.0   2.2354E+01   2.3831E+01   1.6397E-02
 587.0   2.1932E+01   2.3212E+01   1.9675E-02
 589.0   2.0175E+01   2.1201E+01   1.6345E-02
 591.0   2.0563E+01   2.1440E+01   1.4849E-02
 593.0   2.1039E+01   2.1751E+01   1.5205E-02
 595.0   2.1217E+01   2.1756E+01   1.2131E-02
 597.0   2.1456E+01   2.1685E+01   6.6714E-03
 599.0   2.1339E+01   2.1279E+01   5.7629E-03
 601.0   2.1330E+01   2.1046E+01   3.9275E-03
 603.0   2.1601E+01   2.1140E+01   4.6102E-03
 605.0   2.2041E+01   2.1403E+01   6.3322E-03
 607.0   2.1884E+01   2.1217E+01   4.4951E-03
 609.0   2.1685E+01   2.0992E+01   4.7661E-03
 611.0   2.1619E+01   2.0901E+01   2.8009E-03
 613.0   2.1186E+01   2.0459E+01   3.2629E-03
 615.0   2.0944E+01   2.0201E+01   2.3235E-03
 617.0   2.1131E+01   2.0338E+01   3.5285E-03
 619.0   2.1871E+01   2.1006E+01   3.0621E-03
 621.0   2.1907E+01   2.0994E+01   3.0657E-03
 623.0   2.1434E+01   2.0494E+01   2.8698E-03
 625.0   2.1146E+01   2.0173E+01   2.3649E-03
 627.0   2.1182E+01   2.0160E+01   4.1647E-03
 629.0   2.1169E+01   2.0100E+01   1.9263E-03
 631.0   2.1050E+01   1.9938E+01   2.5056E-03
 633.0   2.1135E+01   1.9967E+01   1.9243E-03
 635.0   2.1269E+01   2.0041E+01   2.1530E-03
 637.0   2.1523E+01   2.0205E+01   1.8203E-03
 639.0   2.1628E+01   2.0228E+01   1.6058E-03
 641.0   2.1312E+01   1.9877E+01   1.6009E-03
 643.0   2.1357E+01   1.9880E+01   1.3311E-03
 645.0   2.1140E+01   1.9641E+01   1.3285E-03
 647.0   2.0510E+01   1.8990E+01   1.8319E-03
 649.0   2.0284E+01   1.8717E+01   1.5242E-03
 651.0   2.0444E+01   1.8779E+01   9.3583E-04
 653.0   2.0808E+01   1.9005E+01   9.1512E-04
 655.0   1.9441E+01   1.7659E+01   6.7714E-04
 657.0   1.8797E+01   1.6964E+01   6.0931E-04
 659.0   2.0808E+01   1.8663E+01   6.7039E-04
 661.0   2.1239E+01   1.8959E+01   5.1466E-04
 663.0   2.1240E+01   1.8895E+01   4.6426E-04
 665.0   2.1104E+01   1.8710E+01   5.3721E-04
 667.0   2.1120E+01   1.8685E+01   3.1024E-04
 669.0   2.1195E+01   1.8711E+01   3.3458E-04
 671.0   2.1011E+01   1.8516E+01   3.5273E-04
 673.0   2.1042E+01   1.8517E+01   4.2706E-04
 675.0   2.1096E+01   1.8537E+01   3.5812E-04
