"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 21:27)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.490
 401.0   5.0308E-02   2.2113E-02   1.0780E-11
 403.0   5.0036E-02   2.1372E-02   4.4447E-12
 405.0   4.7995E-02   1.9933E-02   4.9179E-12
 407.0   4.6407E-02   1.9117E-02   4.5132E-12
 409.0   4.8461E-02   1.9797E-02   6.2254E-12
 411.0   5.0184E-02   2.0270E-02   7.8093E-12
 413.0   5.1277E-02   2.0412E-02   1.4156E-12
 415.0   5.2231E-02   2.0496E-02   2.0957E-12
 417.0   5.1808E-02   2.0225E-02   2.9655E-12
 419.0   4.8641E-02   1.8889E-02   1.6126E-12
 421.0   5.0910E-02   1.9696E-02   2.0058E-12
 423.0   4.9609E-02   1.9144E-02   3.3305E-12
 425.0   4.9865E-02   1.9195E-02   1.0649E-12
 427.0   4.8562E-02   1.8531E-02   3.0131E-12
 429.0   4.2111E-02   1.5928E-02   1.1947E-12
 431.0   4.0356E-02   1.5155E-02   1.4784E-12
 433.0   5.0615E-02   1.8888E-02   2.0944E-12
 435.0   5.0976E-02   1.8908E-02   1.6226E-12
 437.0   5.3361E-02   1.9833E-02   2.3209E-12
 439.0   5.0127E-02   1.8671E-02   9.0918E-12
 441.0   5.4188E-02   2.0310E-02   4.1903E-12
 443.0   5.5991E-02   2.1206E-02   4.2302E-12
 445.0   5.5317E-02   2.1173E-02   2.1172E-12
 447.0   5.6716E-02   2.1928E-02   3.8827E-12
 449.0   5.9947E-02   2.3411E-02   7.8017E-12
 451.0   6.2517E-02   2.4619E-02   4.7214E-12
 453.0   5.8836E-02   2.3319E-02   9.5132E-12
 455.0   6.0562E-02   2.4161E-02   5.8388E-11
 457.0   6.1191E-02   2.4477E-02   6.0983E-10
 459.0   6.0146E-02   2.4124E-02   2.6892E-09
 461.0   6.0582E-02   2.4357E-02   5.5423E-09
 463.0   6.0218E-02   2.4261E-02   7.6289E-09
 465.0   5.9925E-02   2.4194E-02   9.5714E-09
 467.0   6.0244E-02   2.4526E-02   1.4090E-08
 469.0   6.0697E-02   2.4921E-02   1.0995E-08
 471.0   6.0207E-02   2.4972E-02   1.1133E-08
 473.0   6.0637E-02   2.5452E-02   8.1668E-09
 475.0   6.1630E-02   2.6185E-02   1.2493E-08
 477.0   6.2501E-02   2.6880E-02   1.1483E-08
 479.0   6.2551E-02   2.7238E-02   1.0444E-08
 481.0   6.2429E-02   2.7428E-02   1.0298E-08
 483.0   6.2209E-02   2.7476E-02   9.8036E-09
 485.0   5.6712E-02   2.5182E-02   6.4360E-09
 487.0   5.4998E-02   2.4553E-02   7.5726E-09
 489.0   6.0039E-02   2.6948E-02   7.9085E-09
 491.0   6.0178E-02   2.7265E-02   6.2759E-09
 493.0   6.0118E-02   2.7610E-02   7.1218E-09
 495.0   6.2656E-02   2.9177E-02   7.2455E-09
 497.0   6.0989E-02   2.8927E-02   8.8998E-09
 499.0   5.9567E-02   2.8792E-02   8.3318E-09
 501.0   5.8726E-02   2.8752E-02   6.4935E-09
 503.0   5.8850E-02   2.8998E-02   7.6253E-09
 505.0   6.1279E-02   3.0394E-02   6.3571E-09
 507.0   6.1946E-02   3.1065E-02   5.4202E-09
 509.0   6.1327E-02   3.1104E-02   6.5336E-09
 511.0   6.2657E-02   3.2146E-02   5.0605E-09
 513.0   6.0991E-02   3.1662E-02   5.1695E-09
 515.0   6.0534E-02   3.1804E-02   6.6036E-09
 517.0   5.5413E-02   2.9934E-02   8.1041E-09
 519.0   5.8247E-02   3.2385E-02   6.8617E-09
 521.0   6.2019E-02   3.5158E-02   5.8846E-09
 523.0   6.2490E-02   3.5756E-02   6.5856E-09
 525.0   6.2938E-02   3.6355E-02   6.2138E-09
 527.0   5.9142E-02   3.4673E-02   5.8596E-09
 529.0   6.4107E-02   3.8160E-02   8.0413E-09
 531.0   6.5083E-02   3.9345E-02   7.1148E-09
 533.0   6.1684E-02   3.7884E-02   1.0325E-08
 535.0   6.4341E-02   4.0160E-02   7.8336E-09
 537.0   6.5197E-02   4.1366E-02   1.2614E-08
 539.0   6.4872E-02   4.1858E-02   7.6054E-09
 541.0   6.2836E-02   4.1240E-02   9.1561E-09
 543.0   6.5481E-02   4.3726E-02   1.0487E-08
 545.0   6.6247E-02   4.5028E-02   1.4620E-08
 547.0   6.5515E-02   4.5328E-02   1.6382E-08
 549.0   6.5410E-02   4.6087E-02   1.2369E-08
 551.0   6.6833E-02   4.7986E-02   8.7401E-09
 553.0   6.7791E-02   4.9634E-02   1.2467E-08
 555.0   6.8245E-02   5.0981E-02   2.8723E-08
 557.0   6.7447E-02   5.1438E-02   2.0271E-08
 559.0   6.6704E-02   5.1966E-02   4.8557E-08
 561.0   6.8577E-02   5.4392E-02   5.4616E-08
 563.0   6.8996E-02   5.5516E-02   9.8604E-08
 565.0   6.8741E-02   5.6129E-02   8.8737E-08
 567.0   6.8314E-02   5.5664E-02   1.2308E-07
 569.0   6.8698E-02   5.5859E-02   5.0756E-08
 571.0   6.8412E-02   5.5709E-02   1.6098E-07
 573.0   7.0751E-02   5.7912E-02   7.8831E-08
 575.0   6.9532E-02   5.7213E-02   7.0602E-08
 577.0   6.8425E-02   5.4684E-02   7.1410E-08
 579.0   6.7322E-02   5.2275E-02   4.0865E-08
 581.0   6.7819E-02   5.2152E-02   6.0076E-08
 583.0   6.8565E-02   5.3215E-02   3.8084E-08
 585.0   6.7444E-02   5.2840E-02   4.8546E-08
 587.0   6.5569E-02   5.0532E-02   4.9080E-08
 589.0   5.9778E-02   4.5317E-02   5.0215E-08
 591.0   6.0959E-02   4.6344E-02   6.4029E-08
 593.0   6.3021E-02   4.9008E-02   1.1055E-07
 595.0   6.4261E-02   5.1152E-02   8.3973E-08
 597.0   6.4798E-02   5.1174E-02   1.0286E-07
 599.0   6.4236E-02   5.0331E-02   5.5103E-08
 601.0   6.3354E-02   4.8323E-02   5.1356E-08
 603.0   6.2776E-02   4.5776E-02   3.2022E-08
 605.0   6.2785E-02   4.3817E-02   3.6771E-08
 607.0   6.2435E-02   4.4033E-02   5.5939E-08
 609.0   6.1976E-02   4.4182E-02   1.8424E-08
 611.0   6.1583E-02   4.3855E-02   1.2663E-08
 613.0   5.9838E-02   4.2059E-02   2.4568E-08
 615.0   5.8659E-02   4.0693E-02   2.6173E-08
 617.0   5.8685E-02   4.0136E-02   2.5467E-08
 619.0   6.0236E-02   4.0614E-02   1.4379E-08
 621.0   5.9750E-02   3.9556E-02   1.3584E-08
 623.0   5.7819E-02   3.7436E-02   1.1152E-08
 625.0   5.6437E-02   3.5743E-02   7.3211E-09
 627.0   5.5951E-02   3.4663E-02   1.5527E-08
 629.0   5.5358E-02   3.3554E-02   2.3612E-08
 631.0   5.4511E-02   3.2325E-02   7.4132E-09
 633.0   5.4213E-02   3.1452E-02   6.6442E-09
 635.0   5.4054E-02   3.0685E-02   4.5049E-09
 637.0   5.4440E-02   3.0639E-02   9.0040E-09
 639.0   5.4446E-02   3.0378E-02   8.4293E-09
 641.0   5.3459E-02   2.9706E-02   1.0064E-08
 643.0   5.3442E-02   2.9713E-02   6.8142E-09
 645.0   5.2774E-02   2.9359E-02   4.9463E-09
 647.0   5.0630E-02   2.7312E-02   4.5284E-09
 649.0   4.9537E-02   2.5924E-02   9.8180E-09
 651.0   4.9412E-02   2.5052E-02   4.0800E-09
 653.0   4.9787E-02   2.4427E-02   6.2040E-09
 655.0   4.6067E-02   2.1882E-02   5.6100E-09
 657.0   4.3932E-02   1.9794E-02   5.5875E-09
 659.0   4.8019E-02   2.0558E-02   7.3071E-09
 661.0   4.8362E-02   1.9565E-02   6.3655E-09
 663.0   4.7702E-02   1.8151E-02   5.1672E-09
 665.0   4.6806E-02   1.6793E-02   7.4800E-09
 667.0   4.6422E-02   1.6012E-02   6.3319E-09
 669.0   4.6188E-02   1.5329E-02   6.4312E-09
 671.0   4.5601E-02   1.4983E-02   5.2233E-09
 673.0   4.5679E-02   1.5283E-02   4.7594E-09
 675.0   4.5812E-02   1.5618E-02   5.9372E-09
 677.0   4.5775E-02   1.5817E-02   5.5119E-09
 679.0   4.5556E-02   1.5962E-02   5.3587E-09
 681.0   4.5374E-02   1.6307E-02   6.9261E-09
 683.0   4.5411E-02   1.6952E-02   8.3325E-09
 685.0   4.5010E-02   1.7487E-02   7.4609E-09
 687.0   3.9247E-02   1.6086E-02   1.1749E-08
 689.0   3.9972E-02   1.7343E-02   9.8354E-09
 691.0   4.2117E-02   1.9113E-02   1.4286E-08
 693.0   4.2153E-02   1.9729E-02   1.3613E-08
 695.0   4.2595E-02   2.0588E-02   1.7008E-08
 697.0   4.4657E-02   2.2025E-02   1.7513E-08
 699.0   4.4226E-02   2.2272E-02   1.6029E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.490
 401.0   1.1584E+00   1.1300E+00   1.8327E-10
 403.0   1.1623E+00   1.1335E+00   7.7130E-11
 405.0   1.1242E+00   1.0960E+00   8.7151E-11
 407.0   1.0916E+00   1.0642E+00   8.1002E-11
 409.0   1.1445E+00   1.1157E+00   1.1318E-10
 411.0   1.1908E+00   1.1607E+00   1.4398E-10
 413.0   1.2229E+00   1.1919E+00   2.6499E-11
 415.0   1.2519E+00   1.2201E+00   3.9842E-11
 417.0   1.2457E+00   1.2140E+00   5.7775E-11
 419.0   1.1731E+00   1.1433E+00   3.2216E-11
 421.0   1.2314E+00   1.2000E+00   4.0837E-11
 423.0   1.2028E+00   1.1722E+00   6.8650E-11
 425.0   1.2120E+00   1.1812E+00   2.2228E-11
 427.0   1.1845E+00   1.1543E+00   6.3191E-11
 429.0   1.0307E+00   1.0044E+00   2.5177E-11
 431.0   9.9107E-01   9.6575E-01   3.0993E-11
 433.0   1.2464E+00   1.2145E+00   4.3250E-11
 435.0   1.2589E+00   1.2267E+00   3.3013E-11
 437.0   1.3195E+00   1.2858E+00   4.6165E-11
 439.0   1.2412E+00   1.2096E+00   1.7689E-10
 441.0   1.3424E+00   1.3083E+00   8.0201E-11
 443.0   1.3865E+00   1.3516E+00   8.0081E-11
 445.0   1.3693E+00   1.3350E+00   3.9647E-11
 447.0   1.4035E+00   1.3685E+00   7.1956E-11
 449.0   1.4827E+00   1.4460E+00   1.4310E-10
 451.0   1.5461E+00   1.5080E+00   8.5925E-11
 453.0   1.4552E+00   1.4195E+00   1.7220E-10
 455.0   1.4981E+00   1.4615E+00   1.0513E-09
 457.0   1.5149E+00   1.4780E+00   1.0949E-08
 459.0   1.4902E+00   1.4540E+00   4.8141E-08
 461.0   1.5022E+00   1.4658E+00   9.8766E-08
 463.0   1.4944E+00   1.4583E+00   1.3510E-07
 465.0   1.4884E+00   1.4525E+00   1.6845E-07
 467.0   1.4956E+00   1.4597E+00   2.4501E-07
 469.0   1.5060E+00   1.4701E+00   1.8893E-07
 471.0   1.4925E+00   1.4571E+00   1.8775E-07
 473.0   1.5012E+00   1.4658E+00   1.3432E-07
 475.0   1.5235E+00   1.4879E+00   2.0050E-07
 477.0   1.5427E+00   1.5069E+00   1.7889E-07
 479.0   1.5414E+00   1.5059E+00   1.5808E-07
 481.0   1.5370E+00   1.5018E+00   1.5198E-07
 483.0   1.5313E+00   1.4964E+00   1.4155E-07
 485.0   1.3957E+00   1.3640E+00   9.0955E-08
 487.0   1.3533E+00   1.3227E+00   1.0467E-07
 489.0   1.4769E+00   1.4436E+00   1.0696E-07
 491.0   1.4785E+00   1.4454E+00   8.2711E-08
 493.0   1.4738E+00   1.4411E+00   9.1102E-08
 495.0   1.5323E+00   1.4987E+00   9.0041E-08
 497.0   1.4863E+00   1.4540E+00   1.0680E-07
 499.0   1.4461E+00   1.4152E+00   9.6659E-08
 501.0   1.4223E+00   1.3921E+00   7.2845E-08
 503.0   1.4241E+00   1.3941E+00   8.2735E-08
 505.0   1.4816E+00   1.4506E+00   6.6784E-08
 507.0   1.4946E+00   1.4635E+00   5.5414E-08
 509.0   1.4764E+00   1.4460E+00   6.5051E-08
 511.0   1.5050E+00   1.4743E+00   4.9313E-08
 513.0   1.4613E+00   1.4318E+00   4.9535E-08
 515.0   1.4466E+00   1.4177E+00   6.2240E-08
 517.0   1.3148E+00   1.2891E+00   7.5278E-08
 519.0   1.3713E+00   1.3452E+00   6.2829E-08
 521.0   1.4525E+00   1.4254E+00   5.3123E-08
 523.0   1.4602E+00   1.4333E+00   5.8621E-08
 525.0   1.4673E+00   1.4405E+00   5.4550E-08
 527.0   1.3732E+00   1.3485E+00   5.0783E-08
 529.0   1.4820E+00   1.4558E+00   6.8811E-08
 531.0   1.4977E+00   1.4718E+00   6.0004E-08
 533.0   1.4127E+00   1.3887E+00   8.5676E-08
 535.0   1.4661E+00   1.4418E+00   6.3969E-08
 537.0   1.4778E+00   1.4538E+00   1.0123E-07
 539.0   1.4622E+00   1.4390E+00   5.9993E-08
 541.0   1.4081E+00   1.3863E+00   7.0880E-08
 543.0   1.4584E+00   1.4365E+00   7.9545E-08
 545.0   1.4659E+00   1.4445E+00   1.0871E-07
 547.0   1.4401E+00   1.4197E+00   1.1855E-07
 549.0   1.4276E+00   1.4081E+00   8.7182E-08
 551.0   1.4476E+00   1.4286E+00   5.9863E-08
 553.0   1.4564E+00   1.4381E+00   8.2799E-08
 555.0   1.4535E+00   1.4360E+00   1.8515E-07
 557.0   1.4232E+00   1.4070E+00   1.2620E-07
 559.0   1.3936E+00   1.3787E+00   2.9228E-07
 561.0   1.4205E+00   1.4061E+00   3.1783E-07
 563.0   1.4192E+00   1.4056E+00   5.5468E-07
 565.0   1.4036E+00   1.3908E+00   4.8308E-07
 567.0   1.3971E+00   1.3843E+00   6.5182E-07
 569.0   1.4072E+00   1.3942E+00   2.6168E-07
 571.0   1.4009E+00   1.3880E+00   8.1368E-07
 573.0   1.4454E+00   1.4323E+00   3.9327E-07
 575.0   1.4170E+00   1.4045E+00   3.4768E-07
 577.0   1.4169E+00   1.4030E+00   3.5151E-07
 579.0   1.4152E+00   1.3999E+00   2.0108E-07
 581.0   1.4330E+00   1.4172E+00   2.9633E-07
 583.0   1.4428E+00   1.4273E+00   1.8885E-07
 585.0   1.4131E+00   1.3983E+00   2.4202E-07
 587.0   1.3857E+00   1.3704E+00   2.4532E-07
 589.0   1.2738E+00   1.2592E+00   2.5165E-07
 591.0   1.2977E+00   1.2829E+00   3.2011E-07
 593.0   1.3274E+00   1.3132E+00   5.4863E-07
 595.0   1.3381E+00   1.3249E+00   4.1368E-07
 597.0   1.3553E+00   1.3415E+00   4.9821E-07
 599.0   1.3494E+00   1.3353E+00   2.6250E-07
 601.0   1.3490E+00   1.3338E+00   2.4122E-07
 603.0   1.3654E+00   1.3482E+00   1.4866E-07
 605.0   1.3922E+00   1.3731E+00   1.6875E-07
 607.0   1.3788E+00   1.3602E+00   2.5794E-07
 609.0   1.3628E+00   1.3449E+00   8.5362E-08
 611.0   1.3552E+00   1.3373E+00   5.9344E-08
 613.0   1.3246E+00   1.3067E+00   1.1726E-07
 615.0   1.3061E+00   1.2879E+00   1.2727E-07
 617.0   1.3147E+00   1.2960E+00   1.2600E-07
 619.0   1.3576E+00   1.3378E+00   7.2405E-08
 621.0   1.3567E+00   1.3363E+00   6.9403E-08
 623.0   1.3243E+00   1.3038E+00   5.7615E-08
 625.0   1.3036E+00   1.2827E+00   3.8252E-08
 627.0   1.3029E+00   1.2814E+00   8.2076E-08
 629.0   1.2992E+00   1.2772E+00   1.2629E-07
 631.0   1.2890E+00   1.2667E+00   4.0105E-08
 633.0   1.2914E+00   1.2685E+00   3.6349E-08
 635.0   1.2968E+00   1.2732E+00   2.4925E-08
 637.0   1.3099E+00   1.2859E+00   5.0270E-08
 639.0   1.3138E+00   1.2895E+00   4.7493E-08
 641.0   1.2919E+00   1.2679E+00   5.7240E-08
 643.0   1.2916E+00   1.2677E+00   3.9135E-08
 645.0   1.2755E+00   1.2519E+00   2.8688E-08
 647.0   1.2351E+00   1.2116E+00   2.6472E-08
 649.0   1.2191E+00   1.1953E+00   5.7850E-08
 651.0   1.2267E+00   1.2022E+00   2.4405E-08
 653.0   1.2469E+00   1.2214E+00   3.7956E-08
 655.0   1.1633E+00   1.1389E+00   3.5122E-08
 657.0   1.1234E+00   1.0991E+00   3.7325E-08
 659.0   1.2420E+00   1.2144E+00   5.2318E-08
 661.0   1.2657E+00   1.2367E+00   4.9416E-08
 663.0   1.2633E+00   1.2336E+00   4.4109E-08
 665.0   1.2527E+00   1.2226E+00   7.0914E-08
 667.0   1.2509E+00   1.2203E+00   6.4195E-08
 669.0   1.2524E+00   1.2214E+00   7.0063E-08
 671.0   1.2387E+00   1.2079E+00   5.9382E-08
 673.0   1.2376E+00   1.2070E+00   5.4618E-08
 675.0   1.2377E+00   1.2074E+00   6.8781E-08
 677.0   1.2343E+00   1.2042E+00   6.0922E-08
 679.0   1.2258E+00   1.1961E+00   5.6627E-08
 681.0   1.2160E+00   1.1867E+00   6.7478E-08
 683.0   1.2091E+00   1.1805E+00   7.2766E-08
 685.0   1.1899E+00   1.1623E+00   5.9035E-08
 687.0   1.0271E+00   1.0038E+00   7.6821E-08
 689.0   1.0339E+00   1.0112E+00   5.4796E-08
 691.0   1.0788E+00   1.0557E+00   6.7422E-08
 693.0   1.0722E+00   1.0496E+00   5.4431E-08
 695.0   1.0752E+00   1.0531E+00   5.8990E-08
 697.0   1.1217E+00   1.0990E+00   5.4154E-08
 699.0   1.1051E+00   1.0830E+00   4.4713E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.490
 401.0   1.8525E+00   1.3602E+00   2.5788E-10
 403.0   1.8547E+00   1.3611E+00   1.0797E-10
 405.0   1.7902E+00   1.3131E+00   1.2138E-10
 407.0   1.7349E+00   1.2738E+00   1.1258E-10
 409.0   1.8158E+00   1.3342E+00   1.5698E-10
 411.0   1.8857E+00   1.3865E+00   1.9921E-10
 413.0   1.9332E+00   1.4219E+00   3.6558E-11
 415.0   1.9756E+00   1.4537E+00   5.4806E-11
 417.0   1.9626E+00   1.4455E+00   7.9276E-11
 419.0   1.8455E+00   1.3604E+00   4.4093E-11
 421.0   1.9340E+00   1.4272E+00   5.5789E-11
 423.0   1.8865E+00   1.3935E+00   9.3676E-11
 425.0   1.8981E+00   1.4035E+00   3.0294E-11
 427.0   1.8524E+00   1.3705E+00   8.6009E-11
 429.0   1.6096E+00   1.1915E+00   3.4222E-11
 431.0   1.5454E+00   1.1448E+00   4.2109E-11
 433.0   1.9412E+00   1.4389E+00   5.8788E-11
 435.0   1.9580E+00   1.4524E+00   4.4893E-11
 437.0   2.0499E+00   1.5222E+00   6.2902E-11
 439.0   1.9259E+00   1.4317E+00   2.4150E-10
 441.0   2.0806E+00   1.5487E+00   1.0972E-10
 443.0   2.1469E+00   1.6005E+00   1.0978E-10
 445.0   2.1181E+00   1.5814E+00   5.4466E-11
 447.0   2.1688E+00   1.6216E+00   9.9051E-11
 449.0   2.2891E+00   1.7141E+00   1.9738E-10
 451.0   2.3847E+00   1.7880E+00   1.1882E-10
 453.0   2.2425E+00   1.6834E+00   2.5121E-10
 455.0   2.3064E+00   1.7335E+00   1.9241E-09
 457.0   2.3301E+00   1.7530E+00   2.0933E-08
 459.0   2.2901E+00   1.7244E+00   9.2407E-08
 461.0   2.3065E+00   1.7384E+00   1.8966E-07
 463.0   2.2926E+00   1.7293E+00   2.5945E-07
 465.0   2.2813E+00   1.7223E+00   3.2352E-07
 467.0   2.2907E+00   1.7314E+00   4.7028E-07
 469.0   2.3049E+00   1.7443E+00   3.6264E-07
 471.0   2.2826E+00   1.7297E+00   3.6034E-07
 473.0   2.2943E+00   1.7410E+00   2.5802E-07
 475.0   2.3270E+00   1.7683E+00   3.8508E-07
 477.0   2.3549E+00   1.7920E+00   3.4384E-07
 479.0   2.3515E+00   1.7920E+00   3.0410E-07
 481.0   2.3433E+00   1.7879E+00   2.9252E-07
 483.0   2.3331E+00   1.7818E+00   2.7257E-07
 485.0   2.1252E+00   1.6244E+00   1.7538E-07
 487.0   2.0592E+00   1.5755E+00   2.0193E-07
 489.0   2.2460E+00   1.7200E+00   2.0644E-07
 491.0   2.2473E+00   1.7230E+00   1.5987E-07
 493.0   2.2390E+00   1.7192E+00   1.7620E-07
 495.0   2.3269E+00   1.7894E+00   1.7429E-07
 497.0   2.2561E+00   1.7381E+00   2.0661E-07
 499.0   2.1944E+00   1.6938E+00   1.8716E-07
 501.0   2.1574E+00   1.6677E+00   1.4153E-07
 503.0   2.1591E+00   1.6706E+00   1.6076E-07
 505.0   2.2452E+00   1.7389E+00   1.3026E-07
 507.0   2.2641E+00   1.7558E+00   1.0836E-07
 509.0   2.2357E+00   1.7361E+00   1.2712E-07
 511.0   2.2780E+00   1.7714E+00   9.6739E-08
 513.0   2.2113E+00   1.7219E+00   9.7203E-08
 515.0   2.1883E+00   1.7064E+00   1.2178E-07
 517.0   1.9887E+00   1.5551E+00   1.4627E-07
 519.0   2.0741E+00   1.6268E+00   1.2176E-07
 521.0   2.1966E+00   1.7266E+00   1.0288E-07
 523.0   2.2077E+00   1.7375E+00   1.1314E-07
 525.0   2.2177E+00   1.7476E+00   1.0538E-07
 527.0   2.0751E+00   1.6381E+00   9.8025E-08
 529.0   2.2392E+00   1.7710E+00   1.3067E-07
 531.0   2.2626E+00   1.7929E+00   1.1404E-07
 533.0   2.1340E+00   1.6943E+00   1.5966E-07
 535.0   2.2145E+00   1.7618E+00   1.1982E-07
 537.0   2.2319E+00   1.7795E+00   1.8478E-07
 539.0   2.2084E+00   1.7645E+00   1.1108E-07
 541.0   2.1265E+00   1.7030E+00   1.2948E-07
 543.0   2.2026E+00   1.7680E+00   1.4347E-07
 545.0   2.2140E+00   1.7815E+00   1.9283E-07
 547.0   2.1751E+00   1.7546E+00   2.0936E-07
 549.0   2.1565E+00   1.7441E+00   1.5505E-07
 551.0   2.1870E+00   1.7736E+00   1.0731E-07
 553.0   2.2007E+00   1.7899E+00   1.4741E-07
 555.0   2.1967E+00   1.7922E+00   3.2661E-07
 557.0   2.1515E+00   1.7610E+00   2.2481E-07
 559.0   2.1074E+00   1.7309E+00   5.1973E-07
 561.0   2.1486E+00   1.7700E+00   5.6894E-07
 563.0   2.1470E+00   1.7732E+00   9.9783E-07
 565.0   2.1238E+00   1.7586E+00   8.7642E-07
 567.0   2.1132E+00   1.7496E+00   1.1884E-06
 569.0   2.1276E+00   1.7613E+00   4.8179E-07
 571.0   2.1175E+00   1.7538E+00   1.4978E-06
 573.0   2.1846E+00   1.8112E+00   7.2777E-07
 575.0   2.1415E+00   1.7774E+00   6.4550E-07
 577.0   2.1386E+00   1.7669E+00   6.5108E-07
 579.0   2.1335E+00   1.7552E+00   3.7272E-07
 581.0   2.1592E+00   1.7741E+00   5.4709E-07
 583.0   2.1739E+00   1.7891E+00   3.4885E-07
 585.0   2.1293E+00   1.7551E+00   4.4607E-07
 587.0   2.0863E+00   1.7157E+00   4.5161E-07
 589.0   1.9165E+00   1.5726E+00   4.6310E-07
 591.0   1.9522E+00   1.6028E+00   5.8897E-07
 593.0   1.9977E+00   1.6460E+00   1.0103E-06
 595.0   2.0148E+00   1.6664E+00   7.6526E-07
 597.0   2.0396E+00   1.6851E+00   9.2441E-07
 599.0   2.0298E+00   1.6752E+00   4.9025E-07
 601.0   2.0272E+00   1.6666E+00   4.5198E-07
 603.0   2.0486E+00   1.6739E+00   2.8051E-07
 605.0   2.0861E+00   1.6950E+00   3.1921E-07
 607.0   2.0661E+00   1.6813E+00   4.8419E-07
 609.0   2.0423E+00   1.6645E+00   1.6181E-07
 611.0   2.0304E+00   1.6549E+00   1.1250E-07
 613.0   1.9835E+00   1.6141E+00   2.1920E-07
 615.0   1.9547E+00   1.5883E+00   2.3656E-07
 617.0   1.9665E+00   1.5954E+00   2.3331E-07
 619.0   2.0296E+00   1.6439E+00   1.3473E-07
 621.0   2.0270E+00   1.6385E+00   1.2925E-07
 623.0   1.9774E+00   1.5946E+00   1.0819E-07
 625.0   1.9451E+00   1.5650E+00   7.3201E-08
 627.0   1.9428E+00   1.5597E+00   1.5437E-07
 629.0   1.9361E+00   1.5510E+00   2.3544E-07
 631.0   1.9199E+00   1.5348E+00   7.8427E-08
 633.0   1.9224E+00   1.5338E+00   7.1758E-08
 635.0   1.9293E+00   1.5364E+00   5.0294E-08
 637.0   1.9481E+00   1.5503E+00   9.8424E-08
 639.0   1.9533E+00   1.5535E+00   9.3234E-08
 641.0   1.9203E+00   1.5268E+00   1.1118E-07
 643.0   1.9196E+00   1.5265E+00   7.7122E-08
 645.0   1.8954E+00   1.5076E+00   5.7250E-08
 647.0   1.8342E+00   1.4551E+00   5.3691E-08
 649.0   1.8093E+00   1.4319E+00   1.1471E-07
 651.0   1.8195E+00   1.4365E+00   5.0528E-08
 653.0   1.8483E+00   1.4557E+00   7.7997E-08
 655.0   1.7234E+00   1.3542E+00   7.2732E-08
 657.0   1.6630E+00   1.3021E+00   7.7227E-08
 659.0   1.8372E+00   1.4339E+00   1.0733E-07
 661.0   1.8709E+00   1.4553E+00   1.0114E-07
 663.0   1.8660E+00   1.4466E+00   8.9814E-08
 665.0   1.8492E+00   1.4293E+00   1.4296E-07
 667.0   1.8456E+00   1.4239E+00   1.2900E-07
 669.0   1.8471E+00   1.4226E+00   1.4012E-07
 671.0   1.8265E+00   1.4062E+00   1.1845E-07
 673.0   1.8248E+00   1.4063E+00   1.0879E-07
 675.0   1.8251E+00   1.4079E+00   1.3664E-07
 677.0   1.8200E+00   1.4050E+00   1.2156E-07
 679.0   1.8075E+00   1.3964E+00   1.1344E-07
 681.0   1.7931E+00   1.3872E+00   1.3601E-07
 683.0   1.7834E+00   1.3826E+00   1.4798E-07
 685.0   1.7556E+00   1.3641E+00   1.2138E-07
 687.0   1.5160E+00   1.1817E+00   1.6073E-07
 689.0   1.5268E+00   1.1945E+00   1.1750E-07
 691.0   1.5937E+00   1.2506E+00   1.4711E-07
 693.0   1.5844E+00   1.2461E+00   1.2311E-07
 695.0   1.5893E+00   1.2530E+00   1.3676E-07
 697.0   1.6584E+00   1.3095E+00   1.2919E-07
 699.0   1.6341E+00   1.2925E+00   1.1011E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.490
 401.0   1.3885E-01   5.4689E-02   2.1560E-11
 403.0   1.3805E-01   5.2928E-02   8.8894E-12
 405.0   1.3236E-01   4.9430E-02   9.8358E-12
 407.0   1.2776E-01   4.7424E-02   9.0265E-12
 409.0   1.3321E-01   4.9133E-02   1.2451E-11
 411.0   1.3774E-01   5.0333E-02   1.5619E-11
 413.0   1.4058E-01   5.0722E-02   2.8312E-12
 415.0   1.4302E-01   5.0964E-02   4.1914E-12
 417.0   1.4164E-01   5.0303E-02   5.9310E-12
 419.0   1.3277E-01   4.6993E-02   3.2252E-12
 421.0   1.3872E-01   4.9011E-02   4.0116E-12
 423.0   1.3495E-01   4.7647E-02   6.6610E-12
 425.0   1.3542E-01   4.7780E-02   2.1299E-12
 427.0   1.3171E-01   4.6146E-02   6.0261E-12
 429.0   1.1408E-01   3.9682E-02   2.3895E-12
 431.0   1.0916E-01   3.7767E-02   2.9568E-12
 433.0   1.3675E-01   4.7088E-02   4.1888E-12
 435.0   1.3753E-01   4.7150E-02   3.2452E-12
 437.0   1.4374E-01   4.9457E-02   4.6417E-12
 439.0   1.3480E-01   4.6557E-02   1.8184E-11
 441.0   1.4545E-01   5.0633E-02   8.3806E-12
 443.0   1.5000E-01   5.2847E-02   8.4603E-12
 445.0   1.4791E-01   5.2746E-02   4.2343E-12
 447.0   1.5135E-01   5.4604E-02   7.7655E-12
