"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 05:05)"
 613.0   2.5723E-01   2.4302E+02
 615.0   2.5804E-01   2.3645E+02
 617.0   2.6044E-01   2.5314E+02
 619.0   2.6289E-01   2.6276E+02
 621.0   2.6561E-01   2.5426E+02
 623.0   2.6861E-01   2.2985E+02
 625.0   2.7168E-01   2.5895E+02
 627.0   2.7490E-01   2.6568E+02
 629.0   2.7814E-01   2.6417E+02
 631.0   2.8170E-01   2.4997E+02
 633.0   2.8556E-01   2.6058E+02
 635.0   2.8944E-01   2.2405E+02
 637.0   2.9522E-01   3.3295E+02
 639.0   3.0103E-01   2.3909E+02
 641.0   3.0486E-01   3.0345E+02
 643.0   3.0671E-01   2.5527E+02
 645.0   3.0859E-01   2.9999E+02
 647.0   3.1513E-01   2.5638E+02
 649.0   3.2175E-01   3.4313E+02
 651.0   3.3137E-01   2.6435E+02
 653.0   3.4413E-01   2.7765E+02
 655.0   3.5702E-01   2.8250E+02
 657.0   3.7438E-01   2.7890E+02
 659.0   3.9197E-01   2.4950E+02
 661.0   4.0642E-01   2.5651E+02
 663.0   4.1772E-01   3.2319E+02
 665.0   4.2909E-01   2.9610E+02
 667.0   4.3558E-01   3.1674E+02
 669.0   4.4210E-01   3.4983E+02
 671.0   4.4594E-01   3.0909E+02
 673.0   4.4713E-01   3.1294E+02
 675.0   4.4831E-01   3.6242E+02
 677.0   4.5309E-01   3.0392E+02
 679.0   4.5788E-01   3.6149E+02
 681.0   4.6259E-01   3.5206E+02
 683.0   4.6720E-01   3.2390E+02
 685.0   4.7181E-01   2.7425E+02
 687.0   4.7914E-01   3.2754E+02
 689.0   4.8655E-01   2.9648E+02
 691.0   4.9758E-01   3.3790E+02
 693.0   5.1220E-01   3.6364E+02
 695.0   5.2689E-01   4.2759E+02
 697.0   5.5123E-01   3.3459E+02
 699.0   5.7564E-01   3.4673E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.365
 401.0   9.3975E-01   8.6866E+02
 403.0   9.2902E-01   8.5128E+02
 405.0   9.1859E-01   8.8441E+02
 407.0   9.0579E-01   8.2424E+02
 409.0   8.9328E-01   6.9855E+02
 411.0   8.8157E-01   7.9870E+02
 413.0   8.7070E-01   7.9843E+02
 415.0   8.6007E-01   7.7552E+02
 417.0   8.4818E-01   7.2037E+02
 419.0   8.3653E-01   6.9673E+02
 421.0   8.2474E-01   7.4149E+02
 423.0   8.1285E-01   7.0168E+02
 425.0   8.0117E-01   6.9216E+02
 427.0   7.9036E-01   6.5110E+02
 429.0   7.7977E-01   6.9945E+02
 431.0   7.6905E-01   6.3231E+02
 433.0   7.5830E-01   6.8734E+02
 435.0   7.4770E-01   6.6191E+02
 437.0   7.3613E-01   6.7899E+02
 439.0   7.2472E-01   6.4192E+02
 441.0   7.1290E-01   6.3244E+02
 443.0   7.0065E-01   6.4627E+02
 445.0   6.8857E-01   5.8460E+02
 447.0   6.7740E-01   5.9670E+02
 449.0   6.6641E-01   5.6760E+02
 451.0   6.5586E-01   5.7791E+02
 453.0   6.4574E-01   5.2640E+02
 455.0   6.3577E-01   5.5868E+02
 457.0   6.2689E-01   5.5132E+02
 459.0   6.1813E-01   5.1423E+02
 461.0   6.0972E-01   4.9192E+02
 463.0   6.0166E-01   4.9916E+02
 465.0   5.9373E-01   5.0408E+02
 467.0   5.8518E-01   4.9128E+02
 469.0   5.7678E-01   4.9995E+02
 471.0   5.6833E-01   4.5698E+02
 473.0   5.5984E-01   4.5373E+02
 475.0   5.5146E-01   4.3432E+02
 477.0   5.4329E-01   4.2322E+02
 479.0   5.3523E-01   4.4495E+02
 481.0   5.2765E-01   4.8122E+02
 483.0   5.2055E-01   3.8863E+02
 485.0   5.1354E-01   4.4679E+02
 487.0   5.0676E-01   3.9646E+02
 489.0   5.0012E-01   4.0552E+02
 491.0   4.9321E-01   3.6324E+02
 493.0   4.8604E-01   3.7452E+02
 495.0   4.7897E-01   3.6521E+02
 497.0   4.7180E-01   3.7643E+02
 499.0   4.6471E-01   3.3145E+02
 501.0   4.5896E-01   3.3948E+02
 503.0   4.5454E-01   3.3676E+02
 505.0   4.5020E-01   3.2605E+02
 507.0   4.4621E-01   3.1073E+02
 509.0   4.4227E-01   3.6060E+02
 511.0   4.3848E-01   2.9447E+02
 513.0   4.3482E-01   3.3157E+02
 515.0   4.3123E-01   3.0047E+02
 517.0   4.2355E-01   2.7559E+02
 519.0   4.1594E-01   2.7289E+02
 521.0   4.0935E-01   2.9697E+02
 523.0   4.0374E-01   2.8978E+02
 525.0   3.9819E-01   2.4835E+02
 527.0   3.9265E-01   2.8720E+02
 529.0   3.8720E-01   2.7136E+02
 531.0   3.8184E-01   2.6122E+02
 533.0   3.7656E-01   2.5312E+02
 535.0   3.7136E-01   2.5345E+02
 537.0   3.6641E-01   2.6915E+02
 539.0   3.6150E-01   2.3580E+02
 541.0   3.5698E-01   2.3788E+02
 543.0   3.5286E-01   2.1361E+02
 545.0   3.4879E-01   2.2361E+02
 547.0   3.4554E-01   2.0805E+02
 549.0   3.4234E-01   2.2157E+02
 551.0   3.3864E-01   2.1535E+02
 553.0   3.3444E-01   2.2206E+02
 555.0   3.3027E-01   1.9234E+02
 557.0   3.2578E-01   1.8744E+02
 559.0   3.2134E-01   1.7921E+02
 561.0   3.1725E-01   1.5873E+02
 563.0   3.1350E-01   1.5848E+02
 565.0   3.0979E-01   1.6052E+02
 567.0   3.0870E-01   1.6241E+02
 569.0   3.0764E-01   1.5595E+02
 571.0   3.0704E-01   1.6631E+02
 573.0   3.0689E-01   1.6999E+02
 575.0   3.0677E-01   1.1892E+02
 577.0   3.1121E-01   1.7580E+02
 579.0   3.1566E-01   1.6582E+02
 581.0   3.2079E-01   1.6316E+02
 583.0   3.2658E-01   1.8767E+02
 585.0   3.3238E-01   1.7165E+02
 587.0   3.4208E-01   1.7726E+02
 589.0   3.5176E-01   1.6856E+02
 591.0   3.6181E-01   1.9312E+02
 593.0   3.7221E-01   1.7939E+02
 595.0   3.8261E-01   2.1002E+02
 597.0   4.0500E-01   2.1887E+02
 599.0   4.2733E-01   2.2689E+02
 601.0   4.4645E-01   2.3823E+02
 603.0   4.6239E-01   2.8006E+02
 605.0   4.7832E-01   2.8550E+02
 607.0   4.7852E-01   2.3829E+02
 609.0   4.7875E-01   2.7966E+02
 611.0   4.7903E-01   2.6000E+02
 613.0   4.7937E-01   2.4398E+02
 615.0   4.7972E-01   2.3740E+02
 617.0   4.8208E-01   2.5409E+02
 619.0   4.8446E-01   2.6372E+02
 621.0   4.8717E-01   2.5523E+02
 623.0   4.9023E-01   2.3083E+02
 625.0   4.9330E-01   2.5993E+02
 627.0   4.9659E-01   2.6667E+02
 629.0   4.9988E-01   2.6517E+02
 631.0   5.0353E-01   2.5098E+02
 633.0   5.0752E-01   2.6160E+02
 635.0   5.1152E-01   2.2508E+02
 637.0   5.1775E-01   3.3400E+02
 639.0   5.2399E-01   2.4016E+02
 641.0   5.2781E-01   3.0453E+02
 643.0   5.2922E-01   2.5636E+02
 645.0   5.3064E-01   3.0108E+02
 647.0   5.3754E-01   2.5749E+02
 649.0   5.4446E-01   3.4427E+02
 651.0   5.5488E-01   2.6552E+02
 653.0   5.6881E-01   2.7885E+02
 655.0   5.8274E-01   2.8374E+02
 657.0   6.0163E-01   2.8016E+02
 659.0   6.2053E-01   2.5077E+02
 661.0   6.3577E-01   2.5778E+02
 663.0   6.4737E-01   3.2444E+02
 665.0   6.5897E-01   2.9730E+02
 667.0   6.6515E-01   3.1791E+02
 669.0   6.7133E-01   3.5096E+02
 671.0   6.7462E-01   3.1019E+02
 673.0   6.7499E-01   3.1404E+02
 675.0   6.7537E-01   3.6353E+02
 677.0   6.7986E-01   3.0509E+02
 679.0   6.8435E-01   3.6273E+02
 681.0   6.8877E-01   3.5339E+02
 683.0   6.9313E-01   3.2533E+02
 685.0   6.9749E-01   2.7575E+02
 687.0   7.0485E-01   3.2920E+02
 689.0   7.1223E-01   2.9824E+02
 691.0   7.2347E-01   3.3977E+02
 693.0   7.3856E-01   3.6562E+02
 695.0   7.5364E-01   4.2966E+02
 697.0   7.7889E-01   3.3674E+02
 699.0   8.0412E-01   3.4898E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.370
 401.0   1.3203E+01   9.3876E+00   7.3812E-07
 403.0   1.3288E+01   9.4833E+00   8.1490E-07
 405.0   1.2892E+01   9.2347E+00   9.2590E-07
 407.0   1.2556E+01   9.0317E+00   1.0965E-06
 409.0   1.3206E+01   9.5379E+00   1.3967E-06
 411.0   1.3782E+01   9.9944E+00   1.7434E-06
 413.0   1.4199E+01   1.0335E+01   2.1212E-06
 415.0   1.4581E+01   1.0654E+01   2.5634E-06
 417.0   1.4555E+01   1.0678E+01   3.0713E-06
 419.0   1.3751E+01   1.0129E+01   3.4717E-06
 421.0   1.4479E+01   1.0709E+01   4.3873E-06
 423.0   1.4189E+01   1.0537E+01   5.1752E-06
 425.0   1.4344E+01   1.0695E+01   6.2801E-06
 427.0   1.4063E+01   1.0527E+01   7.3011E-06
 429.0   1.2277E+01   9.2242E+00   7.5352E-06
 431.0   1.1841E+01   8.9331E+00   8.6188E-06
 433.0   1.4943E+01   1.1314E+01   1.2929E-05
 435.0   1.5141E+01   1.1510E+01   1.5537E-05
 437.0   1.5922E+01   1.2152E+01   1.9716E-05
 439.0   1.5026E+01   1.1516E+01   2.2402E-05
 441.0   1.6306E+01   1.2549E+01   2.9479E-05
 443.0   1.6899E+01   1.3061E+01   3.7316E-05
 445.0   1.6746E+01   1.2998E+01   4.5067E-05
 447.0   1.7220E+01   1.3422E+01   5.5718E-05
 449.0   1.8254E+01   1.4285E+01   7.0840E-05
 451.0   1.9098E+01   1.5004E+01   8.8306E-05
 453.0   1.8035E+01   1.4224E+01   9.8719E-05
 455.0   1.8628E+01   1.4748E+01   1.2046E-04
 457.0   1.8899E+01   1.5014E+01   1.4207E-04
 459.0   1.8651E+01   1.4869E+01   1.6317E-04
 461.0   1.8863E+01   1.5087E+01   1.9135E-04
 463.0   1.8825E+01   1.5106E+01   2.2029E-04
 465.0   1.8809E+01   1.5141E+01   2.5317E-04
 467.0   1.8962E+01   1.5316E+01   2.9591E-04
 469.0   1.9157E+01   1.5525E+01   3.4496E-04
 471.0   1.9047E+01   1.5488E+01   3.9603E-04
 473.0   1.9221E+01   1.5683E+01   4.6236E-04
 475.0   1.9571E+01   1.6024E+01   5.4425E-04
 477.0   1.9883E+01   1.6334E+01   6.3824E-04
 479.0   1.9932E+01   1.6428E+01   7.3769E-04
 481.0   1.9939E+01   1.6487E+01   8.4382E-04
 483.0   1.9929E+01   1.6529E+01   9.5639E-04
 485.0   1.8223E+01   1.5158E+01   9.9100E-04
 487.0   1.7725E+01   1.4788E+01   1.0879E-03
 489.0   1.9406E+01   1.6238E+01   1.3411E-03
 491.0   1.9490E+01   1.6358E+01   1.5253E-03
 493.0   1.9491E+01   1.6412E+01   1.7359E-03
 495.0   2.0332E+01   1.7176E+01   2.0573E-03
 497.0   1.9787E+01   1.6771E+01   2.2805E-03
 499.0   1.9316E+01   1.6427E+01   2.5329E-03
 501.0   1.9058E+01   1.6253E+01   2.7811E-03
 503.0   1.9141E+01   1.6359E+01   3.0396E-03
 505.0   1.9973E+01   1.7107E+01   3.4468E-03
 507.0   2.0209E+01   1.7344E+01   3.7656E-03
 509.0   2.0023E+01   1.7219E+01   4.0242E-03
 511.0   2.0470E+01   1.7638E+01   4.4228E-03
 513.0   1.9936E+01   1.7210E+01   4.6177E-03
 515.0   1.9794E+01   1.7119E+01   4.9092E-03
 517.0   1.8053E+01   1.5677E+01   5.1389E-03
 519.0   1.8895E+01   1.6477E+01   6.1638E-03
 521.0   2.0082E+01   1.7577E+01   7.3806E-03
 523.0   2.0256E+01   1.7786E+01   8.2487E-03
 525.0   2.0421E+01   1.7988E+01   9.2057E-03
 527.0   1.9174E+01   1.6944E+01   9.5684E-03
 529.0   2.0762E+01   1.8407E+01   1.1452E-02
 531.0   2.1052E+01   1.8723E+01   1.2822E-02
 533.0   1.9923E+01   1.7775E+01   1.3385E-02
 535.0   2.0744E+01   1.8568E+01   1.5357E-02
 537.0   2.0978E+01   1.8835E+01   1.7044E-02
 539.0   2.0825E+01   1.8755E+01   1.8558E-02
 541.0   2.0118E+01   1.8171E+01   1.9539E-02
 543.0   2.0903E+01   1.8928E+01   2.1980E-02
 545.0   2.1077E+01   1.9135E+01   2.3980E-02
 547.0   2.0767E+01   1.8892E+01   2.5239E-02
 549.0   2.0649E+01   1.8821E+01   2.6784E-02
 551.0   2.1002E+01   1.9188E+01   2.9359E-02
 553.0   2.1198E+01   1.9419E+01   3.2235E-02
 555.0   2.1222E+01   1.9495E+01   3.5088E-02
 557.0   2.0848E+01   1.9209E+01   3.7732E-02
 559.0   2.0481E+01   1.8929E+01   4.0550E-02
 561.0   2.0943E+01   1.9409E+01   4.5095E-02
 563.0   2.0990E+01   1.9503E+01   4.8874E-02
 565.0   2.0824E+01   1.9397E+01   5.2405E-02
 567.0   2.0779E+01   1.9360E+01   5.3911E-02
 569.0   2.0981E+01   1.9553E+01   5.6084E-02
 571.0   2.0936E+01   1.9508E+01   5.7107E-02
 573.0   2.1649E+01   2.0161E+01   5.9685E-02
 575.0   2.1272E+01   1.9799E+01   5.9247E-02
 577.0   2.1295E+01   1.9733E+01   5.5121E-02
 579.0   2.1294E+01   1.9647E+01   5.1223E-02
 581.0   2.1587E+01   1.9823E+01   4.7670E-02
 583.0   2.1756E+01   1.9877E+01   4.3586E-02
 585.0   2.1331E+01   1.9394E+01   3.8777E-02
 587.0   2.0925E+01   1.8885E+01   3.2304E-02
 589.0   1.9248E+01   1.7249E+01   2.5267E-02
 591.0   1.9620E+01   1.7464E+01   2.1809E-02
 593.0   2.0083E+01   1.7756E+01   1.8831E-02
 595.0   2.0261E+01   1.7801E+01   1.6044E-02
 597.0   2.0509E+01   1.7805E+01   1.1248E-02
 599.0   2.0417E+01   1.7538E+01   7.7928E-03
 601.0   2.0421E+01   1.7397E+01   5.7366E-03
 603.0   2.0687E+01   1.7511E+01   4.5160E-03
 605.0   2.1116E+01   1.7768E+01   3.5892E-03
 607.0   2.0960E+01   1.7630E+01   3.5746E-03
 609.0   2.0764E+01   1.7458E+01   3.5516E-03
 611.0   2.0695E+01   1.7392E+01   3.5408E-03
 613.0   2.0273E+01   1.7030E+01   3.4623E-03
 615.0   2.0033E+01   1.6821E+01   3.4136E-03
 617.0   2.0208E+01   1.6948E+01   3.3256E-03
 619.0   2.0911E+01   1.7518E+01   3.3209E-03
 621.0   2.0941E+01   1.7522E+01   3.1963E-03
 623.0   2.0483E+01   1.7118E+01   2.9928E-03
 625.0   2.0204E+01   1.6864E+01   2.8251E-03
 627.0   2.0235E+01   1.6868E+01   2.6976E-03
 629.0   2.0218E+01   1.6834E+01   2.5702E-03
 631.0   2.0102E+01   1.6715E+01   2.4241E-03
 633.0   2.0180E+01   1.6757E+01   2.2972E-03
 635.0   2.0305E+01   1.6838E+01   2.1817E-03
 637.0   2.0548E+01   1.7009E+01   2.0131E-03
 639.0   2.0650E+01   1.7061E+01   1.8451E-03
 641.0   2.0347E+01   1.6791E+01   1.7241E-03
 643.0   2.0386E+01   1.6814E+01   1.7013E-03
 645.0   2.0177E+01   1.6631E+01   1.6587E-03
 647.0   1.9575E+01   1.6105E+01   1.4566E-03
 649.0   1.9358E+01   1.5899E+01   1.3045E-03
 651.0   1.9514E+01   1.5986E+01   1.1263E-03
 653.0   1.9867E+01   1.6225E+01   9.3060E-04
 655.0   1.8567E+01   1.5119E+01   7.1003E-04
 657.0   1.7958E+01   1.4571E+01   5.1824E-04
 659.0   1.9886E+01   1.6081E+01   4.3018E-04
 661.0   2.0302E+01   1.6375E+01   3.5001E-04
 663.0   2.0302E+01   1.6346E+01   2.9508E-04
 665.0   2.0171E+01   1.6212E+01   2.4826E-04
 667.0   2.0183E+01   1.6206E+01   2.2763E-04
 669.0   2.0251E+01   1.6246E+01   2.0991E-04
 671.0   2.0072E+01   1.6096E+01   2.0057E-04
 673.0   2.0099E+01   1.6117E+01   2.0153E-04
 675.0   2.0147E+01   1.6155E+01   2.0198E-04
