"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 04:45)"
 521.0   6.2582E-02   3.2263E-02   3.9063E-08
 523.0   6.3041E-02   3.2845E-02   4.2939E-08
 525.0   6.3477E-02   3.3428E-02   4.3158E-08
 527.0   5.9618E-02   3.1896E-02   3.8447E-08
 529.0   6.4589E-02   3.5118E-02   3.9397E-08
 531.0   6.5536E-02   3.6222E-02   3.7970E-08
 533.0   6.2079E-02   3.4888E-02   4.3018E-08
 535.0   6.4715E-02   3.6996E-02   3.4129E-08
 537.0   6.5536E-02   3.8117E-02   3.7250E-08
 539.0   6.5169E-02   3.8578E-02   3.6640E-08
 541.0   6.3082E-02   3.8016E-02   4.1796E-08
 543.0   6.5694E-02   4.0313E-02   4.2157E-08
 545.0   6.6416E-02   4.1519E-02   5.3479E-08
 547.0   6.5636E-02   4.1800E-02   4.3327E-08
 549.0   6.5482E-02   4.2502E-02   4.9426E-08
 551.0   6.6853E-02   4.4251E-02   6.1842E-08
 553.0   6.7754E-02   4.5765E-02   5.9379E-08
 555.0   6.8146E-02   4.6997E-02   3.9414E-08
 557.0   6.7284E-02   4.7405E-02   5.6679E-08
 559.0   6.6474E-02   4.7873E-02   4.5199E-08
 561.0   6.8285E-02   5.0106E-02   8.7344E-08
 563.0   6.8662E-02   5.1158E-02   5.3960E-08
 565.0   6.8367E-02   5.1738E-02   8.9089E-08
 567.0   6.7982E-02   5.1418E-02   1.1878E-07
 569.0   6.8404E-02   5.1706E-02   9.1592E-08
 571.0   6.8141E-02   5.1654E-02   1.0593E-07
 573.0   7.0477E-02   5.3767E-02   1.7196E-07
 575.0   6.9268E-02   5.3186E-02   9.3110E-08
 577.0   6.8319E-02   5.1068E-02   6.6707E-08
 579.0   6.7352E-02   4.9025E-02   1.1555E-07
 581.0   6.7907E-02   4.9032E-02   5.4128E-08
 583.0   6.8647E-02   5.0080E-02   1.1739E-07
 585.0   6.7517E-02   4.9775E-02   7.9770E-08
 587.0   6.5718E-02   4.7743E-02   8.2402E-08
 589.0   5.9981E-02   4.2939E-02   7.6179E-08
 591.0   6.1179E-02   4.3978E-02   5.4178E-08
 593.0   6.3210E-02   4.6514E-02   7.8559E-08
 595.0   6.4412E-02   4.8557E-02   6.9797E-08
 597.0   6.5006E-02   4.8707E-02   6.4958E-08
 599.0   6.4496E-02   4.8028E-02   3.6959E-08
 601.0   6.3704E-02   4.6272E-02   6.2453E-08
 603.0   6.3239E-02   4.4009E-02   8.7094E-08
 605.0   6.3348E-02   4.2278E-02   6.4182E-08
 607.0   6.2985E-02   4.2511E-02   8.6934E-08
 609.0   6.2513E-02   4.2681E-02   5.3803E-08
 611.0   6.2127E-02   4.2411E-02   8.2641E-08
 613.0   6.0394E-02   4.0735E-02   5.9803E-08
 615.0   5.9228E-02   3.9470E-02   3.5291E-08
 617.0   5.9281E-02   3.8988E-02   6.4379E-08
 619.0   6.0871E-02   3.9509E-02   5.1572E-08
 621.0   6.0407E-02   3.8537E-02   4.0306E-08
 623.0   5.8482E-02   3.6529E-02   5.2436E-08
 625.0   5.7109E-02   3.4928E-02   5.7234E-08
 627.0   5.6638E-02   3.3920E-02   3.3007E-08
 629.0   5.6056E-02   3.2877E-02   3.4408E-08
 631.0   5.5215E-02   3.1713E-02   3.4379E-08
 633.0   5.4928E-02   3.0893E-02   3.6869E-08
 635.0   5.4779E-02   3.0173E-02   2.7112E-08
 637.0   5.5176E-02   3.0155E-02   3.0153E-08
 639.0   5.5187E-02   2.9925E-02   2.8264E-08
 641.0   5.4187E-02   2.9285E-02   3.7627E-08
 643.0   5.4168E-02   2.9310E-02   2.8225E-08
 645.0   5.3489E-02   2.8978E-02   2.9054E-08
 647.0   5.1327E-02   2.6987E-02   2.6948E-08
 649.0   5.0228E-02   2.5640E-02   3.0449E-08
 651.0   5.0109E-02   2.4804E-02   3.0585E-08
 653.0   5.0497E-02   2.4210E-02   2.2235E-08
 655.0   4.6730E-02   2.1709E-02   3.0888E-08
 657.0   4.4571E-02   1.9659E-02   3.0658E-08
 659.0   4.8723E-02   2.0438E-02   3.1456E-08
 661.0   4.9074E-02   1.9466E-02   2.8458E-08
 663.0   4.8405E-02   1.8071E-02   3.1462E-08
 665.0   4.7495E-02   1.6728E-02   2.8689E-08
 667.0   4.7102E-02   1.5956E-02   2.9287E-08
 669.0   4.6860E-02   1.5282E-02   2.9844E-08
 671.0   4.6259E-02   1.4941E-02   2.4502E-08
 673.0   4.6331E-02   1.5245E-02   2.6777E-08
 675.0   4.6460E-02   1.5584E-02   2.8602E-08
 677.0   4.6416E-02   1.5789E-02   2.8024E-08
 679.0   4.6189E-02   1.5939E-02   3.3854E-08
 681.0   4.5999E-02   1.6291E-02   2.9174E-08
 683.0   4.6030E-02   1.6944E-02   4.1086E-08
 685.0   4.5619E-02   1.7488E-02   3.0656E-08
 687.0   3.9777E-02   1.6099E-02   3.5981E-08
 689.0   4.0510E-02   1.7372E-02   5.1124E-08
 691.0   4.2685E-02   1.9162E-02   6.5046E-08
 693.0   4.2723E-02   1.9800E-02   8.5497E-08
 695.0   4.3174E-02   2.0684E-02   6.7097E-08
 697.0   4.5270E-02   2.2157E-02   7.5313E-08
 699.0   4.4840E-02   2.2436E-02   9.1639E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.740
 401.0   1.1516E+00   1.1181E+00   8.9962E-11
 403.0   1.1556E+00   1.1219E+00   1.9152E-11
 405.0   1.1179E+00   1.0851E+00   1.1055E-11
 407.0   1.0855E+00   1.0538E+00   2.1243E-11
 409.0   1.1382E+00   1.1050E+00   2.4352E-11
 411.0   1.1843E+00   1.1498E+00   1.7204E-11
 413.0   1.2163E+00   1.1809E+00   1.4331E-11
 415.0   1.2453E+00   1.2091E+00   1.8095E-11
 417.0   1.2392E+00   1.2032E+00   9.3488E-12
 419.0   1.1671E+00   1.1333E+00   1.3571E-11
 421.0   1.2251E+00   1.1898E+00   1.4521E-11
 423.0   1.1967E+00   1.1623E+00   1.5212E-11
 425.0   1.2060E+00   1.1714E+00   8.7285E-12
 427.0   1.1787E+00   1.1449E+00   1.0163E-11
 429.0   1.0257E+00   9.9628E-01   1.7766E-11
 431.0   9.8632E-01   9.5813E-01   4.2697E-11
 433.0   1.2405E+00   1.2051E+00   1.6107E-11
 435.0   1.2531E+00   1.2173E+00   1.0993E-11
 437.0   1.3134E+00   1.2761E+00   2.0872E-11
 439.0   1.2355E+00   1.2005E+00   2.7351E-11
 441.0   1.3363E+00   1.2987E+00   7.0263E-12
 443.0   1.3803E+00   1.3417E+00   1.9437E-11
 445.0   1.3632E+00   1.3253E+00   9.8349E-11
 447.0   1.3973E+00   1.3587E+00   1.0409E-10
 449.0   1.4763E+00   1.4358E+00   4.5595E-11
 451.0   1.5395E+00   1.4974E+00   4.2242E-11
 453.0   1.4491E+00   1.4097E+00   1.3233E-10
 455.0   1.4918E+00   1.4515E+00   3.1728E-09
 457.0   1.5086E+00   1.4680E+00   3.2714E-08
 459.0   1.4841E+00   1.4442E+00   1.7143E-07
 461.0   1.4962E+00   1.4561E+00   3.7399E-07
 463.0   1.4885E+00   1.4488E+00   5.3694E-07
 465.0   1.4825E+00   1.4431E+00   8.7218E-07
 467.0   1.4897E+00   1.4503E+00   7.3359E-07
 469.0   1.5002E+00   1.4607E+00   8.0366E-07
 471.0   1.4868E+00   1.4479E+00   8.2739E-07
 473.0   1.4955E+00   1.4566E+00   6.2146E-07
 475.0   1.5178E+00   1.4787E+00   7.7868E-07
 477.0   1.5370E+00   1.4977E+00   6.9077E-07
 479.0   1.5358E+00   1.4967E+00   5.8091E-07
 481.0   1.5314E+00   1.4927E+00   6.8457E-07
 483.0   1.5258E+00   1.4874E+00   5.6563E-07
 485.0   1.3907E+00   1.3559E+00   5.7305E-07
 487.0   1.3485E+00   1.3149E+00   6.2640E-07
 489.0   1.4717E+00   1.4352E+00   6.7917E-07
 491.0   1.4734E+00   1.4370E+00   5.1246E-07
 493.0   1.4687E+00   1.4328E+00   4.6195E-07
 495.0   1.5271E+00   1.4901E+00   4.1322E-07
 497.0   1.4812E+00   1.4457E+00   4.0413E-07
 499.0   1.4413E+00   1.4071E+00   4.2663E-07
 501.0   1.4176E+00   1.3843E+00   4.4226E-07
 503.0   1.4194E+00   1.3863E+00   3.7567E-07
 505.0   1.4768E+00   1.4425E+00   3.9737E-07
 507.0   1.4898E+00   1.4555E+00   5.1791E-07
 509.0   1.4717E+00   1.4381E+00   4.6886E-07
 511.0   1.5002E+00   1.4663E+00   3.8403E-07
 513.0   1.4567E+00   1.4241E+00   4.4551E-07
 515.0   1.4421E+00   1.4101E+00   3.0137E-07
 517.0   1.3107E+00   1.2822E+00   4.0302E-07
 519.0   1.3670E+00   1.3380E+00   3.1045E-07
 521.0   1.4480E+00   1.4178E+00   3.5264E-07
 523.0   1.4558E+00   1.4257E+00   3.8222E-07
 525.0   1.4629E+00   1.4329E+00   3.7888E-07
 527.0   1.3691E+00   1.3414E+00   3.3320E-07
 529.0   1.4776E+00   1.4482E+00   3.3712E-07
 531.0   1.4933E+00   1.4640E+00   3.2023E-07
 533.0   1.4086E+00   1.3814E+00   3.5695E-07
 535.0   1.4619E+00   1.4342E+00   2.7870E-07
 537.0   1.4736E+00   1.4462E+00   2.9892E-07
 539.0   1.4581E+00   1.4315E+00   2.8903E-07
 541.0   1.4041E+00   1.3791E+00   3.2355E-07
 543.0   1.4543E+00   1.4290E+00   3.1977E-07
 545.0   1.4619E+00   1.4370E+00   3.9764E-07
 547.0   1.4361E+00   1.4123E+00   3.1355E-07
 549.0   1.4237E+00   1.4008E+00   3.4838E-07
 551.0   1.4437E+00   1.4211E+00   4.2357E-07
 553.0   1.4525E+00   1.4306E+00   3.9438E-07
 555.0   1.4496E+00   1.4285E+00   2.5407E-07
 557.0   1.4194E+00   1.3996E+00   3.5286E-07
 559.0   1.3899E+00   1.3714E+00   2.7207E-07
 561.0   1.4168E+00   1.3986E+00   5.0828E-07
 563.0   1.4155E+00   1.3981E+00   3.0355E-07
 565.0   1.4000E+00   1.3834E+00   4.8500E-07
 567.0   1.3935E+00   1.3770E+00   6.2905E-07
 569.0   1.4036E+00   1.3870E+00   4.7222E-07
 571.0   1.3973E+00   1.3809E+00   5.3546E-07
 573.0   1.4417E+00   1.4251E+00   8.5785E-07
 575.0   1.4135E+00   1.3975E+00   4.5852E-07
 577.0   1.4134E+00   1.3962E+00   3.2836E-07
 579.0   1.4117E+00   1.3934E+00   5.6859E-07
 581.0   1.4295E+00   1.4107E+00   2.6699E-07
 583.0   1.4393E+00   1.4208E+00   5.8212E-07
 585.0   1.4097E+00   1.3920E+00   3.9768E-07
 587.0   1.3823E+00   1.3644E+00   4.1188E-07
 589.0   1.2708E+00   1.2538E+00   3.8177E-07
 591.0   1.2947E+00   1.2775E+00   2.7086E-07
 593.0   1.3243E+00   1.3076E+00   3.8986E-07
 595.0   1.3350E+00   1.3192E+00   3.4385E-07
 597.0   1.3521E+00   1.3359E+00   3.1464E-07
 599.0   1.3463E+00   1.3298E+00   1.7606E-07
 601.0   1.3459E+00   1.3286E+00   2.9334E-07
 603.0   1.3623E+00   1.3431E+00   4.0433E-07
 605.0   1.3891E+00   1.3680E+00   2.9454E-07
 607.0   1.3757E+00   1.3553E+00   4.0085E-07
 609.0   1.3598E+00   1.3400E+00   2.4927E-07
 611.0   1.3522E+00   1.3325E+00   3.8729E-07
 613.0   1.3217E+00   1.3021E+00   2.8543E-07
 615.0   1.3032E+00   1.2835E+00   1.7161E-07
 617.0   1.3118E+00   1.2916E+00   3.1852E-07
 619.0   1.3546E+00   1.3333E+00   2.5969E-07
 621.0   1.3537E+00   1.3319E+00   2.0592E-07
 623.0   1.3215E+00   1.2996E+00   2.7090E-07
 625.0   1.3008E+00   1.2787E+00   2.9904E-07
 627.0   1.3001E+00   1.2774E+00   1.7448E-07
 629.0   1.2964E+00   1.2733E+00   1.8403E-07
 631.0   1.2863E+00   1.2629E+00   1.8599E-07
 633.0   1.2887E+00   1.2648E+00   2.0170E-07
 635.0   1.2941E+00   1.2695E+00   1.5001E-07
 637.0   1.3072E+00   1.2822E+00   1.6835E-07
 639.0   1.3111E+00   1.2859E+00   1.5925E-07
 641.0   1.2892E+00   1.2644E+00   2.1401E-07
 643.0   1.2889E+00   1.2641E+00   1.6210E-07
 645.0   1.2729E+00   1.2485E+00   1.6851E-07
 647.0   1.2326E+00   1.2083E+00   1.5753E-07
 649.0   1.2167E+00   1.1921E+00   1.7941E-07
 651.0   1.2243E+00   1.1991E+00   1.8295E-07
 653.0   1.2444E+00   1.2182E+00   1.3603E-07
 655.0   1.1610E+00   1.1360E+00   1.9338E-07
 657.0   1.1212E+00   1.0963E+00   2.0480E-07
 659.0   1.2396E+00   1.2114E+00   2.2523E-07
 661.0   1.2633E+00   1.2337E+00   2.2092E-07
 663.0   1.2609E+00   1.2306E+00   2.6856E-07
 665.0   1.2504E+00   1.2197E+00   2.7199E-07
 667.0   1.2485E+00   1.2174E+00   2.9692E-07
 669.0   1.2501E+00   1.2186E+00   3.2513E-07
 671.0   1.2364E+00   1.2051E+00   2.7856E-07
 673.0   1.2353E+00   1.2042E+00   3.0729E-07
 675.0   1.2355E+00   1.2046E+00   3.3135E-07
 677.0   1.2320E+00   1.2014E+00   3.0974E-07
 679.0   1.2236E+00   1.1934E+00   3.5774E-07
 681.0   1.2138E+00   1.1841E+00   2.8422E-07
 683.0   1.2069E+00   1.1779E+00   3.5880E-07
 685.0   1.1878E+00   1.1597E+00   2.4257E-07
 687.0   1.0253E+00   1.0016E+00   2.3527E-07
 689.0   1.0321E+00   1.0090E+00   2.8483E-07
 691.0   1.0769E+00   1.0534E+00   3.0699E-07
 693.0   1.0703E+00   1.0474E+00   3.4185E-07
 695.0   1.0733E+00   1.0509E+00   2.3271E-07
 697.0   1.1198E+00   1.0967E+00   2.3288E-07
 699.0   1.1032E+00   1.0809E+00   2.5564E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.740
 401.0   1.8722E+00   1.3214E+00   1.2365E-10
 403.0   1.8746E+00   1.3240E+00   2.6223E-11
 405.0   1.8096E+00   1.2789E+00   1.5078E-11
 407.0   1.7537E+00   1.2414E+00   2.8936E-11
 409.0   1.8353E+00   1.3011E+00   3.3128E-11
 411.0   1.9059E+00   1.3531E+00   2.3364E-11
 413.0   1.9539E+00   1.3886E+00   1.9421E-11
 415.0   1.9967E+00   1.4206E+00   2.4470E-11
 417.0   1.9835E+00   1.4133E+00   1.2618E-11
 419.0   1.8650E+00   1.3307E+00   1.8279E-11
 421.0   1.9544E+00   1.3966E+00   1.9533E-11
 423.0   1.9062E+00   1.3641E+00   2.0448E-11
 425.0   1.9178E+00   1.3744E+00   1.1723E-11
 427.0   1.8715E+00   1.3427E+00   1.3639E-11
 429.0   1.6261E+00   1.1678E+00   2.3824E-11
 431.0   1.5611E+00   1.1226E+00   5.7261E-11
 433.0   1.9608E+00   1.4114E+00   2.1620E-11
 435.0   1.9777E+00   1.4252E+00   1.4769E-11
 437.0   2.0702E+00   1.4940E+00   2.8105E-11
 439.0   1.9448E+00   1.4055E+00   3.6914E-11
 441.0   2.1008E+00   1.5207E+00   9.5038E-12
 443.0   2.1675E+00   1.5716E+00   2.6350E-11
 445.0   2.1381E+00   1.5530E+00   1.3363E-10
 447.0   2.1890E+00   1.5927E+00   1.4174E-10
 449.0   2.3102E+00   1.6837E+00   6.2221E-11
 451.0   2.4063E+00   1.7565E+00   5.8157E-11
 453.0   2.2626E+00   1.6540E+00   2.2864E-10
 455.0   2.3268E+00   1.7035E+00   6.1230E-09
 457.0   2.3505E+00   1.7229E+00   6.3577E-08
 459.0   2.3098E+00   1.6951E+00   3.3313E-07
 461.0   2.3261E+00   1.7092E+00   7.2658E-07
 463.0   2.3118E+00   1.7006E+00   1.0430E-06
 465.0   2.3002E+00   1.6939E+00   1.6938E-06
 467.0   2.3093E+00   1.7031E+00   1.4247E-06
 469.0   2.3234E+00   1.7159E+00   1.5610E-06
 471.0   2.3006E+00   1.7017E+00   1.6079E-06
 473.0   2.3121E+00   1.7129E+00   1.2092E-06
 475.0   2.3447E+00   1.7398E+00   1.5164E-06
 477.0   2.3725E+00   1.7632E+00   1.3470E-06
 479.0   2.3687E+00   1.7633E+00   1.1343E-06
 481.0   2.3601E+00   1.7593E+00   1.3379E-06
 483.0   2.3496E+00   1.7535E+00   1.1067E-06
 485.0   2.1399E+00   1.5989E+00   1.1223E-06
 487.0   2.0733E+00   1.5509E+00   1.2280E-06
 489.0   2.2610E+00   1.6933E+00   1.3324E-06
 491.0   2.2620E+00   1.6963E+00   1.0068E-06
 493.0   2.2533E+00   1.6926E+00   9.0876E-07
 495.0   2.3415E+00   1.7618E+00   8.1412E-07
 497.0   2.2699E+00   1.7113E+00   7.9789E-07
 499.0   2.2075E+00   1.6676E+00   8.4417E-07
 501.0   2.1699E+00   1.6418E+00   8.7725E-07
 503.0   2.1714E+00   1.6449E+00   7.4758E-07
 505.0   2.2577E+00   1.7123E+00   7.9277E-07
 507.0   2.2763E+00   1.7290E+00   1.0342E-06
 509.0   2.2474E+00   1.7097E+00   9.3836E-07
 511.0   2.2897E+00   1.7445E+00   7.7023E-07
 513.0   2.2223E+00   1.6958E+00   8.9355E-07
 515.0   2.1989E+00   1.6806E+00   6.0579E-07
 517.0   1.9980E+00   1.5313E+00   8.0932E-07
 519.0   2.0834E+00   1.6016E+00   6.2409E-07
 521.0   2.2061E+00   1.6997E+00   7.0846E-07
 523.0   2.2169E+00   1.7106E+00   7.6804E-07
 525.0   2.2267E+00   1.7206E+00   7.6182E-07
 527.0   2.0831E+00   1.6128E+00   6.7103E-07
 529.0   2.2475E+00   1.7435E+00   6.7885E-07
 531.0   2.2707E+00   1.7651E+00   6.4510E-07
 533.0   2.1413E+00   1.6680E+00   7.1781E-07
 535.0   2.2217E+00   1.7344E+00   5.6219E-07
 537.0   2.2389E+00   1.7516E+00   6.0201E-07
 539.0   2.2149E+00   1.7368E+00   5.8184E-07
 541.0   2.1325E+00   1.6761E+00   6.4890E-07
 543.0   2.2083E+00   1.7399E+00   6.4049E-07
 545.0   2.2195E+00   1.7531E+00   7.8868E-07
 547.0   2.1801E+00   1.7264E+00   6.2830E-07
 549.0   2.1611E+00   1.7159E+00   6.9544E-07
 551.0   2.1912E+00   1.7447E+00   8.3707E-07
 553.0   2.2046E+00   1.7605E+00   7.8055E-07
 555.0   2.2002E+00   1.7625E+00   5.1135E-07
 557.0   2.1545E+00   1.7315E+00   6.9793E-07
 559.0   2.1100E+00   1.7015E+00   5.4268E-07
 561.0   2.1508E+00   1.7398E+00   9.8343E-07
 563.0   2.1489E+00   1.7427E+00   5.9982E-07
 565.0   2.1253E+00   1.7283E+00   9.4085E-07
 567.0   2.1145E+00   1.7199E+00   1.2144E-06
 569.0   2.1288E+00   1.7320E+00   9.2446E-07
 571.0   2.1185E+00   1.7249E+00   1.0457E-06
 573.0   2.1853E+00   1.7816E+00   1.6509E-06
 575.0   2.1420E+00   1.7486E+00   8.9956E-07
 577.0   2.1392E+00   1.7397E+00   6.5513E-07
 579.0   2.1341E+00   1.7293E+00   1.1170E-06
 581.0   2.1597E+00   1.7486E+00   5.4029E-07
 583.0   2.1742E+00   1.7635E+00   1.1369E-06
 585.0   2.1293E+00   1.7302E+00   7.8481E-07
 587.0   2.0862E+00   1.6921E+00   8.1381E-07
 589.0   1.9164E+00   1.5516E+00   7.5958E-07
 591.0   1.9518E+00   1.5817E+00   5.4562E-07
 593.0   1.9970E+00   1.6242E+00   7.6969E-07
 595.0   2.0138E+00   1.6442E+00   6.7864E-07
 597.0   2.0385E+00   1.6632E+00   6.2537E-07
 599.0   2.0285E+00   1.6541E+00   3.5934E-07
 601.0   2.0259E+00   1.6464E+00   5.9258E-07
 603.0   2.0474E+00   1.6546E+00   8.1678E-07
 605.0   2.0848E+00   1.6763E+00   6.1191E-07
 607.0   2.0645E+00   1.6628E+00   8.1752E-07
 609.0   2.0405E+00   1.6463E+00   5.1722E-07
 611.0   2.0284E+00   1.6369E+00   7.8532E-07
 613.0   1.9814E+00   1.5970E+00   5.8668E-07
 615.0   1.9525E+00   1.5717E+00   3.6055E-07
 617.0   1.9641E+00   1.5789E+00   6.4921E-07
 619.0   2.0269E+00   1.6272E+00   5.3369E-07
 621.0   2.0242E+00   1.6222E+00   4.2853E-07
 623.0   1.9745E+00   1.5789E+00   5.5795E-07
 625.0   1.9421E+00   1.5498E+00   6.1445E-07
 627.0   1.9397E+00   1.5448E+00   3.6876E-07
 629.0   1.9328E+00   1.5364E+00   3.8926E-07
 631.0   1.9164E+00   1.5205E+00   3.9410E-07
 633.0   1.9187E+00   1.5197E+00   4.2670E-07
 635.0   1.9254E+00   1.5223E+00   3.2023E-07
 637.0   1.9440E+00   1.5363E+00   3.5786E-07
 639.0   1.9490E+00   1.5395E+00   3.3845E-07
 641.0   1.9159E+00   1.5132E+00   4.4967E-07
 643.0   1.9149E+00   1.5130E+00   3.4259E-07
 645.0   1.8906E+00   1.4943E+00   3.5476E-07
 647.0   1.8294E+00   1.4424E+00   3.3340E-07
 649.0   1.8044E+00   1.4194E+00   3.7962E-07
 651.0   1.8144E+00   1.4240E+00   3.8762E-07
 653.0   1.8429E+00   1.4431E+00   2.8945E-07
 655.0   1.7182E+00   1.3426E+00   4.0995E-07
 657.0   1.6578E+00   1.2909E+00   4.3191E-07
 659.0   1.8314E+00   1.4216E+00   4.7184E-07
 661.0   1.8647E+00   1.4427E+00   4.5959E-07
 663.0   1.8597E+00   1.4341E+00   5.5368E-07
 665.0   1.8427E+00   1.4169E+00   5.5590E-07
 667.0   1.8390E+00   1.4115E+00   6.0376E-07
 669.0   1.8403E+00   1.4102E+00   6.5755E-07
 671.0   1.8195E+00   1.3939E+00   5.6171E-07
 673.0   1.8177E+00   1.3940E+00   6.1869E-07
 675.0   1.8178E+00   1.3957E+00   6.6591E-07
 677.0   1.8124E+00   1.3929E+00   6.2499E-07
 679.0   1.7998E+00   1.3845E+00   7.2424E-07
 681.0   1.7853E+00   1.3755E+00   5.8002E-07
 683.0   1.7755E+00   1.3710E+00   7.3897E-07
 685.0   1.7476E+00   1.3528E+00   5.0566E-07
 687.0   1.5089E+00   1.1720E+00   5.0238E-07
 689.0   1.5196E+00   1.1849E+00   6.2123E-07
 691.0   1.5860E+00   1.2408E+00   6.8730E-07
 693.0   1.5765E+00   1.2364E+00   7.8868E-07
 695.0   1.5813E+00   1.2435E+00   5.5781E-07
 697.0   1.6498E+00   1.2998E+00   5.7435E-07
 699.0   1.6256E+00   1.2831E+00   6.4712E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.740
 401.0   1.5722E-01   4.2386E-02   1.0583E-11
 403.0   1.5659E-01   4.1563E-02   2.2073E-12
 405.0   1.5038E-01   3.9297E-02   1.2476E-12
 407.0   1.4519E-01   3.7984E-02   2.3672E-12
 409.0   1.5141E-01   3.9638E-02   2.6790E-12
 411.0   1.5661E-01   4.0918E-02   1.8663E-12
 413.0   1.5994E-01   4.1565E-02   1.5311E-12
 415.0   1.6279E-01   4.2085E-02   1.9035E-12
 417.0   1.6120E-01   4.1776E-02   9.5971E-13
 419.0   1.5109E-01   3.9245E-02   1.3586E-12
 421.0   1.5783E-01   4.1141E-02   1.4265E-12
 423.0   1.5351E-01   4.0186E-02   1.4760E-12
 425.0   1.5400E-01   4.0485E-02   8.3636E-13
 427.0   1.4979E-01   3.9314E-02   9.6917E-13
 429.0   1.2975E-01   3.3986E-02   1.6861E-12
 431.0   1.2413E-01   3.2505E-02   4.0735E-12
 433.0   1.5549E-01   4.0710E-02   1.5600E-12
 435.0   1.5635E-01   4.0944E-02   1.0806E-12
 437.0   1.6332E-01   4.3080E-02   2.0987E-12
 439.0   1.5308E-01   4.0678E-02   2.8116E-12
 441.0   1.6506E-01   4.4345E-02   7.3421E-13
 443.0   1.7006E-01   4.6367E-02   2.0535E-12
 445.0   1.6754E-01   4.6359E-02   1.0504E-11
 447.0   1.7129E-01   4.8076E-02   1.1233E-11
 449.0   1.8055E-01   5.1397E-02   4.9717E-12
 451.0   1.8781E-01   5.4132E-02   4.6422E-12
 453.0   1.7633E-01   5.1368E-02   1.4621E-11
 455.0   1.8107E-01   5.3316E-02   3.5243E-10
 457.0   1.8260E-01   5.4138E-02   3.6444E-09
 459.0   1.7913E-01   5.3476E-02   1.9152E-08
 461.0   1.8009E-01   5.4113E-02   4.1974E-08
 463.0   1.7868E-01   5.4020E-02   6.0640E-08
 465.0   1.7749E-01   5.3986E-02   9.9114E-08
 467.0   1.7801E-01   5.4790E-02   8.4374E-08
 469.0   1.7893E-01   5.5732E-02   9.3539E-08
 471.0   1.7704E-01   5.5891E-02   9.8118E-08
 473.0   1.7784E-01   5.6993E-02   7.5572E-08
 475.0   1.8027E-01   5.8661E-02   9.7039E-08
 477.0   1.8234E-01   6.0244E-02   8.8681E-08
 479.0   1.8201E-01   6.1067E-02   7.6762E-08
 481.0   1.8124E-01   6.1546E-02   9.2772E-08
 483.0   1.8026E-01   6.1738E-02   7.8350E-08
 485.0   1.6403E-01   5.6658E-02   8.1098E-08
 487.0   1.5876E-01   5.5315E-02   9.0637E-08
 489.0   1.7300E-01   6.0788E-02   1.0043E-07
 491.0   1.7302E-01   6.1545E-02   7.7769E-08
 493.0   1.7239E-01   6.2327E-02   7.2225E-08
 495.0   1.7920E-01   6.5865E-02   6.6503E-08
 497.0   1.7389E-01   6.5259E-02   6.7356E-08
 499.0   1.6930E-01   6.4906E-02   7.3549E-08
 501.0   1.6649E-01   6.4824E-02   7.8847E-08
 503.0   1.6654E-01   6.5449E-02   6.9249E-08
 505.0   1.7309E-01   6.8668E-02   7.5651E-08
 507.0   1.7459E-01   7.0212E-02   1.0132E-07
 509.0   1.7244E-01   7.0323E-02   9.4182E-08
 511.0   1.7578E-01   7.2701E-02   7.8819E-08
 513.0   1.7071E-01   7.1622E-02   9.2987E-08
 515.0   1.6903E-01   7.1958E-02   6.3950E-08
 517.0   1.5409E-01   6.7583E-02   8.6775E-08
 519.0   1.6126E-01   7.2945E-02   6.7809E-08
 521.0   1.7114E-01   7.9112E-02   7.8127E-08
 523.0   1.7209E-01   8.0498E-02   8.5879E-08
 525.0   1.7297E-01   8.1883E-02   8.6316E-08
 527.0   1.6209E-01   7.8069E-02   7.6893E-08
 529.0   1.7521E-01   8.5881E-02   7.8794E-08
 531.0   1.7738E-01   8.8505E-02   7.5939E-08
 533.0   1.6763E-01   8.5170E-02   8.6035E-08
 535.0   1.7434E-01   9.0230E-02   6.8259E-08
 537.0   1.7613E-01   9.2876E-02   7.4500E-08
 539.0   1.7472E-01   9.3906E-02   7.3280E-08
 541.0   1.6870E-01   9.2444E-02   8.3592E-08
 543.0   1.7525E-01   9.7926E-02   8.4313E-08
 545.0   1.7672E-01   1.0074E-01   1.0696E-07
 547.0   1.7419E-01   1.0131E-01   8.6653E-08
 549.0   1.7332E-01   1.0289E-01   9.8852E-08
 551.0   1.7646E-01   1.0700E-01   1.2368E-07
 553.0   1.7833E-01   1.1052E-01   1.1876E-07
 555.0   1.7883E-01   1.1334E-01   7.8827E-08
 557.0   1.7603E-01   1.1416E-01   1.1336E-07
 559.0   1.7336E-01   1.1511E-01   9.0398E-08
 561.0   1.7757E-01   1.2033E-01   1.7469E-07
 563.0   1.7811E-01   1.2273E-01   1.0792E-07
 565.0   1.7690E-01   1.2398E-01   1.7818E-07
 567.0   1.7580E-01   1.2322E-01   2.3756E-07
 569.0   1.7679E-01   1.2392E-01   1.8318E-07
