"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:28)"
 473.0   1.0697E-01   1.2411E-01   1.9176E-02
 475.0   1.0883E-01   1.2674E-01   2.0286E-02
 477.0   1.1041E-01   1.2895E-01   2.1489E-02
 479.0   1.1053E-01   1.2947E-01   2.2438E-02
 481.0   1.1039E-01   1.2965E-01   2.3281E-02
 483.0   1.1012E-01   1.2963E-01   2.4036E-02
 485.0   1.0053E-01   1.1863E-01   2.2689E-02
 487.0   9.7529E-02   1.1528E-01   2.2761E-02
 489.0   1.0646E-01   1.2599E-01   2.5678E-02
 491.0   1.0664E-01   1.2639E-01   2.6683E-02
 493.0   1.0638E-01   1.2626E-01   2.7711E-02
 495.0   1.1068E-01   1.3154E-01   2.9986E-02
 497.0   1.0740E-01   1.2776E-01   3.0406E-02
 499.0   1.0454E-01   1.2447E-01   3.0888E-02
 501.0   1.0255E-01   1.2189E-01   3.1505E-02
 503.0   1.0211E-01   1.2081E-01   3.2494E-02
 505.0   1.0563E-01   1.2440E-01   3.4781E-02
 507.0   1.0570E-01   1.2365E-01   3.5725E-02
 509.0   1.0358E-01   1.2036E-01   3.5906E-02
 511.0   1.0470E-01   1.2080E-01   3.7030E-02
 513.0   1.0080E-01   1.1546E-01   3.6191E-02
 515.0   9.8937E-02   1.1250E-01   3.6048E-02
 517.0   9.0291E-02   1.0313E-01   3.3793E-02
 519.0   9.4529E-02   1.0842E-01   3.6339E-02
 521.0   1.0041E-01   1.1554E-01   3.9591E-02
 523.0   1.0116E-01   1.1668E-01   4.0848E-02
 525.0   1.0187E-01   1.1778E-01   4.2110E-02
 527.0   9.5450E-02   1.1054E-01   4.0303E-02
 529.0   1.0310E-01   1.1955E-01   4.4466E-02
 531.0   1.0430E-01   1.2110E-01   4.6011E-02
 533.0   9.8499E-02   1.1452E-01   4.4502E-02
 535.0   1.0232E-01   1.1909E-01   4.7338E-02
 537.0   1.0316E-01   1.2012E-01   4.8896E-02
 539.0   1.0211E-01   1.1895E-01   4.9562E-02
 541.0   9.8232E-02   1.1433E-01   4.8829E-02
 543.0   1.0148E-01   1.1783E-01   5.1665E-02
 545.0   1.0174E-01   1.1786E-01   5.3028E-02
 547.0   9.9400E-02   1.1454E-01   5.3226E-02
 549.0   9.7999E-02   1.1233E-01   5.3872E-02
 551.0   9.9071E-02   1.1319E-01   5.6155E-02
 553.0   9.9630E-02   1.1370E-01   5.8462E-02
 555.0   9.9390E-02   1.1330E-01   6.0316E-02
 557.0   9.7488E-02   1.1119E-01   6.1552E-02
 559.0   9.5634E-02   1.0913E-01   6.2740E-02
 561.0   9.7612E-02   1.1138E-01   6.6514E-02
 563.0   9.7628E-02   1.1136E-01   6.9061E-02
 565.0   9.6665E-02   1.1022E-01   7.0899E-02
 567.0   9.5476E-02   1.0802E-01   7.1771E-02
 569.0   9.5426E-02   1.0711E-01   7.3462E-02
 571.0   9.3992E-02   1.0442E-01   7.3472E-02
 573.0   9.5680E-02   1.0495E-01   7.5324E-02
 575.0   9.2582E-02   1.0027E-01   7.3371E-02
 577.0   9.0146E-02   9.5176E-02   7.0211E-02
 579.0   8.7788E-02   9.0356E-02   6.7130E-02
 581.0   8.6305E-02   8.6086E-02   6.4150E-02
 583.0   8.4095E-02   8.0830E-02   6.0099E-02
 585.0   7.9911E-02   7.4044E-02   5.4798E-02
 587.0   7.5614E-02   6.6850E-02   4.9091E-02
 589.0   6.7319E-02   5.6846E-02   4.1261E-02
 591.0   6.6438E-02   5.3387E-02   3.8293E-02
 593.0   6.5899E-02   5.0238E-02   3.5559E-02
 595.0   6.4629E-02   4.6808E-02   3.2564E-02
 597.0   6.2819E-02   4.1735E-02   2.7775E-02
 599.0   6.0457E-02   3.7024E-02   2.3322E-02
 601.0   5.8983E-02   3.3835E-02   2.0266E-02
 603.0   5.8647E-02   3.1956E-02   1.8362E-02
 605.0   5.8853E-02   3.0511E-02   1.6767E-02
 607.0   5.8049E-02   2.9740E-02   1.6283E-02
 609.0   5.7146E-02   2.8935E-02   1.5781E-02
 611.0   5.6620E-02   2.8363E-02   1.5340E-02
 613.0   5.5160E-02   2.7369E-02   1.4609E-02
 615.0   5.4208E-02   2.6640E-02   1.4029E-02
 617.0   5.4312E-02   2.6295E-02   1.3567E-02
 619.0   5.5823E-02   2.6623E-02   1.3455E-02
 621.0   5.5533E-02   2.6085E-02   1.2942E-02
 623.0   5.3966E-02   2.4963E-02   1.2187E-02
 625.0   5.2887E-02   2.4092E-02   1.1570E-02
 627.0   5.2625E-02   2.3599E-02   1.1137E-02
 629.0   5.2249E-02   2.3067E-02   1.0693E-02
 631.0   5.1614E-02   2.2418E-02   1.0195E-02
 633.0   5.1480E-02   2.1981E-02   9.7931E-03
 635.0   5.1468E-02   2.1605E-02   9.4277E-03
 637.0   5.1688E-02   2.1184E-02   8.9522E-03
 639.0   5.1556E-02   2.0636E-02   8.4411E-03
 641.0   5.0482E-02   1.9844E-02   7.9379E-03
 643.0   5.0312E-02   1.9525E-02   7.7194E-03
 645.0   4.9535E-02   1.8978E-02   7.4147E-03
 647.0   4.7732E-02   1.7879E-02   6.7763E-03
 649.0   4.6891E-02   1.7172E-02   6.3124E-03
 651.0   4.6900E-02   1.6660E-02   5.7945E-03
 653.0   4.7334E-02   1.6190E-02   5.1923E-03
 655.0   4.3873E-02   1.4469E-02   4.2700E-03
 657.0   4.2054E-02   1.3270E-02   3.3815E-03
 659.0   4.6169E-02   1.3944E-02   3.0519E-03
 661.0   4.6798E-02   1.3659E-02   2.5911E-03
 663.0   4.6523E-02   1.3235E-02   2.1922E-03
 665.0   4.5956E-02   1.2746E-02   1.8251E-03
 667.0   4.5766E-02   1.2484E-02   1.6434E-03
 669.0   4.5704E-02   1.2262E-02   1.4766E-03
 671.0   4.5101E-02   1.1931E-02   1.3614E-03
 673.0   4.4974E-02   1.1758E-02   1.3221E-03
 675.0   4.4894E-02   1.1600E-02   1.2852E-03
 677.0   4.4655E-02   1.1339E-02   1.2814E-03
 679.0   4.4239E-02   1.1040E-02   1.2698E-03
 681.0   4.3773E-02   1.0731E-02   1.2980E-03
 683.0   4.3418E-02   1.0450E-02   1.3624E-03
 685.0   4.2625E-02   1.0074E-02   1.4001E-03
 687.0   3.6687E-02   8.4752E-03   1.3475E-03
 689.0   3.6824E-02   8.3090E-03   1.4663E-03
 691.0   3.8295E-02   8.3972E-03   1.6241E-03
 693.0   3.7921E-02   8.0476E-03   1.6735E-03
 695.0   3.7897E-02   7.7883E-03   1.6996E-03
 697.0   3.9355E-02   7.7219E-03   1.6237E-03
 699.0   3.8609E-02   7.2464E-03   1.4488E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.350
 401.0   1.1476E+00   1.1445E+00   1.2442E-01
 403.0   1.1516E+00   1.1488E+00   1.2688E-01
 405.0   1.1141E+00   1.1117E+00   1.2468E-01
 407.0   1.0818E+00   1.0800E+00   1.2365E-01
 409.0   1.1344E+00   1.1330E+00   1.3237E-01
 411.0   1.1804E+00   1.1794E+00   1.4031E-01
 413.0   1.2124E+00   1.2117E+00   1.4647E-01
 415.0   1.2413E+00   1.2411E+00   1.5238E-01
 417.0   1.2352E+00   1.2355E+00   1.5454E-01
 419.0   1.1634E+00   1.1641E+00   1.4831E-01
 421.0   1.2213E+00   1.2226E+00   1.5874E-01
 423.0   1.1931E+00   1.1949E+00   1.5821E-01
 425.0   1.2023E+00   1.2046E+00   1.6262E-01
 427.0   1.1752E+00   1.1779E+00   1.6183E-01
 429.0   1.0226E+00   1.0254E+00   1.4334E-01
 431.0   9.8346E-01   9.8651E-01   1.4038E-01
 433.0   1.2369E+00   1.2413E+00   1.7989E-01
 435.0   1.2495E+00   1.2544E+00   1.8510E-01
 437.0   1.3097E+00   1.3154E+00   1.9795E-01
 439.0   1.2321E+00   1.2380E+00   1.8996E-01
 441.0   1.3327E+00   1.3397E+00   2.0988E-01
 443.0   1.3766E+00   1.3846E+00   2.2180E-01
 445.0   1.3596E+00   1.3682E+00   2.2405E-01
 447.0   1.3936E+00   1.4031E+00   2.3404E-01
 449.0   1.4725E+00   1.4830E+00   2.5195E-01
 451.0   1.5355E+00   1.5471E+00   2.6787E-01
 453.0   1.4454E+00   1.4570E+00   2.5727E-01
 455.0   1.4881E+00   1.5007E+00   2.7019E-01
 457.0   1.5049E+00   1.5182E+00   2.7810E-01
 459.0   1.4804E+00   1.4941E+00   2.7845E-01
 461.0   1.4925E+00   1.5068E+00   2.8546E-01
 463.0   1.4849E+00   1.4996E+00   2.8853E-01
 465.0   1.4789E+00   1.4941E+00   2.9192E-01
 467.0   1.4862E+00   1.5020E+00   2.9848E-01
 469.0   1.4967E+00   1.5131E+00   3.0575E-01
 471.0   1.4834E+00   1.5001E+00   3.0824E-01
 473.0   1.4920E+00   1.5094E+00   3.1538E-01
 475.0   1.5144E+00   1.5325E+00   3.2557E-01
 477.0   1.5335E+00   1.5523E+00   3.3477E-01
 479.0   1.5323E+00   1.5515E+00   3.3962E-01
 481.0   1.5280E+00   1.5475E+00   3.4358E-01
 483.0   1.5225E+00   1.5422E+00   3.4703E-01
 485.0   1.3877E+00   1.4060E+00   3.2065E-01
 487.0   1.3456E+00   1.3636E+00   3.1460E-01
 489.0   1.4686E+00   1.4883E+00   3.4731E-01
 491.0   1.4703E+00   1.4902E+00   3.5166E-01
 493.0   1.4656E+00   1.4857E+00   3.5448E-01
 495.0   1.5240E+00   1.5450E+00   3.7264E-01
 497.0   1.4782E+00   1.4988E+00   3.6487E-01
 499.0   1.4384E+00   1.4585E+00   3.5834E-01
 501.0   1.4147E+00   1.4343E+00   3.5343E-01
 503.0   1.4166E+00   1.4355E+00   3.5256E-01
 505.0   1.4739E+00   1.4929E+00   3.6539E-01
 507.0   1.4869E+00   1.5050E+00   3.6524E-01
 509.0   1.4689E+00   1.4858E+00   3.5750E-01
 511.0   1.4973E+00   1.5136E+00   3.6085E-01
 513.0   1.4540E+00   1.4688E+00   3.4679E-01
 515.0   1.4394E+00   1.4532E+00   3.3975E-01
 517.0   1.3082E+00   1.3213E+00   3.1390E-01
 519.0   1.3645E+00   1.3786E+00   3.3274E-01
 521.0   1.4454E+00   1.4607E+00   3.5741E-01
 523.0   1.4532E+00   1.4689E+00   3.6360E-01
 525.0   1.4603E+00   1.4764E+00   3.6968E-01
 527.0   1.3666E+00   1.3819E+00   3.4929E-01
 529.0   1.4750E+00   1.4916E+00   3.8050E-01
 531.0   1.4907E+00   1.5077E+00   3.8804E-01
 533.0   1.4061E+00   1.4224E+00   3.6926E-01
 535.0   1.4594E+00   1.4763E+00   3.8656E-01
 537.0   1.4710E+00   1.4882E+00   3.9237E-01
 539.0   1.4556E+00   1.4726E+00   3.9096E-01
 541.0   1.4018E+00   1.4180E+00   3.7800E-01
 543.0   1.4519E+00   1.4685E+00   3.9189E-01
 545.0   1.4595E+00   1.4758E+00   3.9429E-01
 547.0   1.4338E+00   1.4491E+00   3.8519E-01
 549.0   1.4214E+00   1.4359E+00   3.7972E-01
 551.0   1.4414E+00   1.4557E+00   3.8462E-01
 553.0   1.4502E+00   1.4644E+00   3.8829E-01
 555.0   1.4473E+00   1.4614E+00   3.8881E-01
 557.0   1.4172E+00   1.4311E+00   3.8319E-01
 559.0   1.3877E+00   1.4014E+00   3.7765E-01
 561.0   1.4146E+00   1.4285E+00   3.8706E-01
 563.0   1.4134E+00   1.4273E+00   3.8850E-01
 565.0   1.3979E+00   1.4116E+00   3.8597E-01
 567.0   1.3914E+00   1.4042E+00   3.8009E-01
 569.0   1.4015E+00   1.4134E+00   3.7874E-01
 571.0   1.3952E+00   1.4058E+00   3.7137E-01
 573.0   1.4396E+00   1.4491E+00   3.7577E-01
 575.0   1.4114E+00   1.4193E+00   3.6131E-01
 577.0   1.4113E+00   1.4166E+00   3.4561E-01
 579.0   1.4096E+00   1.4124E+00   3.3032E-01
 581.0   1.4275E+00   1.4274E+00   3.1643E-01
 583.0   1.4372E+00   1.4342E+00   2.9802E-01
 585.0   1.4077E+00   1.4020E+00   2.7318E-01
 587.0   1.3804E+00   1.3718E+00   2.4537E-01
 589.0   1.2690E+00   1.2587E+00   2.0678E-01
 591.0   1.2929E+00   1.2800E+00   1.9145E-01
 593.0   1.3225E+00   1.3070E+00   1.7647E-01
 595.0   1.3332E+00   1.3156E+00   1.6042E-01
 597.0   1.3503E+00   1.3294E+00   1.3453E-01
 599.0   1.3444E+00   1.3212E+00   1.1110E-01
 601.0   1.3441E+00   1.3192E+00   9.5189E-02
 603.0   1.3605E+00   1.3340E+00   8.5244E-02
 605.0   1.3872E+00   1.3591E+00   7.6947E-02
 607.0   1.3739E+00   1.3458E+00   7.5079E-02
 609.0   1.3580E+00   1.3300E+00   7.3113E-02
 611.0   1.3505E+00   1.3224E+00   7.1888E-02
 613.0   1.3200E+00   1.2924E+00   6.9726E-02
 615.0   1.3015E+00   1.2742E+00   6.8218E-02
 617.0   1.3102E+00   1.2824E+00   6.7126E-02
 619.0   1.3529E+00   1.3239E+00   6.7755E-02
 621.0   1.3521E+00   1.3228E+00   6.6118E-02
 623.0   1.3199E+00   1.2911E+00   6.2960E-02
 625.0   1.2992E+00   1.2706E+00   6.0455E-02
 627.0   1.2985E+00   1.2697E+00   5.8868E-02
 629.0   1.2948E+00   1.2659E+00   5.7192E-02
 631.0   1.2848E+00   1.2558E+00   5.5153E-02
 633.0   1.2872E+00   1.2579E+00   5.3575E-02
 635.0   1.2926E+00   1.2629E+00   5.2162E-02
 637.0   1.3056E+00   1.2753E+00   4.9981E-02
 639.0   1.3095E+00   1.2788E+00   4.7560E-02
 641.0   1.2877E+00   1.2573E+00   4.5148E-02
 643.0   1.2875E+00   1.2569E+00   4.4334E-02
 645.0   1.2715E+00   1.2411E+00   4.3004E-02
 647.0   1.2312E+00   1.2015E+00   3.9612E-02
 649.0   1.2153E+00   1.1858E+00   3.7194E-02
 651.0   1.2229E+00   1.1929E+00   3.4661E-02
 653.0   1.2430E+00   1.2121E+00   3.1766E-02
 655.0   1.1597E+00   1.1305E+00   2.6733E-02
 657.0   1.1200E+00   1.0914E+00   2.2589E-02
 659.0   1.2382E+00   1.2062E+00   2.1852E-02
 661.0   1.2619E+00   1.2289E+00   2.0115E-02
 663.0   1.2595E+00   1.2264E+00   1.8713E-02
 665.0   1.2490E+00   1.2160E+00   1.7303E-02
 667.0   1.2472E+00   1.2141E+00   1.6661E-02
 669.0   1.2488E+00   1.2155E+00   1.6087E-02
 671.0   1.2351E+00   1.2021E+00   1.5477E-02
 673.0   1.2340E+00   1.2010E+00   1.5172E-02
 675.0   1.2342E+00   1.2011E+00   1.4889E-02
 677.0   1.2307E+00   1.1976E+00   1.4163E-02
 679.0   1.2223E+00   1.1893E+00   1.3419E-02
 681.0   1.2125E+00   1.1797E+00   1.2646E-02
 683.0   1.2057E+00   1.1729E+00   1.1897E-02
 685.0   1.1866E+00   1.1542E+00   1.1079E-02
 687.0   1.0242E+00   9.9618E-01   8.8110E-03
 689.0   1.0311E+00   1.0027E+00   8.1694E-03
 691.0   1.0759E+00   1.0461E+00   7.6652E-03
 693.0   1.0693E+00   1.0395E+00   6.6914E-03
 695.0   1.0723E+00   1.0423E+00   5.8948E-03
 697.0   1.1187E+00   1.0872E+00   5.0207E-03
 699.0   1.1022E+00   1.0710E+00   4.0417E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.350
 401.0   1.9291E+00   1.5435E+00   1.9272E-01
 403.0   1.9322E+00   1.5501E+00   1.9630E-01
 405.0   1.8658E+00   1.5008E+00   1.9269E-01
 407.0   1.8087E+00   1.4596E+00   1.9108E-01
 409.0   1.8935E+00   1.5329E+00   2.0454E-01
 411.0   1.9670E+00   1.5971E+00   2.1675E-01
 413.0   2.0171E+00   1.6422E+00   2.2615E-01
 415.0   2.0619E+00   1.6832E+00   2.3516E-01
 417.0   2.0488E+00   1.6775E+00   2.3827E-01
 419.0   1.9270E+00   1.5824E+00   2.2845E-01
 421.0   2.0199E+00   1.6639E+00   2.4440E-01
 423.0   1.9707E+00   1.6282E+00   2.4359E-01
 425.0   1.9833E+00   1.6436E+00   2.5039E-01
 427.0   1.9360E+00   1.6088E+00   2.4927E-01
 429.0   1.6827E+00   1.4021E+00   2.2088E-01
 431.0   1.6159E+00   1.3504E+00   2.1656E-01
 433.0   2.0303E+00   1.7011E+00   2.7799E-01
 435.0   2.0484E+00   1.7212E+00   2.8655E-01
 437.0   2.1450E+00   1.8074E+00   3.0716E-01
 439.0   2.0156E+00   1.7033E+00   2.9545E-01
 441.0   2.1780E+00   1.8461E+00   3.2711E-01
 443.0   2.2479E+00   1.9113E+00   3.4626E-01
 445.0   2.2181E+00   1.8920E+00   3.5037E-01
 447.0   2.2714E+00   1.9425E+00   3.6652E-01
 449.0   2.3976E+00   2.0558E+00   3.9512E-01
 451.0   2.4980E+00   2.1475E+00   4.2061E-01
 453.0   2.3494E+00   2.0252E+00   4.0439E-01
 455.0   2.4167E+00   2.0889E+00   4.2516E-01
 457.0   2.4418E+00   2.1154E+00   4.3791E-01
 459.0   2.4002E+00   2.0843E+00   4.3875E-01
 461.0   2.4177E+00   2.1044E+00   4.5016E-01
 463.0   2.4033E+00   2.0964E+00   4.5539E-01
 465.0   2.3917E+00   2.0908E+00   4.6110E-01
 467.0   2.4017E+00   2.1041E+00   4.7209E-01
 469.0   2.4167E+00   2.1218E+00   4.8424E-01
 471.0   2.3933E+00   2.1057E+00   4.8908E-01
 473.0   2.4056E+00   2.1208E+00   5.0161E-01
 475.0   2.4398E+00   2.1555E+00   5.1904E-01
 477.0   2.4689E+00   2.1850E+00   5.3518E-01
 479.0   2.4652E+00   2.1855E+00   5.4443E-01
 481.0   2.4564E+00   2.1813E+00   5.5212E-01
 483.0   2.4456E+00   2.1750E+00   5.5886E-01
 485.0   2.2276E+00   1.9842E+00   5.1748E-01
 487.0   2.1582E+00   1.9248E+00   5.0878E-01
 489.0   2.3536E+00   2.1012E+00   5.6284E-01
 491.0   2.3545E+00   2.1043E+00   5.7136E-01
 493.0   2.3453E+00   2.0985E+00   5.7767E-01
 495.0   2.4369E+00   2.1827E+00   6.0909E-01
 497.0   2.3620E+00   2.1175E+00   5.9858E-01
 499.0   2.2966E+00   2.0607E+00   5.9001E-01
 501.0   2.2567E+00   2.0243E+00   5.8387E-01
 503.0   2.2569E+00   2.0217E+00   5.8419E-01
 505.0   2.3452E+00   2.0979E+00   6.0726E-01
 507.0   2.3626E+00   2.1087E+00   6.0832E-01
 509.0   2.3307E+00   2.0757E+00   5.9671E-01
 511.0   2.3725E+00   2.1081E+00   6.0324E-01
 513.0   2.3006E+00   2.0395E+00   5.8029E-01
 515.0   2.2744E+00   2.0116E+00   5.6905E-01
 517.0   2.0665E+00   1.8316E+00   5.2701E-01
 519.0   2.1546E+00   1.9135E+00   5.5998E-01
 521.0   2.2813E+00   2.0294E+00   6.0284E-01
 523.0   2.2926E+00   2.0421E+00   6.1459E-01
 525.0   2.3027E+00   2.0539E+00   6.2618E-01
 527.0   2.1539E+00   1.9232E+00   5.9275E-01
 529.0   2.3235E+00   2.0764E+00   6.4690E-01
 531.0   2.3470E+00   2.0993E+00   6.6112E-01
 533.0   2.2128E+00   1.9810E+00   6.3064E-01
 535.0   2.2954E+00   2.0566E+00   6.6175E-01
 537.0   2.3124E+00   2.0730E+00   6.7340E-01
 539.0   2.2869E+00   2.0512E+00   6.7266E-01
 541.0   2.2008E+00   1.9741E+00   6.5208E-01
 543.0   2.2778E+00   2.0420E+00   6.7790E-01
 545.0   2.2878E+00   2.0499E+00   6.8392E-01
 547.0   2.2453E+00   2.0084E+00   6.7052E-01
 549.0   2.2237E+00   1.9858E+00   6.6336E-01
 551.0   2.2531E+00   2.0103E+00   6.7484E-01
 553.0   2.2655E+00   2.0212E+00   6.8480E-01
 555.0   2.2597E+00   2.0159E+00   6.8922E-01
 557.0   2.2119E+00   1.9741E+00   6.8365E-01
 559.0   2.1651E+00   1.9333E+00   6.7807E-01
 561.0   2.2060E+00   1.9705E+00   6.9950E-01
 563.0   2.2032E+00   1.9683E+00   7.0678E-01
 565.0   2.1781E+00   1.9462E+00   7.0684E-01
 567.0   2.1656E+00   1.9300E+00   6.9934E-01
 569.0   2.1788E+00   1.9368E+00   7.0012E-01
 571.0   2.1661E+00   1.9191E+00   6.8849E-01
 573.0   2.2315E+00   1.9689E+00   6.9745E-01
 575.0   2.1845E+00   1.9199E+00   6.7141E-01
 577.0   2.1788E+00   1.9002E+00   6.4019E-01
 579.0   2.1710E+00   1.8797E+00   6.0997E-01
 581.0   2.1926E+00   1.8827E+00   5.8178E-01
 583.0   2.2015E+00   1.8731E+00   5.4492E-01
 585.0   2.1507E+00   1.8149E+00   4.9683E-01
 587.0   2.1029E+00   1.7574E+00   4.4373E-01
 589.0   1.9283E+00   1.5977E+00   3.7191E-01
 591.0   1.9597E+00   1.6100E+00   3.4280E-01
 593.0   1.9998E+00   1.6297E+00   3.1491E-01
 595.0   2.0118E+00   1.6277E+00   2.8538E-01
 597.0   2.0318E+00   1.6260E+00   2.3842E-01
 599.0   2.0183E+00   1.6008E+00   1.9630E-01
 601.0   2.0143E+00   1.5875E+00   1.6783E-01
 603.0   2.0359E+00   1.5973E+00   1.5008E-01
 605.0   2.0734E+00   1.6201E+00   1.3531E-01
 607.0   2.0522E+00   1.6025E+00   1.3172E-01
 609.0   2.0272E+00   1.5820E+00   1.2797E-01
 611.0   2.0148E+00   1.5714E+00   1.2533E-01
 613.0   1.9683E+00   1.5345E+00   1.2089E-01
 615.0   1.9396E+00   1.5115E+00   1.1762E-01
 617.0   1.9513E+00   1.5193E+00   1.1509E-01
 619.0   2.0137E+00   1.5666E+00   1.1551E-01
 621.0   2.0112E+00   1.5634E+00   1.1218E-01
 623.0   1.9622E+00   1.5240E+00   1.0639E-01
 625.0   1.9303E+00   1.4981E+00   1.0175E-01
 627.0   1.9282E+00   1.4953E+00   9.8673E-02
 629.0   1.9216E+00   1.4890E+00   9.5473E-02
 631.0   1.9056E+00   1.4754E+00   9.1697E-02
 633.0   1.9081E+00   1.4761E+00   8.8718E-02
 635.0   1.9149E+00   1.4803E+00   8.6033E-02
 637.0   1.9330E+00   1.4925E+00   8.2108E-02
 639.0   1.9377E+00   1.4943E+00   7.7822E-02
 641.0   1.9044E+00   1.4675E+00   7.3611E-02
 643.0   1.9030E+00   1.4658E+00   7.2050E-02
 645.0   1.8785E+00   1.4462E+00   6.9662E-02
 647.0   1.8180E+00   1.3982E+00   6.3942E-02
 649.0   1.7935E+00   1.3781E+00   5.9830E-02
 651.0   1.8036E+00   1.3840E+00   5.5443E-02
 653.0   1.8320E+00   1.4036E+00   5.0424E-02
 655.0   1.7081E+00   1.3067E+00   4.2115E-02
 657.0   1.6485E+00   1.2588E+00   3.5005E-02
 659.0   1.8214E+00   1.3885E+00   3.3302E-02
 661.0   1.8551E+00   1.4126E+00   3.0129E-02
 663.0   1.8508E+00   1.4082E+00   2.7527E-02
 665.0   1.8344E+00   1.3947E+00   2.4990E-02
 667.0   1.8310E+00   1.3916E+00   2.3798E-02
 669.0   1.8325E+00   1.3923E+00   2.2723E-02
 671.0   1.8117E+00   1.3761E+00   2.1717E-02
 673.0   1.8094E+00   1.3741E+00   2.1245E-02
 675.0   1.8090E+00   1.3736E+00   2.0804E-02
 677.0   1.8032E+00   1.3687E+00   1.9887E-02
 679.0   1.7902E+00   1.3584E+00   1.8933E-02
 681.0   1.7751E+00   1.3465E+00   1.8029E-02
 683.0   1.7644E+00   1.3379E+00   1.7231E-02
 685.0   1.7358E+00   1.3157E+00   1.6296E-02
 687.0   1.4977E+00   1.1347E+00   1.3424E-02
 689.0   1.5071E+00   1.1412E+00   1.2874E-02
 691.0   1.5718E+00   1.1896E+00   1.2567E-02
 693.0   1.5615E+00   1.1809E+00   1.1475E-02
 695.0   1.5653E+00   1.1830E+00   1.0553E-02
 697.0   1.6322E+00   1.2323E+00   9.3276E-03
 699.0   1.6074E+00   1.2125E+00   7.7834E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.350
 401.0   2.1369E-01   1.6862E-01   1.4637E-02
 403.0   2.1379E-01   1.7000E-01   1.4623E-02
 405.0   2.0621E-01   1.6522E-01   1.4071E-02
 407.0   1.9988E-01   1.6176E-01   1.3779E-02
 409.0   2.0926E-01   1.7101E-01   1.4562E-02
 411.0   2.1730E-01   1.7921E-01   1.5221E-02
 413.0   2.2274E-01   1.8516E-01   1.5649E-02
 415.0   2.2756E-01   1.9069E-01   1.6030E-02
 417.0   2.2616E-01   1.9125E-01   1.5864E-02
 419.0   2.1276E-01   1.8154E-01   1.4848E-02
 421.0   2.2308E-01   1.9215E-01   1.5594E-02
 423.0   2.1779E-01   1.8933E-01   1.5350E-02
 425.0   2.1932E-01   1.9244E-01   1.5582E-02
 427.0   2.1416E-01   1.8947E-01   1.5433E-02
 429.0   1.8622E-01   1.6607E-01   1.3604E-02
 431.0   1.7888E-01   1.6091E-01   1.3393E-02
 433.0   2.2495E-01   2.0396E-01   1.7422E-02
 435.0   2.2711E-01   2.0764E-01   1.8196E-02
 437.0   2.3808E-01   2.1952E-01   1.9903E-02
 439.0   2.2397E-01   2.0829E-01   1.9527E-02
 441.0   2.4237E-01   2.2745E-01   2.1932E-02
 443.0   2.5060E-01   2.3739E-01   2.3432E-02
 445.0   2.4776E-01   2.3692E-01   2.3929E-02
 447.0   2.5395E-01   2.4469E-01   2.5258E-02
 449.0   2.6835E-01   2.6048E-01   2.7473E-02
 451.0   2.7993E-01   2.7376E-01   2.9438E-02
 453.0   2.6364E-01   2.5981E-01   2.8425E-02
 455.0   2.7158E-01   2.6970E-01   3.0013E-02
 457.0   2.7463E-01   2.7447E-01   3.0980E-02
 459.0   2.7022E-01   2.7187E-01   3.1108E-02
 461.0   2.7246E-01   2.7587E-01   3.2038E-02
 463.0   2.7106E-01   2.7605E-01   3.2586E-02
 465.0   2.6997E-01   2.7654E-01   3.3173E-02
 467.0   2.7138E-01   2.7967E-01   3.4330E-02
 469.0   2.7334E-01   2.8332E-01   3.5587E-02
 471.0   2.7095E-01   2.8241E-01   3.6554E-02
 473.0   2.7260E-01   2.8567E-01   3.8351E-02
 475.0   2.7677E-01   2.9161E-01   4.0572E-02
 477.0   2.8024E-01   2.9661E-01   4.2977E-02
 479.0   2.8001E-01   2.9770E-01   4.4877E-02
 481.0   2.7915E-01   2.9801E-01   4.6561E-02
 483.0   2.7800E-01   2.9789E-01   4.8071E-02
 485.0   2.5334E-01   2.7254E-01   4.5379E-02
 487.0   2.4540E-01   2.6476E-01   4.5521E-02
 489.0   2.6750E-01   2.8930E-01   5.1357E-02
 491.0   2.6758E-01   2.9013E-01   5.3367E-02
 493.0   2.6651E-01   2.8973E-01   5.5422E-02
 495.0   2.7687E-01   3.0173E-01   5.9973E-02
 497.0   2.6829E-01   2.9293E-01   6.0812E-02
 499.0   2.6079E-01   2.8528E-01   6.1776E-02
 501.0   2.5565E-01   2.7928E-01   6.3010E-02
 503.0   2.5455E-01   2.7681E-01   6.4988E-02
 505.0   2.6333E-01   2.8502E-01   6.9563E-02
 507.0   2.6368E-01   2.8334E-01   7.1450E-02
 509.0   2.5856E-01   2.7587E-01   7.1812E-02
 511.0   2.6155E-01   2.7695E-01   7.4061E-02
 513.0   2.5202E-01   2.6481E-01   7.2382E-02
 515.0   2.4756E-01   2.5809E-01   7.2095E-02
 517.0   2.2545E-01   2.3644E-01   6.7585E-02
 519.0   2.3555E-01   2.4843E-01   7.2678E-02
 521.0   2.4976E-01   2.6459E-01   7.9183E-02
