"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 09:44)"
 689.0   9.0402E-03   4.9879E-03   5.7134E-02
 691.0   9.1393E-03   5.1732E-03   6.7444E-02
 693.0   9.1992E-03   5.2853E-03   7.9611E-02
 695.0   9.2627E-03   5.4038E-03   9.1778E-02
 697.0   9.2818E-03   5.4398E-03   1.0294E-01
 699.0   9.3016E-03   5.4769E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.630
 401.0   5.6222E-02   3.2195E-02   7.5593E-11
 403.0   5.5855E-02   3.1278E-02   7.6412E-11
 405.0   5.3515E-02   2.9316E-02   1.0232E-10
 407.0   5.1731E-02   2.8184E-02   6.1621E-11
 409.0   5.4005E-02   2.9259E-02   1.4467E-10
 411.0   5.5901E-02   3.0039E-02   1.8647E-10
 413.0   5.7084E-02   3.0340E-02   9.4918E-11
 415.0   5.8110E-02   3.0553E-02   2.9459E-11
 417.0   5.7630E-02   3.0208E-02   5.7332E-11
 419.0   5.4098E-02   2.8268E-02   5.4807E-11
 421.0   5.6615E-02   2.9530E-02   6.8482E-11
 423.0   5.5167E-02   2.8752E-02   4.1108E-11
 425.0   5.5450E-02   2.8877E-02   9.3500E-11
 427.0   5.3982E-02   2.7942E-02   2.0249E-11
 429.0   4.6795E-02   2.4072E-02   2.0538E-11
 431.0   4.4831E-02   2.2951E-02   3.9002E-11
 433.0   5.6215E-02   2.8662E-02   6.1629E-11
 435.0   5.6601E-02   2.8747E-02   4.8657E-11
 437.0   5.9262E-02   3.0192E-02   1.1135E-10
 439.0   5.5682E-02   2.8458E-02   2.6019E-11
 441.0   6.0219E-02   3.0983E-02   1.6527E-10
 443.0   6.2265E-02   3.2368E-02   4.2641E-11
 445.0   6.1560E-02   3.2336E-02   6.1307E-11
 447.0   6.3157E-02   3.3500E-02   8.0361E-11
 449.0   6.6799E-02   3.5779E-02   1.8068E-10
 451.0   6.9701E-02   3.7641E-02   3.0551E-10
 453.0   6.5624E-02   3.5672E-02   1.2102E-10
 455.0   6.7579E-02   3.6977E-02   6.5765E-10
 457.0   6.8292E-02   3.7483E-02   7.4816E-09
 459.0   6.7135E-02   3.6963E-02   3.7834E-08
 461.0   6.7631E-02   3.7339E-02   7.6392E-08
 463.0   6.7230E-02   3.7209E-02   1.3743E-07
 465.0   6.6908E-02   3.7123E-02   1.8085E-07
 467.0   6.7297E-02   3.7630E-02   2.3923E-07
 469.0   6.7837E-02   3.8232E-02   2.5607E-07
 471.0   6.7330E-02   3.8301E-02   2.5979E-07
 473.0   6.7860E-02   3.9021E-02   2.6701E-07
 475.0   6.9024E-02   4.0128E-02   2.4209E-07
 477.0   7.0053E-02   4.1175E-02   2.6680E-07
 479.0   7.0164E-02   4.1702E-02   2.7470E-07
 481.0   7.0067E-02   4.1986E-02   2.4171E-07
 483.0   6.9843E-02   4.2064E-02   2.6059E-07
 485.0   6.3693E-02   3.8556E-02   2.0366E-07
 487.0   6.1789E-02   3.7596E-02   2.3368E-07
 489.0   6.7475E-02   4.1268E-02   2.2270E-07
 491.0   6.7675E-02   4.1744E-02   2.2240E-07
 493.0   6.7670E-02   4.2247E-02   1.8352E-07
 495.0   7.0596E-02   4.4618E-02   2.0108E-07
 497.0   6.8807E-02   4.4190E-02   1.9929E-07
 499.0   6.7294E-02   4.3934E-02   1.7685E-07
 501.0   6.6404E-02   4.3840E-02   1.6512E-07
 503.0   6.6570E-02   4.4202E-02   1.7897E-07
 505.0   6.9345E-02   4.6314E-02   2.0365E-07
 507.0   7.0150E-02   4.7295E-02   2.1551E-07
 509.0   6.9498E-02   4.7309E-02   2.2817E-07
 511.0   7.1059E-02   4.8846E-02   2.7455E-07
 513.0   6.9222E-02   4.8058E-02   2.6028E-07
 515.0   6.8755E-02   4.8221E-02   2.0973E-07
 517.0   6.3078E-02   4.5297E-02   2.3899E-07
 519.0   6.6457E-02   4.8900E-02   2.5680E-07
 521.0   7.0876E-02   5.3022E-02   2.3669E-07
 523.0   7.1477E-02   5.3918E-02   3.1610E-07
 525.0   7.2054E-02   5.4814E-02   2.5813E-07
 527.0   6.7795E-02   5.2233E-02   2.8565E-07
 529.0   7.3584E-02   5.7430E-02   3.7676E-07
 531.0   7.4805E-02   5.9154E-02   3.1694E-07
 533.0   7.0996E-02   5.6894E-02   3.8101E-07
 535.0   7.4160E-02   6.0242E-02   3.5603E-07
 537.0   7.5253E-02   6.1969E-02   3.6635E-07
 539.0   7.4988E-02   6.2617E-02   3.6705E-07
 541.0   7.2738E-02   6.1594E-02   4.8013E-07
 543.0   7.5907E-02   6.5187E-02   4.9256E-07
 545.0   7.6906E-02   6.6997E-02   4.2045E-07
 547.0   7.6157E-02   6.7285E-02   3.7831E-07
 549.0   7.6136E-02   6.8240E-02   6.2775E-07
 551.0   7.7904E-02   7.0875E-02   5.5347E-07
 553.0   7.9146E-02   7.3131E-02   6.4661E-07
 555.0   7.9803E-02   7.4918E-02   9.6105E-07
 557.0   7.9002E-02   7.5387E-02   8.2158E-07
 559.0   7.8264E-02   7.5940E-02   8.3155E-07
 561.0   8.0578E-02   7.9292E-02   1.4659E-06
 563.0   8.1165E-02   8.0778E-02   6.1601E-07
 565.0   8.0960E-02   8.1507E-02   7.0690E-07
 567.0   8.0438E-02   8.0863E-02   1.5609E-06
 569.0   8.0871E-02   8.1178E-02   1.6196E-06
 571.0   8.0518E-02   8.0901E-02   1.6062E-06
 573.0   8.3258E-02   8.3943E-02   1.3978E-06
 575.0   8.1808E-02   8.2771E-02   1.9926E-06
 577.0   8.0279E-02   7.9387E-02   1.2200E-06
 579.0   7.8759E-02   7.6132E-02   1.1199E-06
 581.0   7.9175E-02   7.5842E-02   8.1890E-07
 583.0   7.9937E-02   7.6922E-02   8.0248E-07
 585.0   7.8516E-02   7.5903E-02   7.2545E-07
 587.0   7.6077E-02   7.2413E-02   7.2161E-07
 589.0   6.9133E-02   6.4789E-02   9.4736E-07
 591.0   7.0311E-02   6.5787E-02   6.1687E-07
 593.0   7.2519E-02   6.8706E-02   1.7105E-06
 595.0   7.3744E-02   7.0764E-02   8.8726E-07
 597.0   7.3922E-02   6.9982E-02   1.4901E-06
 599.0   7.2864E-02   6.8052E-02   9.1684E-07
 601.0   7.1535E-02   6.5095E-02   9.4507E-07
 603.0   7.0627E-02   6.1873E-02   6.1242E-07
 605.0   7.0389E-02   5.9401E-02   6.5280E-07
 607.0   6.9942E-02   5.9411E-02   9.9039E-07
 609.0   6.9370E-02   5.9320E-02   5.8359E-07
 611.0   6.8875E-02   5.8788E-02   6.7452E-07
 613.0   6.6876E-02   5.6483E-02   5.0992E-07
 615.0   6.5509E-02   5.4747E-02   5.1214E-07
 617.0   6.5466E-02   5.4056E-02   5.0766E-07
 619.0   6.7121E-02   5.4756E-02   4.5206E-07
 621.0   6.6502E-02   5.3433E-02   4.1698E-07
 623.0   6.4273E-02   5.0711E-02   4.8185E-07
 625.0   6.2657E-02   4.8546E-02   3.6763E-07
 627.0   6.2036E-02   4.7196E-02   3.5130E-07
 629.0   6.1297E-02   4.5793E-02   3.1235E-07
 631.0   6.0276E-02   4.4210E-02   3.5660E-07
 633.0   5.9861E-02   4.3099E-02   3.4941E-07
 635.0   5.9600E-02   4.2125E-02   3.4601E-07
 637.0   5.9936E-02   4.1968E-02   3.3327E-07
 639.0   5.9853E-02   4.1518E-02   2.9829E-07
 641.0   5.8703E-02   4.0506E-02   2.9128E-07
 643.0   5.8638E-02   4.0416E-02   3.3992E-07
 645.0   5.7860E-02   3.9835E-02   3.2734E-07
 647.0   5.5411E-02   3.7162E-02   3.4117E-07
 649.0   5.4121E-02   3.5364E-02   2.8314E-07
 651.0   5.3870E-02   3.4225E-02   2.6701E-07
 653.0   5.4146E-02   3.3382E-02   2.6496E-07
 655.0   4.9984E-02   2.9913E-02   2.6401E-07
 657.0   4.7524E-02   2.7142E-02   2.3399E-07
 659.0   5.1798E-02   2.8265E-02   2.2155E-07
 661.0   5.2032E-02   2.7033E-02   2.0480E-07
 663.0   5.1200E-02   2.5250E-02   1.9013E-07
 665.0   5.0120E-02   2.3501E-02   1.8374E-07
 667.0   4.9630E-02   2.2493E-02   1.6613E-07
 669.0   4.9303E-02   2.1611E-02   1.4852E-07
 671.0   4.8640E-02   2.1112E-02   1.3248E-07
 673.0   4.8725E-02   2.1437E-02   1.3792E-07
 675.0   4.8869E-02   2.1802E-02   1.2415E-07
 677.0   4.8814E-02   2.1971E-02   1.3568E-07
 679.0   4.8565E-02   2.2057E-02   1.5892E-07
 681.0   4.8363E-02   2.2367E-02   1.8579E-07
 683.0   4.8398E-02   2.3012E-02   1.8132E-07
 685.0   4.7960E-02   2.3471E-02   1.8749E-07
 687.0   4.1796E-02   2.1244E-02   2.3863E-07
 689.0   4.2524E-02   2.2490E-02   2.5104E-07
 691.0   4.4728E-02   2.4349E-02   3.7429E-07
 693.0   4.4665E-02   2.4732E-02   4.1787E-07
 695.0   4.5017E-02   2.5366E-02   4.3654E-07
 697.0   4.7030E-02   2.6645E-02   5.3809E-07
 699.0   4.6401E-02   2.6435E-02   7.0353E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.630
 401.0   1.1542E+00   1.1301E+00   1.2851E-09
 403.0   1.1582E+00   1.1335E+00   1.3260E-09
 405.0   1.1203E+00   1.0960E+00   1.8133E-09
 407.0   1.0878E+00   1.0642E+00   1.1059E-09
 409.0   1.1406E+00   1.1158E+00   2.6302E-09
 411.0   1.1868E+00   1.1609E+00   3.4379E-09
 413.0   1.2188E+00   1.1920E+00   1.7768E-09
 415.0   1.2478E+00   1.2202E+00   5.6006E-10
 417.0   1.2417E+00   1.2142E+00   1.1170E-09
 419.0   1.1694E+00   1.1435E+00   1.0949E-09
 421.0   1.2275E+00   1.2004E+00   1.3942E-09
 423.0   1.1991E+00   1.1726E+00   8.4735E-10
 425.0   1.2083E+00   1.1816E+00   1.9516E-09
 427.0   1.1809E+00   1.1548E+00   4.2467E-10
 429.0   1.0276E+00   1.0048E+00   4.3280E-10
 431.0   9.8814E-01   9.6621E-01   8.1761E-10
 433.0   1.2427E+00   1.2151E+00   1.2726E-09
 435.0   1.2553E+00   1.2274E+00   9.8998E-10
 437.0   1.3157E+00   1.2866E+00   2.2150E-09
 439.0   1.2377E+00   1.2104E+00   5.0623E-10
 441.0   1.3386E+00   1.3093E+00   3.1631E-09
 443.0   1.3827E+00   1.3527E+00   8.0723E-10
 445.0   1.3655E+00   1.3363E+00   1.1481E-09
 447.0   1.3997E+00   1.3699E+00   1.4893E-09
 449.0   1.4788E+00   1.4477E+00   3.3141E-09
 451.0   1.5420E+00   1.5098E+00   5.5600E-09
 453.0   1.4514E+00   1.4214E+00   2.1907E-09
 455.0   1.4942E+00   1.4636E+00   1.1841E-08
 457.0   1.5110E+00   1.4801E+00   1.3432E-07
 459.0   1.4864E+00   1.4562E+00   6.7730E-07
 461.0   1.4985E+00   1.4681E+00   1.3613E-06
 463.0   1.4908E+00   1.4607E+00   2.4338E-06
 465.0   1.4847E+00   1.4549E+00   3.1828E-06
 467.0   1.4920E+00   1.4622E+00   4.1600E-06
 469.0   1.5024E+00   1.4728E+00   4.4001E-06
 471.0   1.4890E+00   1.4599E+00   4.3814E-06
 473.0   1.4976E+00   1.4687E+00   4.3914E-06
 475.0   1.5200E+00   1.4910E+00   3.8852E-06
 477.0   1.5392E+00   1.5102E+00   4.1564E-06
 479.0   1.5379E+00   1.5094E+00   4.1577E-06
 481.0   1.5336E+00   1.5054E+00   3.5671E-06
 483.0   1.5279E+00   1.5001E+00   3.7625E-06
 485.0   1.3926E+00   1.3674E+00   2.8782E-06
 487.0   1.3503E+00   1.3261E+00   3.2299E-06
 489.0   1.4737E+00   1.4474E+00   3.0121E-06
 491.0   1.4753E+00   1.4493E+00   2.9311E-06
 493.0   1.4706E+00   1.4451E+00   2.3476E-06
 495.0   1.5291E+00   1.5030E+00   2.4988E-06
 497.0   1.4832E+00   1.4585E+00   2.3915E-06
 499.0   1.4431E+00   1.4197E+00   2.0516E-06
 501.0   1.4194E+00   1.3967E+00   1.8523E-06
 503.0   1.4212E+00   1.3988E+00   1.9418E-06
 505.0   1.4786E+00   1.4555E+00   2.1394E-06
 507.0   1.4916E+00   1.4687E+00   2.2033E-06
 509.0   1.4735E+00   1.4512E+00   2.2718E-06
 511.0   1.5020E+00   1.4797E+00   2.6754E-06
 513.0   1.4585E+00   1.4372E+00   2.4941E-06
 515.0   1.4439E+00   1.4232E+00   1.9768E-06
 517.0   1.3122E+00   1.2944E+00   2.2199E-06
 519.0   1.3687E+00   1.3510E+00   2.3514E-06
 521.0   1.4497E+00   1.4318E+00   2.1367E-06
 523.0   1.4575E+00   1.4399E+00   2.8137E-06
 525.0   1.4646E+00   1.4472E+00   2.2661E-06
 527.0   1.3706E+00   1.3550E+00   2.4756E-06
 529.0   1.4793E+00   1.4630E+00   3.2240E-06
 531.0   1.4950E+00   1.4793E+00   2.6730E-06
 533.0   1.4102E+00   1.3960E+00   3.1615E-06
 535.0   1.4635E+00   1.4495E+00   2.9073E-06
 537.0   1.4752E+00   1.4618E+00   2.9398E-06
 539.0   1.4597E+00   1.4472E+00   2.8953E-06
 541.0   1.4056E+00   1.3944E+00   3.7168E-06
 543.0   1.4559E+00   1.4451E+00   3.7362E-06
 545.0   1.4634E+00   1.4534E+00   3.1263E-06
 547.0   1.4376E+00   1.4287E+00   2.7378E-06
 549.0   1.4252E+00   1.4172E+00   4.4247E-06
 551.0   1.4452E+00   1.4381E+00   3.7908E-06
 553.0   1.4540E+00   1.4479E+00   4.2945E-06
 555.0   1.4511E+00   1.4461E+00   6.1951E-06
 557.0   1.4209E+00   1.4172E+00   5.1147E-06
 559.0   1.3913E+00   1.3889E+00   5.0054E-06
 561.0   1.4182E+00   1.4168E+00   8.5304E-06
 563.0   1.4169E+00   1.4165E+00   3.4653E-06
 565.0   1.4014E+00   1.4018E+00   3.8484E-06
 567.0   1.3949E+00   1.3952E+00   8.2663E-06
 569.0   1.4050E+00   1.4052E+00   8.3502E-06
 571.0   1.3987E+00   1.3990E+00   8.1186E-06
 573.0   1.4431E+00   1.4437E+00   6.9731E-06
 575.0   1.4148E+00   1.4157E+00   9.8122E-06
 577.0   1.4147E+00   1.4137E+00   6.0053E-06
 579.0   1.4130E+00   1.4103E+00   5.5104E-06
 581.0   1.4308E+00   1.4274E+00   4.0393E-06
 583.0   1.4406E+00   1.4375E+00   3.9793E-06
 585.0   1.4110E+00   1.4083E+00   3.6166E-06
 587.0   1.3836E+00   1.3798E+00   3.6069E-06
 589.0   1.2720E+00   1.2675E+00   4.7477E-06
 591.0   1.2958E+00   1.2912E+00   3.0840E-06
 593.0   1.3255E+00   1.3216E+00   8.4885E-06
 595.0   1.3362E+00   1.3331E+00   4.3710E-06
 597.0   1.3533E+00   1.3493E+00   7.2177E-06
 599.0   1.3474E+00   1.3425E+00   4.3676E-06
 601.0   1.3471E+00   1.3406E+00   4.4390E-06
 603.0   1.3634E+00   1.3546E+00   2.8431E-06
 605.0   1.3903E+00   1.3792E+00   2.9957E-06
 607.0   1.3769E+00   1.3663E+00   4.5667E-06
 609.0   1.3609E+00   1.3508E+00   2.7039E-06
 611.0   1.3534E+00   1.3432E+00   3.1610E-06
 613.0   1.3228E+00   1.3123E+00   2.4338E-06
 615.0   1.3043E+00   1.2934E+00   2.4904E-06
 617.0   1.3129E+00   1.3014E+00   2.5117E-06
 619.0   1.3557E+00   1.3433E+00   2.2764E-06
 621.0   1.3549E+00   1.3417E+00   2.1303E-06
 623.0   1.3226E+00   1.3089E+00   2.4894E-06
 625.0   1.3019E+00   1.2877E+00   1.9209E-06
 627.0   1.3012E+00   1.2862E+00   1.8569E-06
 629.0   1.2975E+00   1.2819E+00   1.6706E-06
 631.0   1.2873E+00   1.2712E+00   1.9292E-06
 633.0   1.2898E+00   1.2729E+00   1.9115E-06
 635.0   1.2951E+00   1.2776E+00   1.9144E-06
 637.0   1.3082E+00   1.2901E+00   1.8607E-06
 639.0   1.3121E+00   1.2937E+00   1.6807E-06
 641.0   1.2902E+00   1.2720E+00   1.6567E-06
 643.0   1.2899E+00   1.2716E+00   1.9522E-06
 645.0   1.2739E+00   1.2558E+00   1.8985E-06
 647.0   1.2335E+00   1.2152E+00   1.9944E-06
 649.0   1.2176E+00   1.1988E+00   1.6683E-06
 651.0   1.2252E+00   1.2055E+00   1.5971E-06
 653.0   1.2454E+00   1.2245E+00   1.6210E-06
 655.0   1.1618E+00   1.1417E+00   1.6529E-06
 657.0   1.1220E+00   1.1016E+00   1.5631E-06
 659.0   1.2405E+00   1.2169E+00   1.5863E-06
 661.0   1.2642E+00   1.2391E+00   1.5899E-06
 663.0   1.2618E+00   1.2358E+00   1.6230E-06
 665.0   1.2513E+00   1.2246E+00   1.7420E-06
 667.0   1.2494E+00   1.2222E+00   1.6843E-06
 669.0   1.2510E+00   1.2232E+00   1.6180E-06
 671.0   1.2372E+00   1.2096E+00   1.5061E-06
 673.0   1.2361E+00   1.2088E+00   1.5828E-06
 675.0   1.2363E+00   1.2092E+00   1.4382E-06
 677.0   1.2329E+00   1.2059E+00   1.4997E-06
 679.0   1.2244E+00   1.1979E+00   1.6793E-06
 681.0   1.2146E+00   1.1885E+00   1.8101E-06
 683.0   1.2078E+00   1.1823E+00   1.5834E-06
 685.0   1.1886E+00   1.1640E+00   1.4836E-06
 687.0   1.0259E+00   1.0053E+00   1.5603E-06
 689.0   1.0328E+00   1.0127E+00   1.3986E-06
 691.0   1.0776E+00   1.0572E+00   1.7665E-06
 693.0   1.0710E+00   1.0510E+00   1.6708E-06
 695.0   1.0740E+00   1.0543E+00   1.5140E-06
 697.0   1.1205E+00   1.1001E+00   1.6639E-06
 699.0   1.1039E+00   1.0839E+00   1.9626E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.630
 401.0   1.8761E+00   1.3915E+00   1.8776E-09
 403.0   1.8781E+00   1.3917E+00   1.9283E-09
 405.0   1.8125E+00   1.3420E+00   2.6246E-09
 407.0   1.7564E+00   1.3018E+00   1.5979E-09
 409.0   1.8381E+00   1.3635E+00   3.7932E-09
 411.0   1.9087E+00   1.4167E+00   4.9471E-09
 413.0   1.9566E+00   1.4526E+00   2.5500E-09
 415.0   1.9993E+00   1.4848E+00   8.0165E-10
 417.0   1.9860E+00   1.4765E+00   1.5951E-09
 419.0   1.8673E+00   1.3896E+00   1.5601E-09
 421.0   1.9568E+00   1.4578E+00   1.9832E-09
 423.0   1.9085E+00   1.4235E+00   1.2041E-09
 425.0   1.9202E+00   1.4338E+00   2.7704E-09
 427.0   1.8737E+00   1.4000E+00   6.0214E-10
 429.0   1.6280E+00   1.2170E+00   6.1298E-10
 431.0   1.5629E+00   1.1693E+00   1.1577E-09
 433.0   1.9630E+00   1.4696E+00   1.8030E-09
 435.0   1.9799E+00   1.4834E+00   1.4033E-09
 437.0   2.0727E+00   1.5549E+00   3.1461E-09
 439.0   1.9472E+00   1.4628E+00   7.2051E-10
 441.0   2.1036E+00   1.5828E+00   4.5115E-09
 443.0   2.1706E+00   1.6363E+00   1.1538E-09
 445.0   2.1414E+00   1.6174E+00   1.6446E-09
 447.0   2.1925E+00   1.6592E+00   2.1377E-09
 449.0   2.3142E+00   1.7544E+00   4.7670E-09
 451.0   2.4107E+00   1.8307E+00   8.0123E-09
 453.0   2.2668E+00   1.7240E+00   3.2968E-09
 455.0   2.3314E+00   1.7758E+00   2.1964E-08
 457.0   2.3552E+00   1.7960E+00   2.5883E-07
 459.0   2.3145E+00   1.7670E+00   1.3113E-06
 461.0   2.3310E+00   1.7815E+00   2.6417E-06
 463.0   2.3168E+00   1.7724E+00   4.7252E-06
 465.0   2.3053E+00   1.7654E+00   6.1847E-06
 467.0   2.3146E+00   1.7753E+00   8.0853E-06
 469.0   2.3290E+00   1.7890E+00   8.5561E-06
 471.0   2.3063E+00   1.7746E+00   8.5281E-06
 473.0   2.3181E+00   1.7869E+00   8.5541E-06
 475.0   2.3511E+00   1.8157E+00   7.5776E-06
 477.0   2.3792E+00   1.8407E+00   8.1137E-06
 479.0   2.3757E+00   1.8415E+00   8.1226E-06
 481.0   2.3673E+00   1.8378E+00   6.9793E-06
 483.0   2.3570E+00   1.8319E+00   7.3639E-06
 485.0   2.1468E+00   1.6705E+00   5.6434E-06
 487.0   2.0801E+00   1.6206E+00   6.3367E-06
 489.0   2.2686E+00   1.7695E+00   5.9154E-06
 491.0   2.2698E+00   1.7732E+00   5.7632E-06
 493.0   2.2614E+00   1.7701E+00   4.6258E-06
 495.0   2.3503E+00   1.8433E+00   4.9255E-06
 497.0   2.2788E+00   1.7916E+00   4.7211E-06
 499.0   2.2166E+00   1.7471E+00   4.0593E-06
 501.0   2.1792E+00   1.7209E+00   3.6741E-06
 503.0   2.1808E+00   1.7243E+00   3.8613E-06
 505.0   2.2677E+00   1.7952E+00   4.2628E-06
 507.0   2.2866E+00   1.8133E+00   4.4000E-06
 509.0   2.2579E+00   1.7936E+00   4.5475E-06
 511.0   2.3007E+00   1.8308E+00   5.3501E-06
 513.0   2.2332E+00   1.7803E+00   5.0014E-06
 515.0   2.2100E+00   1.7650E+00   3.9797E-06
 517.0   2.0087E+00   1.6102E+00   4.4609E-06
 519.0   2.0952E+00   1.6862E+00   4.7114E-06
 521.0   2.2190E+00   1.7911E+00   4.2860E-06
 523.0   2.2302E+00   1.8031E+00   5.6013E-06
 525.0   2.2404E+00   1.8144E+00   4.5488E-06
 527.0   2.0963E+00   1.7018E+00   4.9626E-06
 529.0   2.2622E+00   1.8410E+00   6.3926E-06
 531.0   2.2860E+00   1.8651E+00   5.3438E-06
 533.0   2.1561E+00   1.7637E+00   6.2800E-06
 535.0   2.2376E+00   1.8352E+00   5.7904E-06
 537.0   2.2553E+00   1.8549E+00   5.8490E-06
 539.0   2.2317E+00   1.8406E+00   5.7654E-06
 541.0   2.1491E+00   1.7777E+00   7.3180E-06
 543.0   2.2261E+00   1.8469E+00   7.3532E-06
 545.0   2.2378E+00   1.8624E+00   6.2076E-06
 547.0   2.1987E+00   1.8355E+00   5.4769E-06
 549.0   2.1800E+00   1.8258E+00   8.6397E-06
 551.0   2.2110E+00   1.8581E+00   7.4615E-06
 553.0   2.2251E+00   1.8768E+00   8.3998E-06
 555.0   2.2213E+00   1.8807E+00   1.1933E-05
 557.0   2.1759E+00   1.8497E+00   9.9725E-06
 559.0   2.1316E+00   1.8197E+00   9.7971E-06
 561.0   2.1735E+00   1.8624E+00   1.6436E-05
 563.0   2.1721E+00   1.8669E+00   6.9356E-06
 565.0   2.1488E+00   1.8529E+00   7.7030E-06
 567.0   2.1378E+00   1.8432E+00   1.6208E-05
 569.0   2.1522E+00   1.8554E+00   1.6448E-05
 571.0   2.1418E+00   1.8473E+00   1.6056E-05
 573.0   2.2094E+00   1.9079E+00   1.3858E-05
 575.0   2.1658E+00   1.8723E+00   1.9354E-05
 577.0   2.1619E+00   1.8586E+00   1.1988E-05
 579.0   2.1559E+00   1.8436E+00   1.1028E-05
 581.0   2.1813E+00   1.8618E+00   8.1587E-06
 583.0   2.1959E+00   1.8767E+00   8.0155E-06
 585.0   2.1505E+00   1.8404E+00   7.2947E-06
 587.0   2.1063E+00   1.7965E+00   7.2892E-06
 589.0   1.9342E+00   1.6443E+00   9.5252E-06
 591.0   1.9697E+00   1.6742E+00   6.3031E-06
 593.0   2.0153E+00   1.7182E+00   1.6720E-05
 595.0   2.0322E+00   1.7381E+00   8.7974E-06
 597.0   2.0562E+00   1.7535E+00   1.4339E-05
 599.0   2.0453E+00   1.7393E+00   8.8561E-06
 601.0   2.0417E+00   1.7270E+00   9.0334E-06
 603.0   2.0624E+00   1.7316E+00   5.9354E-06
 605.0   2.0992E+00   1.7506E+00   6.2788E-06
 607.0   2.0789E+00   1.7361E+00   9.3487E-06
 609.0   2.0547E+00   1.7184E+00   5.6668E-06
 611.0   2.0425E+00   1.7079E+00   6.5573E-06
 613.0   1.9951E+00   1.6654E+00   5.1048E-06
 615.0   1.9658E+00   1.6382E+00   5.2033E-06
 617.0   1.9774E+00   1.6447E+00   5.2314E-06
 619.0   2.0404E+00   1.6939E+00   4.7524E-06
 621.0   2.0374E+00   1.6875E+00   4.4602E-06
 623.0   1.9872E+00   1.6413E+00   5.1714E-06
 625.0   1.9544E+00   1.6100E+00   4.0546E-06
 627.0   1.9517E+00   1.6036E+00   3.9315E-06
 629.0   1.9446E+00   1.5938E+00   3.5607E-06
 631.0   1.9279E+00   1.5763E+00   4.0881E-06
 633.0   1.9301E+00   1.5742E+00   4.0591E-06
 635.0   1.9367E+00   1.5760E+00   4.0724E-06
 637.0   1.9552E+00   1.5894E+00   3.9659E-06
 639.0   1.9601E+00   1.5918E+00   3.5988E-06
 641.0   1.9267E+00   1.5639E+00   3.5470E-06
 643.0   1.9258E+00   1.5632E+00   4.1447E-06
 645.0   1.9013E+00   1.5434E+00   4.0323E-06
 647.0   1.8395E+00   1.4886E+00   4.2379E-06
 649.0   1.8142E+00   1.4638E+00   3.5751E-06
 651.0   1.8241E+00   1.4673E+00   3.4268E-06
 653.0   1.8525E+00   1.4854E+00   3.4733E-06
 655.0   1.7268E+00   1.3806E+00   3.5372E-06
 657.0   1.6659E+00   1.3259E+00   3.3251E-06
 659.0   1.8400E+00   1.4585E+00   3.3484E-06
 661.0   1.8732E+00   1.4788E+00   3.3280E-06
 663.0   1.8679E+00   1.4686E+00   3.3657E-06
 665.0   1.8507E+00   1.4497E+00   3.5767E-06
 667.0   1.8467E+00   1.4434E+00   3.4401E-06
 669.0   1.8480E+00   1.4413E+00   3.2874E-06
 671.0   1.8271E+00   1.4243E+00   3.0505E-06
 673.0   1.8254E+00   1.4245E+00   3.2021E-06
 675.0   1.8256E+00   1.4262E+00   2.9076E-06
 677.0   1.8203E+00   1.4232E+00   3.0440E-06
 679.0   1.8077E+00   1.4145E+00   3.4210E-06
 681.0   1.7932E+00   1.4052E+00   3.7139E-06
 683.0   1.7834E+00   1.4006E+00   3.2877E-06
 685.0   1.7554E+00   1.3819E+00   3.1150E-06
 687.0   1.5157E+00   1.1970E+00   3.3568E-06
 689.0   1.5265E+00   1.2097E+00   3.0833E-06
 691.0   1.5932E+00   1.2659E+00   3.9979E-06
 693.0   1.5835E+00   1.2604E+00   3.9146E-06
 695.0   1.5882E+00   1.2663E+00   3.6699E-06
 697.0   1.6567E+00   1.3219E+00   4.1473E-06
 699.0   1.6321E+00   1.3031E+00   5.0149E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.630
 401.0   1.6152E-01   7.8264E-02   1.5119E-10
 403.0   1.6046E-01   7.6136E-02   1.5282E-10
 405.0   1.5372E-01   7.1449E-02   2.0465E-10
 407.0   1.4833E-01   6.8716E-02   1.2324E-10
 409.0   1.5460E-01   7.1363E-02   2.8935E-10
 411.0   1.5978E-01   7.3303E-02   3.7295E-10
 413.0   1.6299E-01   7.4087E-02   1.8984E-10
 415.0   1.6572E-01   7.4655E-02   5.8919E-11
 417.0   1.6407E-01   7.3829E-02   1.1466E-10
 419.0   1.5374E-01   6.9103E-02   1.0961E-10
 421.0   1.6058E-01   7.2200E-02   1.3696E-10
 423.0   1.5619E-01   7.0307E-02   8.2217E-11
 425.0   1.5669E-01   7.0620E-02   1.8700E-10
 427.0   1.5233E-01   6.8359E-02   4.0498E-11
 429.0   1.3189E-01   5.8914E-02   4.1076E-11
 431.0   1.2614E-01   5.6188E-02   7.8003E-11
 433.0   1.5797E-01   7.0189E-02   1.2326E-10
 435.0   1.5881E-01   7.0417E-02   9.7315E-11
