"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:33)"
 579.0  -6.6149E-01  -1.7179E+00
 581.0  -6.6818E-01  -1.7377E+00
 583.0  -6.6180E-01  -1.7056E+00
 585.0  -6.5513E-01  -1.6735E+00
 587.0  -6.6627E-01  -1.7121E+00
 589.0  -6.7713E-01  -1.7507E+00
 591.0  -6.7946E-01  -1.7404E+00
 593.0  -6.7223E-01  -1.6812E+00
 595.0  -6.6342E-01  -1.6218E+00
 597.0  -6.8154E-01  -1.6511E+00
 599.0  -6.9950E-01  -1.6798E+00
 601.0  -7.2835E-01  -1.7533E+00
 603.0  -7.6685E-01  -1.8712E+00
 605.0  -8.0316E-01  -1.9883E+00
 607.0  -7.9563E-01  -1.9476E+00
 609.0  -7.8771E-01  -1.9069E+00
 611.0  -7.8315E-01  -1.8946E+00
 613.0  -7.8203E-01  -1.9106E+00
 615.0  -7.8046E-01  -1.9264E+00
 617.0  -7.8031E-01  -1.9464E+00
 619.0  -7.7966E-01  -1.9663E+00
 621.0  -7.8273E-01  -1.9982E+00
 623.0  -7.8930E-01  -2.0423E+00
 625.0  -7.9525E-01  -2.0862E+00
 627.0  -8.0036E-01  -2.1303E+00
 629.0  -8.0454E-01  -2.1744E+00
 631.0  -8.0837E-01  -2.2191E+00
 633.0  -8.1174E-01  -2.2645E+00
 635.0  -8.1431E-01  -2.3098E+00
 637.0  -8.1438E-01  -2.3197E+00
 639.0  -8.1436E-01  -2.3295E+00
 641.0  -8.1279E-01  -2.3248E+00
 643.0  -8.0970E-01  -2.3056E+00
 645.0  -8.0640E-01  -2.2864E+00
 647.0  -8.1331E-01  -2.3587E+00
 649.0  -8.1865E-01  -2.4309E+00
 651.0  -8.1714E-01  -2.5065E+00
 653.0  -8.0754E-01  -2.5854E+00
 655.0  -7.9425E-01  -2.6639E+00
 657.0  -7.3488E-01  -2.7938E+00
 659.0  -6.5695E-01  -2.9203E+00
 661.0  -5.4623E-01  -3.0628E+00
 663.0  -3.9231E-01  -3.2189E+00
 665.0  -2.0138E-01  -3.3655E+00
 667.0  -7.1369E-02  -3.4606E+00
 669.0   7.4183E-02  -3.5508E+00
 671.0   1.2668E-01  -3.5438E+00
 673.0   7.7140E-02  -3.4439E+00
 675.0   3.0441E-02  -3.3439E+00
 677.0  -6.7995E-02  -3.3063E+00
 679.0  -1.6080E-01  -3.2658E+00
 681.0  -3.0716E-01  -3.2040E+00
 683.0  -4.8632E-01  -3.1122E+00
 685.0  -6.3395E-01  -3.0094E+00
 687.0  -8.4971E-01  -2.9025E+00
 689.0  -9.9325E-01  -2.7728E+00
 691.0  -1.1069E+00  -2.6829E+00
 693.0  -1.1998E+00  -2.6322E+00
 695.0  -1.2585E+00  -2.5704E+00
 697.0  -1.3012E+00  -2.5380E+00
 699.0  -1.3303E+00  -2.5013E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.525
 401.0   3.3217E+00   3.4739E+00
 403.0   3.4137E+00   3.5665E+00
 405.0   3.5062E+00   3.6595E+00
 407.0   3.5282E+00   3.6821E+00
 409.0   3.5508E+00   3.7052E+00
 411.0   3.5858E+00   3.7408E+00
 413.0   3.6334E+00   3.7889E+00
 415.0   3.6815E+00   3.8375E+00
 417.0   3.6944E+00   3.8511E+00
 419.0   3.7078E+00   3.8653E+00
 421.0   3.7156E+00   3.8737E+00
 423.0   3.7179E+00   3.8766E+00
 425.0   3.7206E+00   3.8798E+00
 427.0   3.7473E+00   3.9067E+00
 429.0   3.7744E+00   3.9341E+00
 431.0   3.7959E+00   3.9557E+00
 433.0   3.8120E+00   3.9716E+00
 435.0   3.8283E+00   3.9879E+00
 437.0   3.8098E+00   3.9693E+00
 439.0   3.7917E+00   3.9510E+00
 441.0   3.7563E+00   3.9155E+00
 443.0   3.7036E+00   3.8628E+00
 445.0   3.6513E+00   3.8104E+00
 447.0   3.6000E+00   3.7588E+00
 449.0   3.5491E+00   3.7077E+00
 451.0   3.5044E+00   3.6627E+00
 453.0   3.4660E+00   3.6239E+00
 455.0   3.4280E+00   3.5854E+00
 457.0   3.4024E+00   3.5595E+00
 459.0   3.3772E+00   3.5337E+00
 461.0   3.3524E+00   3.5084E+00
 463.0   3.3282E+00   3.4835E+00
 465.0   3.3042E+00   3.4589E+00
 467.0   3.2570E+00   3.4108E+00
 469.0   3.2101E+00   3.3630E+00
 471.0   3.1576E+00   3.3094E+00
 473.0   3.0996E+00   3.2500E+00
 475.0   3.0418E+00   3.1909E+00
 477.0   2.9844E+00   3.1319E+00
 479.0   2.9272E+00   3.0731E+00
 481.0   2.8820E+00   3.0264E+00
 483.0   2.8487E+00   2.9917E+00
 485.0   2.8156E+00   2.9572E+00
 487.0   2.7828E+00   2.9230E+00
 489.0   2.7503E+00   2.8891E+00
 491.0   2.7063E+00   2.8434E+00
 493.0   2.6509E+00   2.7861E+00
 495.0   2.5957E+00   2.7289E+00
 497.0   2.5293E+00   2.6601E+00
 499.0   2.4631E+00   2.5914E+00
 501.0   2.4152E+00   2.5414E+00
 503.0   2.3857E+00   2.5100E+00
 505.0   2.3564E+00   2.4787E+00
 507.0   2.3162E+00   2.4365E+00
 509.0   2.2761E+00   2.3944E+00
 511.0   2.2363E+00   2.3527E+00
 513.0   2.1967E+00   2.3112E+00
 515.0   2.1572E+00   2.2699E+00
 517.0   2.0800E+00   2.1900E+00
 519.0   2.0029E+00   2.1102E+00
 521.0   1.9495E+00   2.0545E+00
 523.0   1.9196E+00   2.0229E+00
 525.0   1.8899E+00   1.9915E+00
 527.0   1.8490E+00   1.9486E+00
 529.0   1.8083E+00   1.9058E+00
 531.0   1.7677E+00   1.8630E+00
 533.0   1.7273E+00   1.8204E+00
 535.0   1.6870E+00   1.7779E+00
 537.0   1.6471E+00   1.7356E+00
 539.0   1.6073E+00   1.6934E+00
 541.0   1.5679E+00   1.6516E+00
 543.0   1.5291E+00   1.6102E+00
 545.0   1.4903E+00   1.5688E+00
 547.0   1.4525E+00   1.5281E+00
 549.0   1.4148E+00   1.4875E+00
 551.0   1.3768E+00   1.4463E+00
 553.0   1.3384E+00   1.4046E+00
 555.0   1.3001E+00   1.3629E+00
 557.0   1.2616E+00   1.3208E+00
 559.0   1.2233E+00   1.2788E+00
 561.0   1.1910E+00   1.2429E+00
 563.0   1.1647E+00   1.2133E+00
 565.0   1.1385E+00   1.1837E+00
 567.0   1.1372E+00   1.1803E+00
 569.0   1.1359E+00   1.1769E+00
 571.0   1.1293E+00   1.1684E+00
 573.0   1.1174E+00   1.1548E+00
 575.0   1.1056E+00   1.1413E+00
 577.0   1.1425E+00   1.1793E+00
 579.0   1.1795E+00   1.2174E+00
 581.0   1.1891E+00   1.2272E+00
 583.0   1.1714E+00   1.2087E+00
 585.0   1.1537E+00   1.1903E+00
 587.0   1.1734E+00   1.2106E+00
 589.0   1.1932E+00   1.2310E+00
 591.0   1.1856E+00   1.2225E+00
 593.0   1.1506E+00   1.1853E+00
 595.0   1.1156E+00   1.1481E+00
 597.0   1.1263E+00   1.1577E+00
 599.0   1.1370E+00   1.1674E+00
 601.0   1.1724E+00   1.2029E+00
 603.0   1.2325E+00   1.2642E+00
 605.0   1.2925E+00   1.3255E+00
 607.0   1.2697E+00   1.3017E+00
 609.0   1.2470E+00   1.2781E+00
 611.0   1.2409E+00   1.2721E+00
 613.0   1.2514E+00   1.2837E+00
 615.0   1.2619E+00   1.2953E+00
 617.0   1.2744E+00   1.3089E+00
 619.0   1.2870E+00   1.3226E+00
 621.0   1.3056E+00   1.3423E+00
 623.0   1.3302E+00   1.3679E+00
 625.0   1.3549E+00   1.3936E+00
 627.0   1.3797E+00   1.4196E+00
 629.0   1.4046E+00   1.4455E+00
 631.0   1.4299E+00   1.4718E+00
 633.0   1.4555E+00   1.4984E+00
 635.0   1.4812E+00   1.5249E+00
 637.0   1.4868E+00   1.5308E+00
 639.0   1.4925E+00   1.5366E+00
 641.0   1.4902E+00   1.5343E+00
 643.0   1.4800E+00   1.5237E+00
 645.0   1.4697E+00   1.5131E+00
 647.0   1.5096E+00   1.5541E+00
 649.0   1.5496E+00   1.5951E+00
 651.0   1.5929E+00   1.6398E+00
 653.0   1.6397E+00   1.6883E+00
 655.0   1.6865E+00   1.7367E+00
 657.0   1.7714E+00   1.8255E+00
 659.0   1.8564E+00   1.9141E+00
 661.0   1.9546E+00   2.0162E+00
 663.0   2.0662E+00   2.1314E+00
 665.0   2.1779E+00   2.2466E+00
 667.0   2.2510E+00   2.3213E+00
 669.0   2.3241E+00   2.3958E+00
 671.0   2.3326E+00   2.4046E+00
 673.0   2.2765E+00   2.3476E+00
 675.0   2.2205E+00   2.2906E+00
 677.0   2.1802E+00   2.2485E+00
 679.0   2.1398E+00   2.2064E+00
 681.0   2.0773E+00   2.1409E+00
 683.0   1.9926E+00   2.0522E+00
 685.0   1.9081E+00   1.9634E+00
 687.0   1.8057E+00   1.8530E+00
 689.0   1.7037E+00   1.7425E+00
 691.0   1.6289E+00   1.6581E+00
 693.0   1.5812E+00   1.5998E+00
 695.0   1.5338E+00   1.5417E+00
 697.0   1.5075E+00   1.5059E+00
 699.0   1.4815E+00   1.4703E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.530
 401.0   1.2382E+01   8.8185E+00   1.6127E+00
 403.0   1.2460E+01   8.8778E+00   1.5427E+00
 405.0   1.2088E+01   8.6163E+00   1.4223E+00
 407.0   1.1773E+01   8.4025E+00   1.3694E+00
 409.0   1.2382E+01   8.8479E+00   1.4232E+00
 411.0   1.2922E+01   9.2440E+00   1.4576E+00
 413.0   1.3313E+01   9.5313E+00   1.4632E+00
 415.0   1.3671E+01   9.7968E+00   1.4640E+00
 417.0   1.3647E+01   9.7906E+00   1.4501E+00
 419.0   1.2894E+01   9.2607E+00   1.3592E+00
 421.0   1.3578E+01   9.7634E+00   1.4249E+00
 423.0   1.3307E+01   9.5793E+00   1.3951E+00
 425.0   1.3452E+01   9.6952E+00   1.4086E+00
 427.0   1.3190E+01   9.5147E+00   1.3624E+00
 429.0   1.1515E+01   8.3134E+00   1.1729E+00
 431.0   1.1108E+01   8.0275E+00   1.1201E+00
 433.0   1.4018E+01   1.0138E+01   1.4043E+00
 435.0   1.4205E+01   1.0284E+01   1.4138E+00
 437.0   1.4940E+01   1.0827E+01   1.5062E+00
 439.0   1.4100E+01   1.0231E+01   1.4398E+00
 441.0   1.5302E+01   1.1117E+01   1.5968E+00
 443.0   1.5861E+01   1.1538E+01   1.7066E+00
 445.0   1.5718E+01   1.1449E+01   1.7435E+00
 447.0   1.6166E+01   1.1792E+01   1.8476E+00
 449.0   1.7139E+01   1.2517E+01   2.0178E+00
 451.0   1.7934E+01   1.3113E+01   2.1669E+00
 453.0   1.6939E+01   1.2400E+01   2.0930E+00
 455.0   1.7498E+01   1.2824E+01   2.2107E+00
 457.0   1.7756E+01   1.3025E+01   2.2774E+00
 459.0   1.7527E+01   1.2870E+01   2.2819E+00
 461.0   1.7730E+01   1.3031E+01   2.3427E+00
 463.0   1.7699E+01   1.3020E+01   2.3733E+00
 465.0   1.7689E+01   1.3024E+01   2.4066E+00
 467.0   1.7837E+01   1.3148E+01   2.4951E+00
 469.0   1.8025E+01   1.3302E+01   2.5919E+00
 471.0   1.7927E+01   1.3245E+01   2.6597E+00
 473.0   1.8095E+01   1.3386E+01   2.7803E+00
 475.0   1.8431E+01   1.3652E+01   2.9323E+00
 477.0   1.8730E+01   1.3891E+01   3.0869E+00
 479.0   1.8782E+01   1.3948E+01   3.2060E+00
 481.0   1.8796E+01   1.3974E+01   3.3002E+00
 483.0   1.8793E+01   1.3985E+01   3.3709E+00
 485.0   1.7189E+01   1.2804E+01   3.1493E+00
 487.0   1.6726E+01   1.2471E+01   3.1300E+00
 489.0   1.8318E+01   1.3671E+01   3.5008E+00
 491.0   1.8405E+01   1.3751E+01   3.6167E+00
 493.0   1.8413E+01   1.3777E+01   3.7463E+00
 495.0   1.9216E+01   1.4398E+01   4.0473E+00
 497.0   1.8709E+01   1.4042E+01   4.1084E+00
 499.0   1.8272E+01   1.3740E+01   4.1833E+00
 501.0   1.8039E+01   1.3585E+01   4.2622E+00
 503.0   1.8128E+01   1.3667E+01   4.3761E+00
 505.0   1.8929E+01   1.4287E+01   4.6679E+00
 507.0   1.9166E+01   1.4487E+01   4.8546E+00
 509.0   1.9004E+01   1.4385E+01   4.9435E+00
 511.0   1.9444E+01   1.4740E+01   5.1905E+00
 513.0   1.8951E+01   1.4387E+01   5.1875E+00
 515.0   1.8830E+01   1.4318E+01   5.2853E+00
 517.0   1.7184E+01   1.3102E+01   5.0496E+00
 519.0   1.7997E+01   1.3763E+01   5.5368E+00
 521.0   1.9138E+01   1.4669E+01   6.0834E+00
 523.0   1.9313E+01   1.4825E+01   6.2593E+00
 525.0   1.9479E+01   1.4976E+01   6.4365E+00
 527.0   1.8300E+01   1.4098E+01   6.2033E+00
 529.0   1.9828E+01   1.5308E+01   6.8944E+00
 531.0   2.0118E+01   1.5566E+01   7.1773E+00
 533.0   1.9052E+01   1.4777E+01   6.9757E+00
 535.0   1.9853E+01   1.5436E+01   7.4593E+00
 537.0   2.0092E+01   1.5663E+01   7.7482E+00
 539.0   1.9963E+01   1.5605E+01   7.9007E+00
 541.0   1.9304E+01   1.5134E+01   7.8416E+00
 543.0   2.0079E+01   1.5789E+01   8.3725E+00
 545.0   2.0270E+01   1.5991E+01   8.6753E+00
 547.0   2.0001E+01   1.5835E+01   8.7945E+00
 549.0   1.9917E+01   1.5827E+01   8.9968E+00
 551.0   2.0290E+01   1.6190E+01   9.4230E+00
 553.0   2.0511E+01   1.6440E+01   9.8018E+00
 555.0   2.0569E+01   1.6566E+01   1.0114E+01
 557.0   2.0244E+01   1.6391E+01   1.0255E+01
 559.0   1.9926E+01   1.6227E+01   1.0399E+01
 561.0   2.0416E+01   1.6716E+01   1.0942E+01
 563.0   2.0502E+01   1.6872E+01   1.1246E+01
 565.0   2.0382E+01   1.6861E+01   1.1443E+01
 567.0   2.0370E+01   1.6882E+01   1.1523E+01
 569.0   2.0601E+01   1.7104E+01   1.1742E+01
 571.0   2.0592E+01   1.7133E+01   1.1842E+01
 573.0   2.1334E+01   1.7795E+01   1.2397E+01
 575.0   2.1003E+01   1.7563E+01   1.2330E+01
 577.0   2.1032E+01   1.7491E+01   1.2086E+01
 579.0   2.1039E+01   1.7406E+01   1.1835E+01
 581.0   2.1361E+01   1.7645E+01   1.1942E+01
 583.0   2.1587E+01   1.7866E+01   1.2176E+01
 585.0   2.1221E+01   1.7597E+01   1.2076E+01
 587.0   2.0854E+01   1.7242E+01   1.1725E+01
 589.0   1.9214E+01   1.5840E+01   1.0672E+01
 591.0   1.9642E+01   1.6209E+01   1.0965E+01
 593.0   2.0188E+01   1.6744E+01   1.1523E+01
 595.0   2.0451E+01   1.7052E+01   1.1935E+01
 597.0   2.0778E+01   1.7315E+01   1.2104E+01
 599.0   2.0754E+01   1.7286E+01   1.2068E+01
 601.0   2.0789E+01   1.7243E+01   1.1888E+01
 603.0   2.1060E+01   1.7339E+01   1.1670E+01
 605.0   2.1495E+01   1.7578E+01   1.1545E+01
 607.0   2.1369E+01   1.7514E+01   1.1611E+01
 609.0   2.1201E+01   1.7417E+01   1.1655E+01
 611.0   2.1145E+01   1.7369E+01   1.1628E+01
 613.0   2.0709E+01   1.6968E+01   1.1264E+01
 615.0   2.0461E+01   1.6722E+01   1.1007E+01
 617.0   2.0638E+01   1.6823E+01   1.0972E+01
 619.0   2.1355E+01   1.7363E+01   1.1219E+01
 621.0   2.1382E+01   1.7335E+01   1.1073E+01
 623.0   2.0912E+01   1.6898E+01   1.0648E+01
 625.0   2.0623E+01   1.6613E+01   1.0325E+01
 627.0   2.0651E+01   1.6586E+01   1.0164E+01
 629.0   2.0633E+01   1.6523E+01   9.9834E+00
 631.0   2.0512E+01   1.6380E+01   9.7564E+00
 633.0   2.0592E+01   1.6400E+01   9.6270E+00
 635.0   2.0720E+01   1.6459E+01   9.5211E+00
 637.0   2.0983E+01   1.6654E+01   9.5903E+00
 639.0   2.1101E+01   1.6732E+01   9.5921E+00
 641.0   2.0807E+01   1.6494E+01   9.4492E+00
