"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 10:32)"
 605.0   3.1635E-01  -1.7514E-01
 607.0   3.1434E-01  -1.7356E-01
 609.0   3.1243E-01  -1.7218E-01
 611.0   3.1069E-01  -1.6173E-01
 613.0   3.0913E-01  -1.4182E-01
 615.0   3.0767E-01  -1.2158E-01
 617.0   3.0763E-01  -1.0807E-01
 619.0   3.0761E-01  -9.4289E-02
 621.0   3.0755E-01  -8.4975E-02
 623.0   3.0740E-01  -8.0306E-02
 625.0   3.0734E-01  -7.5733E-02
 627.0   3.0754E-01  -7.1402E-02
 629.0   3.0781E-01  -6.7111E-02
 631.0   3.0836E-01  -6.4188E-02
 633.0   3.0917E-01  -6.2666E-02
 635.0   3.1008E-01  -6.1169E-02
 637.0   3.1307E-01  -7.0331E-02
 639.0   3.1625E-01  -7.9518E-02
 641.0   3.1775E-01  -8.3321E-02
 643.0   3.1778E-01  -8.1692E-02
 645.0   3.1789E-01  -8.0101E-02
 647.0   3.2061E-01  -9.0496E-02
 649.0   3.2340E-01  -1.0096E-01
 651.0   3.2938E-01  -1.1116E-01
 653.0   3.3861E-01  -1.2057E-01
 655.0   3.4812E-01  -1.2925E-01
 657.0   3.6333E-01  -9.1331E-02
 659.0   3.7870E-01  -4.3976E-02
 661.0   3.9126E-01   3.5292E-02
 663.0   4.0085E-01   1.5504E-01
 665.0   4.1075E-01   3.0345E-01
 667.0   4.1534E-01   4.0491E-01
 669.0   4.1992E-01   5.2195E-01
 671.0   4.2303E-01   5.8643E-01
 673.0   4.2427E-01   5.8470E-01
 675.0   4.2559E-01   5.8300E-01
 677.0   4.2745E-01   4.5884E-01
 679.0   4.2938E-01   3.4488E-01
 681.0   4.3025E-01   1.7172E-01
 683.0   4.3011E-01  -3.2183E-02
 685.0   4.3013E-01  -2.0007E-01
 687.0   4.2721E-01  -4.6855E-01
 689.0   4.2478E-01  -6.6348E-01
 691.0   4.2327E-01  -8.4196E-01
 693.0   4.2316E-01  -1.0016E+00
 695.0   4.2418E-01  -1.1268E+00
 697.0   4.3763E-01  -1.2444E+00
 699.0   4.5267E-01  -1.3481E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.105
 401.0   2.9797E+00   3.4279E+00
 403.0   2.9131E+00   3.3633E+00
 405.0   2.8481E+00   3.2988E+00
 407.0   2.7847E+00   3.2369E+00
 409.0   2.7229E+00   3.1755E+00
 411.0   2.6627E+00   3.1158E+00
 413.0   2.6040E+00   3.0582E+00
 415.0   2.5468E+00   3.0010E+00
 417.0   2.4906E+00   2.9454E+00
 419.0   2.4357E+00   2.8910E+00
 421.0   2.3818E+00   2.8376E+00
 423.0   2.3290E+00   2.7845E+00
 425.0   2.2774E+00   2.7325E+00
 427.0   2.2264E+00   2.6810E+00
 429.0   2.1767E+00   2.6304E+00
 431.0   2.1278E+00   2.5801E+00
 433.0   2.0800E+00   2.5307E+00
 435.0   2.0332E+00   2.4823E+00
 437.0   1.9876E+00   2.4346E+00
 439.0   1.9430E+00   2.3879E+00
 441.0   1.8996E+00   2.3423E+00
 443.0   1.8573E+00   2.2979E+00
 445.0   1.8159E+00   2.2543E+00
 447.0   1.7765E+00   2.2126E+00
 449.0   1.7381E+00   2.1718E+00
 451.0   1.7008E+00   2.1322E+00
 453.0   1.6647E+00   2.0936E+00
 455.0   1.6294E+00   2.0560E+00
 457.0   1.5958E+00   2.0198E+00
 459.0   1.5630E+00   1.9845E+00
 461.0   1.5313E+00   1.9501E+00
 463.0   1.5007E+00   1.9168E+00
 465.0   1.4707E+00   1.8841E+00
 467.0   1.4418E+00   1.8521E+00
 469.0   1.4135E+00   1.8208E+00
 471.0   1.3859E+00   1.7900E+00
 473.0   1.3590E+00   1.7595E+00
 475.0   1.3327E+00   1.7296E+00
 477.0   1.3070E+00   1.7002E+00
 479.0   1.2819E+00   1.6712E+00
 481.0   1.2572E+00   1.6428E+00
 483.0   1.2330E+00   1.6150E+00
 485.0   1.2093E+00   1.5878E+00
 487.0   1.1861E+00   1.5609E+00
 489.0   1.1635E+00   1.5346E+00
 491.0   1.1415E+00   1.5088E+00
 493.0   1.1200E+00   1.4834E+00
 495.0   1.0989E+00   1.4584E+00
 497.0   1.0786E+00   1.4340E+00
 499.0   1.0587E+00   1.4100E+00
 501.0   1.0398E+00   1.3871E+00
 503.0   1.0218E+00   1.3652E+00
 505.0   1.0043E+00   1.3437E+00
 507.0   9.8794E-01   1.3237E+00
 509.0   9.7191E-01   1.3042E+00
 511.0   9.5634E-01   1.2853E+00
 513.0   9.4122E-01   1.2671E+00
 515.0   9.2643E-01   1.2493E+00
 517.0   9.0925E-01   1.2290E+00
 519.0   8.9240E-01   1.2091E+00
 521.0   8.7596E-01   1.1896E+00
 523.0   8.5990E-01   1.1705E+00
 525.0   8.4414E-01   1.1517E+00
 527.0   8.2913E-01   1.1338E+00
 529.0   8.1443E-01   1.1162E+00
 531.0   8.0007E-01   1.0988E+00
 533.0   7.8605E-01   1.0817E+00
 535.0   7.7231E-01   1.0649E+00
 537.0   7.5904E-01   1.0485E+00
 539.0   7.4602E-01   1.0324E+00
 541.0   7.3358E-01   1.0168E+00
 543.0   7.2173E-01   1.0018E+00
 545.0   7.1012E-01   9.8692E-01
 547.0   6.9950E-01   9.7270E-01
 549.0   6.8910E-01   9.5873E-01
 551.0   6.7837E-01   9.4417E-01
 553.0   6.6730E-01   9.2905E-01
 555.0   6.5642E-01   9.1416E-01
 557.0   6.4542E-01   8.9871E-01
 559.0   6.3460E-01   8.8350E-01
 561.0   6.2411E-01   8.6854E-01
 563.0   6.1393E-01   8.5385E-01
 565.0   6.0392E-01   8.3937E-01
 567.0   5.9588E-01   8.2737E-01
 569.0   5.8801E-01   8.1559E-01
 571.0   5.8104E-01   8.0533E-01
 573.0   5.7498E-01   7.9659E-01
 575.0   5.6906E-01   7.8804E-01
 577.0   5.6627E-01   7.8393E-01
 579.0   5.6361E-01   7.7998E-01
 581.0   5.6297E-01   7.7844E-01
 583.0   5.6431E-01   7.7930E-01
 585.0   5.6578E-01   7.8031E-01
 587.0   5.7013E-01   7.8421E-01
 589.0   5.7459E-01   7.8823E-01
 591.0   5.8069E-01   7.9365E-01
 593.0   5.8842E-01   8.0042E-01
 595.0   5.9624E-01   8.0731E-01
 597.0   6.1498E-01   8.2534E-01
 599.0   6.3376E-01   8.4347E-01
 601.0   6.4835E-01   8.5721E-01
 603.0   6.5877E-01   8.6655E-01
 605.0   6.6927E-01   8.7601E-01
 607.0   6.6666E-01   8.7241E-01
 609.0   6.6415E-01   8.6892E-01
 611.0   6.6113E-01   8.6538E-01
 613.0   6.5760E-01   8.6178E-01
 615.0   6.5416E-01   8.5826E-01
 617.0   6.5288E-01   8.5695E-01
 619.0   6.5168E-01   8.5573E-01
 621.0   6.5070E-01   8.5449E-01
 623.0   6.4995E-01   8.5325E-01
 625.0   6.4927E-01   8.5208E-01
 627.0   6.4893E-01   8.5131E-01
 629.0   6.4867E-01   8.5062E-01
 631.0   6.4883E-01   8.5036E-01
 633.0   6.4942E-01   8.5055E-01
 635.0   6.5008E-01   8.5080E-01
 637.0   6.5391E-01   8.5438E-01
 639.0   6.5781E-01   8.5804E-01
 641.0   6.5954E-01   8.5929E-01
 643.0   6.5910E-01   8.5816E-01
 645.0   6.5872E-01   8.5710E-01
 647.0   6.6213E-01   8.6001E-01
 649.0   6.6558E-01   8.6298E-01
 651.0   6.7259E-01   8.7021E-01
 653.0   6.8315E-01   8.8166E-01
 655.0   6.9374E-01   8.9314E-01
 657.0   7.0801E-01   9.1063E-01
 659.0   7.2233E-01   9.2812E-01
 661.0   7.3236E-01   9.4111E-01
 663.0   7.3812E-01   9.4967E-01
 665.0   7.4393E-01   9.5823E-01
 667.0   7.4564E-01   9.6083E-01
 669.0   7.4740E-01   9.6348E-01
 671.0   7.4866E-01   9.6470E-01
 673.0   7.4943E-01   9.6453E-01
 675.0   7.5023E-01   9.6440E-01
 677.0   7.5484E-01   9.6710E-01
 679.0   7.5948E-01   9.6985E-01
 681.0   7.6499E-01   9.7248E-01
 683.0   7.7135E-01   9.7499E-01
 685.0   7.7774E-01   9.7759E-01
 687.0   7.8809E-01   9.8027E-01
 689.0   7.9847E-01   9.8307E-01
 691.0   8.1190E-01   9.8757E-01
 693.0   8.2837E-01   9.9379E-01
 695.0   8.4485E-01   1.0001E+00
 697.0   8.7109E-01   1.0180E+00
 699.0   8.9733E-01   1.0360E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.110
 401.0   1.3014E+01   8.7795E+00   8.7207E-03
 403.0   1.3098E+01   8.8731E+00   1.0162E-02
 405.0   1.2708E+01   8.6448E+00   1.1377E-02
 407.0   1.2377E+01   8.4552E+00   1.2753E-02
 409.0   1.3018E+01   8.9298E+00   1.5389E-02
 411.0   1.3585E+01   9.3592E+00   1.8368E-02
 413.0   1.3996E+01   9.6819E+00   2.1567E-02
 415.0   1.4373E+01   9.9849E+00   2.5176E-02
 417.0   1.4347E+01   1.0008E+01   2.8486E-02
 419.0   1.3555E+01   9.4955E+00   3.0427E-02
 421.0   1.4272E+01   1.0041E+01   3.6171E-02
 423.0   1.3986E+01   9.8811E+00   3.9954E-02
 425.0   1.4138E+01   1.0031E+01   4.5422E-02
 427.0   1.3862E+01   9.8771E+00   5.0060E-02
 429.0   1.2102E+01   8.6589E+00   4.9002E-02
 431.0   1.1672E+01   8.3894E+00   5.2953E-02
 433.0   1.4730E+01   1.0630E+01   7.4756E-02
 435.0   1.4925E+01   1.0819E+01   8.4575E-02
 437.0   1.5696E+01   1.1425E+01   9.9138E-02
 439.0   1.4812E+01   1.0829E+01   1.0406E-01
 441.0   1.6073E+01   1.1801E+01   1.2526E-01
 443.0   1.6657E+01   1.2282E+01   1.4361E-01
 445.0   1.6504E+01   1.2222E+01   1.5712E-01
 447.0   1.6971E+01   1.2622E+01   1.7763E-01
 449.0   1.7990E+01   1.3435E+01   2.0660E-01
 451.0   1.8821E+01   1.4114E+01   2.3654E-01
 453.0   1.7774E+01   1.3384E+01   2.4383E-01
 455.0   1.8358E+01   1.3882E+01   2.7442E-01
 457.0   1.8626E+01   1.4140E+01   3.0217E-01
 459.0   1.8383E+01   1.4012E+01   3.2317E-01
 461.0   1.8593E+01   1.4229E+01   3.5339E-01
 463.0   1.8558E+01   1.4258E+01   3.8049E-01
 465.0   1.8544E+01   1.4303E+01   4.0950E-01
 467.0   1.8696E+01   1.4476E+01   4.4400E-01
 469.0   1.8889E+01   1.4681E+01   4.8171E-01
 471.0   1.8781E+01   1.4654E+01   5.1388E-01
 473.0   1.8952E+01   1.4843E+01   5.5585E-01
 475.0   1.9299E+01   1.5172E+01   6.0588E-01
 477.0   1.9607E+01   1.5472E+01   6.5846E-01
 479.0   1.9655E+01   1.5569E+01   7.0517E-01
 481.0   1.9664E+01   1.5634E+01   7.5272E-01
 483.0   1.9657E+01   1.5688E+01   8.0183E-01
 485.0   1.7976E+01   1.4400E+01   7.8042E-01
 487.0   1.7487E+01   1.4062E+01   8.0717E-01
 489.0   1.9148E+01   1.5456E+01   9.3848E-01
 491.0   1.9234E+01   1.5583E+01   1.0001E+00
 493.0   1.9236E+01   1.5644E+01   1.0605E+00
 495.0   2.0068E+01   1.6381E+01   1.1717E+00
 497.0   1.9530E+01   1.6002E+01   1.2065E+00
 499.0   1.9066E+01   1.5682E+01   1.2450E+00
 501.0   1.8815E+01   1.5532E+01   1.2957E+00
 503.0   1.8902E+01   1.5660E+01   1.3695E+00
 505.0   1.9731E+01   1.6406E+01   1.5026E+00
 507.0   1.9970E+01   1.6662E+01   1.5931E+00
 509.0   1.9792E+01   1.6571E+01   1.6526E+00
 511.0   2.0242E+01   1.7006E+01   1.7659E+00
 513.0   1.9721E+01   1.6624E+01   1.7944E+00
 515.0   1.9586E+01   1.6568E+01   1.8574E+00
 517.0   1.7863E+01   1.5171E+01   1.7755E+00
 519.0   1.8695E+01   1.5943E+01   1.9463E+00
 521.0   1.9871E+01   1.7015E+01   2.1646E+00
 523.0   2.0047E+01   1.7236E+01   2.2829E+00
 525.0   2.0214E+01   1.7451E+01   2.4048E+00
 527.0   1.8983E+01   1.6454E+01   2.3545E+00
 529.0   2.0559E+01   1.7892E+01   2.6567E+00
 531.0   2.0849E+01   1.8217E+01   2.8055E+00
 533.0   1.9734E+01   1.7313E+01   2.7638E+00
 535.0   2.0552E+01   1.8103E+01   2.9938E+00
 537.0   2.0788E+01   1.8383E+01   3.1468E+00
 539.0   2.0641E+01   1.8326E+01   3.2450E+00
 541.0   1.9946E+01   1.7778E+01   3.2530E+00
 543.0   2.0730E+01   1.8546E+01   3.5033E+00
 545.0   2.0910E+01   1.8777E+01   3.6595E+00
 547.0   2.0611E+01   1.8573E+01   3.7314E+00
 549.0   2.0502E+01   1.8540E+01   3.8374E+00
 551.0   2.0861E+01   1.8934E+01   4.0428E+00
 553.0   2.1062E+01   1.9191E+01   4.2324E+00
 555.0   2.1094E+01   1.9295E+01   4.3929E+00
 557.0   2.0729E+01   1.9039E+01   4.4809E+00
 559.0   2.0372E+01   1.8787E+01   4.5687E+00
 561.0   2.0840E+01   1.9297E+01   4.8461E+00
 563.0   2.0897E+01   1.9428E+01   5.0359E+00
 565.0   2.0743E+01   1.9364E+01   5.1777E+00
 567.0   2.0717E+01   1.9402E+01   5.3238E+00
 569.0   2.0938E+01   1.9672E+01   5.5365E+00
 571.0   2.0912E+01   1.9702E+01   5.6672E+00
 573.0   2.1645E+01   2.0440E+01   5.9879E+00
 575.0   2.1287E+01   2.0148E+01   6.0089E+00
 577.0   2.1341E+01   2.0212E+01   6.0778E+00
 579.0   2.1370E+01   2.0251E+01   6.1378E+00
 581.0   2.1689E+01   2.0544E+01   6.2452E+00
 583.0   2.1881E+01   2.0694E+01   6.2789E+00
 585.0   2.1473E+01   2.0277E+01   6.1386E+00
 587.0   2.1088E+01   1.9856E+01   5.9657E+00
 589.0   1.9418E+01   1.8229E+01   5.4339E+00
 591.0   1.9809E+01   1.8529E+01   5.4679E+00
 593.0   2.0288E+01   1.8896E+01   5.5076E+00
 595.0   2.0477E+01   1.8992E+01   5.4662E+00
 597.0   2.0741E+01   1.9071E+01   5.3068E+00
 599.0   2.0655E+01   1.8838E+01   5.0658E+00
 601.0   2.0666E+01   1.8732E+01   4.9086E+00
 603.0   2.0942E+01   1.8897E+01   4.8665E+00
 605.0   2.1381E+01   1.9210E+01   4.8602E+00
 607.0   2.1226E+01   1.9073E+01   4.8586E+00
 609.0   2.1030E+01   1.8899E+01   4.8462E+00
 611.0   2.0963E+01   1.8842E+01   4.8610E+00
 613.0   2.0540E+01   1.8468E+01   4.7902E+00
 615.0   2.0301E+01   1.8258E+01   4.7605E+00
 617.0   2.0480E+01   1.8411E+01   4.8046E+00
 619.0   2.1195E+01   1.9044E+01   4.9730E+00
 621.0   2.1227E+01   1.9062E+01   4.9827E+00
 623.0   2.0766E+01   1.8637E+01   4.8779E+00
 625.0   2.0485E+01   1.8374E+01   4.8144E+00
 627.0   2.0518E+01   1.8390E+01   4.8199E+00
 629.0   2.0503E+01   1.8363E+01   4.8134E+00
 631.0   2.0386E+01   1.8241E+01   4.7779E+00
 633.0   2.0466E+01   1.8295E+01   4.7841E+00
 635.0   2.0593E+01   1.8389E+01   4.8003E+00
 637.0   2.0838E+01   1.8570E+01   4.8076E+00
 639.0   2.0937E+01   1.8621E+01   4.7804E+00
 641.0   2.0629E+01   1.8322E+01   4.6864E+00
 643.0   2.0668E+01   1.8344E+01   4.6971E+00
 645.0   2.0454E+01   1.8142E+01   4.6495E+00
 647.0   1.9842E+01   1.7567E+01   4.4709E+00
 649.0   1.9621E+01   1.7339E+01   4.3818E+00
 651.0   1.9775E+01   1.7424E+01   4.3315E+00
 653.0   2.0126E+01   1.7665E+01   4.2794E+00
 655.0   1.8802E+01   1.6440E+01   3.8806E+00
 657.0   1.8176E+01   1.5820E+01   3.5789E+00
 659.0   2.0118E+01   1.7431E+01   3.7781E+00
 661.0   2.0530E+01   1.7731E+01   3.7123E+00
 663.0   2.0526E+01   1.7689E+01   3.6067E+00
 665.0   2.0389E+01   1.7533E+01   3.4803E+00
