"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 21:51)"
 599.0   2.6288E-01  -4.5172E-01
 601.0   2.7964E-01  -4.9968E-01
 603.0   2.9435E-01  -5.4067E-01
 605.0   3.0926E-01  -5.8106E-01
 607.0   3.0951E-01  -5.8179E-01
 609.0   3.0978E-01  -5.8259E-01
 611.0   3.1038E-01  -5.8210E-01
 613.0   3.1131E-01  -5.8024E-01
 615.0   3.1227E-01  -5.7834E-01
 617.0   3.1497E-01  -5.8089E-01
 619.0   3.1770E-01  -5.8345E-01
 621.0   3.2084E-01  -5.8777E-01
 623.0   3.2439E-01  -5.9399E-01
 625.0   3.2797E-01  -6.0024E-01
 627.0   3.3173E-01  -6.0673E-01
 629.0   3.3553E-01  -6.1321E-01
 631.0   3.3965E-01  -6.2043E-01
 633.0   3.4410E-01  -6.2841E-01
 635.0   3.4859E-01  -6.3642E-01
 637.0   3.5479E-01  -6.4881E-01
 639.0   3.6104E-01  -6.6115E-01
 641.0   3.6502E-01  -6.6834E-01
 643.0   3.6671E-01  -6.7050E-01
 645.0   3.6844E-01  -6.7262E-01
 647.0   3.7600E-01  -6.8784E-01
 649.0   3.8363E-01  -7.0301E-01
 651.0   3.9459E-01  -7.2296E-01
 653.0   4.0896E-01  -7.4741E-01
 655.0   4.2341E-01  -7.7078E-01
 657.0   4.4326E-01  -7.9090E-01
 659.0   4.6328E-01  -8.0939E-01
 661.0   4.8017E-01  -8.1461E-01
 663.0   4.9385E-01  -8.0511E-01
 665.0   5.0764E-01  -7.8706E-01
 667.0   5.1560E-01  -7.7195E-01
 669.0   5.2358E-01  -7.5225E-01
 671.0   5.2772E-01  -7.3855E-01
 673.0   5.2794E-01  -7.3612E-01
 675.0   5.2818E-01  -7.3370E-01
 677.0   5.3249E-01  -7.6605E-01
 679.0   5.3682E-01  -7.9569E-01
 681.0   5.4066E-01  -8.3954E-01
 683.0   5.4401E-01  -8.9086E-01
 685.0   5.4740E-01  -9.3288E-01
 687.0   5.5324E-01  -9.9772E-01
 689.0   5.5923E-01  -1.0518E+00
 691.0   5.6942E-01  -1.1083E+00
 693.0   5.8373E-01  -1.1629E+00
 695.0   5.9812E-01  -1.2091E+00
 697.0   6.2287E-01  -1.2637E+00
 699.0   6.4768E-01  -1.3106E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.755
 401.0   1.0680E+00   2.1223E+02
 403.0   1.0531E+00   2.2371E+02
 405.0   1.0387E+00   1.7888E+02
 407.0   1.0210E+00   1.1659E+02
 409.0   1.0037E+00   1.3255E+02
 411.0   9.8775E-01   1.5041E+02
 413.0   9.7301E-01   8.0777E+01
 415.0   9.5871E-01   9.1827E+01
 417.0   9.4283E-01   9.2822E+01
 419.0   9.2739E-01   1.1175E+02
 421.0   9.1196E-01   1.5266E+02
 423.0   8.9657E-01   2.4787E+01
 425.0   8.8155E-01   1.0610E+01
 427.0   8.6811E-01   8.9618E+01
 429.0   8.5505E-01   5.0368E+01
 431.0   8.4197E-01   1.0433E+01
 433.0   8.2893E-01   2.2039E+01
 435.0   8.1621E-01   2.9488E+01
 437.0   8.0206E-01   9.4287E-01
 439.0   7.8823E-01   9.2873E-01
 441.0   7.7376E-01   1.8371E+01
 443.0   7.5865E-01   3.7206E+00
 445.0   7.4384E-01   3.1353E+01
 447.0   7.2985E-01   8.6894E-01
 449.0   7.1614E-01   8.5480E-01
 451.0   7.0293E-01   3.5863E+00
 453.0   6.9023E-01   8.2796E-01
 455.0   6.7779E-01   8.1503E-01
 457.0   6.6649E-01   8.0323E-01
 459.0   6.5542E-01   7.9164E-01
 461.0   6.4471E-01   1.0770E+01
 463.0   6.3437E-01   7.6948E-01
 465.0   6.2425E-01   7.5878E-01
 467.0   6.1314E-01   7.4695E-01
 469.0   6.0226E-01   7.3530E-01
 471.0   5.9132E-01   7.2351E-01
 473.0   5.8031E-01   7.1154E-01
 475.0   5.6950E-01   6.9977E-01
 477.0   5.5904E-01   6.8825E-01
 479.0   5.4876E-01   6.7692E-01
 481.0   5.3924E-01   6.6640E-01
 483.0   5.3049E-01   6.5668E-01
 485.0   5.2189E-01   6.4713E-01
 487.0   5.1364E-01   6.3791E-01
 489.0   5.0558E-01   6.2885E-01
 491.0   4.9715E-01   6.1937E-01
 493.0   4.8835E-01   6.0945E-01
 495.0   4.7971E-01   5.9968E-01
 497.0   4.7086E-01   5.8961E-01
 499.0   4.6214E-01   5.7969E-01
 501.0   4.5509E-01   5.7148E-01
 503.0   4.4969E-01   5.6501E-01
 505.0   4.4442E-01   5.5866E-01
 507.0   4.3934E-01   5.5260E-01
 509.0   4.3439E-01   5.4668E-01
 511.0   4.2961E-01   5.4101E-01
 513.0   4.2500E-01   5.3560E-01
 515.0   4.2050E-01   5.3030E-01
 517.0   4.1144E-01   5.2025E-01
 519.0   4.0249E-01   5.1029E-01
 521.0   3.9496E-01   5.0181E-01
 523.0   3.8881E-01   4.9480E-01
 525.0   3.8277E-01   4.8788E-01
 527.0   3.7655E-01   4.8082E-01
 529.0   3.7045E-01   4.7384E-01
 531.0   3.6446E-01   4.6696E-01
 533.0   3.5859E-01   4.6017E-01
 535.0   3.5282E-01   4.5348E-01
 537.0   3.4733E-01   4.4703E-01
 539.0   3.4190E-01   4.4067E-01
 541.0   3.3690E-01   4.3471E-01
 543.0   3.3231E-01   4.2915E-01
 545.0   3.2780E-01   4.2367E-01
 547.0   3.2411E-01   4.1892E-01
 549.0   3.2051E-01   4.1426E-01
 551.0   3.1644E-01   4.0903E-01
 553.0   3.1192E-01   4.0326E-01
 555.0   3.0746E-01   3.9756E-01
 557.0   3.0272E-01   3.9142E-01
 559.0   2.9803E-01   3.8535E-01
 561.0   2.9379E-01   3.7972E-01
 563.0   2.8998E-01   3.7453E-01
 565.0   2.8622E-01   3.6940E-01
 567.0   2.8535E-01   3.6748E-01
 569.0   2.8454E-01   3.6562E-01
 571.0   2.8403E-01   3.6426E-01
 573.0   2.8384E-01   3.6341E-01
 575.0   2.8368E-01   3.6261E-01
 577.0   2.8864E-01   3.6761E-01
 579.0   2.9364E-01   3.7265E-01
 581.0   2.9878E-01   3.7792E-01
 583.0   3.0408E-01   3.8341E-01
 585.0   3.0942E-01   3.8893E-01
 587.0   3.1910E-01   3.9900E-01
 589.0   3.2881E-01   4.0908E-01
 591.0   3.3842E-01   4.1889E-01
 593.0   3.4791E-01   4.2842E-01
 595.0   3.5744E-01   4.3797E-01
 597.0   3.7945E-01   4.6036E-01
 599.0   4.0148E-01   4.8269E-01
 601.0   4.2086E-01   5.0221E-01
 603.0   4.3757E-01   5.1894E-01
 605.0   4.5431E-01   5.3565E-01
 607.0   4.5417E-01   5.3525E-01
 609.0   4.5405E-01   5.3488E-01
 611.0   4.5429E-01   5.3503E-01
 613.0   4.5487E-01   5.3569E-01
 615.0   4.5548E-01   5.3637E-01
 617.0   4.5808E-01   5.3906E-01
 619.0   4.6070E-01   5.4176E-01
 621.0   4.6377E-01   5.4485E-01
 623.0   4.6726E-01   5.4830E-01
 625.0   4.7078E-01   5.5175E-01
 627.0   4.7450E-01   5.5542E-01
 629.0   4.7824E-01   5.5910E-01
 631.0   4.8233E-01   5.6313E-01
 633.0   4.8677E-01   5.6750E-01
 635.0   4.9123E-01   5.7188E-01
 637.0   4.9754E-01   5.7810E-01
 639.0   5.0387E-01   5.8432E-01
 641.0   5.0769E-01   5.8797E-01
 643.0   5.0900E-01   5.8904E-01
 645.0   5.1032E-01   5.9013E-01
 647.0   5.1797E-01   5.9759E-01
 649.0   5.2564E-01   6.0506E-01
 651.0   5.3687E-01   6.1625E-01
 653.0   5.5167E-01   6.3113E-01
 655.0   5.6648E-01   6.4592E-01
 657.0   5.8692E-01   6.6693E-01
 659.0   6.0738E-01   6.8794E-01
 661.0   6.2445E-01   7.0549E-01
 663.0   6.3812E-01   7.1963E-01
 665.0   6.5181E-01   7.3370E-01
 667.0   6.5943E-01   7.4130E-01
 669.0   6.6707E-01   7.4888E-01
 671.0   6.7070E-01   7.5222E-01
 673.0   6.7033E-01   7.5140E-01
 675.0   6.6996E-01   7.5059E-01
 677.0   6.7392E-01   7.5359E-01
 679.0   6.7788E-01   7.5658E-01
 681.0   6.8138E-01   7.5877E-01
 683.0   6.8442E-01   7.6019E-01
 685.0   6.8747E-01   7.6158E-01
 687.0   6.9317E-01   7.6375E-01
 689.0   6.9888E-01   7.6643E-01
 691.0   7.0889E-01   7.7282E-01
 693.0   7.2319E-01   7.8247E-01
 695.0   7.3749E-01   7.9207E-01
 697.0   7.6230E-01   8.1162E-01
 699.0   7.8711E-01   8.3022E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.760
 401.0   1.2507E+01   9.0741E+00   2.8333E-05
 403.0   1.2590E+01   9.1570E+00   3.3502E-05
 405.0   1.2217E+01   8.9077E+00   3.7970E-05
 407.0   1.1901E+01   8.7011E+00   4.4836E-05
 409.0   1.2520E+01   9.1776E+00   5.6898E-05
 411.0   1.3069E+01   9.6053E+00   7.0682E-05
 413.0   1.3467E+01   9.9218E+00   8.5527E-05
 415.0   1.3832E+01   1.0216E+01   1.0267E-04
 417.0   1.3810E+01   1.0226E+01   1.2189E-04
 419.0   1.3051E+01   9.6882E+00   1.3633E-04
 421.0   1.3745E+01   1.0230E+01   1.7010E-04
 423.0   1.3473E+01   1.0053E+01   1.9768E-04
 425.0   1.3623E+01   1.0190E+01   2.3604E-04
 427.0   1.3360E+01   1.0017E+01   2.6892E-04
 429.0   1.1666E+01   8.7666E+00   2.7173E-04
 431.0   1.1255E+01   8.4787E+00   3.0382E-04
 433.0   1.4206E+01   1.0725E+01   4.4459E-04
 435.0   1.4399E+01   1.0896E+01   5.2080E-04
 437.0   1.5146E+01   1.1488E+01   6.4412E-04
 439.0   1.4297E+01   1.0871E+01   7.1273E-04
 441.0   1.5518E+01   1.1829E+01   9.1335E-04
 443.0   1.6087E+01   1.2294E+01   1.1262E-03
 445.0   1.5944E+01   1.2217E+01   1.3236E-03
 447.0   1.6401E+01   1.2599E+01   1.6008E-03
 449.0   1.7391E+01   1.3392E+01   1.9899E-03
 451.0   1.8200E+01   1.4049E+01   2.4279E-03
 453.0   1.7193E+01   1.3303E+01   2.6596E-03
 455.0   1.7763E+01   1.3777E+01   3.1779E-03
 457.0   1.8028E+01   1.4012E+01   3.6826E-03
 459.0   1.7798E+01   1.3864E+01   4.1410E-03
 461.0   1.8007E+01   1.4057E+01   4.7542E-03
 463.0   1.7978E+01   1.4065E+01   5.3660E-03
 465.0   1.7970E+01   1.4088E+01   6.0483E-03
 467.0   1.8124E+01   1.4240E+01   6.9659E-03
 469.0   1.8317E+01   1.4424E+01   8.0209E-03
 471.0   1.8219E+01   1.4379E+01   9.1049E-03
 473.0   1.8392E+01   1.4549E+01   1.0507E-02
 475.0   1.8735E+01   1.4854E+01   1.2210E-02
 477.0   1.9041E+01   1.5131E+01   1.4112E-02
 479.0   1.9095E+01   1.5208E+01   1.6062E-02
 481.0   1.9110E+01   1.5252E+01   1.8080E-02
 483.0   1.9109E+01   1.5281E+01   2.0152E-02
 485.0   1.7480E+01   1.4006E+01   2.0509E-02
 487.0   1.7010E+01   1.3656E+01   2.2124E-02
 489.0   1.8631E+01   1.4985E+01   2.6809E-02
 491.0   1.8719E+01   1.5087E+01   2.9946E-02
 493.0   1.8728E+01   1.5127E+01   3.3472E-02
 495.0   1.9544E+01   1.5820E+01   3.8960E-02
 497.0   1.9027E+01   1.5437E+01   4.2441E-02
 499.0   1.8581E+01   1.5111E+01   4.6316E-02
 501.0   1.8342E+01   1.4945E+01   5.0095E-02
 503.0   1.8430E+01   1.5038E+01   5.4083E-02
 505.0   1.9242E+01   1.5723E+01   6.0573E-02
 507.0   1.9479E+01   1.5939E+01   6.5583E-02
 509.0   1.9310E+01   1.5822E+01   6.9434E-02
 511.0   1.9752E+01   1.6206E+01   7.5646E-02
 513.0   1.9247E+01   1.5812E+01   7.8297E-02
 515.0   1.9120E+01   1.5727E+01   8.2510E-02
 517.0   1.7443E+01   1.4391E+01   8.4337E-02
 519.0   1.8263E+01   1.5111E+01   9.8823E-02
 521.0   1.9416E+01   1.6107E+01   1.1564E-01
 523.0   1.9592E+01   1.6286E+01   1.2628E-01
 525.0   1.9758E+01   1.6458E+01   1.3766E-01
 527.0   1.8559E+01   1.5494E+01   1.4006E-01
 529.0   2.0103E+01   1.6819E+01   1.6415E-01
 531.0   2.0391E+01   1.7098E+01   1.7994E-01
 533.0   1.9304E+01   1.6223E+01   1.8391E-01
 535.0   2.0108E+01   1.6935E+01   2.0661E-01
 537.0   2.0341E+01   1.7169E+01   2.2477E-01
 539.0   2.0201E+01   1.7087E+01   2.3981E-01
 541.0   1.9523E+01   1.6547E+01   2.4783E-01
 543.0   2.0293E+01   1.7230E+01   2.7419E-01
 545.0   2.0470E+01   1.7412E+01   2.9413E-01
 547.0   2.0179E+01   1.7188E+01   3.0561E-01
 549.0   2.0073E+01   1.7122E+01   3.2016E-01
 551.0   2.0426E+01   1.7451E+01   3.4526E-01
 553.0   2.0624E+01   1.7654E+01   3.7178E-01
 555.0   2.0656E+01   1.7715E+01   3.9680E-01
 557.0   2.0298E+01   1.7445E+01   4.1756E-01
 559.0   1.9948E+01   1.7181E+01   4.3909E-01
 561.0   2.0405E+01   1.7609E+01   4.7815E-01
 563.0   2.0458E+01   1.7684E+01   5.0772E-01
 565.0   2.0304E+01   1.7581E+01   5.3327E-01
 567.0   2.0272E+01   1.7549E+01   5.4295E-01
 569.0   2.0480E+01   1.7725E+01   5.5897E-01
 571.0   2.0449E+01   1.7690E+01   5.6563E-01
 573.0   2.1160E+01   1.8293E+01   5.8998E-01
 575.0   2.0806E+01   1.7974E+01   5.8439E-01
 577.0   2.0850E+01   1.7941E+01   5.5177E-01
 579.0   2.0870E+01   1.7889E+01   5.2023E-01
 581.0   2.1180E+01   1.8087E+01   4.9614E-01
 583.0   2.1373E+01   1.8183E+01   4.6938E-01
 585.0   2.0980E+01   1.7786E+01   4.3187E-01
 587.0   2.0610E+01   1.7373E+01   3.7735E-01
 589.0   1.8983E+01   1.5918E+01   3.0920E-01
 591.0   1.9378E+01   1.6169E+01   2.8170E-01
 593.0   1.9862E+01   1.6497E+01   2.5853E-01
 595.0   2.0065E+01   1.6593E+01   2.3388E-01
 597.0   2.0348E+01   1.6687E+01   1.8344E-01
 599.0   2.0291E+01   1.6517E+01   1.4173E-01
 601.0   2.0323E+01   1.6446E+01   1.1367E-01
 603.0   2.0613E+01   1.6601E+01   9.5322E-02
 605.0   2.1063E+01   1.6891E+01   8.0598E-02
 607.0   2.0921E+01   1.6770E+01   8.0389E-02
 609.0   2.0738E+01   1.6616E+01   7.9993E-02
 611.0   2.0682E+01   1.6563E+01   7.9624E-02
 613.0   2.0273E+01   1.6225E+01   7.7456E-02
 615.0   2.0046E+01   1.6034E+01   7.5978E-02
 617.0   2.0234E+01   1.6168E+01   7.4374E-02
 619.0   2.0951E+01   1.6725E+01   7.4657E-02
 621.0   2.0995E+01   1.6741E+01   7.2225E-02
 623.0   2.0550E+01   1.6368E+01   6.7967E-02
 625.0   2.0283E+01   1.6138E+01   6.4479E-02
 627.0   2.0327E+01   1.6155E+01   6.1965E-02
 629.0   2.0324E+01   1.6135E+01   5.9399E-02
 631.0   2.0220E+01   1.6034E+01   5.6438E-02
 633.0   2.0312E+01   1.6088E+01   5.3938E-02
 635.0   2.0451E+01   1.6180E+01   5.1656E-02
 637.0   2.0712E+01   1.6362E+01   4.8744E-02
 639.0   2.0828E+01   1.6432E+01   4.5669E-02
 641.0   2.0536E+01   1.6186E+01   4.3185E-02
 643.0   2.0588E+01   1.6218E+01   4.2734E-02
 645.0   2.0388E+01   1.6051E+01   4.1764E-02
 647.0   1.9793E+01   1.5560E+01   3.7247E-02
 649.0   1.9588E+01   1.5376E+01   3.3861E-02
 651.0   1.9760E+01   1.5482E+01   3.0095E-02
 653.0   2.0134E+01   1.5740E+01   2.5916E-02
 655.0   1.8830E+01   1.4690E+01   2.0498E-02
 657.0   1.8228E+01   1.4184E+01   1.5628E-02
 659.0   2.0201E+01   1.5682E+01   1.3642E-02
 661.0   2.0637E+01   1.5990E+01   1.1400E-02
