"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 00:50)"
 613.0   3.3692E-01   9.2589E+01
 615.0   3.3595E-01   1.5225E+02
 617.0   3.3667E-01   1.2156E+02
 619.0   3.3776E-01  -6.5212E-01
 621.0   3.3880E-01   5.9152E+01
 623.0   3.3968E-01   4.6881E+01
 625.0   3.4073E-01   9.2144E+01
 627.0   3.4242E-01   1.8074E+01
 629.0   3.4373E-01   8.6857E+01
 631.0   3.4551E-01   8.4857E+01
 633.0   3.4797E-01   6.7423E+01
 635.0   3.5004E-01   1.3749E+01
 637.0   3.5546E-01   5.0434E+01
 639.0   3.6061E-01   5.7715E+01
 641.0   3.6407E-01   3.8699E+01
 643.0   3.6535E-01   1.2687E+02
 645.0   3.6654E-01   2.0824E+00
 647.0   3.7175E-01   8.4460E+01
 649.0   3.7669E-01   8.0518E+01
 651.0   3.8500E-01   1.4672E+02
 653.0   3.9688E-01   9.4186E+01
 655.0   4.0881E-01   1.1624E+02
 657.0   4.2446E-01   9.9290E+01
 659.0   4.4017E-01   9.0306E+01
 661.0   4.5170E-01   4.7256E+01
 663.0   4.5913E-01   1.6343E+02
 665.0   4.6647E-01   1.7719E+02
 667.0   4.6991E-01   1.8880E+02
 669.0   4.7339E-01   9.7660E+01
 671.0   4.7648E-01   1.5342E+02
 673.0   4.7914E-01   1.7345E+02
 675.0   4.8191E-01   1.6246E+02
 677.0   4.8812E-01   1.5383E+02
 679.0   4.9438E-01   1.4138E+02
 681.0   5.0151E-01   1.2794E+02
 683.0   5.0949E-01   1.3306E+02
 685.0   5.1741E-01   1.4935E+02
 687.0   5.2931E-01   1.6447E+02
 689.0   5.4123E-01   1.7158E+02
 691.0   5.5615E-01   2.4882E+02
 693.0   5.7414E-01   2.2583E+02
 695.0   5.9218E-01   2.7119E+02
 697.0   6.2005E-01   2.6201E+02
 699.0   6.4791E-01   3.7137E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.425
 401.0   2.1252E+00   1.5866E+03
 403.0   2.0699E+00   1.4858E+03
 405.0   2.0161E+00   1.4552E+03
 407.0   1.9639E+00   1.5050E+03
 409.0   1.9131E+00   1.4674E+03
 411.0   1.8638E+00   1.6277E+03
 413.0   1.8159E+00   1.4058E+03
 415.0   1.7693E+00   1.5241E+03
 417.0   1.7239E+00   1.3542E+03
 419.0   1.6798E+00   1.4836E+03
 421.0   1.6367E+00   1.3364E+03
 423.0   1.5949E+00   1.4115E+03
 425.0   1.5541E+00   1.3419E+03
 427.0   1.5143E+00   1.3340E+03
 429.0   1.4755E+00   1.3796E+03
 431.0   1.4377E+00   1.3902E+03
 433.0   1.4010E+00   1.3453E+03
 435.0   1.3652E+00   1.3372E+03
 437.0   1.3306E+00   1.3972E+03
 439.0   1.2968E+00   1.3559E+03
 441.0   1.2641E+00   1.3577E+03
 443.0   1.2322E+00   1.2951E+03
 445.0   1.2011E+00   1.2683E+03
 447.0   1.1713E+00   1.2049E+03
 449.0   1.1423E+00   1.2480E+03
 451.0   1.1140E+00   1.2040E+03
 453.0   1.0862E+00   1.0330E+03
 455.0   1.0592E+00   1.0505E+03
 457.0   1.0331E+00   1.0380E+03
 459.0   1.0076E+00   9.3515E+02
 461.0   9.8290E-01   8.6975E+02
 463.0   9.5896E-01   8.7449E+02
 465.0   9.3564E-01   8.9250E+02
 467.0   9.1305E-01   8.2441E+02
 469.0   8.9106E-01   7.9229E+02
 471.0   8.6973E-01   7.5728E+02
 473.0   8.4902E-01   7.4824E+02
 475.0   8.2886E-01   6.6891E+02
 477.0   8.0940E-01   6.5319E+02
 479.0   7.9046E-01   6.3419E+02
 481.0   7.7195E-01   5.8053E+02
 483.0   7.5385E-01   6.8471E+02
 485.0   7.3622E-01   5.8268E+02
 487.0   7.1924E-01   5.9693E+02
 489.0   7.0274E-01   4.5623E+02
 491.0   6.8681E-01   5.0384E+02
 493.0   6.7146E-01   4.9456E+02
 495.0   6.5653E-01   4.4472E+02
 497.0   6.4232E-01   4.0071E+02
 499.0   6.2848E-01   4.1966E+02
 501.0   6.1556E-01   4.0000E+02
 503.0   6.0353E-01   3.9191E+02
 505.0   5.9186E-01   3.4520E+02
 507.0   5.8127E-01   2.2045E+02
 509.0   5.7101E-01   2.9024E+02
 511.0   5.6115E-01   3.1979E+02
 513.0   5.5165E-01   2.4800E+02
 515.0   5.4246E-01   2.2705E+02
 517.0   5.3089E-01   2.6216E+02
 519.0   5.1964E-01   2.0844E+02
 521.0   5.0864E-01   1.8855E+02
 523.0   4.9789E-01   2.3944E+02
 525.0   4.8741E-01   1.7588E+02
 527.0   4.7757E-01   1.8860E+02
 529.0   4.6803E-01   1.5579E+02
 531.0   4.5875E-01   1.9686E+02
 533.0   4.4974E-01   2.2670E+02
 535.0   4.4099E-01   1.2894E+02
 537.0   4.3263E-01   2.4617E+02
 539.0   4.2451E-01   1.1456E+02
 541.0   4.1693E-01   1.1299E+02
 543.0   4.0991E-01   8.9206E+01
 545.0   4.0309E-01   1.0053E+02
 547.0   3.9722E-01   1.0931E+02
 549.0   3.9155E-01   6.8153E+01
 551.0   3.8556E-01   5.9319E+01
 553.0   3.7924E-01   1.0204E+02
 555.0   3.7308E-01   6.4534E+01
 557.0   3.6673E-01   8.7147E+01
 559.0   3.6056E-01   1.5899E+01
 561.0   3.5462E-01   1.9675E+01
 563.0   3.4884E-01   2.9302E+01
 565.0   3.4323E-01   4.1552E-01
 567.0   3.3924E-01   6.5223E+01
 569.0   3.3543E-01   1.0842E+01
 571.0   3.3231E-01   1.5287E+01
 573.0   3.2990E-01   3.9887E-01
 575.0   3.2763E-01   3.0576E+01
 577.0   3.2785E-01   2.1408E+01
 579.0   3.2820E-01   1.9071E+00
 581.0   3.3042E-01   3.9819E-01
 583.0   3.3450E-01   2.2218E+01
 585.0   3.3870E-01   3.5587E+01
 587.0   3.4530E-01   3.3162E+01
 589.0   3.5202E-01   4.1994E-01
 591.0   3.6034E-01   3.8631E+01
 593.0   3.7027E-01   1.8493E+01
 595.0   3.8027E-01   5.9500E+00
 597.0   4.0085E-01   2.8884E+01
 599.0   4.2150E-01   8.5887E+00
 601.0   4.3792E-01   8.5079E+01
 603.0   4.5007E-01   5.1699E-01
 605.0   4.6230E-01   6.4434E+01
 607.0   4.6169E-01   4.4221E+01
 609.0   4.6117E-01   7.6587E+01
 611.0   4.6004E-01   7.6706E+01
 613.0   4.5831E-01   9.3773E+01
 615.0   4.5667E-01   1.5342E+02
 617.0   4.5705E-01   1.2274E+02
 619.0   4.5752E-01   5.2341E-01
 621.0   4.5813E-01   6.0328E+01
 623.0   4.5886E-01   4.8058E+01
 625.0   4.5967E-01   9.3323E+01
 627.0   4.6073E-01   1.9255E+01
 629.0   4.6184E-01   8.8041E+01
 631.0   4.6333E-01   8.6044E+01
 633.0   4.6522E-01   6.8615E+01
 635.0   4.6715E-01   1.4946E+01
 637.0   4.7230E-01   5.1645E+01
 639.0   4.7749E-01   5.8942E+01
 641.0   4.8054E-01   3.9943E+01
 643.0   4.8143E-01   1.2811E+02
 645.0   4.8237E-01   3.3207E+00
 647.0   4.8706E-01   8.5714E+01
 649.0   4.9178E-01   8.1784E+01
 651.0   5.0010E-01   1.4801E+02
 653.0   5.1201E-01   9.5507E+01
 655.0   5.2397E-01   1.1759E+02
 657.0   5.3961E-01   1.0067E+02
 659.0   5.5531E-01   9.1719E+01
 661.0   5.6663E-01   4.8678E+01
 663.0   5.7361E-01   1.6486E+02
 665.0   5.8063E-01   1.7861E+02
 667.0   5.8358E-01   1.9021E+02
 669.0   5.8656E-01   9.9045E+01
 671.0   5.8918E-01   1.5481E+02
 673.0   5.9145E-01   1.7485E+02
 675.0   5.9373E-01   1.6386E+02
 677.0   5.9968E-01   1.5526E+02
 679.0   6.0567E-01   1.4284E+02
 681.0   6.1252E-01   1.2944E+02
 683.0   6.2024E-01   1.3462E+02
 685.0   6.2799E-01   1.5095E+02
 687.0   6.3971E-01   1.6615E+02
 689.0   6.5148E-01   1.7332E+02
 691.0   6.6623E-01   2.5063E+02
 693.0   6.8397E-01   2.2770E+02
 695.0   7.0173E-01   2.7313E+02
 697.0   7.2935E-01   2.6403E+02
 699.0   7.5699E-01   3.7349E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.430
 401.0   1.2426E+01   8.6529E+00   2.2819E-13
 403.0   1.2507E+01   8.7303E+00   1.9450E-12
 405.0   1.2137E+01   8.4912E+00   1.7561E-12
 407.0   1.1822E+01   8.2904E+00   1.0416E-12
 409.0   1.2435E+01   8.7404E+00   2.5923E-12
 411.0   1.2979E+01   9.1443E+00   4.6012E-13
 413.0   1.3374E+01   9.4428E+00   4.2351E-12
 415.0   1.3736E+01   9.7206E+00   3.8446E-12
 417.0   1.3713E+01   9.7257E+00   6.2578E-12
 419.0   1.2958E+01   9.2101E+00   2.7499E-12
 421.0   1.3646E+01   9.7210E+00   1.7286E-11
 423.0   1.3375E+01   9.5479E+00   9.2971E-12
 425.0   1.3522E+01   9.6741E+00   1.4905E-11
 427.0   1.3261E+01   9.5070E+00   2.0192E-11
 429.0   1.1579E+01   8.3181E+00   1.7646E-11
 431.0   1.1170E+01   8.0428E+00   3.3075E-11
 433.0   1.4098E+01   1.0171E+01   2.3390E-11
 435.0   1.4288E+01   1.0330E+01   7.8118E-11
 437.0   1.5028E+01   1.0887E+01   4.0674E-11
 439.0   1.4185E+01   1.0298E+01   1.9353E-11
 441.0   1.5395E+01   1.1199E+01   3.9346E-11
 443.0   1.5957E+01   1.1631E+01   7.5198E-11
 445.0   1.5814E+01   1.1550E+01   1.3540E-10
 447.0   1.6265E+01   1.1903E+01   2.4735E-10
 449.0   1.7244E+01   1.2645E+01   4.5947E-10
 451.0   1.8044E+01   1.3257E+01   8.3278E-10
 453.0   1.7044E+01   1.2547E+01   1.3489E-09
 455.0   1.7608E+01   1.2988E+01   2.3608E-09
 457.0   1.7869E+01   1.3206E+01   4.0325E-09
 459.0   1.7640E+01   1.3062E+01   6.7374E-09
 461.0   1.7845E+01   1.3239E+01   1.1435E-08
 463.0   1.7816E+01   1.3243E+01   1.8647E-08
 465.0   1.7807E+01   1.3261E+01   2.9484E-08
 467.0   1.7957E+01   1.3398E+01   4.5965E-08
 469.0   1.8147E+01   1.3565E+01   7.0728E-08
 471.0   1.8048E+01   1.3516E+01   1.0611E-07
 473.0   1.8217E+01   1.3669E+01   1.6042E-07
 475.0   1.8555E+01   1.3948E+01   2.4312E-07
 477.0   1.8856E+01   1.4200E+01   3.6437E-07
 479.0   1.8907E+01   1.4265E+01   5.3455E-07
 481.0   1.8920E+01   1.4301E+01   7.7572E-07
 483.0   1.8918E+01   1.4326E+01   1.1172E-06
 485.0   1.7304E+01   1.3128E+01   1.4609E-06
 487.0   1.6838E+01   1.2798E+01   2.0071E-06
 489.0   1.8442E+01   1.4043E+01   3.0775E-06
 491.0   1.8528E+01   1.4134E+01   4.2859E-06
 493.0   1.8534E+01   1.4165E+01   5.8825E-06
 495.0   1.9340E+01   1.4807E+01   8.3565E-06
 497.0   1.8826E+01   1.4439E+01   1.0931E-05
 499.0   1.8383E+01   1.4124E+01   1.4239E-05
 501.0   1.8144E+01   1.3965E+01   1.8420E-05
 503.0   1.8232E+01   1.4056E+01   2.3833E-05
 505.0   1.9035E+01   1.4700E+01   3.1819E-05
 507.0   1.9270E+01   1.4904E+01   4.0277E-05
 509.0   1.9102E+01   1.4797E+01   4.9591E-05
 511.0   1.9540E+01   1.5159E+01   6.2482E-05
 513.0   1.9040E+01   1.4793E+01   7.4397E-05
 515.0   1.8915E+01   1.4717E+01   8.9750E-05
 517.0   1.7252E+01   1.3449E+01   1.0434E-04
 519.0   1.8057E+01   1.4103E+01   1.3839E-04
 521.0   1.9195E+01   1.5020E+01   1.8553E-04
 523.0   1.9367E+01   1.5184E+01   2.3501E-04
 525.0   1.9530E+01   1.5342E+01   2.9597E-04
 527.0   1.8342E+01   1.4435E+01   3.4253E-04
 529.0   1.9866E+01   1.5665E+01   4.5482E-04
 531.0   2.0148E+01   1.5916E+01   5.6257E-04
 533.0   1.9072E+01   1.5095E+01   6.4628E-04
 535.0   1.9864E+01   1.5752E+01   8.1301E-04
 537.0   2.0092E+01   1.5959E+01   9.8535E-04
 539.0   1.9951E+01   1.5877E+01   1.1672E-03
 541.0   1.9279E+01   1.5369E+01   1.3311E-03
 543.0   2.0038E+01   1.5999E+01   1.6149E-03
 545.0   2.0212E+01   1.6164E+01   1.8935E-03
 547.0   1.9923E+01   1.5954E+01   2.1304E-03
 549.0   1.9818E+01   1.5891E+01   2.4088E-03
 551.0   2.0165E+01   1.6193E+01   2.8084E-03
 553.0   2.0358E+01   1.6377E+01   3.2740E-03
 555.0   2.0387E+01   1.6426E+01   3.7722E-03
 557.0   2.0031E+01   1.6162E+01   4.2863E-03
 559.0   1.9682E+01   1.5908E+01   4.8540E-03
 561.0   2.0131E+01   1.6299E+01   5.6993E-03
 563.0   2.0182E+01   1.6364E+01   6.5346E-03
 565.0   2.0028E+01   1.6264E+01   7.3924E-03
 567.0   2.0001E+01   1.6258E+01   8.1228E-03
 569.0   2.0213E+01   1.6448E+01   9.0052E-03
 571.0   2.0187E+01   1.6439E+01   9.6976E-03
 573.0   2.0895E+01   1.7023E+01   1.0649E-02
 575.0   2.0550E+01   1.6749E+01   1.1078E-02
 577.0   2.0609E+01   1.6788E+01   1.1109E-02
 579.0   2.0645E+01   1.6808E+01   1.1097E-02
 581.0   2.0964E+01   1.7046E+01   1.0792E-02
 583.0   2.1164E+01   1.7176E+01   1.0023E-02
 585.0   2.0784E+01   1.6837E+01   9.0351E-03
 587.0   2.0432E+01   1.6507E+01   7.7563E-03
 589.0   1.8832E+01   1.5177E+01   6.2312E-03
 591.0   1.9232E+01   1.5455E+01   5.3734E-03
 593.0   1.9720E+01   1.5797E+01   4.5070E-03
 595.0   1.9928E+01   1.5913E+01   3.7213E-03
 597.0   2.0224E+01   1.6066E+01   2.4881E-03
 599.0   2.0179E+01   1.5953E+01   1.6368E-03
 601.0   2.0222E+01   1.5932E+01   1.1824E-03
 603.0   2.0519E+01   1.6124E+01   9.4427E-04
 605.0   2.0976E+01   1.6443E+01   7.5889E-04
 607.0   2.0835E+01   1.6330E+01   7.6761E-04
 609.0   2.0655E+01   1.6186E+01   7.7335E-04
 611.0   2.0600E+01   1.6141E+01   7.9221E-04
 613.0   2.0195E+01   1.5822E+01   8.0601E-04
 615.0   1.9971E+01   1.5647E+01   8.2585E-04
 617.0   2.0161E+01   1.5789E+01   8.2931E-04
 619.0   2.0878E+01   1.6346E+01   8.5297E-04
 621.0   2.0925E+01   1.6376E+01   8.4720E-04
 623.0   2.0484E+01   1.6023E+01   8.2022E-04
 625.0   2.0220E+01   1.5810E+01   7.9958E-04
 627.0   2.0267E+01   1.5840E+01   7.8774E-04
 629.0   2.0267E+01   1.5832E+01   7.7316E-04
 631.0   2.0165E+01   1.5745E+01   7.4940E-04
 633.0   2.0260E+01   1.5811E+01   7.2780E-04
 635.0   2.0400E+01   1.5911E+01   7.0798E-04
 637.0   2.0662E+01   1.6100E+01   6.4906E-04
 639.0   2.0780E+01   1.6175E+01   5.9060E-04
 641.0   2.0490E+01   1.5939E+01   5.5037E-04
 643.0   2.0543E+01   1.5974E+01   5.4464E-04
 645.0   2.0344E+01   1.5812E+01   5.3183E-04
 647.0   1.9753E+01   1.5341E+01   4.7287E-04
 649.0   1.9550E+01   1.5171E+01   4.2824E-04
 651.0   1.9724E+01   1.5286E+01   3.6733E-04
 653.0   2.0099E+01   1.5551E+01   2.9590E-04
 655.0   1.8800E+01   1.4523E+01   2.1893E-04
 657.0   1.8201E+01   1.4036E+01   1.5471E-04
 659.0   2.0174E+01   1.5531E+01   1.2502E-04
 661.0   2.0612E+01   1.5848E+01   1.0149E-04
 663.0   2.0628E+01   1.5848E+01   8.7827E-05
 665.0   2.0511E+01   1.5746E+01   7.5478E-05
 667.0   2.0536E+01   1.5759E+01   7.1165E-05
 669.0   2.0617E+01   1.5815E+01   6.7235E-05
 671.0   2.0446E+01   1.5677E+01   6.5916E-05
 673.0   2.0484E+01   1.5702E+01   6.1261E-05
