"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 18:23)"
 597.0   8.0942E-01  -1.5969E+00
 599.0   8.2083E-01  -1.6258E+00
 601.0   8.5606E-01  -1.6994E+00
 603.0   9.1532E-01  -1.8171E+00
 605.0   9.7490E-01  -1.9338E+00
 607.0   9.5431E-01  -1.8943E+00
 609.0   9.3377E-01  -1.8548E+00
 611.0   9.2955E-01  -1.8440E+00
 613.0   9.4167E-01  -1.8617E+00
 615.0   9.5379E-01  -1.8794E+00
 617.0   9.6786E-01  -1.9011E+00
 619.0   9.8191E-01  -1.9228E+00
 621.0   1.0018E+00  -1.9561E+00
 623.0   1.0276E+00  -2.0012E+00
 625.0   1.0534E+00  -2.0462E+00
 627.0   1.0794E+00  -2.0914E+00
 629.0   1.1054E+00  -2.1365E+00
 631.0   1.1319E+00  -2.1822E+00
 633.0   1.1588E+00  -2.2286E+00
 635.0   1.1857E+00  -2.2748E+00
 637.0   1.1929E+00  -2.2856E+00
 639.0   1.2001E+00  -2.2965E+00
 641.0   1.1994E+00  -2.2929E+00
 643.0   1.1909E+00  -2.2748E+00
 645.0   1.1823E+00  -2.2567E+00
 647.0   1.2234E+00  -2.3294E+00
 649.0   1.2645E+00  -2.4020E+00
 651.0   1.3093E+00  -2.4786E+00
 653.0   1.3577E+00  -2.5591E+00
 655.0   1.4062E+00  -2.6392E+00
 657.0   1.4932E+00  -2.7741E+00
 659.0   1.5803E+00  -2.9060E+00
 661.0   1.6807E+00  -3.0545E+00
 663.0   1.7941E+00  -3.2159E+00
 665.0   1.9078E+00  -3.3658E+00
 667.0   1.9824E+00  -3.4575E+00
 669.0   2.0571E+00  -3.5375E+00
 671.0   2.0672E+00  -3.5258E+00
 673.0   2.0128E+00  -3.4355E+00
 675.0   1.9584E+00  -3.3440E+00
 677.0   1.9192E+00  -3.3043E+00
 679.0   1.8801E+00  -3.2616E+00
 681.0   1.8185E+00  -3.1970E+00
 683.0   1.7344E+00  -3.1013E+00
 685.0   1.6505E+00  -2.9944E+00
 687.0   1.5473E+00  -2.8754E+00
 689.0   1.4444E+00  -2.7385E+00
 691.0   1.3679E+00  -2.6412E+00
 693.0   1.3175E+00  -2.5835E+00
 695.0   1.2671E+00  -2.5174E+00
 697.0   1.2383E+00  -2.4822E+00
 699.0   1.2094E+00  -2.4437E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.625
 401.0   2.9581E+00   3.5424E+00
 403.0   3.0547E+00   6.1041E+01
 405.0   3.1517E+00   1.4946E+02
 407.0   3.1793E+00   1.5276E+02
 409.0   3.2073E+00   1.5965E+02
 411.0   3.2474E+00   2.2705E+02
 413.0   3.2998E+00   1.9816E+02
 415.0   3.3525E+00   1.8411E+02
 417.0   3.3705E+00   1.5339E+02
 419.0   3.3890E+00   1.4433E+02
 421.0   3.4018E+00   2.4133E+02
 423.0   3.4092E+00   1.8657E+02
 425.0   3.4169E+00   2.4924E+02
 427.0   3.4481E+00   1.5542E+02
 429.0   3.4796E+00   2.3450E+02
 431.0   3.5055E+00   2.7173E+02
 433.0   3.5259E+00   2.2614E+02
 435.0   3.5466E+00   2.7870E+02
 437.0   3.5330E+00   1.5565E+02
 439.0   3.5196E+00   2.7244E+02
 441.0   3.4891E+00   2.6142E+02
 443.0   3.4416E+00   1.6571E+02
 445.0   3.3943E+00   2.5519E+02
 447.0   3.3479E+00   1.9735E+02
 449.0   3.3017E+00   1.8531E+02
 451.0   3.2616E+00   2.1191E+02
 453.0   3.2274E+00   9.5510E+01
 455.0   3.1934E+00   1.3106E+02
 457.0   3.1716E+00   2.3388E+02
 459.0   3.1500E+00   1.3316E+02
 461.0   3.1287E+00   1.7264E+02
 463.0   3.1078E+00   6.0319E+01
 465.0   3.0871E+00   2.5928E+01
 467.0   3.0436E+00   1.1247E+02
 469.0   3.0002E+00   1.2821E+02
 471.0   2.9514E+00   6.4918E+01
 473.0   2.8969E+00   7.4443E+01
 475.0   2.8427E+00   1.7126E+01
 477.0   2.7888E+00   2.9292E+00
 479.0   2.7351E+00   2.8763E+00
 481.0   2.6931E+00   2.8353E+00
 483.0   2.6627E+00   2.8051E+00
 485.0   2.6325E+00   2.7748E+00
 487.0   2.6026E+00   2.7451E+00
 489.0   2.5729E+00   2.7158E+00
 491.0   2.5318E+00   2.6749E+00
 493.0   2.4795E+00   2.6237E+00
 495.0   2.4274E+00   2.5719E+00
 497.0   2.3641E+00   2.5096E+00
 499.0   2.3009E+00   2.4473E+00
 501.0   2.2557E+00   2.4024E+00
 503.0   2.2286E+00   2.3749E+00
 505.0   2.2016E+00   2.3478E+00
 507.0   2.1639E+00   2.3099E+00
 509.0   2.1263E+00   2.2723E+00
 511.0   2.0889E+00   2.2349E+00
 513.0   2.0516E+00   2.1979E+00
 515.0   2.0144E+00   2.1609E+00
 517.0   1.9400E+00   2.0872E+00
 519.0   1.8657E+00   2.0136E+00
 521.0   1.8145E+00   1.9627E+00
 523.0   1.7867E+00   1.9345E+00
 525.0   1.7588E+00   1.9064E+00
 527.0   1.7200E+00   1.8674E+00
 529.0   1.6812E+00   1.8285E+00
 531.0   1.6425E+00   1.7895E+00
 533.0   1.6040E+00   1.7506E+00
 535.0   1.5655E+00   1.7117E+00
 537.0   1.5273E+00   1.6730E+00
 539.0   1.4892E+00   1.6344E+00
 541.0   1.4515E+00   1.5960E+00
 543.0   1.4142E+00   1.5580E+00
 545.0   1.3770E+00   1.5199E+00
 547.0   1.3406E+00   1.4825E+00
 549.0   1.3043E+00   1.4450E+00
 551.0   1.2675E+00   1.4070E+00
 553.0   1.2303E+00   1.3683E+00
 555.0   1.1931E+00   1.3297E+00
 557.0   1.1556E+00   1.2905E+00
 559.0   1.1182E+00   1.2513E+00
 561.0   1.0867E+00   1.2180E+00
 563.0   1.0611E+00   1.1906E+00
 565.0   1.0355E+00   1.1631E+00
 567.0   1.0346E+00   1.1609E+00
 569.0   1.0337E+00   1.1586E+00
 571.0   1.0277E+00   1.1514E+00
 573.0   1.0166E+00   1.1392E+00
 575.0   1.0055E+00   1.1270E+00
 577.0   1.0430E+00   1.1646E+00
 579.0   1.0807E+00   1.2022E+00
 581.0   1.0912E+00   1.2124E+00
 583.0   1.0747E+00   1.1953E+00
 585.0   1.0582E+00   1.1783E+00
 587.0   1.0787E+00   1.1986E+00
 589.0   1.0992E+00   1.2189E+00
 591.0   1.0925E+00   1.2115E+00
 593.0   1.0584E+00   1.1763E+00
 595.0   1.0243E+00   1.1411E+00
 597.0   1.0354E+00   1.1512E+00
 599.0   1.0465E+00   1.1614E+00
 601.0   1.0822E+00   1.1964E+00
 603.0   1.1424E+00   1.2561E+00
 605.0   1.2026E+00   1.3156E+00
 607.0   1.1807E+00   1.2932E+00
 609.0   1.1588E+00   1.2708E+00
 611.0   1.1536E+00   1.2653E+00
 613.0   1.1650E+00   1.2767E+00
 615.0   1.1765E+00   1.2881E+00
 617.0   1.1899E+00   1.3015E+00
 619.0   1.2034E+00   1.3149E+00
 621.0   1.2227E+00   1.3340E+00
 623.0   1.2480E+00   1.3589E+00
 625.0   1.2732E+00   1.3837E+00
 627.0   1.2987E+00   1.4087E+00
 629.0   1.3241E+00   1.4337E+00
 631.0   1.3499E+00   1.4590E+00
 633.0   1.3761E+00   1.4846E+00
 635.0   1.4023E+00   1.5102E+00
 637.0   1.4085E+00   1.5159E+00
 639.0   1.4148E+00   1.5217E+00
 641.0   1.4132E+00   1.5196E+00
 643.0   1.4036E+00   1.5097E+00
 645.0   1.3940E+00   1.4997E+00
 647.0   1.4342E+00   1.5390E+00
 649.0   1.4744E+00   1.5782E+00
 651.0   1.5182E+00   1.6209E+00
 653.0   1.5656E+00   1.6672E+00
 655.0   1.6129E+00   1.7135E+00
 657.0   1.6985E+00   1.7978E+00
 659.0   1.7841E+00   1.8818E+00
 661.0   1.8827E+00   1.9782E+00
 663.0   1.9941E+00   2.0869E+00
 665.0   2.1055E+00   2.1949E+00
 667.0   2.1782E+00   2.2647E+00
 669.0   2.2510E+00   2.3341E+00
 671.0   2.2600E+00   2.3421E+00
 673.0   2.2052E+00   2.2889E+00
 675.0   2.1504E+00   2.2358E+00
 677.0   2.1108E+00   2.1964E+00
 679.0   2.0713E+00   2.1572E+00
 681.0   2.0095E+00   2.0961E+00
 683.0   1.9255E+00   2.0131E+00
 685.0   1.8416E+00   1.9299E+00
 687.0   1.7386E+00   1.8263E+00
 689.0   1.6356E+00   1.7223E+00
 691.0   1.5586E+00   1.6429E+00
 693.0   1.5077E+00   1.5881E+00
 695.0   1.4568E+00   1.5333E+00
 697.0   1.4272E+00   1.4999E+00
 699.0   1.3977E+00   1.4663E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.630
 401.0   1.2433E+01   8.6876E+00   5.8619E-06
 403.0   1.2512E+01   8.7484E+00   3.7978E-06
 405.0   1.2138E+01   8.4929E+00   2.3689E-06
 407.0   1.1822E+01   8.2828E+00   2.0324E-06
 409.0   1.2433E+01   8.7224E+00   1.8797E-06
 411.0   1.2975E+01   9.1138E+00   1.6325E-06
 413.0   1.3367E+01   9.3983E+00   1.3248E-06
 415.0   1.3727E+01   9.6613E+00   1.0700E-06
 417.0   1.3702E+01   9.6558E+00   9.8158E-07
 419.0   1.2946E+01   9.1338E+00   8.5015E-07
 421.0   1.3631E+01   9.6301E+00   8.4313E-07
 423.0   1.3358E+01   9.4486E+00   7.9774E-07
 425.0   1.3504E+01   9.5632E+00   7.7763E-07
 427.0   1.3240E+01   9.3859E+00   6.6192E-07
 429.0   1.1559E+01   8.2015E+00   5.0077E-07
 431.0   1.1149E+01   7.9199E+00   4.2995E-07
 433.0   1.4069E+01   1.0003E+01   4.9531E-07
 435.0   1.4256E+01   1.0147E+01   4.5778E-07
 437.0   1.4993E+01   1.0683E+01   5.1295E-07
 439.0   1.4149E+01   1.0094E+01   5.1528E-07
 441.0   1.5354E+01   1.0967E+01   6.4268E-07
 443.0   1.5913E+01   1.1381E+01   8.2686E-07
 445.0   1.5768E+01   1.1292E+01   1.0160E-06
 447.0   1.6216E+01   1.1628E+01   1.2916E-06
 449.0   1.7191E+01   1.2342E+01   1.6908E-06
 451.0   1.7986E+01   1.2929E+01   2.1264E-06
 453.0   1.6987E+01   1.2224E+01   2.3498E-06
 455.0   1.7546E+01   1.2641E+01   2.8362E-06
 457.0   1.7803E+01   1.2839E+01   3.1855E-06
 459.0   1.7572E+01   1.2684E+01   3.4772E-06
 461.0   1.7774E+01   1.2842E+01   3.8833E-06
 463.0   1.7742E+01   1.2831E+01   4.2766E-06
 465.0   1.7730E+01   1.2834E+01   4.7079E-06
 467.0   1.7877E+01   1.2954E+01   5.8085E-06
 469.0   1.8063E+01   1.3103E+01   7.1762E-06
 471.0   1.7963E+01   1.3044E+01   8.9563E-06
 473.0   1.8129E+01   1.3179E+01   1.1645E-05
 475.0   1.8462E+01   1.3438E+01   1.5285E-05
 477.0   1.8759E+01   1.3669E+01   1.9968E-05
 479.0   1.8808E+01   1.3720E+01   2.5750E-05
 481.0   1.8818E+01   1.3741E+01   3.1411E-05
 483.0   1.8813E+01   1.3749E+01   3.6291E-05
 485.0   1.7205E+01   1.2584E+01   3.8330E-05
 487.0   1.6738E+01   1.2254E+01   4.3016E-05
 489.0   1.8329E+01   1.3429E+01   5.4297E-05
 491.0   1.8412E+01   1.3503E+01   6.6263E-05
 493.0   1.8416E+01   1.3520E+01   8.4860E-05
 495.0   1.9214E+01   1.4121E+01   1.1332E-04
 497.0   1.8701E+01   1.3761E+01   1.4876E-04
 499.0   1.8258E+01   1.3453E+01   1.9585E-04
 501.0   1.8019E+01   1.3291E+01   2.3990E-04
 503.0   1.8103E+01   1.3363E+01   2.7528E-04
 505.0   1.8898E+01   1.3961E+01   3.2806E-04
 507.0   1.9129E+01   1.4144E+01   3.9811E-04
 509.0   1.8960E+01   1.4033E+01   4.7293E-04
 511.0   1.9392E+01   1.4367E+01   5.7892E-04
 513.0   1.8894E+01   1.4011E+01   6.7424E-04
 515.0   1.8768E+01   1.3931E+01   8.0014E-04
 517.0   1.7117E+01   1.2727E+01   1.0375E-03
 519.0   1.7915E+01   1.3343E+01   1.5440E-03
 521.0   1.9041E+01   1.4201E+01   2.0946E-03
 523.0   1.9207E+01   1.4338E+01   2.4195E-03
 525.0   1.9365E+01   1.4468E+01   2.7924E-03
 527.0   1.8184E+01   1.3602E+01   3.1619E-03
 529.0   1.9692E+01   1.4747E+01   4.1281E-03
 531.0   1.9969E+01   1.4972E+01   5.0461E-03
 533.0   1.8900E+01   1.4187E+01   5.7587E-03
 535.0   1.9681E+01   1.4792E+01   7.2287E-03
 537.0   1.9905E+01   1.4979E+01   8.8070E-03
 539.0   1.9763E+01   1.4892E+01   1.0532E-02
 541.0   1.9095E+01   1.4408E+01   1.2241E-02
 543.0   1.9845E+01   1.4994E+01   1.5283E-02
 545.0   2.0016E+01   1.5144E+01   1.8515E-02
 547.0   1.9730E+01   1.4949E+01   2.1873E-02
 549.0   1.9626E+01   1.4892E+01   2.6078E-02
 551.0   1.9968E+01   1.5176E+01   3.1901E-02
 553.0   2.0159E+01   1.5346E+01   3.8840E-02
 555.0   2.0187E+01   1.5394E+01   4.6907E-02
 557.0   1.9834E+01   1.5152E+01   5.5749E-02
 559.0   1.9489E+01   1.4917E+01   6.6263E-02
 561.0   1.9933E+01   1.5282E+01   7.9727E-02
 563.0   1.9982E+01   1.5342E+01   9.1421E-02
 565.0   1.9829E+01   1.5247E+01   1.0375E-01
 567.0   1.9799E+01   1.5224E+01   1.0496E-01
 569.0   2.0004E+01   1.5382E+01   1.0744E-01
 571.0   1.9977E+01   1.5366E+01   1.1126E-01
 573.0   2.0677E+01   1.5915E+01   1.2226E-01
 575.0   2.0337E+01   1.5663E+01   1.2761E-01
 577.0   2.0390E+01   1.5669E+01   1.0681E-01
 579.0   2.0421E+01   1.5660E+01   8.9348E-02
 581.0   2.0740E+01   1.5896E+01   8.6384E-02
 583.0   2.0949E+01   1.6069E+01   9.4597E-02
 585.0   2.0583E+01   1.5802E+01   1.0077E-01
 587.0   2.0241E+01   1.5522E+01   8.9850E-02
 589.0   1.8661E+01   1.4296E+01   7.5130E-02
 591.0   1.9070E+01   1.4613E+01   7.9559E-02
 593.0   1.9571E+01   1.5022E+01   9.6687E-02
 595.0   1.9794E+01   1.5220E+01   1.1582E-01
 597.0   2.0106E+01   1.5449E+01   1.1224E-01
 599.0   2.0077E+01   1.5416E+01   1.0691E-01
 601.0   2.0126E+01   1.5425E+01   9.0749E-02
 603.0   2.0421E+01   1.5608E+01   6.9281E-02
 605.0   2.0877E+01   1.5917E+01   5.3352E-02
 607.0   2.0740E+01   1.5825E+01   5.8944E-02
 609.0   2.0564E+01   1.5703E+01   6.5006E-02
 611.0   2.0510E+01   1.5665E+01   6.6455E-02
 613.0   2.0105E+01   1.5347E+01   6.1529E-02
 615.0   1.9880E+01   1.5168E+01   5.7462E-02
 617.0   2.0069E+01   1.5303E+01   5.4293E-02
 619.0   2.0783E+01   1.5838E+01   5.2619E-02
 621.0   2.0828E+01   1.5860E+01   4.8032E-02
 623.0   2.0388E+01   1.5512E+01   4.1684E-02
 625.0   2.0125E+01   1.5298E+01   3.6482E-02
 627.0   2.0170E+01   1.5320E+01   3.2393E-02
 629.0   2.0168E+01   1.5307E+01   2.8698E-02
 631.0   2.0067E+01   1.5218E+01   2.5264E-02
 633.0   2.0160E+01   1.5278E+01   2.2428E-02
 635.0   2.0301E+01   1.5374E+01   1.9956E-02
 637.0   2.0564E+01   1.5570E+01   1.9637E-02
 639.0   2.0684E+01   1.5659E+01   1.9186E-02
 641.0   2.0398E+01   1.5442E+01   1.9079E-02
 643.0   2.0452E+01   1.5486E+01   2.0028E-02
 645.0   2.0256E+01   1.5341E+01   2.0765E-02
 647.0   1.9667E+01   1.4881E+01   1.6695E-02
 649.0   1.9466E+01   1.4714E+01   1.3689E-02
 651.0   1.9640E+01   1.4833E+01   1.1240E-02
 653.0   2.0017E+01   1.5103E+01   9.1578E-03
 655.0   1.8725E+01   1.4116E+01   6.8509E-03
 657.0   1.8130E+01   1.3649E+01   4.4027E-03
 659.0   2.0097E+01   1.5111E+01   3.2423E-03
