"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 09:31)"
 613.0   9.7513E-01   7.2353E+02
 615.0   9.8743E-01   7.1021E+02
 617.0   1.0017E+00   7.1914E+02
 619.0   1.0160E+00   7.2426E+02
 621.0   1.0366E+00   6.9340E+02
 623.0   1.0635E+00   7.1290E+02
 625.0   1.0905E+00   6.7576E+02
 627.0   1.1180E+00   6.2245E+02
 629.0   1.1455E+00   6.1551E+02
 631.0   1.1735E+00   5.9457E+02
 633.0   1.2021E+00   6.0480E+02
 635.0   1.2307E+00   5.7698E+02
 637.0   1.2375E+00   5.3205E+02
 639.0   1.2443E+00   6.0930E+02
 641.0   1.2428E+00   6.1333E+02
 643.0   1.2330E+00   5.9388E+02
 645.0   1.2233E+00   6.2473E+02
 647.0   1.2672E+00   5.5992E+02
 649.0   1.3113E+00   5.3416E+02
 651.0   1.3591E+00   5.8052E+02
 653.0   1.4106E+00   5.4507E+02
 655.0   1.4623E+00   5.0907E+02
 657.0   1.5564E+00   4.7417E+02
 659.0   1.6509E+00   5.0994E+02
 661.0   1.7611E+00   4.5585E+02
 663.0   1.8870E+00   3.8583E+02
 665.0   2.0136E+00   4.0447E+02
 667.0   2.0971E+00   4.1676E+02
 669.0   2.1808E+00   3.5846E+02
 671.0   2.1918E+00   3.7598E+02
 673.0   2.1301E+00   3.7500E+02
 675.0   2.0683E+00   3.6093E+02
 677.0   2.0234E+00   3.5609E+02
 679.0   1.9784E+00   3.5731E+02
 681.0   1.9080E+00   3.8809E+02
 683.0   1.8125E+00   3.9634E+02
 685.0   1.7173E+00   4.3658E+02
 687.0   1.6003E+00   3.9114E+02
 689.0   1.4839E+00   4.6583E+02
 691.0   1.3967E+00   4.2874E+02
 693.0   1.3383E+00   4.9307E+02
 695.0   1.2800E+00   5.2595E+02
 697.0   1.2444E+00   4.9389E+02
 699.0   1.2087E+00   5.3019E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.865
 401.0   3.7677E+00   1.2013E+03
 403.0   3.8739E+00   1.2500E+03
 405.0   3.9807E+00   1.3176E+03
 407.0   4.0080E+00   1.3912E+03
 409.0   4.0358E+00   1.2841E+03
 411.0   4.0775E+00   1.2893E+03
 413.0   4.1332E+00   1.2862E+03
 415.0   4.1892E+00   1.2313E+03
 417.0   4.2056E+00   1.2604E+03
 419.0   4.2224E+00   1.2922E+03
 421.0   4.2328E+00   1.3206E+03
 423.0   4.2368E+00   1.3243E+03
 425.0   4.2412E+00   1.2480E+03
 427.0   4.2722E+00   1.3253E+03
 429.0   4.3036E+00   1.3240E+03
 431.0   4.3285E+00   1.3279E+03
 433.0   4.3473E+00   1.2995E+03
 435.0   4.3662E+00   1.2221E+03
 437.0   4.3459E+00   1.3020E+03
 439.0   4.3259E+00   1.2511E+03
 441.0   4.2865E+00   1.2864E+03
 443.0   4.2277E+00   1.3037E+03
 445.0   4.1692E+00   1.3169E+03
 447.0   4.1120E+00   1.2799E+03
 449.0   4.0551E+00   1.2462E+03
 451.0   4.0054E+00   1.2137E+03
 453.0   3.9628E+00   1.1087E+03
 455.0   3.9205E+00   7.6437E+02
 457.0   3.8925E+00   5.1926E+02
 459.0   3.8648E+00   3.4382E+02
 461.0   3.8376E+00   3.3859E+02
 463.0   3.8109E+00   3.1456E+02
 465.0   3.7845E+00   2.9656E+02
 467.0   3.7321E+00   2.9050E+02
 469.0   3.6800E+00   3.1553E+02
 471.0   3.6215E+00   2.7374E+02
 473.0   3.5567E+00   2.7994E+02
 475.0   3.4921E+00   2.7580E+02
 477.0   3.4278E+00   3.2480E+02
 479.0   3.3637E+00   2.6402E+02
 481.0   3.3130E+00   2.7551E+02
 483.0   3.2756E+00   3.4788E+02
 485.0   3.2384E+00   3.5084E+02
 487.0   3.2015E+00   3.5628E+02
 489.0   3.1648E+00   3.6335E+02
 491.0   3.1152E+00   3.4967E+02
 493.0   3.0525E+00   3.6368E+02
 495.0   2.9901E+00   3.8470E+02
 497.0   2.9148E+00   3.8147E+02
 499.0   2.8398E+00   3.8468E+02
 501.0   2.7853E+00   3.8117E+02
 503.0   2.7513E+00   4.0885E+02
 505.0   2.7175E+00   4.3322E+02
 507.0   2.6714E+00   4.4781E+02
 509.0   2.6254E+00   4.4179E+02
 511.0   2.5796E+00   4.2815E+02
 513.0   2.5341E+00   4.7421E+02
 515.0   2.4886E+00   4.4287E+02
 517.0   2.4009E+00   4.9002E+02
 519.0   2.3134E+00   5.4456E+02
 521.0   2.2524E+00   5.4950E+02
 523.0   2.2181E+00   5.5634E+02
 525.0   2.1839E+00   5.1764E+02
 527.0   2.1370E+00   5.4648E+02
 529.0   2.0902E+00   5.6073E+02
 531.0   2.0436E+00   5.5808E+02
 533.0   1.9971E+00   5.3885E+02
 535.0   1.9508E+00   5.6808E+02
 537.0   1.9048E+00   6.0721E+02
 539.0   1.8588E+00   6.1633E+02
 541.0   1.8133E+00   6.6156E+02
 543.0   1.7682E+00   6.1937E+02
 545.0   1.7232E+00   5.7091E+02
 547.0   1.6791E+00   6.6238E+02
 549.0   1.6350E+00   6.1902E+02
 551.0   1.5905E+00   6.8131E+02
 553.0   1.5455E+00   6.6440E+02
 555.0   1.5006E+00   6.5809E+02
 557.0   1.4554E+00   7.2765E+02
 559.0   1.4103E+00   6.5899E+02
 561.0   1.3720E+00   7.0115E+02
 563.0   1.3404E+00   7.3131E+02
 565.0   1.3089E+00   7.4911E+02
 567.0   1.3056E+00   7.2491E+02
 569.0   1.3024E+00   7.5633E+02
 571.0   1.2933E+00   7.3706E+02
 573.0   1.2783E+00   7.6802E+02
 575.0   1.2634E+00   7.3829E+02
 577.0   1.3042E+00   7.2314E+02
 579.0   1.3449E+00   7.4304E+02
 581.0   1.3545E+00   7.3734E+02
 583.0   1.3330E+00   7.2299E+02
 585.0   1.3115E+00   7.5656E+02
 587.0   1.3322E+00   7.3299E+02
 589.0   1.3530E+00   7.0847E+02
 591.0   1.3423E+00   7.4573E+02
 593.0   1.3002E+00   7.2708E+02
 595.0   1.2581E+00   7.6152E+02
 597.0   1.2663E+00   7.6585E+02
 599.0   1.2745E+00   7.6540E+02
 601.0   1.3115E+00   7.5931E+02
 603.0   1.3773E+00   7.5795E+02
 605.0   1.4430E+00   7.8929E+02
 607.0   1.4166E+00   7.1222E+02
 609.0   1.3902E+00   7.5226E+02
 611.0   1.3829E+00   7.5856E+02
 613.0   1.3949E+00   7.2701E+02
 615.0   1.4069E+00   7.1371E+02
 617.0   1.4210E+00   7.2267E+02
 619.0   1.4351E+00   7.2783E+02
 621.0   1.4560E+00   6.9703E+02
 623.0   1.4836E+00   7.1661E+02
 625.0   1.5112E+00   6.7955E+02
 627.0   1.5391E+00   6.2632E+02
 629.0   1.5670E+00   6.1946E+02
 631.0   1.5952E+00   5.9859E+02
 633.0   1.6239E+00   6.0890E+02
 635.0   1.6525E+00   5.8116E+02
 637.0   1.6580E+00   5.4413E+02
 639.0   1.6635E+00   6.1351E+02
 641.0   1.6602E+00   6.1753E+02
 643.0   1.6482E+00   5.9805E+02
 645.0   1.6361E+00   6.2885E+02
 647.0   1.6805E+00   5.6417E+02
 649.0   1.7249E+00   5.3854E+02
 651.0   1.7728E+00   5.8504E+02
 653.0   1.8243E+00   5.4972E+02
 655.0   1.8758E+00   5.1385E+02
 657.0   1.9705E+00   4.7917E+02
 659.0   2.0652E+00   5.1517E+02
 661.0   2.1753E+00   4.6131E+02
 663.0   2.3007E+00   3.9152E+02
 665.0   2.4262E+00   4.1042E+02
 667.0   2.5080E+00   4.2288E+02
 669.0   2.5899E+00   3.6469E+02
 671.0   2.5989E+00   3.8219E+02
 673.0   2.5350E+00   3.8102E+02
 675.0   2.4712E+00   3.6672E+02
 677.0   2.4243E+00   3.6181E+02
 679.0   2.3774E+00   3.6300E+02
 681.0   2.3050E+00   3.9371E+02
 683.0   2.2072E+00   4.0183E+02
 685.0   2.1094E+00   4.4190E+02
 687.0   1.9893E+00   3.9628E+02
 689.0   1.8692E+00   4.7076E+02
 691.0   1.7784E+00   4.3351E+02
 693.0   1.7170E+00   4.9774E+02
 695.0   1.6556E+00   5.3050E+02
 697.0   1.6173E+00   4.9838E+02
 699.0   1.5789E+00   5.3459E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.870
 401.0   1.2449E+01   8.9099E+00   2.3952E-10
 403.0   1.2527E+01   8.9668E+00   2.9241E-10
 405.0   1.2152E+01   8.6998E+00   8.7732E-11
 407.0   1.1835E+01   8.4832E+00   2.3358E-11
 409.0   1.2447E+01   8.9321E+00   9.5438E-11
 411.0   1.2990E+01   9.3308E+00   4.1272E-10
 413.0   1.3382E+01   9.6193E+00   1.0451E-10
 415.0   1.3742E+01   9.8857E+00   2.1835E-10
 417.0   1.3717E+01   9.8792E+00   8.3825E-11
 419.0   1.2960E+01   9.3442E+00   1.0372E-10
 421.0   1.3646E+01   9.8512E+00   1.0541E-10
 423.0   1.3373E+01   9.6653E+00   1.0070E-10
 425.0   1.3519E+01   9.7821E+00   1.5437E-10
 427.0   1.3255E+01   9.5991E+00   1.3407E-10
 429.0   1.1572E+01   8.3864E+00   5.1739E-11
 431.0   1.1161E+01   8.0972E+00   4.4240E-11
 433.0   1.4085E+01   1.0226E+01   5.8986E-11
 435.0   1.4272E+01   1.0372E+01   1.9013E-10
 437.0   1.5010E+01   1.0920E+01   6.8534E-11
 439.0   1.4166E+01   1.0318E+01   1.9835E-10
 441.0   1.5373E+01   1.1213E+01   1.4163E-10
 443.0   1.5933E+01   1.1639E+01   1.5055E-10
 445.0   1.5789E+01   1.1551E+01   1.1200E-10
 447.0   1.6238E+01   1.1897E+01   2.0245E-10
 449.0   1.7215E+01   1.2631E+01   5.8053E-10
 451.0   1.8012E+01   1.3233E+01   5.3743E-10
 453.0   1.7012E+01   1.2514E+01   1.9180E-09
 455.0   1.7574E+01   1.2943E+01   4.5873E-08
 457.0   1.7831E+01   1.3146E+01   5.1253E-07
 459.0   1.7600E+01   1.2989E+01   2.0734E-06
 461.0   1.7803E+01   1.3151E+01   6.0306E-06
 463.0   1.7772E+01   1.3140E+01   1.0972E-05
 465.0   1.7760E+01   1.3143E+01   1.4027E-05
 467.0   1.7908E+01   1.3269E+01   1.4820E-05
 469.0   1.8096E+01   1.3424E+01   1.6214E-05
 471.0   1.7996E+01   1.3367E+01   1.1968E-05
 473.0   1.8163E+01   1.3510E+01   1.4897E-05
 475.0   1.8498E+01   1.3778E+01   1.4143E-05
 477.0   1.8797E+01   1.4019E+01   1.4070E-05
 479.0   1.8847E+01   1.4076E+01   1.2847E-05
 481.0   1.8858E+01   1.4101E+01   1.0903E-05
 483.0   1.8854E+01   1.4111E+01   1.3404E-05
 485.0   1.7243E+01   1.2918E+01   9.4875E-06
 487.0   1.6776E+01   1.2580E+01   1.0031E-05
 489.0   1.8372E+01   1.3789E+01   1.2814E-05
 491.0   1.8456E+01   1.3868E+01   9.6028E-06
 493.0   1.8461E+01   1.3891E+01   8.7482E-06
 495.0   1.9262E+01   1.4514E+01   1.0733E-05
 497.0   1.8750E+01   1.4152E+01   9.2780E-06
 499.0   1.8308E+01   1.3843E+01   7.2826E-06
 501.0   1.8070E+01   1.3681E+01   7.7781E-06
 503.0   1.8155E+01   1.3759E+01   7.4861E-06
 505.0   1.8953E+01   1.4377E+01   6.5605E-06
 507.0   1.9186E+01   1.4571E+01   5.6359E-06
 509.0   1.9018E+01   1.4462E+01   6.0976E-06
 511.0   1.9453E+01   1.4811E+01   5.1953E-06
 513.0   1.8955E+01   1.4450E+01   7.1161E-06
 515.0   1.8830E+01   1.4373E+01   5.5587E-06
 517.0   1.7176E+01   1.3143E+01   5.6754E-06
 519.0   1.7980E+01   1.3794E+01   5.9296E-06
 521.0   1.9113E+01   1.4691E+01   5.8368E-06
 523.0   1.9282E+01   1.4838E+01   7.3498E-06
 525.0   1.9442E+01   1.4979E+01   7.6262E-06
 527.0   1.8258E+01   1.4090E+01   7.8167E-06
 529.0   1.9775E+01   1.5285E+01   6.0362E-06
 531.0   2.0055E+01   1.5528E+01   6.5220E-06
 533.0   1.8984E+01   1.4725E+01   5.9205E-06
 535.0   1.9771E+01   1.5363E+01   4.5553E-06
 537.0   1.9999E+01   1.5569E+01   4.8443E-06
 539.0   1.9859E+01   1.5490E+01   4.3669E-06
 541.0   1.9191E+01   1.4998E+01   4.2056E-06
 543.0   1.9948E+01   1.5622E+01   4.6595E-06
 545.0   2.0123E+01   1.5792E+01   2.9105E-06
 547.0   1.9839E+01   1.5602E+01   4.4929E-06
 549.0   1.9738E+01   1.5557E+01   4.3168E-06
 551.0   2.0086E+01   1.5870E+01   6.5456E-06
 553.0   2.0282E+01   1.6064E+01   5.7711E-06
 555.0   2.0315E+01   1.6133E+01   5.7140E-06
 557.0   1.9965E+01   1.5899E+01   6.0032E-06
 559.0   1.9622E+01   1.5672E+01   4.0475E-06
 561.0   2.0073E+01   1.6074E+01   5.6295E-06
 563.0   2.0127E+01   1.6151E+01   4.5506E-06
 565.0   1.9977E+01   1.6067E+01   5.4219E-06
 567.0   1.9946E+01   1.6042E+01   4.2634E-06
 569.0   2.0153E+01   1.6207E+01   6.0749E-06
 571.0   2.0126E+01   1.6193E+01   5.4059E-06
 573.0   2.0834E+01   1.6778E+01   5.9095E-06
 575.0   2.0492E+01   1.6519E+01   3.4631E-06
 577.0   2.0540E+01   1.6495E+01   5.4832E-06
 579.0   2.0564E+01   1.6457E+01   4.6155E-06
 581.0   2.0884E+01   1.6696E+01   4.5874E-06
 583.0   2.1097E+01   1.6888E+01   4.7235E-06
 585.0   2.0731E+01   1.6617E+01   5.3551E-06
 587.0   2.0383E+01   1.6307E+01   2.5376E-06
 589.0   1.8789E+01   1.5004E+01   3.5570E-06
 591.0   1.9202E+01   1.5340E+01   4.0809E-06
 593.0   1.9711E+01   1.5791E+01   5.0002E-06
 595.0   1.9942E+01   1.6024E+01   4.7648E-06
 597.0   2.0254E+01   1.6257E+01   5.1174E-06
 599.0   2.0224E+01   1.6215E+01   3.4389E-06
 601.0   2.0268E+01   1.6199E+01   2.4830E-06
 603.0   2.0556E+01   1.6348E+01   2.8648E-06
 605.0   2.1006E+01   1.6632E+01   1.7279E-06
 607.0   2.0871E+01   1.6545E+01   3.1155E-06
 609.0   2.0696E+01   1.6428E+01   4.0583E-06
 611.0   2.0642E+01   1.6386E+01   3.3059E-06
 613.0   2.0232E+01   1.6043E+01   2.5488E-06
 615.0   2.0004E+01   1.5844E+01   3.6121E-06
 617.0   2.0192E+01   1.5974E+01   3.1607E-06
 619.0   2.0908E+01   1.6520E+01   3.1278E-06
 621.0   2.0950E+01   1.6529E+01   3.2184E-06
 623.0   2.0504E+01   1.6148E+01   3.6898E-06
 625.0   2.0236E+01   1.5909E+01   3.5290E-06
 627.0   2.0279E+01   1.5916E+01   3.5957E-06
 629.0   2.0275E+01   1.5887E+01   3.5214E-06
 631.0   2.0170E+01   1.5781E+01   3.6093E-06
 633.0   2.0261E+01   1.5829E+01   4.2949E-06
 635.0   2.0399E+01   1.5914E+01   3.5186E-06
 637.0   2.0663E+01   1.6112E+01   3.2636E-06
 639.0   2.0783E+01   1.6198E+01   4.0379E-06
 641.0   2.0495E+01   1.5971E+01   3.6563E-06
 643.0   2.0550E+01   1.6017E+01   3.2822E-06
 645.0   2.0354E+01   1.5867E+01   4.0989E-06
 647.0   1.9759E+01   1.5373E+01   3.5840E-06
 649.0   1.9553E+01   1.5184E+01   4.6540E-06
 651.0   1.9725E+01   1.5290E+01   4.7405E-06
 653.0   2.0100E+01   1.5552E+01   3.9184E-06
 655.0   1.8800E+01   1.4520E+01   3.4552E-06
 657.0   1.8199E+01   1.4018E+01   4.2756E-06
 659.0   2.0169E+01   1.5497E+01   4.1950E-06
 661.0   2.0604E+01   1.5790E+01   4.4903E-06
 663.0   2.0615E+01   1.5759E+01   4.6258E-06
 665.0   2.0492E+01   1.5630E+01   5.1714E-06
 667.0   2.0515E+01   1.5626E+01   5.7816E-06
 669.0   2.0594E+01   1.5667E+01   7.1212E-06
 671.0   2.0424E+01   1.5534E+01   6.8022E-06
 673.0   2.0465E+01   1.5577E+01   6.9526E-06
 675.0   2.0527E+01   1.5638E+01   6.2062E-06
