"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 22:05)"
 509.0   6.1305E-02   2.6044E-02   2.5145E-09
 511.0   6.2586E-02   2.6916E-02   2.2122E-09
 513.0   6.0874E-02   2.6509E-02   1.6436E-09
 515.0   6.0368E-02   2.6627E-02   2.3312E-09
 517.0   5.5183E-02   2.5072E-02   1.4500E-09
 519.0   5.7918E-02   2.7138E-02   1.1291E-09
 521.0   6.1599E-02   2.9467E-02   1.0527E-09
 523.0   6.2021E-02   2.9964E-02   1.9972E-09
 525.0   6.2419E-02   3.0462E-02   1.4838E-09
 527.0   5.8598E-02   2.9055E-02   8.6857E-10
 529.0   6.3454E-02   3.1979E-02   1.5308E-09
 531.0   6.4354E-02   3.2975E-02   3.1707E-09
 533.0   6.0930E-02   3.1753E-02   3.3340E-09
 535.0   6.3487E-02   3.3664E-02   1.3253E-09
 537.0   6.4261E-02   3.4680E-02   1.3088E-09
 539.0   6.3870E-02   3.5097E-02   2.9779E-09
 541.0   6.1794E-02   3.4585E-02   5.3417E-09
 543.0   6.4320E-02   3.6675E-02   2.5499E-09
 545.0   6.4995E-02   3.7774E-02   2.8553E-09
 547.0   6.4199E-02   3.8033E-02   2.3845E-09
 549.0   6.4016E-02   3.8679E-02   7.7639E-09
 551.0   6.5323E-02   4.0282E-02   5.6328E-09
 553.0   6.6170E-02   4.1679E-02   7.8708E-09
 555.0   6.6520E-02   4.2823E-02   6.7375E-09
 557.0   6.5647E-02   4.3223E-02   2.1056E-08
 559.0   6.4826E-02   4.3684E-02   8.0622E-09
 561.0   6.6558E-02   4.5737E-02   1.1780E-08
 563.0   6.6887E-02   4.6687E-02   2.1914E-08
 565.0   6.6560E-02   4.7209E-02   3.5761E-08
 567.0   6.6129E-02   4.6788E-02   2.7777E-08
 569.0   6.6484E-02   4.6921E-02   3.0891E-08
 571.0   6.6178E-02   4.6774E-02   2.0310E-08
 573.0   6.8397E-02   4.8613E-02   2.5203E-08
 575.0   6.7175E-02   4.8015E-02   3.9584E-08
 577.0   6.6193E-02   4.5815E-02   4.5892E-08
 579.0   6.5210E-02   4.3728E-02   2.9334E-08
 581.0   6.5707E-02   4.3594E-02   6.5337E-09
 583.0   6.6377E-02   4.4487E-02   2.7961E-08
 585.0   6.5239E-02   4.4177E-02   1.7483E-08
 587.0   6.3466E-02   4.2211E-02   1.5634E-08
 589.0   5.7900E-02   3.7825E-02   1.4205E-08
 591.0   5.9018E-02   3.8679E-02   9.3159E-09
 593.0   6.0924E-02   4.0930E-02   2.3265E-08
 595.0   6.2026E-02   4.2753E-02   2.7663E-08
 597.0   6.2557E-02   4.2755E-02   3.6314E-08
 599.0   6.2029E-02   4.2033E-02   2.0490E-08
 601.0   6.1256E-02   4.0314E-02   3.1105E-08
 603.0   6.0832E-02   3.8129E-02   9.9179E-09
 605.0   6.0970E-02   3.6448E-02   6.7825E-09
 607.0   6.0583E-02   3.6635E-02   9.0911E-09
 609.0   6.0090E-02   3.6767E-02   1.7317E-08
 611.0   5.9699E-02   3.6491E-02   1.8652E-08
 613.0   5.8036E-02   3.4981E-02   8.8892E-09
 615.0   5.6918E-02   3.3830E-02   7.2988E-09
 617.0   5.6974E-02   3.3354E-02   5.7303E-09
 619.0   5.8509E-02   3.3737E-02   8.8618E-09
 621.0   5.8079E-02   3.2843E-02   6.6202E-09
 623.0   5.6252E-02   3.1067E-02   4.7845E-09
 625.0   5.4956E-02   2.9647E-02   2.0332E-09
 627.0   5.4528E-02   2.8739E-02   2.2707E-09
 629.0   5.3994E-02   2.7808E-02   2.2620E-09
 631.0   5.3211E-02   2.6779E-02   2.0641E-09
 633.0   5.2962E-02   2.6047E-02   4.2225E-09
 635.0   5.2846E-02   2.5403E-02   2.1897E-09
 637.0   5.3233E-02   2.5362E-02   1.9266E-09
 639.0   5.3248E-02   2.5144E-02   1.1964E-09
 641.0   5.2282E-02   2.4587E-02   2.2732E-09
 643.0   5.2254E-02   2.4594E-02   1.9783E-09
 645.0   5.1589E-02   2.4301E-02   2.2253E-09
 647.0   4.9547E-02   2.2598E-02   1.0195E-09
 649.0   4.8527E-02   2.1441E-02   1.5875E-09
 651.0   4.8455E-02   2.0714E-02   2.2017E-09
 653.0   4.8875E-02   2.0190E-02   1.3390E-09
 655.0   4.5268E-02   1.8082E-02   1.6347E-09
 657.0   4.3241E-02   1.6350E-02   1.2375E-09
 659.0   4.7335E-02   1.6975E-02   1.8128E-09
 661.0   4.7748E-02   1.6150E-02   2.0276E-09
 663.0   4.7173E-02   1.4978E-02   1.5092E-09
 665.0   4.6352E-02   1.3855E-02   2.4189E-09
 667.0   4.6010E-02   1.3209E-02   1.8915E-09
 669.0   4.5814E-02   1.2644E-02   1.9876E-09
 671.0   4.5233E-02   1.2358E-02   2.0672E-09
 673.0   4.5281E-02   1.2607E-02   2.1755E-09
 675.0   4.5383E-02   1.2884E-02   1.8460E-09
 677.0   4.5320E-02   1.3049E-02   1.9112E-09
 679.0   4.5079E-02   1.3169E-02   2.7088E-09
 681.0   4.4860E-02   1.3455E-02   2.1497E-09
 683.0   4.4840E-02   1.3990E-02   1.7285E-09
 685.0   4.4385E-02   1.4434E-02   2.1774E-09
 687.0   3.8635E-02   1.3282E-02   3.3064E-09
 689.0   3.9270E-02   1.4325E-02   3.2210E-09
 691.0   4.1309E-02   1.5793E-02   3.5539E-09
 693.0   4.1293E-02   1.6307E-02   4.3504E-09
 695.0   4.1671E-02   1.7023E-02   5.8695E-09
 697.0   4.3649E-02   1.8217E-02   7.5550E-09
 699.0   4.3188E-02   1.8426E-02   9.8230E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.1504E+00   1.1177E+00   6.5644E-11
 403.0   1.1544E+00   1.1213E+00   2.4929E-11
 405.0   1.1167E+00   1.0844E+00   2.1437E-10
 407.0   1.0844E+00   1.0530E+00   2.9895E-11
 409.0   1.1370E+00   1.1042E+00   1.5164E-11
 411.0   1.1831E+00   1.1489E+00   3.0644E-11
 413.0   1.2151E+00   1.1798E+00   6.4046E-11
 415.0   1.2441E+00   1.2079E+00   9.3056E-12
 417.0   1.2379E+00   1.2020E+00   2.2314E-11
 419.0   1.1659E+00   1.1321E+00   3.8503E-11
 421.0   1.2239E+00   1.1885E+00   1.6861E-11
 423.0   1.1956E+00   1.1610E+00   2.8797E-11
 425.0   1.2048E+00   1.1700E+00   1.4592E-11
 427.0   1.1776E+00   1.1435E+00   1.8951E-11
 429.0   1.0247E+00   9.9505E-01   5.4980E-12
 431.0   9.8543E-01   9.5692E-01   1.1980E-11
 433.0   1.2394E+00   1.2035E+00   1.9914E-11
 435.0   1.2520E+00   1.2157E+00   3.1806E-11
 437.0   1.3122E+00   1.2744E+00   9.3681E-12
 439.0   1.2344E+00   1.1989E+00   2.1121E-11
 441.0   1.3352E+00   1.2969E+00   2.5225E-11
 443.0   1.3792E+00   1.3399E+00   7.5945E-12
 445.0   1.3621E+00   1.3235E+00   1.5720E-11
 447.0   1.3962E+00   1.3568E+00   1.2350E-11
 449.0   1.4751E+00   1.4338E+00   9.5026E-11
 451.0   1.5382E+00   1.4953E+00   1.7437E-10
 453.0   1.4479E+00   1.4077E+00   5.5003E-11
 455.0   1.4907E+00   1.4494E+00   2.6825E-10
 457.0   1.5075E+00   1.4658E+00   3.2115E-09
 459.0   1.4830E+00   1.4421E+00   1.6214E-08
 461.0   1.4950E+00   1.4540E+00   3.3958E-08
 463.0   1.4873E+00   1.4466E+00   6.4718E-08
 465.0   1.4814E+00   1.4409E+00   7.8541E-08
 467.0   1.4887E+00   1.4482E+00   1.2640E-07
 469.0   1.4991E+00   1.4585E+00   1.2975E-07
 471.0   1.4857E+00   1.4457E+00   7.0853E-08
 473.0   1.4944E+00   1.4544E+00   7.6652E-08
 475.0   1.5167E+00   1.4764E+00   9.1990E-08
 477.0   1.5359E+00   1.4954E+00   5.8335E-08
 479.0   1.5347E+00   1.4944E+00   9.9680E-08
 481.0   1.5304E+00   1.4904E+00   6.9720E-08
 483.0   1.5248E+00   1.4851E+00   5.6645E-08
 485.0   1.3898E+00   1.3538E+00   6.1357E-08
 487.0   1.3476E+00   1.3128E+00   7.6538E-08
 489.0   1.4707E+00   1.4329E+00   7.9543E-08
 491.0   1.4724E+00   1.4347E+00   4.2134E-08
 493.0   1.4677E+00   1.4305E+00   4.4402E-08
 495.0   1.5261E+00   1.4877E+00   3.1292E-08
 497.0   1.4803E+00   1.4434E+00   3.3708E-08
 499.0   1.4404E+00   1.4048E+00   3.1365E-08
 501.0   1.4167E+00   1.3820E+00   2.9741E-08
 503.0   1.4186E+00   1.3840E+00   2.4028E-08
 505.0   1.4759E+00   1.4401E+00   1.9462E-08
 507.0   1.4889E+00   1.4530E+00   1.9374E-08
 509.0   1.4708E+00   1.4357E+00   2.5035E-08
 511.0   1.4993E+00   1.4637E+00   2.1558E-08
 513.0   1.4559E+00   1.4216E+00   1.5749E-08
 515.0   1.4413E+00   1.4076E+00   2.1972E-08
 517.0   1.3099E+00   1.2799E+00   1.3469E-08
 519.0   1.3663E+00   1.3356E+00   1.0338E-08
 521.0   1.4472E+00   1.4152E+00   9.5030E-09
 523.0   1.4550E+00   1.4230E+00   1.7778E-08
 525.0   1.4621E+00   1.4302E+00   1.3026E-08
 527.0   1.3683E+00   1.3389E+00   7.5275E-09
 529.0   1.4768E+00   1.4454E+00   1.3099E-08
 531.0   1.4925E+00   1.4612E+00   2.6741E-08
 533.0   1.4078E+00   1.3787E+00   2.7664E-08
 535.0   1.4611E+00   1.4314E+00   1.0823E-08
 537.0   1.4728E+00   1.4433E+00   1.0502E-08
 539.0   1.4573E+00   1.4286E+00   2.3490E-08
 541.0   1.4034E+00   1.3763E+00   4.1352E-08
 543.0   1.4536E+00   1.4260E+00   1.9342E-08
 545.0   1.4611E+00   1.4340E+00   2.1231E-08
 547.0   1.4354E+00   1.4093E+00   1.7256E-08
 549.0   1.4230E+00   1.3978E+00   5.4724E-08
 551.0   1.4430E+00   1.4180E+00   3.8581E-08
 553.0   1.4518E+00   1.4274E+00   5.2275E-08
 555.0   1.4489E+00   1.4253E+00   4.3431E-08
 557.0   1.4187E+00   1.3964E+00   1.3109E-07
 559.0   1.3892E+00   1.3682E+00   4.8530E-08
 561.0   1.4161E+00   1.3954E+00   6.8550E-08
 563.0   1.4149E+00   1.3948E+00   1.2327E-07
 565.0   1.3993E+00   1.3801E+00   1.9468E-07
 567.0   1.3929E+00   1.3736E+00   1.4711E-07
 569.0   1.4030E+00   1.3835E+00   1.5926E-07
 571.0   1.3967E+00   1.3774E+00   1.0266E-07
 573.0   1.4411E+00   1.4214E+00   1.2573E-07
 575.0   1.4128E+00   1.3938E+00   1.9493E-07
 577.0   1.4127E+00   1.3925E+00   2.2590E-07
 579.0   1.4110E+00   1.3897E+00   1.4434E-07
 581.0   1.4289E+00   1.4069E+00   3.2228E-08
 583.0   1.4387E+00   1.4169E+00   1.3865E-07
 585.0   1.4091E+00   1.3881E+00   8.7158E-08
 587.0   1.3817E+00   1.3606E+00   7.8142E-08
 589.0   1.2702E+00   1.2503E+00   7.1190E-08
 591.0   1.2941E+00   1.2738E+00   4.6574E-08
 593.0   1.3237E+00   1.3038E+00   1.1545E-07
 595.0   1.3344E+00   1.3153E+00   1.3628E-07
 597.0   1.3515E+00   1.3318E+00   1.7590E-07
 599.0   1.3457E+00   1.3258E+00   9.7610E-08
 601.0   1.3454E+00   1.3245E+00   1.4610E-07
 603.0   1.3617E+00   1.3391E+00   4.6043E-08
 605.0   1.3885E+00   1.3641E+00   3.1126E-08
 607.0   1.3751E+00   1.3513E+00   4.1919E-08
 609.0   1.3592E+00   1.3360E+00   8.0233E-08
 611.0   1.3517E+00   1.3286E+00   8.7412E-08
 613.0   1.3212E+00   1.2982E+00   4.2427E-08
 615.0   1.3027E+00   1.2797E+00   3.5491E-08
 617.0   1.3113E+00   1.2878E+00   2.8351E-08
 619.0   1.3541E+00   1.3294E+00   4.4625E-08
 621.0   1.3532E+00   1.3281E+00   3.3823E-08
 623.0   1.3210E+00   1.2959E+00   2.4718E-08
 625.0   1.3003E+00   1.2751E+00   1.0623E-08
 627.0   1.2996E+00   1.2739E+00   1.2003E-08
 629.0   1.2959E+00   1.2698E+00   1.2098E-08
 631.0   1.2858E+00   1.2595E+00   1.1167E-08
 633.0   1.2883E+00   1.2614E+00   2.3100E-08
 635.0   1.2936E+00   1.2663E+00   1.2115E-08
 637.0   1.3067E+00   1.2789E+00   1.0757E-08
 639.0   1.3106E+00   1.2826E+00   6.7412E-09
 641.0   1.2888E+00   1.2612E+00   1.2929E-08
 643.0   1.2885E+00   1.2609E+00   1.1362E-08
 645.0   1.2725E+00   1.2453E+00   1.2906E-08
 647.0   1.2322E+00   1.2053E+00   5.9597E-09
 649.0   1.2162E+00   1.1892E+00   9.3541E-09
 651.0   1.2239E+00   1.1962E+00   1.3170E-08
 653.0   1.2440E+00   1.2154E+00   8.1920E-09
 655.0   1.1606E+00   1.1335E+00   1.0234E-08
 657.0   1.1208E+00   1.0940E+00   8.2666E-09
 659.0   1.2392E+00   1.2089E+00   1.2980E-08
 661.0   1.2628E+00   1.2313E+00   1.5740E-08
 663.0   1.2605E+00   1.2284E+00   1.2883E-08
 665.0   1.2499E+00   1.2175E+00   2.2933E-08
 667.0   1.2481E+00   1.2154E+00   1.9176E-08
 669.0   1.2497E+00   1.2166E+00   2.1654E-08
 671.0   1.2360E+00   1.2032E+00   2.3501E-08
 673.0   1.2349E+00   1.2023E+00   2.4966E-08
 675.0   1.2351E+00   1.2027E+00   2.1385E-08
 677.0   1.2316E+00   1.1994E+00   2.1124E-08
 679.0   1.2232E+00   1.1914E+00   2.8625E-08
 681.0   1.2134E+00   1.1821E+00   2.0944E-08
 683.0   1.2066E+00   1.1758E+00   1.5094E-08
 685.0   1.1874E+00   1.1576E+00   1.7229E-08
 687.0   1.0249E+00   9.9966E-01   2.1619E-08
 689.0   1.0318E+00   1.0069E+00   1.7945E-08
 691.0   1.0766E+00   1.0511E+00   1.6773E-08
 693.0   1.0700E+00   1.0451E+00   1.7394E-08
 695.0   1.0730E+00   1.0484E+00   2.0357E-08
 697.0   1.1194E+00   1.0941E+00   2.3361E-08
 699.0   1.1029E+00   1.0782E+00   2.7402E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.8772E+00   1.3276E+00   9.1168E-11
 403.0   1.8793E+00   1.3287E+00   3.4437E-11
 405.0   1.8138E+00   1.2822E+00   2.9458E-10
 407.0   1.7577E+00   1.2440E+00   4.0990E-11
 409.0   1.8394E+00   1.3032E+00   2.0747E-11
 411.0   1.9100E+00   1.3545E+00   4.1820E-11
 413.0   1.9579E+00   1.3893E+00   8.7140E-11
 415.0   2.0006E+00   1.4206E+00   1.2623E-11
 417.0   1.9873E+00   1.4128E+00   3.0190E-11
 419.0   1.8684E+00   1.3298E+00   5.1958E-11
 421.0   1.9578E+00   1.3952E+00   2.2709E-11
 423.0   1.9094E+00   1.3623E+00   3.8736E-11
 425.0   1.9210E+00   1.3723E+00   1.9604E-11
 427.0   1.8745E+00   1.3401E+00   2.5423E-11
 429.0   1.6286E+00   1.1653E+00   7.3656E-12
 431.0   1.5634E+00   1.1198E+00   1.6041E-11
 433.0   1.9636E+00   1.4075E+00   2.6675E-11
 435.0   1.9804E+00   1.4210E+00   4.2622E-11
 437.0   2.0730E+00   1.4893E+00   1.2578E-11
 439.0   1.9473E+00   1.4008E+00   2.8414E-11
 441.0   2.1035E+00   1.5154E+00   3.4001E-11
 443.0   2.1701E+00   1.5660E+00   1.0258E-11
 445.0   2.1407E+00   1.5473E+00   2.1276E-11
 447.0   2.1915E+00   1.5867E+00   1.6748E-11
 449.0   2.3128E+00   1.6771E+00   1.2913E-10
 451.0   2.4089E+00   1.7494E+00   2.3739E-10
 453.0   2.2649E+00   1.6471E+00   7.9606E-11
 455.0   2.3291E+00   1.6961E+00   4.9962E-10
 457.0   2.3527E+00   1.7153E+00   6.1162E-09
 459.0   2.3119E+00   1.6874E+00   3.0940E-08
 461.0   2.3282E+00   1.7011E+00   6.4853E-08
 463.0   2.3137E+00   1.6923E+00   1.2366E-07
 465.0   2.3020E+00   1.6855E+00   1.5019E-07
 467.0   2.3111E+00   1.6944E+00   2.4170E-07
 469.0   2.3251E+00   1.7070E+00   2.4812E-07
 471.0   2.3022E+00   1.6926E+00   1.3558E-07
 473.0   2.3136E+00   1.7036E+00   1.4668E-07
 475.0   2.3461E+00   1.7303E+00   1.7601E-07
 477.0   2.3738E+00   1.7534E+00   1.1173E-07
 479.0   2.3700E+00   1.7533E+00   1.9087E-07
 481.0   2.3613E+00   1.7492E+00   1.3377E-07
 483.0   2.3507E+00   1.7432E+00   1.0882E-07
 485.0   2.1408E+00   1.5893E+00   1.1795E-07
 487.0   2.0740E+00   1.5414E+00   1.4714E-07
 489.0   2.2618E+00   1.6827E+00   1.5289E-07
 491.0   2.2627E+00   1.6856E+00   8.1136E-08
 493.0   2.2539E+00   1.6817E+00   8.5462E-08
 495.0   2.3420E+00   1.7502E+00   6.0269E-08
 497.0   2.2703E+00   1.6999E+00   6.4854E-08
 499.0   2.2077E+00   1.6563E+00   6.0307E-08
 501.0   2.1701E+00   1.6306E+00   5.7214E-08
 503.0   2.1715E+00   1.6334E+00   4.6411E-08
 505.0   2.2576E+00   1.7001E+00   3.7757E-08
 507.0   2.2762E+00   1.7164E+00   3.7641E-08
 509.0   2.2472E+00   1.6970E+00   4.8563E-08
 511.0   2.2894E+00   1.7314E+00   4.1852E-08
 513.0   2.2219E+00   1.6828E+00   3.0608E-08
 515.0   2.1984E+00   1.6675E+00   4.2283E-08
 517.0   1.9974E+00   1.5192E+00   2.5911E-08
 519.0   2.0827E+00   1.5888E+00   1.9757E-08
 521.0   2.2053E+00   1.6859E+00   1.8055E-08
 523.0   2.2160E+00   1.6964E+00   3.3222E-08
 525.0   2.2257E+00   1.7060E+00   2.4760E-08
 527.0   2.0821E+00   1.5989E+00   1.4532E-08
 529.0   2.2463E+00   1.7283E+00   2.4909E-08
 531.0   2.2693E+00   1.7494E+00   4.9332E-08
 533.0   2.1399E+00   1.6529E+00   5.0545E-08
 535.0   2.2201E+00   1.7184E+00   2.0185E-08
 537.0   2.2372E+00   1.7352E+00   1.9309E-08
 539.0   2.2131E+00   1.7203E+00   4.1362E-08
 541.0   2.1306E+00   1.6599E+00   7.1063E-08
 543.0   2.2063E+00   1.7228E+00   3.3725E-08
 545.0   2.2173E+00   1.7355E+00   3.6824E-08
 547.0   2.1778E+00   1.7088E+00   3.0071E-08
 549.0   2.1587E+00   1.6981E+00   9.3559E-08
 551.0   2.1887E+00   1.7264E+00   6.6524E-08
 553.0   2.2019E+00   1.7417E+00   9.0128E-08
 555.0   2.1974E+00   1.7433E+00   7.5273E-08
 557.0   2.1516E+00   1.7124E+00   2.2681E-07
 559.0   2.1070E+00   1.6825E+00   8.4987E-08
 561.0   2.1477E+00   1.7200E+00   1.2061E-07
 563.0   2.1456E+00   1.7225E+00   2.1810E-07
 565.0   2.1219E+00   1.7079E+00   3.4695E-07
 567.0   2.1110E+00   1.6991E+00   2.6384E-07
 569.0   2.1251E+00   1.7105E+00   2.8720E-07
 571.0   2.1147E+00   1.7031E+00   1.8613E-07
 573.0   2.1812E+00   1.7586E+00   2.2865E-07
 575.0   2.1378E+00   1.7256E+00   3.5550E-07
 577.0   2.1349E+00   1.7163E+00   4.1085E-07
 579.0   2.1297E+00   1.7057E+00   2.6233E-07
 581.0   2.1552E+00   1.7243E+00   5.8848E-08
 583.0   2.1695E+00   1.7386E+00   2.5151E-07
 585.0   2.1245E+00   1.7053E+00   1.5821E-07
 587.0   2.0815E+00   1.6675E+00   1.4171E-07
 589.0   1.9120E+00   1.5288E+00   1.2900E-07
 591.0   1.9472E+00   1.5581E+00   8.4546E-08
 593.0   1.9921E+00   1.5995E+00   2.0932E-07
 595.0   2.0087E+00   1.6186E+00   2.4779E-07
 597.0   2.0332E+00   1.6370E+00   3.2072E-07
 599.0   2.0232E+00   1.6277E+00   1.7873E-07
 601.0   2.0205E+00   1.6201E+00   2.6784E-07
 603.0   2.0420E+00   1.6285E+00   8.4976E-08
 605.0   2.0795E+00   1.6502E+00   5.7935E-08
 607.0   2.0591E+00   1.6366E+00   7.7590E-08
 609.0   2.0350E+00   1.6199E+00   1.4749E-07
 611.0   2.0229E+00   1.6106E+00   1.6004E-07
 613.0   1.9760E+00   1.5713E+00   7.7651E-08
 615.0   1.9471E+00   1.5465E+00   6.4746E-08
 617.0   1.9588E+00   1.5538E+00   5.1619E-08
 619.0   2.0214E+00   1.6014E+00   8.0485E-08
 621.0   2.0187E+00   1.5966E+00   6.0947E-08
 623.0   1.9691E+00   1.5544E+00   4.4690E-08
 625.0   1.9369E+00   1.5260E+00   1.9473E-08
 627.0   1.9345E+00   1.5214E+00   2.2158E-08
 629.0   1.9277E+00   1.5134E+00   2.2451E-08
 631.0   1.9114E+00   1.4981E+00   2.0895E-08
 633.0   1.9137E+00   1.4975E+00   4.2447E-08
 635.0   1.9205E+00   1.5005E+00   2.2944E-08
 637.0   1.9390E+00   1.5143E+00   2.0565E-08
 639.0   1.9440E+00   1.5176E+00   1.3217E-08
 641.0   1.9109E+00   1.4917E+00   2.4742E-08
 643.0   1.9099E+00   1.4914E+00   2.1822E-08
 645.0   1.8856E+00   1.4729E+00   2.4595E-08
 647.0   1.8246E+00   1.4222E+00   1.1680E-08
 649.0   1.7998E+00   1.4000E+00   1.8636E-08
 651.0   1.8099E+00   1.4050E+00   2.6203E-08
 653.0   1.8384E+00   1.4243E+00   1.6714E-08
 655.0   1.7140E+00   1.3255E+00   2.0879E-08
 657.0   1.6539E+00   1.2752E+00   1.6965E-08
 659.0   1.8272E+00   1.4050E+00   2.6406E-08
 661.0   1.8606E+00   1.4268E+00   3.1889E-08
 663.0   1.8557E+00   1.4191E+00   2.6037E-08
 665.0   1.8389E+00   1.4028E+00   4.5923E-08
 667.0   1.8352E+00   1.3979E+00   3.8313E-08
 669.0   1.8366E+00   1.3970E+00   4.3098E-08
 671.0   1.8158E+00   1.3810E+00   4.6637E-08
 673.0   1.8139E+00   1.3809E+00   4.9474E-08
 675.0   1.8139E+00   1.3824E+00   4.2342E-08
 677.0   1.8085E+00   1.3794E+00   4.2015E-08
 679.0   1.7959E+00   1.3709E+00   5.7105E-08
 681.0   1.7813E+00   1.3616E+00   4.2127E-08
 683.0   1.7713E+00   1.3566E+00   3.0691E-08
 685.0   1.7434E+00   1.3380E+00   3.5344E-08
 687.0   1.5051E+00   1.1585E+00   4.5257E-08
 689.0   1.5155E+00   1.1705E+00   3.8344E-08
 691.0   1.5816E+00   1.2250E+00   3.6695E-08
 693.0   1.5720E+00   1.2201E+00   3.8306E-08
 695.0   1.5766E+00   1.2264E+00   4.6121E-08
 697.0   1.6448E+00   1.2815E+00   5.3778E-08
 699.0   1.6205E+00   1.2646E+00   6.3708E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.6206E-01   4.6993E-02   7.7226E-12
 403.0   1.6114E-01   4.5372E-02   2.8731E-12
 405.0   1.5452E-01   4.2279E-02   2.4194E-11
 407.0   1.4906E-01   4.0517E-02   3.3313E-12
 409.0   1.5532E-01   4.1931E-02   1.6682E-12
 411.0   1.6051E-01   4.2902E-02   3.3243E-12
 413.0   1.6377E-01   4.3176E-02   6.8426E-12
 415.0   1.6654E-01   4.3326E-02   9.7894E-13
 417.0   1.6482E-01   4.2727E-02   2.2906E-12
 419.0   1.5439E-01   3.9882E-02   3.8545E-12
 421.0   1.6117E-01   4.1562E-02   1.6564E-12
 423.0   1.5668E-01   4.0376E-02   2.7941E-12
 425.0   1.5710E-01   4.0460E-02   1.3982E-12
 427.0   1.5271E-01   3.9039E-02   1.8072E-12
 429.0   1.3220E-01   3.3539E-02   5.2181E-13
 431.0   1.2639E-01   3.1894E-02   1.1429E-12
 433.0   1.5825E-01   3.9733E-02   1.9287E-12
 435.0   1.5904E-01   3.9754E-02   3.1265E-12
 437.0   1.6607E-01   4.1679E-02   9.4194E-13
 439.0   1.5559E-01   3.9217E-02   2.1712E-12
 441.0   1.6770E-01   4.2636E-02   2.6359E-12
 443.0   1.7273E-01   4.4494E-02   8.0234E-13
 445.0   1.7011E-01   4.4401E-02   1.6789E-12
 447.0   1.7385E-01   4.5959E-02   1.3328E-12
 449.0   1.8319E-01   4.9044E-02   1.0362E-11
 451.0   1.9049E-01   5.1550E-02   1.9163E-11
 453.0   1.7878E-01   4.8810E-02   6.0772E-12
 455.0   1.8353E-01   5.0551E-02   2.9797E-11
 457.0   1.8501E-01   5.1198E-02   3.5776E-10
 459.0   1.8142E-01   5.0443E-02   1.8114E-09
 461.0   1.8233E-01   5.0917E-02   3.8111E-09
 463.0   1.8083E-01   5.0704E-02   7.3090E-09
 465.0   1.7956E-01   5.0551E-02   8.9253E-09
 467.0   1.8003E-01   5.1231E-02   1.4538E-08
 469.0   1.8090E-01   5.2039E-02   1.5102E-08
 471.0   1.7894E-01   5.2129E-02   8.4023E-09
 473.0   1.7968E-01   5.3111E-02   9.3211E-09
 475.0   1.8208E-01   5.4621E-02   1.1464E-08
 477.0   1.8411E-01   5.6051E-02   7.4890E-09
 479.0   1.8372E-01   5.6774E-02   1.3172E-08
 481.0   1.8288E-01   5.7152E-02   9.4484E-09
 483.0   1.8183E-01   5.7236E-02   7.8464E-09
 485.0   1.6540E-01   5.2442E-02   8.6833E-09
 487.0   1.6003E-01   5.1117E-02   1.1075E-08
 489.0   1.7431E-01   5.6086E-02   1.1762E-08
 491.0   1.7428E-01   5.6725E-02   6.3941E-09
 493.0   1.7358E-01   5.7415E-02   6.9422E-09
 495.0   1.8037E-01   6.0645E-02   5.0361E-09
 497.0   1.7497E-01   6.0091E-02   5.6180E-09
 499.0   1.7028E-01   5.9774E-02   5.4072E-09
 501.0   1.6740E-01   5.9660E-02   5.3023E-09
 503.0   1.6738E-01   6.0147E-02   4.4291E-09
 505.0   1.7389E-01   6.3015E-02   3.7052E-09
 507.0   1.7533E-01   6.4375E-02   3.7900E-09
 509.0   1.7310E-01   6.4420E-02   5.0290E-09
 511.0   1.7638E-01   6.6544E-02   4.4245E-09
 513.0   1.7122E-01   6.5504E-02   3.2871E-09
 515.0   1.6946E-01   6.5760E-02   4.6625E-09
 517.0   1.5442E-01   6.1837E-02   2.9001E-09
 519.0   1.6153E-01   6.6836E-02   2.2581E-09
 521.0   1.7136E-01   7.2501E-02   2.1054E-09
 523.0   1.7223E-01   7.3693E-02   3.9944E-09
 525.0   1.7303E-01   7.4883E-02   2.9676E-09
 527.0   1.6208E-01   7.1370E-02   1.7371E-09
 529.0   1.7512E-01   7.8489E-02   3.0616E-09
 531.0   1.7719E-01   8.0868E-02   6.3414E-09
 533.0   1.6738E-01   7.7806E-02   6.6679E-09
 535.0   1.7399E-01   8.2417E-02   2.6507E-09
 537.0   1.7569E-01   8.4827E-02   2.6175E-09
 539.0   1.7420E-01   8.5765E-02   5.9557E-09
 541.0   1.6812E-01   8.4430E-02   1.0683E-08
 543.0   1.7455E-01   8.9442E-02   5.0998E-09
 545.0   1.7592E-01   9.2026E-02   5.7106E-09
 547.0   1.7331E-01   9.2557E-02   4.7690E-09
 549.0   1.7235E-01   9.4021E-02   1.5528E-08
 551.0   1.7538E-01   9.7801E-02   1.1266E-08
 553.0   1.7714E-01   1.0106E-01   1.5742E-08
 555.0   1.7754E-01   1.0370E-01   1.3475E-08
 557.0   1.7467E-01   1.0452E-01   4.2113E-08
