"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 09:42)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.620
 401.0   5.3932E-02   2.5944E-02   1.8135E-07
 403.0   5.4123E-02   2.6353E-02   2.0840E-07
 405.0   5.2362E-02   2.5797E-02   2.2957E-07
 407.0   5.0899E-02   2.5455E-02   2.6495E-07
 409.0   5.3434E-02   2.7119E-02   3.2859E-07
 411.0   5.5653E-02   2.8644E-02   3.9887E-07
 413.0   5.7217E-02   2.9834E-02   4.7147E-07
 415.0   5.8636E-02   3.0970E-02   5.5291E-07
 417.0   5.8443E-02   3.1314E-02   6.3544E-07
 419.0   5.5136E-02   2.9964E-02   6.8789E-07
 421.0   5.7979E-02   3.1966E-02   8.3533E-07
 423.0   5.6754E-02   3.1743E-02   9.5057E-07
 425.0   5.7309E-02   3.2512E-02   1.1119E-06
 427.0   5.6110E-02   3.2237E-02   1.2517E-06
 429.0   4.8916E-02   2.8453E-02   1.2499E-06
 431.0   4.7119E-02   2.7757E-02   1.3939E-06
 433.0   5.9392E-02   3.5422E-02   2.0543E-06
 435.0   6.0114E-02   3.6300E-02   2.4234E-06
 437.0   6.3183E-02   3.8676E-02   3.0376E-06
 439.0   5.9599E-02   3.6981E-02   3.4048E-06
 441.0   6.4667E-02   4.0702E-02   4.3943E-06
 443.0   6.7041E-02   4.2834E-02   5.4262E-06
 445.0   6.6459E-02   4.3102E-02   6.3874E-06
 447.0   6.8357E-02   4.4954E-02   7.7361E-06
 449.0   7.2484E-02   4.8329E-02   9.6299E-06
 451.0   7.5850E-02   5.1245E-02   1.1738E-05
 453.0   7.1641E-02   4.9014E-02   1.2815E-05
 455.0   7.4013E-02   5.1275E-02   1.5263E-05
 457.0   7.5069E-02   5.2579E-02   1.7591E-05
 459.0   7.4079E-02   5.2461E-02   1.9683E-05
 461.0   7.4913E-02   5.3621E-02   2.2519E-05
 463.0   7.4753E-02   5.4059E-02   2.5374E-05
 465.0   7.4681E-02   5.4558E-02   2.8547E-05
 467.0   7.5319E-02   5.5640E-02   3.2969E-05
 469.0   7.6125E-02   5.6853E-02   3.8067E-05
 471.0   7.5732E-02   5.7187E-02   4.3597E-05
 473.0   7.6479E-02   5.8400E-02   5.1063E-05
 475.0   7.7941E-02   6.0185E-02   6.0191E-05
 477.0   7.9245E-02   6.1853E-02   7.0940E-05
 479.0   7.9510E-02   6.2729E-02   8.2268E-05
 481.0   7.9584E-02   6.3405E-02   9.4105E-05
 483.0   7.9561E-02   6.3949E-02   1.0632E-04
 485.0   7.2772E-02   5.9014E-02   1.0963E-04
 487.0   7.0795E-02   5.7899E-02   1.1996E-04
 489.0   7.7515E-02   6.3912E-02   1.4740E-04
 491.0   7.7902E-02   6.4813E-02   1.6756E-04
 493.0   7.7995E-02   6.5530E-02   1.9121E-04
 495.0   8.1458E-02   6.9107E-02   2.2705E-04
 497.0   7.9409E-02   6.8075E-02   2.5368E-04
 499.0   7.7663E-02   6.7277E-02   2.8360E-04
 501.0   7.6677E-02   6.6960E-02   3.1466E-04
 503.0   7.6960E-02   6.7586E-02   3.4891E-04
 505.0   8.0256E-02   7.0869E-02   4.0099E-04
 507.0   8.1158E-02   7.2059E-02   4.4371E-04
 509.0   8.0365E-02   7.1744E-02   4.7981E-04
 511.0   8.2109E-02   7.3684E-02   5.3164E-04
 513.0   7.9915E-02   7.2081E-02   5.5745E-04
 515.0   7.9290E-02   7.1874E-02   5.9498E-04
 517.0   7.2615E-02   6.6675E-02   6.1172E-04
 519.0   7.6326E-02   7.0983E-02   7.2087E-04
 521.0   8.1363E-02   7.6465E-02   8.4904E-04
 523.0   8.2203E-02   7.7891E-02   9.3408E-04
 525.0   8.3014E-02   7.9305E-02   1.0258E-03
 527.0   7.8116E-02   7.5278E-02   1.0504E-03
 529.0   8.4769E-02   8.2386E-02   1.2390E-03
 531.0   8.6145E-02   8.4436E-02   1.3691E-03
 533.0   8.1717E-02   8.0773E-02   1.4128E-03
 535.0   8.5289E-02   8.5005E-02   1.6020E-03
 537.0   8.6438E-02   8.6832E-02   1.7618E-03
 539.0   8.6006E-02   8.7082E-02   1.8998E-03
 541.0   8.3247E-02   8.4899E-02   1.9881E-03
 543.0   8.6617E-02   8.8905E-02   2.2312E-03
 545.0   8.7470E-02   9.0359E-02   2.4270E-03
 547.0   8.6217E-02   8.9496E-02   2.5753E-03
 549.0   8.5758E-02   8.9446E-02   2.7534E-03
 551.0   8.7325E-02   9.1597E-02   3.0340E-03
 553.0   8.8309E-02   9.3244E-02   3.3414E-03
 555.0   8.8591E-02   9.4162E-02   3.6443E-03
 557.0   8.7258E-02   9.3418E-02   3.9325E-03
 559.0   8.5958E-02   9.2694E-02   4.2357E-03
 561.0   8.8079E-02   9.5585E-02   4.7261E-03
 563.0   8.8401E-02   9.6459E-02   5.1429E-03
 565.0   8.7831E-02   9.6359E-02   5.5302E-03
 567.0   8.7295E-02   9.5692E-02   5.7576E-03
 569.0   8.7787E-02   9.6137E-02   6.0574E-03
 571.0   8.7197E-02   9.5336E-02   6.2316E-03
 573.0   8.9707E-02   9.7851E-02   6.5768E-03
 575.0   8.7690E-02   9.5419E-02   6.5904E-03
 577.0   8.6490E-02   9.2816E-02   6.2668E-03
 579.0   8.5234E-02   9.0196E-02   5.9505E-03
 581.0   8.5176E-02   8.8862E-02   5.7084E-03
 583.0   8.4651E-02   8.7048E-02   5.4256E-03
 585.0   8.1864E-02   8.2971E-02   5.0150E-03
 587.0   7.8695E-02   7.7865E-02   4.4308E-03
 589.0   7.0996E-02   6.8587E-02   3.6708E-03
 591.0   7.1055E-02   6.7049E-02   3.3966E-03
 593.0   7.1481E-02   6.5911E-02   3.1801E-03
 595.0   7.0920E-02   6.3907E-02   2.9345E-03
 597.0   6.9668E-02   5.9844E-02   2.4007E-03
 599.0   6.7488E-02   5.5323E-02   1.9335E-03
 601.0   6.5975E-02   5.1910E-02   1.6055E-03
 603.0   6.5558E-02   4.9774E-02   1.3851E-03
 605.0   6.5711E-02   4.8167E-02   1.2045E-03
 607.0   6.4899E-02   4.7341E-02   1.1973E-03
 609.0   6.3971E-02   4.6434E-02   1.1875E-03
 611.0   6.3418E-02   4.5769E-02   1.1720E-03
 613.0   6.1776E-02   4.4294E-02   1.1244E-03
 615.0   6.0702E-02   4.3237E-02   1.0875E-03
 617.0   6.0802E-02   4.2865E-02   1.0532E-03
 619.0   6.2475E-02   4.3589E-02   1.0456E-03
 621.0   6.2112E-02   4.2854E-02   1.0031E-03
 623.0   6.0304E-02   4.1113E-02   9.3873E-04
 625.0   5.9043E-02   3.9773E-02   8.8555E-04
 627.0   5.8695E-02   3.9053E-02   8.4605E-04
 629.0   5.8218E-02   3.8260E-02   8.0632E-04
 631.0   5.7451E-02   3.7269E-02   7.6207E-04
 633.0   5.7240E-02   3.6631E-02   7.2489E-04
 635.0   5.7164E-02   3.6087E-02   6.9090E-04
 637.0   5.7368E-02   3.5616E-02   6.5185E-04
 639.0   5.7178E-02   3.4909E-02   6.1062E-04
 641.0   5.5961E-02   3.3743E-02   5.7553E-04
 643.0   5.5767E-02   3.3349E-02   5.6583E-04
 645.0   5.4897E-02   3.2557E-02   5.4935E-04
 647.0   5.2799E-02   3.0712E-02   4.9063E-04
 649.0   5.1773E-02   2.9538E-02   4.4662E-04
 651.0   5.1670E-02   2.8743E-02   3.9697E-04
 653.0   5.2016E-02   2.8055E-02   3.4134E-04
 655.0   4.8091E-02   2.5162E-02   2.6939E-04
 657.0   4.5935E-02   2.3118E-02   1.9929E-04
 659.0   5.0263E-02   2.4343E-02   1.6807E-04
 661.0   5.0792E-02   2.3810E-02   1.3368E-04
 663.0   5.0351E-02   2.2968E-02   1.0622E-04
 665.0   4.9604E-02   2.2025E-02   8.3036E-05
 667.0   4.9316E-02   2.1511E-02   7.2191E-05
 669.0   4.9169E-02   2.1069E-02   6.2630E-05
 671.0   4.8491E-02   2.0537E-02   5.7620E-05
 673.0   4.8373E-02   2.0372E-02   5.7701E-05
 675.0   4.8305E-02   2.0229E-02   5.7829E-05
 677.0   4.8044E-02   1.9901E-02   5.8529E-05
 679.0   4.7593E-02   1.9500E-02   5.8864E-05
 681.0   4.7100E-02   1.9108E-02   6.1644E-05
 683.0   4.6736E-02   1.8793E-02   6.6896E-05
 685.0   4.5898E-02   1.8293E-02   7.1073E-05
 687.0   3.9514E-02   1.5563E-02   7.0856E-05
 689.0   3.9672E-02   1.5436E-02   7.9838E-05
 691.0   4.1240E-02   1.5759E-02   8.9837E-05
 693.0   4.0797E-02   1.5228E-02   9.2300E-05
 695.0   4.0729E-02   1.4854E-02   9.3460E-05
 697.0   4.2212E-02   1.4842E-02   8.6434E-05
 699.0   4.1332E-02   1.4024E-02   7.4696E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.620
 401.0   1.1534E+00   1.1254E+00   3.0830E-06
 403.0   1.1573E+00   1.1295E+00   3.6165E-06
 405.0   1.1195E+00   1.0929E+00   4.0682E-06
 407.0   1.0871E+00   1.0616E+00   4.7552E-06
 409.0   1.1398E+00   1.1135E+00   5.9737E-06
 411.0   1.1860E+00   1.1590E+00   7.3537E-06
 413.0   1.2180E+00   1.1906E+00   8.8257E-06
 415.0   1.2470E+00   1.2193E+00   1.0512E-05
 417.0   1.2408E+00   1.2137E+00   1.2380E-05
 419.0   1.1686E+00   1.1434E+00   1.3743E-05
 421.0   1.2267E+00   1.2007E+00   1.7007E-05
 423.0   1.1983E+00   1.1733E+00   1.9594E-05
 425.0   1.2075E+00   1.1827E+00   2.3208E-05
 427.0   1.1802E+00   1.1563E+00   2.6251E-05
 429.0   1.0269E+00   1.0065E+00   2.6339E-05
 431.0   9.8754E-01   9.6816E-01   2.9221E-05
 433.0   1.2420E+00   1.2180E+00   4.2422E-05
 435.0   1.2546E+00   1.2307E+00   4.9306E-05
 437.0   1.3150E+00   1.2904E+00   6.0420E-05
 439.0   1.2370E+00   1.2143E+00   6.6244E-05
 441.0   1.3379E+00   1.3139E+00   8.4105E-05
 443.0   1.3819E+00   1.3577E+00   1.0272E-04
 445.0   1.3648E+00   1.3414E+00   1.1961E-04
 447.0   1.3989E+00   1.3755E+00   1.4337E-04
 449.0   1.4780E+00   1.4538E+00   1.7663E-04
 451.0   1.5412E+00   1.5165E+00   2.1362E-04
 453.0   1.4507E+00   1.4280E+00   2.3198E-04
 455.0   1.4935E+00   1.4707E+00   2.7481E-04
 457.0   1.5102E+00   1.4877E+00   3.1582E-04
 459.0   1.4857E+00   1.4640E+00   3.5236E-04
 461.0   1.4977E+00   1.4764E+00   4.0129E-04
 463.0   1.4900E+00   1.4693E+00   4.4935E-04
 465.0   1.4840E+00   1.4638E+00   5.0241E-04
 467.0   1.4913E+00   1.4715E+00   5.7330E-04
 469.0   1.5017E+00   1.4824E+00   6.5412E-04
 471.0   1.4883E+00   1.4697E+00   7.3527E-04
 473.0   1.4969E+00   1.4788E+00   8.3982E-04
 475.0   1.5193E+00   1.5015E+00   9.6599E-04
 477.0   1.5385E+00   1.5210E+00   1.1052E-03
 479.0   1.5372E+00   1.5204E+00   1.2452E-03
 481.0   1.5328E+00   1.5166E+00   1.3888E-03
 483.0   1.5272E+00   1.5116E+00   1.5350E-03
 485.0   1.3920E+00   1.3782E+00   1.5494E-03
 487.0   1.3497E+00   1.3368E+00   1.6581E-03
 489.0   1.4730E+00   1.4594E+00   1.9936E-03
 491.0   1.4747E+00   1.4615E+00   2.2082E-03
 493.0   1.4700E+00   1.4575E+00   2.4459E-03
 495.0   1.5284E+00   1.5160E+00   2.8215E-03
 497.0   1.4825E+00   1.4711E+00   3.0442E-03
 499.0   1.4425E+00   1.4321E+00   3.2901E-03
 501.0   1.4188E+00   1.4090E+00   3.5299E-03
 503.0   1.4206E+00   1.4112E+00   3.7857E-03
 505.0   1.4780E+00   1.4686E+00   4.2125E-03
 507.0   1.4910E+00   1.4819E+00   4.5362E-03
 509.0   1.4729E+00   1.4643E+00   4.7772E-03
 511.0   1.5014E+00   1.4929E+00   5.1807E-03
 513.0   1.4579E+00   1.4500E+00   5.3417E-03
 515.0   1.4433E+00   1.4358E+00   5.6077E-03
 517.0   1.3117E+00   1.3057E+00   5.6822E-03
 519.0   1.3681E+00   1.3627E+00   6.6007E-03
 521.0   1.4492E+00   1.4442E+00   7.6647E-03
 523.0   1.4570E+00   1.4526E+00   8.3147E-03
 525.0   1.4640E+00   1.4603E+00   9.0058E-03
 527.0   1.3701E+00   1.3672E+00   9.1038E-03
 529.0   1.4787E+00   1.4763E+00   1.0603E-02
 531.0   1.4944E+00   1.4927E+00   1.1547E-02
 533.0   1.4096E+00   1.4087E+00   1.1723E-02
 535.0   1.4630E+00   1.4627E+00   1.3082E-02
 537.0   1.4746E+00   1.4750E+00   1.4138E-02
 539.0   1.4591E+00   1.4602E+00   1.4986E-02
 541.0   1.4051E+00   1.4067E+00   1.5391E-02
 543.0   1.4554E+00   1.4576E+00   1.6924E-02
 545.0   1.4629E+00   1.4658E+00   1.8046E-02
 547.0   1.4371E+00   1.4404E+00   1.8637E-02
 549.0   1.4247E+00   1.4284E+00   1.9408E-02
 551.0   1.4447E+00   1.4489E+00   2.0781E-02
 553.0   1.4535E+00   1.4584E+00   2.2192E-02
 555.0   1.4506E+00   1.4561E+00   2.3492E-02
 557.0   1.4204E+00   1.4265E+00   2.4482E-02
 559.0   1.3909E+00   1.3975E+00   2.5496E-02
 561.0   1.4177E+00   1.4252E+00   2.7503E-02
 563.0   1.4165E+00   1.4245E+00   2.8931E-02
 565.0   1.4009E+00   1.4094E+00   3.0106E-02
 567.0   1.3945E+00   1.4028E+00   3.0492E-02
 569.0   1.4045E+00   1.4128E+00   3.1230E-02
 571.0   1.3982E+00   1.4063E+00   3.1499E-02
 573.0   1.4427E+00   1.4508E+00   3.2809E-02
 575.0   1.4144E+00   1.4221E+00   3.2454E-02
 577.0   1.4143E+00   1.4206E+00   3.0848E-02
 579.0   1.4126E+00   1.4175E+00   2.9280E-02
 581.0   1.4304E+00   1.4340E+00   2.8157E-02
 583.0   1.4402E+00   1.4426E+00   2.6904E-02
 585.0   1.4106E+00   1.4116E+00   2.5002E-02
 587.0   1.3832E+00   1.3823E+00   2.2147E-02
 589.0   1.2716E+00   1.2691E+00   1.8396E-02
 591.0   1.2954E+00   1.2914E+00   1.6981E-02
 593.0   1.3251E+00   1.3195E+00   1.5782E-02
 595.0   1.3358E+00   1.3288E+00   1.4456E-02
 597.0   1.3529E+00   1.3430E+00   1.1628E-02
 599.0   1.3471E+00   1.3348E+00   9.2109E-03
 601.0   1.3467E+00   1.3326E+00   7.5413E-03
 603.0   1.3631E+00   1.3472E+00   6.4303E-03
 605.0   1.3899E+00   1.3723E+00   5.5274E-03
 607.0   1.3765E+00   1.3589E+00   5.5209E-03
 609.0   1.3605E+00   1.3430E+00   5.5017E-03
 611.0   1.3530E+00   1.3353E+00   5.4925E-03
 613.0   1.3225E+00   1.3049E+00   5.3668E-03
 615.0   1.3039E+00   1.2864E+00   5.2883E-03
 617.0   1.3126E+00   1.2946E+00   5.2106E-03
 619.0   1.3554E+00   1.3364E+00   5.2651E-03
 621.0   1.3545E+00   1.3352E+00   5.1248E-03
 623.0   1.3222E+00   1.3030E+00   4.8498E-03
 625.0   1.3015E+00   1.2822E+00   4.6270E-03
 627.0   1.3008E+00   1.2811E+00   4.4721E-03
 629.0   1.2971E+00   1.2771E+00   4.3125E-03
 631.0   1.2870E+00   1.2668E+00   4.1228E-03
 633.0   1.2894E+00   1.2688E+00   3.9657E-03
 635.0   1.2948E+00   1.2737E+00   3.8226E-03
 637.0   1.3078E+00   1.2861E+00   3.6393E-03
 639.0   1.3118E+00   1.2895E+00   3.4404E-03
 641.0   1.2899E+00   1.2676E+00   3.2734E-03
 643.0   1.2896E+00   1.2672E+00   3.2497E-03
 645.0   1.2736E+00   1.2512E+00   3.1861E-03
 647.0   1.2332E+00   1.2111E+00   2.8680E-03
 649.0   1.2173E+00   1.1950E+00   2.6316E-03
 651.0   1.2249E+00   1.2020E+00   2.3746E-03
 653.0   1.2450E+00   1.2211E+00   2.0883E-03
 655.0   1.1616E+00   1.1386E+00   1.6865E-03
 657.0   1.1218E+00   1.0989E+00   1.3313E-03
 659.0   1.2402E+00   1.2143E+00   1.2034E-03
 661.0   1.2639E+00   1.2369E+00   1.0378E-03
 663.0   1.2615E+00   1.2341E+00   9.0673E-04
 665.0   1.2510E+00   1.2234E+00   7.8723E-04
 667.0   1.2491E+00   1.2213E+00   7.3189E-04
 669.0   1.2507E+00   1.2226E+00   6.8231E-04
 671.0   1.2370E+00   1.2090E+00   6.5507E-04
 673.0   1.2359E+00   1.2078E+00   6.6217E-04
 675.0   1.2360E+00   1.2079E+00   6.6994E-04
 677.0   1.2326E+00   1.2044E+00   6.4690E-04
 679.0   1.2242E+00   1.1960E+00   6.2203E-04
 681.0   1.2143E+00   1.1863E+00   6.0056E-04
 683.0   1.2075E+00   1.1795E+00   5.8419E-04
 685.0   1.1883E+00   1.1607E+00   5.6238E-04
 687.0   1.0257E+00   1.0017E+00   4.6331E-04
 689.0   1.0326E+00   1.0083E+00   4.4480E-04
 691.0   1.0774E+00   1.0519E+00   4.2400E-04
 693.0   1.0708E+00   1.0452E+00   3.6904E-04
 695.0   1.0738E+00   1.0479E+00   3.2414E-04
 697.0   1.1203E+00   1.0929E+00   2.6727E-04
 699.0   1.1037E+00   1.0764E+00   2.0837E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.620
 401.0   1.8740E+00   1.3626E+00   4.3936E-06
 403.0   1.8770E+00   1.3685E+00   5.1525E-06
 405.0   1.8125E+00   1.3248E+00   5.7944E-06
 407.0   1.7569E+00   1.2880E+00   6.7786E-06
 409.0   1.8392E+00   1.3521E+00   8.5224E-06
 411.0   1.9105E+00   1.4085E+00   1.0498E-05
 413.0   1.9592E+00   1.4481E+00   1.2605E-05
 415.0   2.0026E+00   1.4842E+00   1.5020E-05
 417.0   1.9899E+00   1.4787E+00   1.7690E-05
 419.0   1.8715E+00   1.3945E+00   1.9636E-05
 421.0   1.9617E+00   1.4658E+00   2.4312E-05
 423.0   1.9138E+00   1.4339E+00   2.8039E-05
 425.0   1.9259E+00   1.4469E+00   3.3243E-05
 427.0   1.8799E+00   1.4160E+00   3.7653E-05
 429.0   1.6339E+00   1.2337E+00   3.7830E-05
 431.0   1.5690E+00   1.1879E+00   4.2054E-05
 433.0   1.9713E+00   1.4960E+00   6.1220E-05
 435.0   1.9889E+00   1.5131E+00   7.1348E-05
 437.0   2.0825E+00   1.5884E+00   8.7736E-05
 439.0   1.9569E+00   1.4966E+00   9.6528E-05
 441.0   2.1144E+00   1.6215E+00   1.2294E-04
 443.0   2.1820E+00   1.6780E+00   1.5059E-04
 445.0   2.1530E+00   1.6604E+00   1.7586E-04
 447.0   2.2048E+00   1.7050E+00   2.1136E-04
 449.0   2.3275E+00   1.8047E+00   2.6111E-04
 451.0   2.4249E+00   1.8852E+00   3.1657E-04
 453.0   2.2807E+00   1.7776E+00   3.4452E-04
 455.0   2.3460E+00   1.8333E+00   4.0902E-04
 457.0   2.3705E+00   1.8568E+00   4.7090E-04
 459.0   2.3301E+00   1.8295E+00   5.2629E-04
 461.0   2.3473E+00   1.8472E+00   6.0047E-04
 463.0   2.3334E+00   1.8405E+00   6.7367E-04
 465.0   2.3224E+00   1.8359E+00   7.5464E-04
 467.0   2.3322E+00   1.8481E+00   8.6329E-04
 469.0   2.3470E+00   1.8643E+00   9.8747E-04
 471.0   2.3246E+00   1.8510E+00   1.1135E-03
 473.0   2.3367E+00   1.8653E+00   1.2765E-03
 475.0   2.3703E+00   1.8968E+00   1.4738E-03
 477.0   2.3989E+00   1.9244E+00   1.6932E-03
 479.0   2.3957E+00   1.9265E+00   1.9156E-03
 481.0   2.3876E+00   1.9244E+00   2.1446E-03
 483.0   2.3776E+00   1.9204E+00   2.3784E-03
 485.0   2.1660E+00   1.7532E+00   2.4087E-03
 487.0   2.0990E+00   1.7027E+00   2.5865E-03
 489.0   2.2897E+00   1.8611E+00   3.1204E-03
 491.0   2.2912E+00   1.8665E+00   3.4701E-03
 493.0   2.2830E+00   1.8642E+00   3.8611E-03
 495.0   2.3729E+00   1.9422E+00   4.4743E-03
 497.0   2.3008E+00   1.8880E+00   4.8535E-03
 499.0   2.2380E+00   1.8412E+00   5.2738E-03
 501.0   2.2004E+00   1.8140E+00   5.6871E-03
 503.0   2.2022E+00   1.8185E+00   6.1288E-03
 505.0   2.2901E+00   1.8941E+00   6.8527E-03
 507.0   2.3093E+00   1.9130E+00   7.4108E-03
 509.0   2.2802E+00   1.8920E+00   7.8374E-03
 511.0   2.3233E+00   1.9307E+00   8.5303E-03
 513.0   2.2551E+00   1.8769E+00   8.8218E-03
 515.0   2.2315E+00   1.8600E+00   9.2889E-03
 517.0   2.0281E+00   1.6959E+00   9.4487E-03
 519.0   2.1153E+00   1.7746E+00   1.1019E-02
 521.0   2.2404E+00   1.8848E+00   1.2841E-02
 523.0   2.2520E+00   1.8989E+00   1.3975E-02
 525.0   2.2625E+00   1.9122E+00   1.5185E-02
 527.0   2.1172E+00   1.7938E+00   1.5399E-02
 529.0   2.2847E+00   1.9405E+00   1.7990E-02
 531.0   2.3088E+00   1.9658E+00   1.9660E-02
 533.0   2.1776E+00   1.8587E+00   2.0034E-02
 535.0   2.2599E+00   1.9337E+00   2.2439E-02
 537.0   2.2777E+00   1.9536E+00   2.4345E-02
 539.0   2.2537E+00   1.9377E+00   2.5906E-02
 541.0   2.1701E+00   1.8701E+00   2.6714E-02
 543.0   2.2474E+00   1.9407E+00   2.9501E-02
 545.0   2.2589E+00   1.9547E+00   3.1591E-02
 547.0   2.2187E+00   1.9231E+00   3.2797E-02
 549.0   2.1991E+00   1.9093E+00   3.4333E-02
 551.0   2.2297E+00   1.9396E+00   3.6978E-02
 553.0   2.2433E+00   1.9557E+00   3.9748E-02
 555.0   2.2387E+00   1.9561E+00   4.2350E-02
 557.0   2.1922E+00   1.9202E+00   4.4473E-02
 559.0   2.1468E+00   1.8850E+00   4.6670E-02
 561.0   2.1883E+00   1.9257E+00   5.0729E-02
 563.0   2.1863E+00   1.9278E+00   5.3778E-02
 565.0   2.1623E+00   1.9104E+00   5.6394E-02
 567.0   2.1512E+00   1.9006E+00   5.7449E-02
 569.0   2.1657E+00   1.9133E+00   5.9178E-02
 571.0   2.1548E+00   1.9032E+00   5.9937E-02
 573.0   2.2220E+00   1.9616E+00   6.2595E-02
 575.0   2.1772E+00   1.9210E+00   6.2079E-02
 577.0   2.1740E+00   1.9105E+00   5.8894E-02
 579.0   2.1684E+00   1.8982E+00   5.5793E-02
 581.0   2.1929E+00   1.9123E+00   5.3515E-02
 583.0   2.2050E+00   1.9157E+00   5.0968E-02
 585.0   2.1569E+00   1.8671E+00   4.7210E-02
 587.0   2.1113E+00   1.8168E+00   4.1655E-02
 589.0   1.9378E+00   1.6581E+00   3.4468E-02
 591.0   1.9710E+00   1.6778E+00   3.1734E-02
 593.0   2.0132E+00   1.7054E+00   2.9453E-02
 595.0   2.0266E+00   1.7089E+00   2.6944E-02
 597.0   2.0478E+00   1.7109E+00   2.1627E-02
 599.0   2.0347E+00   1.6860E+00   1.7099E-02
 601.0   2.0307E+00   1.6717E+00   1.3977E-02
 603.0   2.0523E+00   1.6805E+00   1.1902E-02
 605.0   2.0899E+00   1.7028E+00   1.0218E-02
 607.0   2.0688E+00   1.6849E+00   1.0188E-02
 609.0   2.0439E+00   1.6639E+00   1.0135E-02
 611.0   2.0316E+00   1.6529E+00   1.0082E-02
 613.0   1.9848E+00   1.6137E+00   9.8003E-03
 615.0   1.9560E+00   1.5893E+00   9.6061E-03
 617.0   1.9679E+00   1.5971E+00   9.4147E-03
 619.0   2.0309E+00   1.6463E+00   9.4625E-03
 621.0   2.0284E+00   1.6423E+00   9.1674E-03
 623.0   1.9790E+00   1.6001E+00   8.6413E-03
 625.0   1.9469E+00   1.5721E+00   8.2117E-03
 627.0   1.9447E+00   1.5683E+00   7.9050E-03
 629.0   1.9381E+00   1.5610E+00   7.5920E-03
 631.0   1.9219E+00   1.5459E+00   7.2289E-03
 633.0   1.9244E+00   1.5458E+00   6.9256E-03
 635.0   1.9313E+00   1.5493E+00   6.6491E-03
 637.0   1.9496E+00   1.5614E+00   6.3059E-03
 639.0   1.9543E+00   1.5626E+00   5.9384E-03
 641.0   1.9207E+00   1.5341E+00   5.6310E-03
 643.0   1.9195E+00   1.5321E+00   5.5735E-03
 645.0   1.8948E+00   1.5114E+00   5.4482E-03
 647.0   1.8337E+00   1.4601E+00   4.8857E-03
 649.0   1.8089E+00   1.4379E+00   4.4660E-03
 651.0   1.8190E+00   1.4428E+00   4.0062E-03
 653.0   1.8475E+00   1.4615E+00   3.4953E-03
 655.0   1.7224E+00   1.3592E+00   2.8006E-03
 657.0   1.6620E+00   1.3076E+00   2.1737E-03
 659.0   1.8361E+00   1.4404E+00   1.9318E-03
 661.0   1.8699E+00   1.4636E+00   1.6368E-03
 663.0   1.8653E+00   1.4574E+00   1.4040E-03
 665.0   1.8487E+00   1.4420E+00   1.1965E-03
 667.0   1.8452E+00   1.4377E+00   1.0999E-03
 669.0   1.8467E+00   1.4375E+00   1.0139E-03
 671.0   1.8258E+00   1.4204E+00   9.6705E-04
 673.0   1.8237E+00   1.4185E+00   9.7587E-04
 675.0   1.8234E+00   1.4180E+00   9.8565E-04
 677.0   1.8177E+00   1.4129E+00   9.5636E-04
 679.0   1.8047E+00   1.4021E+00   9.2403E-04
 681.0   1.7896E+00   1.3898E+00   9.0134E-04
 683.0   1.7790E+00   1.3810E+00   8.9049E-04
 685.0   1.7503E+00   1.3582E+00   8.7047E-04
 687.0   1.5103E+00   1.1714E+00   7.4211E-04
 689.0   1.5199E+00   1.1782E+00   7.3628E-04
 691.0   1.5853E+00   1.2278E+00   7.2931E-04
 693.0   1.5749E+00   1.2183E+00   6.6291E-04
 695.0   1.5787E+00   1.2199E+00   6.0696E-04
 697.0   1.6462E+00   1.2699E+00   5.1857E-04
 699.0   1.6211E+00   1.2484E+00   4.1853E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.620
 401.0   1.5924E-01   6.3327E-02   3.6269E-07
 403.0   1.5925E-01   6.4299E-02   4.1680E-07
 405.0   1.5355E-01   6.2918E-02   4.5913E-07
 407.0   1.4870E-01   6.2050E-02   5.2990E-07
 409.0   1.5555E-01   6.6070E-02   6.5717E-07
 411.0   1.6142E-01   6.9748E-02   7.9773E-07
 413.0   1.6542E-01   7.2609E-02   9.4293E-07
 415.0   1.6894E-01   7.5335E-02   1.1058E-06
 417.0   1.6781E-01   7.6129E-02   1.2709E-06
 419.0   1.5778E-01   7.2805E-02   1.3758E-06
 421.0   1.6534E-01   7.7621E-02   1.6707E-06
 423.0   1.6131E-01   7.7031E-02   1.9011E-06
 425.0   1.6234E-01   7.8849E-02   2.2238E-06
 427.0   1.5844E-01   7.8137E-02   2.5034E-06
 429.0   1.3772E-01   6.8929E-02   2.4998E-06
 431.0   1.3221E-01   6.7204E-02   2.7878E-06
 433.0   1.6617E-01   8.5712E-02   4.1086E-06
 435.0   1.6767E-01   8.7785E-02   4.8467E-06
 437.0   1.7569E-01   9.3469E-02   6.0751E-06
 439.0   1.6520E-01   8.9314E-02   6.8096E-06
 441.0   1.7868E-01   9.8230E-02   8.7886E-06
 443.0   1.8464E-01   1.0329E-01   1.0852E-05
 445.0   1.8245E-01   1.0386E-01   1.2775E-05
 447.0   1.8707E-01   1.0824E-01   1.5472E-05
