"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:20)"
 613.0   3.4229E-01   4.4763E+02
 615.0   3.4136E-01   4.3146E+02
 617.0   3.4147E-01   4.6888E+02
 619.0   3.4177E-01   4.6832E+02
 621.0   3.4217E-01   4.5247E+02
 623.0   3.4265E-01   4.5251E+02
 625.0   3.4323E-01   4.7598E+02
 627.0   3.4394E-01   4.3327E+02
 629.0   3.4476E-01   4.6835E+02
 631.0   3.4574E-01   4.9102E+02
 633.0   3.4699E-01   4.3869E+02
 635.0   3.4828E-01   4.4580E+02
 637.0   3.5122E-01   4.7964E+02
 639.0   3.5414E-01   4.6445E+02
 641.0   3.5586E-01   4.6912E+02
 643.0   3.5621E-01   4.9068E+02
 645.0   3.5660E-01   4.7579E+02
 647.0   3.5956E-01   4.7905E+02
 649.0   3.6267E-01   4.7697E+02
 651.0   3.6789E-01   5.1142E+02
 653.0   3.7544E-01   4.8825E+02
 655.0   3.8314E-01   5.1494E+02
 657.0   3.9360E-01   4.9137E+02
 659.0   4.0431E-01   5.0805E+02
 661.0   4.1268E-01   5.3273E+02
 663.0   4.1845E-01   5.1872E+02
 665.0   4.2432E-01   5.2309E+02
 667.0   4.2711E-01   5.3326E+02
 669.0   4.2990E-01   5.4053E+02
 671.0   4.3168E-01   5.3703E+02
 673.0   4.3243E-01   5.4457E+02
 675.0   4.3320E-01   5.2446E+02
 677.0   4.3662E-01   5.5896E+02
 679.0   4.4014E-01   5.5537E+02
 681.0   4.4397E-01   5.4008E+02
 683.0   4.4815E-01   5.5571E+02
 685.0   4.5236E-01   5.4019E+02
 687.0   4.5916E-01   5.3936E+02
 689.0   4.6606E-01   5.5355E+02
 691.0   4.7552E-01   5.2852E+02
 693.0   4.8758E-01   5.3402E+02
 695.0   4.9980E-01   5.2502E+02
 697.0   5.1977E-01   5.3919E+02
 699.0   5.4009E-01   5.1222E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.595
 401.0   1.5335E+00   6.3623E+02
 403.0   1.5154E+00   6.7820E+02
 405.0   1.4976E+00   6.9227E+02
 407.0   1.4790E+00   6.5139E+02
 409.0   1.4606E+00   6.4791E+02
 411.0   1.4427E+00   6.6563E+02
 413.0   1.4253E+00   6.3622E+02
 415.0   1.4080E+00   6.4474E+02
 417.0   1.3899E+00   5.9845E+02
 419.0   1.3721E+00   6.1605E+02
 421.0   1.3539E+00   6.2565E+02
 423.0   1.3355E+00   6.5064E+02
 425.0   1.3173E+00   6.4229E+02
 427.0   1.2988E+00   5.9064E+02
 429.0   1.2805E+00   6.0052E+02
 431.0   1.2620E+00   5.6232E+02
 433.0   1.2435E+00   5.4400E+02
 435.0   1.2251E+00   5.6220E+02
 437.0   1.2064E+00   5.8186E+02
 439.0   1.1879E+00   5.6204E+02
 441.0   1.1696E+00   5.7151E+02
 443.0   1.1513E+00   5.8771E+02
 445.0   1.1332E+00   5.5397E+02
 447.0   1.1168E+00   5.2807E+02
 449.0   1.1006E+00   5.0969E+02
 451.0   1.0851E+00   5.3278E+02
 453.0   1.0705E+00   5.2159E+02
 455.0   1.0559E+00   5.4306E+02
 457.0   1.0431E+00   5.3215E+02
 459.0   1.0303E+00   5.1767E+02
 461.0   1.0181E+00   5.1301E+02
 463.0   1.0066E+00   5.1214E+02
 465.0   9.9522E-01   4.7439E+02
 467.0   9.8399E-01   4.6353E+02
 469.0   9.7286E-01   4.7226E+02
 471.0   9.6183E-01   4.6333E+02
 473.0   9.5090E-01   4.7149E+02
 475.0   9.4005E-01   4.7102E+02
 477.0   9.2921E-01   4.6422E+02
 479.0   9.1846E-01   4.6206E+02
 481.0   9.0784E-01   4.5072E+02
 483.0   8.9735E-01   4.4922E+02
 485.0   8.8693E-01   4.6899E+02
 487.0   8.7660E-01   4.7208E+02
 489.0   8.6639E-01   4.6977E+02
 491.0   8.5611E-01   4.7503E+02
 493.0   8.4576E-01   4.5414E+02
 495.0   8.3550E-01   4.2450E+02
 497.0   8.2536E-01   4.5007E+02
 499.0   8.1528E-01   4.6273E+02
 501.0   8.0616E-01   4.9364E+02
 503.0   7.9800E-01   4.4908E+02
 505.0   7.8991E-01   4.3513E+02
 507.0   7.8245E-01   4.3531E+02
 509.0   7.7505E-01   4.3372E+02
 511.0   7.6781E-01   4.2654E+02
 513.0   7.6072E-01   4.5782E+02
 515.0   7.5370E-01   4.3384E+02
 517.0   7.4331E-01   4.1842E+02
 519.0   7.3301E-01   4.1076E+02
 521.0   7.2323E-01   4.4485E+02
 523.0   7.1396E-01   3.9271E+02
 525.0   7.0474E-01   4.0601E+02
 527.0   6.9590E-01   4.0737E+02
 529.0   6.8714E-01   4.1531E+02
 531.0   6.7851E-01   4.0397E+02
 533.0   6.7001E-01   3.9588E+02
 535.0   6.6157E-01   3.7792E+02
 537.0   6.5343E-01   3.8687E+02
 539.0   6.4531E-01   3.9140E+02
 541.0   6.3760E-01   4.0338E+02
 543.0   6.3030E-01   3.7421E+02
 545.0   6.2304E-01   4.0756E+02
 547.0   6.1664E-01   3.7759E+02
 549.0   6.1027E-01   3.7935E+02
 551.0   6.0335E-01   3.6513E+02
 553.0   5.9588E-01   3.6611E+02
 555.0   5.8844E-01   3.7488E+02
 557.0   5.8071E-01   3.6701E+02
 559.0   5.7302E-01   3.4213E+02
 561.0   5.6561E-01   3.7861E+02
 563.0   5.5851E-01   3.4362E+02
 565.0   5.5144E-01   3.5843E+02
 567.0   5.4679E-01   3.6734E+02
 569.0   5.4217E-01   3.6704E+02
 571.0   5.3836E-01   3.6357E+02
 573.0   5.3535E-01   3.5013E+02
 575.0   5.3236E-01   3.4857E+02
 577.0   5.3350E-01   3.6427E+02
 579.0   5.3466E-01   3.5295E+02
 581.0   5.3739E-01   3.5928E+02
 583.0   5.4168E-01   3.7224E+02
 585.0   5.4598E-01   3.7368E+02
 587.0   5.5388E-01   3.4781E+02
 589.0   5.6176E-01   3.6331E+02
 591.0   5.7079E-01   3.9122E+02
 593.0   5.8096E-01   3.7735E+02
 595.0   5.9109E-01   3.9720E+02
 597.0   6.1306E-01   3.9691E+02
 599.0   6.3492E-01   4.2227E+02
 601.0   6.5280E-01   4.4656E+02
 603.0   6.6673E-01   4.3576E+02
 605.0   6.8064E-01   4.3639E+02
 607.0   6.7986E-01   4.3336E+02
 609.0   6.7909E-01   4.4827E+02
 611.0   6.7803E-01   4.7081E+02
 613.0   6.7665E-01   4.4812E+02
 615.0   6.7529E-01   4.3193E+02
 617.0   6.7612E-01   4.6933E+02
 619.0   6.7697E-01   4.6876E+02
 621.0   6.7810E-01   4.5291E+02
 623.0   6.7949E-01   4.5294E+02
 625.0   6.8090E-01   4.7641E+02
 627.0   6.8264E-01   4.3369E+02
 629.0   6.8439E-01   4.6877E+02
 631.0   6.8653E-01   4.9145E+02
 633.0   6.8907E-01   4.3912E+02
 635.0   6.9163E-01   4.4623E+02
 637.0   6.9704E-01   4.8009E+02
 639.0   7.0246E-01   4.6492E+02
 641.0   7.0551E-01   4.6960E+02
 643.0   7.0619E-01   4.9115E+02
 645.0   7.0688E-01   4.7627E+02
 647.0   7.1209E-01   4.7955E+02
 649.0   7.1730E-01   4.7749E+02
 651.0   7.2610E-01   5.1196E+02
 653.0   7.3848E-01   4.8880E+02
 655.0   7.5084E-01   5.1551E+02
 657.0   7.6745E-01   4.9189E+02
 659.0   7.8407E-01   5.0851E+02
 661.0   7.9653E-01   5.3308E+02
 663.0   8.0486E-01   5.1890E+02
 665.0   8.1318E-01   5.2304E+02
 667.0   8.1675E-01   5.3306E+02
 669.0   8.2032E-01   5.4016E+02
 671.0   8.2237E-01   5.3656E+02
 673.0   8.2291E-01   5.4410E+02
 675.0   8.2346E-01   5.2398E+02
 677.0   8.2809E-01   5.5867E+02
 679.0   8.3273E-01   5.5526E+02
 681.0   8.3787E-01   5.4023E+02
 683.0   8.4353E-01   5.5617E+02
 685.0   8.4919E-01   5.4090E+02
 687.0   8.5852E-01   5.4047E+02
 689.0   8.6786E-01   5.5495E+02
 691.0   8.8066E-01   5.3017E+02
 693.0   8.9690E-01   5.3591E+02
 695.0   9.1314E-01   5.2710E+02
 697.0   9.3956E-01   5.4143E+02
 699.0   9.6596E-01   5.1461E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.2786E+01   1.0897E+01   3.7814E-05
 403.0   1.2877E+01   1.1015E+01   2.3044E-05
 405.0   1.2502E+01   1.0734E+01   2.2597E-05
 407.0   1.2185E+01   1.0503E+01   4.3534E-05
 409.0   1.2825E+01   1.1097E+01   4.0081E-05
 411.0   1.3394E+01   1.1635E+01   2.8194E-05
 413.0   1.3809E+01   1.2041E+01   4.3979E-05
 415.0   1.4192E+01   1.2422E+01   4.3420E-05
 417.0   1.4177E+01   1.2459E+01   6.9108E-05
 419.0   1.3405E+01   1.1827E+01   6.2120E-05
 421.0   1.4127E+01   1.2515E+01   1.1523E-04
 423.0   1.3856E+01   1.2325E+01   4.9213E-05
 425.0   1.4019E+01   1.2522E+01   5.1609E-05
 427.0   1.3758E+01   1.2340E+01   1.4309E-04
 429.0   1.2022E+01   1.0827E+01   6.9336E-05
 431.0   1.1607E+01   1.0499E+01   1.3272E-04
 433.0   1.4661E+01   1.3317E+01   2.3546E-04
 435.0   1.4871E+01   1.3567E+01   2.9294E-04
 437.0   1.5654E+01   1.4342E+01   2.5090E-04
 439.0   1.4789E+01   1.3609E+01   2.2053E-04
 441.0   1.6064E+01   1.4848E+01   2.1363E-04
 443.0   1.6666E+01   1.5471E+01   2.5071E-04
 445.0   1.6531E+01   1.5414E+01   3.0069E-04
 447.0   1.7016E+01   1.5930E+01   5.0343E-04
 449.0   1.8055E+01   1.6970E+01   5.4398E-04
 451.0   1.8907E+01   1.7838E+01   8.5863E-04
 453.0   1.7872E+01   1.6922E+01   5.6595E-04
 455.0   1.8477E+01   1.7558E+01   7.7083E-04
 457.0   1.8762E+01   1.7882E+01   7.4716E-04
 459.0   1.8532E+01   1.7718E+01   5.6876E-04
 461.0   1.8758E+01   1.7985E+01   1.3337E-03
 463.0   1.8737E+01   1.8012E+01   9.4217E-04
 465.0   1.8736E+01   1.8059E+01   1.2284E-03
 467.0   1.8903E+01   1.8266E+01   1.8849E-03
 469.0   1.9112E+01   1.8515E+01   1.4336E-03
 471.0   1.9016E+01   1.8469E+01   2.0585E-03
 473.0   1.9204E+01   1.8697E+01   1.9705E-03
 475.0   1.9569E+01   1.9100E+01   1.8923E-03
 477.0   1.9895E+01   1.9466E+01   2.1566E-03
 479.0   1.9959E+01   1.9575E+01   2.7278E-03
 481.0   1.9982E+01   1.9646E+01   1.8756E-03
 483.0   1.9988E+01   1.9699E+01   3.3042E-03
 485.0   1.8292E+01   1.8070E+01   2.2808E-03
 487.0   1.7807E+01   1.7634E+01   2.2381E-03
 489.0   1.9512E+01   1.9369E+01   2.5057E-03
 491.0   1.9613E+01   1.9517E+01   2.4600E-03
 493.0   1.9630E+01   1.9584E+01   3.0226E-03
 495.0   2.0494E+01   2.0498E+01   4.7464E-03
 497.0   1.9960E+01   2.0016E+01   3.5609E-03
 499.0   1.9501E+01   1.9607E+01   3.0971E-03
 501.0   1.9257E+01   1.9407E+01   2.4432E-03
 503.0   1.9358E+01   1.9547E+01   3.5375E-03
 505.0   2.0218E+01   2.0458E+01   4.7000E-03
 507.0   2.0475E+01   2.0755E+01   5.7338E-03
 509.0   2.0304E+01   2.0620E+01   4.2739E-03
 511.0   2.0777E+01   2.1138E+01   6.6969E-03
 513.0   2.0253E+01   2.0642E+01   3.6669E-03
 515.0   2.0127E+01   2.0550E+01   5.1793E-03
 517.0   1.8372E+01   1.8821E+01   4.1482E-03
 519.0   1.9245E+01   1.9783E+01   7.4549E-03
 521.0   2.0473E+01   2.1113E+01   6.1731E-03
 523.0   2.0671E+01   2.1383E+01   1.1102E-02
 525.0   2.0860E+01   2.1645E+01   7.7680E-03
 527.0   1.9604E+01   2.0403E+01   6.6167E-03
 529.0   2.1248E+01   2.2180E+01   9.8418E-03
 531.0   2.1565E+01   2.2579E+01   1.0970E-02
 533.0   2.0428E+01   2.1451E+01   1.1211E-02
 535.0   2.1291E+01   2.2426E+01   1.3912E-02
 537.0   2.1551E+01   2.2766E+01   1.1804E-02
 539.0   2.1414E+01   2.2688E+01   1.2479E-02
 541.0   2.0708E+01   2.2000E+01   1.0525E-02
 543.0   2.1536E+01   2.2939E+01   1.1758E-02
 545.0   2.1737E+01   2.3213E+01   1.2871E-02
 547.0   2.1438E+01   2.2942E+01   1.3140E-02
 549.0   2.1336E+01   2.2882E+01   1.8663E-02
 551.0   2.1723E+01   2.3355E+01   2.2301E-02
 553.0   2.1948E+01   2.3663E+01   1.8175E-02
 555.0   2.1995E+01   2.3784E+01   1.6984E-02
 557.0   2.1630E+01   2.3460E+01   1.9074E-02
 559.0   2.1271E+01   2.3144E+01   2.9514E-02
 561.0   2.1774E+01   2.3763E+01   2.1940E-02
 563.0   2.1846E+01   2.3911E+01   2.8131E-02
 565.0   2.1697E+01   2.3817E+01   2.0978E-02
 567.0   2.1676E+01   2.3824E+01   3.3290E-02
 569.0   2.1911E+01   2.4114E+01   2.8519E-02
 571.0   2.1887E+01   2.4105E+01   3.0820E-02
 573.0   2.2655E+01   2.4954E+01   3.8494E-02
 575.0   2.2283E+01   2.4547E+01   3.8079E-02
 577.0   2.2328E+01   2.4528E+01   2.9260E-02
 579.0   2.2349E+01   2.4482E+01   2.5681E-02
 581.0   2.2670E+01   2.4737E+01   3.4459E-02
 583.0   2.2857E+01   2.4817E+01   3.5088E-02
 585.0   2.2418E+01   2.4222E+01   1.8654E-02
 587.0   2.1996E+01   2.3593E+01   2.2901E-02
 589.0   2.0235E+01   2.1551E+01   1.6168E-02
 591.0   2.0626E+01   2.1800E+01   1.5312E-02
 593.0   2.1106E+01   2.2127E+01   1.7818E-02
 595.0   2.1287E+01   2.2141E+01   1.3493E-02
 597.0   2.1528E+01   2.2076E+01   1.0439E-02
 599.0   2.1412E+01   2.1666E+01   6.7767E-03
 601.0   2.1402E+01   2.1428E+01   7.1969E-03
 603.0   2.1673E+01   2.1518E+01   6.1167E-03
 605.0   2.2114E+01   2.1780E+01   8.9654E-03
 607.0   2.1958E+01   2.1593E+01   5.1019E-03
 609.0   2.1760E+01   2.1365E+01   3.8040E-03
 611.0   2.1695E+01   2.1271E+01   4.9295E-03
 613.0   2.1262E+01   2.0819E+01   4.5904E-03
 615.0   2.1019E+01   2.0554E+01   4.8382E-03
 617.0   2.1208E+01   2.0692E+01   3.3364E-03
 619.0   2.1951E+01   2.1368E+01   4.6251E-03
 621.0   2.1988E+01   2.1354E+01   4.4204E-03
 623.0   2.1513E+01   2.0842E+01   3.9491E-03
 625.0   2.1225E+01   2.0512E+01   3.5349E-03
 627.0   2.1262E+01   2.0495E+01   5.9885E-03
 629.0   2.1249E+01   2.0432E+01   3.3940E-03
 631.0   2.1130E+01   2.0264E+01   2.0938E-03
 633.0   2.1216E+01   2.0290E+01   3.7983E-03
 635.0   2.1351E+01   2.0362E+01   3.9461E-03
 637.0   2.1607E+01   2.0528E+01   2.5244E-03
 639.0   2.1713E+01   2.0551E+01   2.4712E-03
 641.0   2.1397E+01   2.0194E+01   2.5485E-03
 643.0   2.1443E+01   2.0197E+01   2.6458E-03
 645.0   2.1227E+01   1.9954E+01   2.4717E-03
 647.0   2.0594E+01   1.9289E+01   2.4485E-03
 649.0   2.0367E+01   1.9009E+01   1.8655E-03
 651.0   2.0529E+01   1.9068E+01   1.2521E-03
 653.0   2.0894E+01   1.9295E+01   1.4982E-03
 655.0   1.9521E+01   1.7926E+01   9.9016E-04
 657.0   1.8874E+01   1.7216E+01   9.9897E-04
 659.0   2.0893E+01   1.8936E+01   1.0889E-03
 661.0   2.1326E+01   1.9232E+01   7.5462E-04
 663.0   2.1327E+01   1.9160E+01   8.2466E-04
 665.0   2.1190E+01   1.8967E+01   6.7081E-04
 667.0   2.1207E+01   1.8937E+01   6.5579E-04
 669.0   2.1282E+01   1.8960E+01   5.3286E-04
 671.0   2.1098E+01   1.8762E+01   4.1712E-04
 673.0   2.1132E+01   1.8765E+01   3.7008E-04
 675.0   2.1187E+01   1.8787E+01   4.8563E-04
