"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 11:43)"
 605.0   1.4163E+00  -2.6833E+00
 607.0   1.3836E+00  -2.6244E+00
 609.0   1.3510E+00  -2.5656E+00
 611.0   1.3435E+00  -2.5506E+00
 613.0   1.3611E+00  -2.5795E+00
 615.0   1.3787E+00  -2.6084E+00
 617.0   1.3983E+00  -2.6410E+00
 619.0   1.4178E+00  -2.6735E+00
 621.0   1.4460E+00  -2.7219E+00
 623.0   1.4830E+00  -2.7863E+00
 625.0   1.5200E+00  -2.8506E+00
 627.0   1.5572E+00  -2.9150E+00
 629.0   1.5943E+00  -2.9794E+00
 631.0   1.6319E+00  -3.0445E+00
 633.0   1.6696E+00  -3.1101E+00
 635.0   1.7076E+00  -3.1756E+00
 637.0   1.7142E+00   3.2801E+01
 639.0   1.7209E+00  -3.1969E+00
 641.0   1.7170E+00  -3.1886E+00
 643.0   1.7022E+00  -3.1612E+00
 645.0   1.6872E+00  -3.1338E+00
 647.0   1.7451E+00   9.6627E+00
 649.0   1.8028E+00  -2.4639E+00
 651.0   1.8639E+00  -3.4408E+00
 653.0   1.9288E+00   6.5857E+01
 655.0   1.9937E+00   8.4814E+01
 657.0   2.1142E+00   1.8057E+02
 659.0   2.2348E+00   2.1156E+02
 661.0   2.3771E+00   3.6497E+02
 663.0   2.5409E+00   5.2495E+02
 665.0   2.7047E+00   5.7855E+02
 667.0   2.8126E+00   5.5516E+02
 669.0   2.9204E+00   6.7029E+02
 671.0   2.9328E+00   8.1104E+02
 673.0   2.8497E+00   6.2804E+02
 675.0   2.7667E+00   4.5838E+02
 677.0   2.7043E+00   5.3468E+02
 679.0   2.6422E+00   5.4603E+02
 681.0   2.5462E+00   4.0747E+02
 683.0   2.4164E+00   2.9602E+02
 685.0   2.2867E+00   2.5507E+02
 687.0   2.1266E+00   9.5621E+01
 689.0   1.9666E+00   4.3543E+01
 691.0   1.8440E+00   5.6760E+01
 693.0   1.7593E+00  -3.2984E+00
 695.0   1.6747E+00  -3.1643E+00
 697.0   1.6171E+00  -3.0721E+00
 699.0   1.5595E+00  -2.9776E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.585
 401.0   4.0073E+00   1.4262E+03
 403.0   4.1578E+00   1.5456E+03
 405.0   4.3088E+00   1.6788E+03
 407.0   4.3555E+00   1.5971E+03
 409.0   4.4029E+00   1.6808E+03
 411.0   4.4682E+00   1.6523E+03
 413.0   4.5518E+00   1.5694E+03
 415.0   4.6357E+00   1.5970E+03
 417.0   4.6678E+00   1.5920E+03
 419.0   4.7004E+00   1.7112E+03
 421.0   4.7247E+00   1.6869E+03
 423.0   4.7408E+00   1.7238E+03
 425.0   4.7573E+00   1.6519E+03
 427.0   4.8090E+00   1.5779E+03
 429.0   4.8612E+00   1.6435E+03
 431.0   4.9049E+00   1.6311E+03
 433.0   4.9406E+00   1.5624E+03
 435.0   4.9764E+00   1.6735E+03
 437.0   4.9608E+00   1.6268E+03
 439.0   4.9454E+00   1.7690E+03
 441.0   4.9044E+00   1.7936E+03
 443.0   4.8378E+00   1.7387E+03
 445.0   4.7715E+00   1.6790E+03
 447.0   4.7060E+00   1.6814E+03
 449.0   4.6409E+00   1.6872E+03
 451.0   4.5846E+00   1.7154E+03
 453.0   4.5371E+00   1.6736E+03
 455.0   4.4900E+00   1.4694E+03
 457.0   4.4606E+00   1.3442E+03
 459.0   4.4316E+00   1.1431E+03
 461.0   4.4028E+00   1.0773E+03
 463.0   4.3745E+00   1.0355E+03
 465.0   4.3464E+00   1.0123E+03
 467.0   4.2840E+00   9.3172E+02
 469.0   4.2219E+00   9.7368E+02
 471.0   4.1515E+00   9.3974E+02
 473.0   4.0727E+00   9.6719E+02
 475.0   3.9942E+00   1.0473E+03
 477.0   3.9162E+00   9.3561E+02
 479.0   3.8383E+00   9.4372E+02
 481.0   3.7780E+00   1.0086E+03
 483.0   3.7351E+00   1.0007E+03
 485.0   3.6925E+00   9.5220E+02
 487.0   3.6502E+00   9.7883E+02
 489.0   3.6082E+00   9.5524E+02
 491.0   3.5493E+00   9.2395E+02
 493.0   3.4733E+00   9.6651E+02
 495.0   3.3976E+00   9.5730E+02
 497.0   3.3051E+00   8.9502E+02
 499.0   3.2128E+00   8.4566E+02
 501.0   3.1472E+00   8.8928E+02
 503.0   3.1081E+00   7.4760E+02
 505.0   3.0692E+00   7.9119E+02
 507.0   3.0140E+00   8.1921E+02
 509.0   2.9589E+00   6.6765E+02
 511.0   2.9040E+00   6.6614E+02
 513.0   2.8493E+00   5.9641E+02
 515.0   2.7947E+00   6.8797E+02
 517.0   2.6858E+00   4.7839E+02
 519.0   2.5771E+00   5.2371E+02
 521.0   2.5031E+00   4.7366E+02
 523.0   2.4636E+00   4.0861E+02
 525.0   2.4243E+00   4.2939E+02
 527.0   2.3682E+00   3.8455E+02
 529.0   2.3123E+00   3.4001E+02
 531.0   2.2565E+00   3.0672E+02
 533.0   2.2008E+00   3.0964E+02
 535.0   2.1453E+00   2.2575E+02
 537.0   2.0901E+00   1.7789E+02
 539.0   2.0350E+00   1.2822E+02
 541.0   1.9803E+00   2.1834E+02
 543.0   1.9260E+00   1.0383E+02
 545.0   1.8719E+00   3.2568E+01
 547.0   1.8186E+00   9.3318E+01
 549.0   1.7654E+00   7.2539E+00
 551.0   1.7117E+00   1.7860E+00
 553.0   1.6577E+00   1.7329E+00
 555.0   1.6037E+00   1.6799E+00
 557.0   1.5495E+00   1.6264E+00
 559.0   1.4953E+00   1.5729E+00
 561.0   1.4499E+00   1.5278E+00
 563.0   1.4132E+00   1.4911E+00
 565.0   1.3766E+00   1.4545E+00
 567.0   1.3758E+00   1.4530E+00
 569.0   1.3752E+00   1.4516E+00
 571.0   1.3665E+00   1.4425E+00
 573.0   1.3499E+00   1.4257E+00
 575.0   1.3333E+00   1.4090E+00
 577.0   1.3879E+00   1.4621E+00
 579.0   1.4424E+00   1.5152E+00
 581.0   1.4558E+00   1.5280E+00
 583.0   1.4279E+00   1.5006E+00
 585.0   1.4002E+00   1.4733E+00
 587.0   1.4262E+00   1.4985E+00
 589.0   1.4523E+00   1.5238E+00
 591.0   1.4369E+00   1.5084E+00
 593.0   1.3801E+00   1.4525E+00
 595.0   1.3234E+00   1.3966E+00
 597.0   1.3286E+00   1.4010E+00
 599.0   1.3338E+00   1.4055E+00
 601.0   1.3777E+00   1.4479E+00
 603.0   1.4602E+00   1.5280E+00
 605.0   1.5428E+00   1.6079E+00
 607.0   1.5096E+00   1.5754E+00
 609.0   1.4764E+00   1.5428E+00
 611.0   1.4684E+00   1.5349E+00
 613.0   1.4854E+00   1.5515E+00
 615.0   1.5025E+00   1.5682E+00
 617.0   1.5216E+00   1.5866E+00
 619.0   1.5406E+00   1.6052E+00
 621.0   1.5684E+00   1.6320E+00
 623.0   1.6048E+00   1.6672E+00
 625.0   1.6412E+00   1.7024E+00
 627.0   1.6778E+00   1.7378E+00
 629.0   1.7144E+00   1.7731E+00
 631.0   1.7514E+00   1.8087E+00
 633.0   1.7887E+00   1.8446E+00
 635.0   1.8260E+00   1.8805E+00
 637.0   1.8322E+00   3.7874E+01
 639.0   1.8384E+00   1.8920E+00
 641.0   1.8338E+00   1.8874E+00
 643.0   1.8186E+00   1.8724E+00
 645.0   1.8033E+00   1.8575E+00
 647.0   1.8603E+00   1.4810E+01
 649.0   1.9173E+00   2.8383E+00
 651.0   1.9778E+00   3.1598E+00
 653.0   2.0418E+00   7.1496E+01
 655.0   2.1058E+00   9.4648E+01
 657.0   2.2248E+00   2.1438E+02
 659.0   2.3438E+00   2.1800E+02
 661.0   2.4842E+00   3.7179E+02
 663.0   2.6459E+00   5.3219E+02
 665.0   2.8076E+00   5.9395E+02
 667.0   2.9139E+00   5.8946E+02
 669.0   3.0202E+00   6.8140E+02
 671.0   3.0319E+00   8.1928E+02
 673.0   2.9491E+00   6.3605E+02
 675.0   2.8664E+00   4.9692E+02
 677.0   2.8043E+00   5.4407E+02
 679.0   2.7423E+00   5.6055E+02
 681.0   2.6469E+00   4.4139E+02
 683.0   2.5181E+00   3.1243E+02
 685.0   2.3893E+00   2.6733E+02
 687.0   2.2303E+00   1.2613E+02
 689.0   2.0713E+00   5.3405E+01
 691.0   1.9495E+00   6.2180E+01
 693.0   1.8648E+00   1.9035E+00
 695.0   1.7801E+00   1.8192E+00
 697.0   1.7223E+00   1.7608E+00
 699.0   1.6645E+00   1.7022E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.590
 401.0   1.2806E+01   8.1647E+00   5.5835E-13
 403.0   1.2884E+01   8.2308E+00   1.8919E-13
 405.0   1.2498E+01   7.9988E+00   8.8205E-14
 407.0   1.2169E+01   7.8059E+00   1.5692E-13
 409.0   1.2795E+01   8.2253E+00   4.3760E-14
 411.0   1.3349E+01   8.6004E+00   5.7857E-14
 413.0   1.3749E+01   8.8752E+00   1.5145E-13
 415.0   1.4115E+01   9.1302E+00   1.2903E-13
 417.0   1.4085E+01   9.1297E+00   1.1203E-13
 419.0   1.3303E+01   8.6406E+00   2.2917E-14
 421.0   1.4002E+01   9.1147E+00   8.8205E-14
 423.0   1.3718E+01   8.9468E+00   1.3500E-14
 425.0   1.3862E+01   9.0595E+00   3.2368E-14
 427.0   1.3586E+01   8.8964E+00   8.6787E-14
 429.0   1.1857E+01   7.7778E+00   3.8847E-14
 431.0   1.1431E+01   7.5150E+00   1.1235E-13
 433.0   1.4421E+01   9.4957E+00   2.7032E-13
 435.0   1.4606E+01   9.6370E+00   4.3804E-14
 437.0   1.5355E+01   1.0149E+01   4.1076E-14
 439.0   1.4484E+01   9.5926E+00   4.3872E-14
 441.0   1.5711E+01   1.0425E+01   3.4838E-14
 443.0   1.6275E+01   1.0820E+01   1.2139E-14
 445.0   1.6119E+01   1.0737E+01   2.3297E-14
 447.0   1.6569E+01   1.1058E+01   5.5890E-14
 449.0   1.7556E+01   1.1739E+01   4.4536E-14
 451.0   1.8359E+01   1.2298E+01   3.6977E-14
 453.0   1.7331E+01   1.1630E+01   4.9496E-14
 455.0   1.7893E+01   1.2029E+01   7.7567E-13
 457.0   1.8146E+01   1.2220E+01   7.1488E-12
 459.0   1.7902E+01   1.2076E+01   2.2758E-11
 461.0   1.8098E+01   1.2229E+01   3.2982E-11
 463.0   1.8057E+01   1.2221E+01   5.9789E-11
 465.0   1.8035E+01   1.2226E+01   9.5735E-11
 467.0   1.8175E+01   1.2342E+01   1.2682E-10
 469.0   1.8355E+01   1.2485E+01   2.3903E-10
 471.0   1.8242E+01   1.2429E+01   1.4810E-10
 473.0   1.8401E+01   1.2558E+01   1.3717E-10
 475.0   1.8729E+01   1.2804E+01   1.2590E-10
 477.0   1.9020E+01   1.3024E+01   1.2488E-10
 479.0   1.9059E+01   1.3072E+01   1.2163E-10
 481.0   1.9058E+01   1.3092E+01   1.2307E-10
 483.0   1.9042E+01   1.3101E+01   1.2605E-10
 485.0   1.7406E+01   1.1993E+01   1.2967E-10
 487.0   1.6924E+01   1.1679E+01   1.3851E-10
 489.0   1.8523E+01   1.2801E+01   1.3700E-10
 491.0   1.8596E+01   1.2871E+01   1.4218E-10
 493.0   1.8589E+01   1.2886E+01   1.5476E-10
 495.0   1.9383E+01   1.3457E+01   1.7295E-10
 497.0   1.8854E+01   1.3111E+01   2.3410E-10
 499.0   1.8397E+01   1.2814E+01   3.6913E-10
 501.0   1.8146E+01   1.2658E+01   5.4557E-10
 503.0   1.8220E+01   1.2728E+01   7.1614E-10
 505.0   1.9009E+01   1.3297E+01   9.5921E-10
 507.0   1.9230E+01   1.3471E+01   1.3910E-09
 509.0   1.9050E+01   1.3364E+01   2.0061E-09
 511.0   1.9472E+01   1.3680E+01   2.9998E-09
 513.0   1.8962E+01   1.3340E+01   4.3182E-09
 515.0   1.8823E+01   1.3262E+01   6.3409E-09
 517.0   1.7156E+01   1.2108E+01   1.2741E-08
 519.0   1.7944E+01   1.2686E+01   2.9564E-08
 521.0   1.9060E+01   1.3496E+01   5.4362E-08
 523.0   1.9216E+01   1.3624E+01   7.3644E-08
 525.0   1.9362E+01   1.3746E+01   9.9685E-08
 527.0   1.8171E+01   1.2919E+01   1.4240E-07
 529.0   1.9666E+01   1.4002E+01   2.3449E-07
 531.0   1.9929E+01   1.4211E+01   3.6157E-07
 533.0   1.8851E+01   1.3461E+01   5.2030E-07
 535.0   1.9618E+01   1.4030E+01   8.2334E-07
 537.0   1.9829E+01   1.4201E+01   1.2635E-06
 539.0   1.9675E+01   1.4111E+01   1.9037E-06
 541.0   1.8999E+01   1.3648E+01   2.7851E-06
 543.0   1.9732E+01   1.4195E+01   4.3709E-06
 545.0   1.9890E+01   1.4330E+01   6.6564E-06
 547.0   1.9593E+01   1.4138E+01   9.8647E-06
 549.0   1.9477E+01   1.4076E+01   1.4751E-05
 551.0   1.9805E+01   1.4335E+01   2.2661E-05
 553.0   1.9980E+01   1.4485E+01   3.4694E-05
 555.0   1.9995E+01   1.4519E+01   5.2685E-05
 557.0   1.9633E+01   1.4280E+01   7.8813E-05
 559.0   1.9278E+01   1.4045E+01   1.1790E-04
 561.0   1.9704E+01   1.4378E+01   1.7198E-04
 563.0   1.9740E+01   1.4426E+01   2.3031E-04
 565.0   1.9577E+01   1.4328E+01   3.0521E-04
 567.0   1.9537E+01   1.4311E+01   3.0926E-04
 569.0   1.9730E+01   1.4464E+01   3.1696E-04
 571.0   1.9693E+01   1.4450E+01   3.4073E-04
 573.0   2.0373E+01   1.4966E+01   4.0277E-04
 575.0   2.0026E+01   1.4727E+01   4.5220E-04
 577.0   2.0074E+01   1.4759E+01   3.0002E-04
 579.0   2.0099E+01   1.4775E+01   1.9893E-04
 581.0   2.0405E+01   1.5008E+01   1.8289E-04
 583.0   2.0599E+01   1.5169E+01   2.2854E-04
 585.0   2.0229E+01   1.4915E+01   2.7772E-04
 587.0   1.9885E+01   1.4666E+01   2.2449E-04
 589.0   1.8327E+01   1.3521E+01   1.7009E-04
 591.0   1.8719E+01   1.3824E+01   1.9591E-04
 593.0   1.9199E+01   1.4202E+01   3.1114E-04
 595.0   1.9406E+01   1.4380E+01   4.8709E-04
 597.0   1.9705E+01   1.4610E+01   4.7908E-04
 599.0   1.9669E+01   1.4592E+01   4.6306E-04
 601.0   1.9712E+01   1.4623E+01   3.3453E-04
 603.0   1.9998E+01   1.4826E+01   1.8231E-04
 605.0   2.0439E+01   1.5147E+01   1.0031E-04
 607.0   2.0295E+01   1.5057E+01   1.2835E-04
 609.0   2.0112E+01   1.4938E+01   1.6389E-04
 611.0   2.0050E+01   1.4904E+01   1.7368E-04
 613.0   1.9647E+01   1.4610E+01   1.4931E-04
 615.0   1.9419E+01   1.4447E+01   1.2944E-04
 617.0   1.9596E+01   1.4584E+01   1.1292E-04
 619.0   2.0285E+01   1.5103E+01   1.0107E-04
 621.0   2.0321E+01   1.5135E+01   8.2047E-05
 623.0   1.9885E+01   1.4813E+01   6.0996E-05
 625.0   1.9621E+01   1.4620E+01   4.5731E-05
 627.0   1.9658E+01   1.4652E+01   3.4773E-05
 629.0   1.9649E+01   1.4650E+01   2.6380E-05
 631.0   1.9543E+01   1.4575E+01   1.9874E-05
 633.0   1.9627E+01   1.4642E+01   1.5084E-05
 635.0   1.9756E+01   1.4743E+01   1.1476E-05
 637.0   2.0004E+01   1.4936E+01   1.1108E-05
 639.0   2.0113E+01   1.5026E+01   1.0672E-05
 641.0   1.9827E+01   1.4822E+01   1.0895E-05
 643.0   1.9871E+01   1.4866E+01   1.2256E-05
 645.0   1.9672E+01   1.4728E+01   1.3621E-05
 647.0   1.9094E+01   1.4297E+01   8.6299E-06
 649.0   1.8891E+01   1.4148E+01   5.5785E-06
 651.0   1.9055E+01   1.4273E+01   3.5761E-06
 653.0   1.9413E+01   1.4544E+01   2.2533E-06
 655.0   1.8155E+01   1.3604E+01   1.3038E-06
 657.0   1.7572E+01   1.3167E+01   5.1409E-07
 659.0   1.9473E+01   1.4592E+01   2.3279E-07
 661.0   1.9891E+01   1.4904E+01   8.3161E-08
 663.0   1.9899E+01   1.4910E+01   2.5207E-08
 665.0   1.9779E+01   1.4821E+01   7.9244E-09
 667.0   1.9796E+01   1.4838E+01   3.9440E-09
