"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 07:36)"
 613.0   7.7789E-01   3.9152E+02
 615.0   7.8552E-01   4.1742E+02
 617.0   7.9507E-01   4.2808E+02
 619.0   8.0470E-01   4.8999E+02
 621.0   8.1868E-01   4.6583E+02
 623.0   8.3702E-01   4.2892E+02
 625.0   8.5551E-01   5.0099E+02
 627.0   8.7433E-01   4.4865E+02
 629.0   8.9330E-01   5.1339E+02
 631.0   9.1271E-01   5.3320E+02
 633.0   9.3257E-01   4.6390E+02
 635.0   9.5257E-01   5.1330E+02
 637.0   9.5852E-01   5.2880E+02
 639.0   9.6454E-01   4.9474E+02
 641.0   9.6423E-01   5.4057E+02
 643.0   9.5768E-01   5.4831E+02
 645.0   9.5113E-01   4.3710E+02
 647.0   9.8248E-01   5.5402E+02
 649.0   1.0141E+00   5.1866E+02
 651.0   1.0492E+00   5.5887E+02
 653.0   1.0880E+00   5.5456E+02
 655.0   1.1270E+00   5.3897E+02
 657.0   1.1963E+00   5.9800E+02
 659.0   1.2661E+00   6.3413E+02
 661.0   1.3455E+00   6.6705E+02
 663.0   1.4346E+00   7.2138E+02
 665.0   1.5242E+00   7.4548E+02
 667.0   1.5829E+00   6.9238E+02
 669.0   1.6416E+00   6.7597E+02
 671.0   1.6503E+00   7.2722E+02
 673.0   1.6082E+00   7.1937E+02
 675.0   1.5661E+00   6.6139E+02
 677.0   1.5369E+00   6.4247E+02
 679.0   1.5074E+00   7.0726E+02
 681.0   1.4608E+00   6.2772E+02
 683.0   1.3970E+00   7.0682E+02
 685.0   1.3336E+00   6.1075E+02
 687.0   1.2560E+00   5.5287E+02
 689.0   1.1790E+00   4.9029E+02
 691.0   1.1229E+00   5.8469E+02
 693.0   1.0878E+00   4.5467E+02
 695.0   1.0527E+00   4.2282E+02
 697.0   1.0360E+00   4.0079E+02
 699.0   1.0194E+00   3.8804E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.255
 401.0   3.6572E+00   1.2374E+03
 403.0   3.7054E+00   1.3409E+03
 405.0   3.7547E+00   1.2839E+03
 407.0   3.7493E+00   1.2501E+03
 409.0   3.7449E+00   1.3070E+03
 411.0   3.7508E+00   1.2740E+03
 413.0   3.7671E+00   1.2984E+03
 415.0   3.7843E+00   1.3071E+03
 417.0   3.7744E+00   1.2221E+03
 419.0   3.7653E+00   1.3513E+03
 421.0   3.7522E+00   1.2833E+03
 423.0   3.7351E+00   1.3392E+03
 425.0   3.7189E+00   1.3498E+03
 427.0   3.7216E+00   1.2067E+03
 429.0   3.7251E+00   1.2326E+03
 431.0   3.7245E+00   1.3555E+03
 433.0   3.7200E+00   1.2894E+03
 435.0   3.7161E+00   1.3742E+03
 437.0   3.6854E+00   1.2953E+03
 439.0   3.6553E+00   1.2654E+03
 441.0   3.6120E+00   1.2780E+03
 443.0   3.5557E+00   1.3392E+03
 445.0   3.4999E+00   1.2998E+03
 447.0   3.4457E+00   1.2865E+03
 449.0   3.3921E+00   1.2726E+03
 451.0   3.3438E+00   1.2354E+03
 453.0   3.3009E+00   1.2220E+03
 455.0   3.2585E+00   1.1467E+03
 457.0   3.2266E+00   1.0417E+03
 459.0   3.1951E+00   9.0245E+02
 461.0   3.1645E+00   8.0139E+02
 463.0   3.1345E+00   8.2477E+02
 465.0   3.1051E+00   8.0768E+02
 467.0   3.0578E+00   7.7035E+02
 469.0   3.0109E+00   7.1400E+02
 471.0   2.9600E+00   6.9297E+02
 473.0   2.9049E+00   7.7032E+02
 475.0   2.8503E+00   8.5109E+02
 477.0   2.7960E+00   8.1431E+02
 479.0   2.7422E+00   8.9110E+02
 481.0   2.6979E+00   8.0990E+02
 483.0   2.6631E+00   8.8926E+02
 485.0   2.6287E+00   8.4159E+02
 487.0   2.5947E+00   8.2397E+02
 489.0   2.5611E+00   8.4835E+02
 491.0   2.5187E+00   9.1600E+02
 493.0   2.4674E+00   8.9058E+02
 495.0   2.4165E+00   9.2194E+02
 497.0   2.3569E+00   9.6265E+02
 499.0   2.2976E+00   9.8165E+02
 501.0   2.2530E+00   1.0199E+03
 503.0   2.2231E+00   9.5467E+02
 505.0   2.1935E+00   1.0215E+03
 507.0   2.1556E+00   1.0276E+03
 509.0   2.1180E+00   1.0163E+03
 511.0   2.0807E+00   1.0118E+03
 513.0   2.0437E+00   1.0217E+03
 515.0   2.0069E+00   1.0079E+03
 517.0   1.9400E+00   9.5499E+02
 519.0   1.8733E+00   9.3560E+02
 521.0   1.8253E+00   9.6731E+02
 523.0   1.7961E+00   9.5297E+02
 525.0   1.7670E+00   9.0580E+02
 527.0   1.7293E+00   9.0575E+02
 529.0   1.6918E+00   8.4289E+02
 531.0   1.6546E+00   8.7780E+02
 533.0   1.6176E+00   8.1369E+02
 535.0   1.5808E+00   7.6616E+02
 537.0   1.5444E+00   7.6994E+02
 539.0   1.5082E+00   7.1473E+02
 541.0   1.4724E+00   6.9561E+02
 543.0   1.4372E+00   6.6666E+02
 545.0   1.4021E+00   6.9611E+02
 547.0   1.3679E+00   6.4890E+02
 549.0   1.3338E+00   6.6418E+02
 551.0   1.2994E+00   5.4181E+02
 553.0   1.2646E+00   6.2198E+02
 555.0   1.2299E+00   5.2664E+02
 557.0   1.1950E+00   5.1962E+02
 559.0   1.1602E+00   5.1746E+02
 561.0   1.1302E+00   4.6349E+02
 563.0   1.1051E+00   4.9932E+02
 565.0   1.0801E+00   4.4887E+02
 567.0   1.0753E+00   4.7549E+02
 569.0   1.0707E+00   4.5631E+02
 571.0   1.0622E+00   4.2312E+02
 573.0   1.0499E+00   3.3747E+02
 575.0   1.0376E+00   3.9383E+02
 577.0   1.0651E+00   4.2855E+02
 579.0   1.0926E+00   4.3414E+02
 581.0   1.0990E+00   4.2360E+02
 583.0   1.0843E+00   4.0952E+02
 585.0   1.0696E+00   4.3528E+02
 587.0   1.0852E+00   4.2039E+02
 589.0   1.1010E+00   4.4846E+02
 591.0   1.0952E+00   4.2004E+02
 593.0   1.0680E+00   3.8015E+02
 595.0   1.0409E+00   3.7820E+02
 597.0   1.0521E+00   3.7943E+02
 599.0   1.0635E+00   4.1041E+02
 601.0   1.0936E+00   3.9990E+02
 603.0   1.1425E+00   4.7443E+02
 605.0   1.1915E+00   4.4954E+02
 607.0   1.1721E+00   4.2672E+02
 609.0   1.1529E+00   4.2192E+02
 611.0   1.1469E+00   4.5462E+02
 613.0   1.1541E+00   3.9434E+02
 615.0   1.1614E+00   4.2025E+02
 617.0   1.1707E+00   4.3093E+02
 619.0   1.1801E+00   4.9287E+02
 621.0   1.1943E+00   4.6874E+02
 623.0   1.2133E+00   4.3189E+02
 625.0   1.2323E+00   5.0402E+02
 627.0   1.2516E+00   4.5173E+02
 629.0   1.2709E+00   5.1653E+02
 631.0   1.2906E+00   5.3639E+02
 633.0   1.3107E+00   4.6715E+02
 635.0   1.3309E+00   5.1660E+02
 637.0   1.3358E+00   5.3212E+02
 639.0   1.3408E+00   4.9807E+02
 641.0   1.3390E+00   5.4389E+02
 643.0   1.3304E+00   5.5161E+02
 645.0   1.3219E+00   4.4037E+02
 647.0   1.3539E+00   5.5739E+02
 649.0   1.3859E+00   5.2212E+02
 651.0   1.4215E+00   5.6242E+02
 653.0   1.4607E+00   5.5823E+02
 655.0   1.4999E+00   5.4274E+02
 657.0   1.5704E+00   6.0194E+02
 659.0   1.6409E+00   6.3822E+02
 661.0   1.7208E+00   6.7132E+02
 663.0   1.8102E+00   7.2583E+02
 665.0   1.8995E+00   7.5010E+02
 667.0   1.9572E+00   6.9710E+02
 669.0   2.0149E+00   6.8078E+02
 671.0   2.0216E+00   7.3202E+02
 673.0   1.9774E+00   7.2404E+02
 675.0   1.9332E+00   6.6592E+02
 677.0   1.9020E+00   6.4697E+02
 679.0   1.8708E+00   7.1173E+02
 681.0   1.8221E+00   6.3213E+02
 683.0   1.7559E+00   7.1115E+02
 685.0   1.6897E+00   6.1497E+02
 687.0   1.6091E+00   5.5699E+02
 689.0   1.5286E+00   4.9428E+02
 691.0   1.4695E+00   5.8859E+02
 693.0   1.4318E+00   4.5854E+02
 695.0   1.3942E+00   4.2663E+02
 697.0   1.3756E+00   4.0457E+02
 699.0   1.3570E+00   3.9180E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.2398E+01   8.9148E+00   1.1715E-10
 403.0   1.2477E+01   8.9798E+00   3.3500E-11
 405.0   1.2106E+01   8.7196E+00   1.4917E-10
 407.0   1.1791E+01   8.5062E+00   7.7396E-11
 409.0   1.2402E+01   8.9600E+00   9.5310E-11
 411.0   1.2944E+01   9.3642E+00   7.9376E-11
 413.0   1.3336E+01   9.6583E+00   5.8293E-11
 415.0   1.3696E+01   9.9302E+00   5.0566E-11
 417.0   1.3672E+01   9.9267E+00   1.5486E-10
 419.0   1.2918E+01   9.3921E+00   7.7855E-11
 421.0   1.3603E+01   9.9044E+00   1.9437E-10
 423.0   1.3332E+01   9.7200E+00   2.2283E-11
 425.0   1.3479E+01   9.8400E+00   6.1045E-11
 427.0   1.3216E+01   9.6589E+00   3.2157E-10
 429.0   1.1539E+01   8.4410E+00   1.3626E-10
 431.0   1.1130E+01   8.1521E+00   7.3706E-11
 433.0   1.4047E+01   1.0298E+01   9.3406E-11
 435.0   1.4235E+01   1.0447E+01   5.9129E-11
 437.0   1.4971E+01   1.1001E+01   6.8050E-11
 439.0   1.4130E+01   1.0397E+01   1.3385E-10
 441.0   1.5335E+01   1.1300E+01   2.5653E-10
 443.0   1.5895E+01   1.1731E+01   1.3747E-10
 445.0   1.5752E+01   1.1643E+01   1.3695E-10
 447.0   1.6202E+01   1.1994E+01   1.7220E-10
 449.0   1.7177E+01   1.2735E+01   3.2583E-10
 451.0   1.7973E+01   1.3344E+01   2.6573E-10
 453.0   1.6977E+01   1.2621E+01   2.9801E-10
 455.0   1.7538E+01   1.3055E+01   1.9969E-09
 457.0   1.7796E+01   1.3262E+01   3.1078E-09
 459.0   1.7567E+01   1.3105E+01   1.5085E-08
 461.0   1.7770E+01   1.3271E+01   4.7783E-08
 463.0   1.7740E+01   1.3262E+01   6.3669E-08
 465.0   1.7729E+01   1.3267E+01   1.4782E-07
 467.0   1.7878E+01   1.3395E+01   8.4887E-08
 469.0   1.8066E+01   1.3554E+01   7.5911E-08
 471.0   1.7967E+01   1.3497E+01   4.2554E-08
 473.0   1.8136E+01   1.3643E+01   6.5683E-08
 475.0   1.8472E+01   1.3916E+01   1.1146E-07
 477.0   1.8771E+01   1.4161E+01   6.2369E-08
 479.0   1.8822E+01   1.4220E+01   7.2483E-08
 481.0   1.8834E+01   1.4247E+01   2.0407E-08
 483.0   1.8831E+01   1.4259E+01   7.2025E-08
 485.0   1.7224E+01   1.3055E+01   5.4550E-08
 487.0   1.6758E+01   1.2715E+01   5.5730E-08
 489.0   1.8353E+01   1.3939E+01   7.1279E-08
 491.0   1.8438E+01   1.4021E+01   6.9248E-08
 493.0   1.8444E+01   1.4046E+01   3.4938E-08
 495.0   1.9246E+01   1.4678E+01   3.3267E-08
 497.0   1.8735E+01   1.4313E+01   4.1498E-08
 499.0   1.8295E+01   1.4002E+01   4.0695E-08
 501.0   1.8058E+01   1.3840E+01   2.6882E-08
 503.0   1.8144E+01   1.3920E+01   1.8598E-08
 505.0   1.8943E+01   1.4548E+01   3.0992E-08
 507.0   1.9177E+01   1.4746E+01   2.7826E-08
 509.0   1.9010E+01   1.4638E+01   3.5798E-08
 511.0   1.9446E+01   1.4993E+01   3.9153E-08
 513.0   1.8950E+01   1.4630E+01   2.6002E-08
 515.0   1.8825E+01   1.4553E+01   2.7450E-08
 517.0   1.7173E+01   1.3309E+01   4.4225E-08
 519.0   1.7979E+01   1.3970E+01   5.1712E-08
 521.0   1.9113E+01   1.4881E+01   7.8346E-08
 523.0   1.9283E+01   1.5033E+01   1.0072E-07
 525.0   1.9444E+01   1.5178E+01   1.2932E-07
 527.0   1.8262E+01   1.4279E+01   1.6954E-07
 529.0   1.9780E+01   1.5493E+01   2.5513E-07
 531.0   2.0062E+01   1.5742E+01   3.6632E-07
 533.0   1.8991E+01   1.4930E+01   4.9446E-07
 535.0   1.9780E+01   1.5580E+01   7.3137E-07
 537.0   2.0010E+01   1.5791E+01   1.0526E-06
 539.0   1.9871E+01   1.5713E+01   1.4919E-06
 541.0   1.9204E+01   1.5217E+01   2.0518E-06
 543.0   1.9963E+01   1.5851E+01   3.0281E-06
 545.0   2.0139E+01   1.6026E+01   4.3392E-06
 547.0   1.9856E+01   1.5835E+01   6.0391E-06
 549.0   1.9756E+01   1.5791E+01   8.4743E-06
 551.0   2.0107E+01   1.6110E+01   1.2230E-05
 553.0   2.0304E+01   1.6310E+01   1.7611E-05
 555.0   2.0338E+01   1.6381E+01   2.5155E-05
 557.0   1.9989E+01   1.6145E+01   3.5415E-05
 559.0   1.9647E+01   1.5915E+01   4.9857E-05
 561.0   2.0101E+01   1.6325E+01   6.9710E-05
 563.0   2.0156E+01   1.6407E+01   9.1144E-05
 565.0   2.0007E+01   1.6323E+01   1.1791E-04
 567.0   1.9978E+01   1.6301E+01   1.2516E-04
 569.0   2.0186E+01   1.6473E+01   1.3430E-04
 571.0   2.0160E+01   1.6460E+01   1.4777E-04
 573.0   2.0871E+01   1.7056E+01   1.7489E-04
 575.0   2.0530E+01   1.6794E+01   1.9646E-04
 577.0   2.0578E+01   1.6774E+01   1.5057E-04
 579.0   2.0603E+01   1.6738E+01   1.1532E-04
 581.0   2.0924E+01   1.6981E+01   1.1061E-04
 583.0   2.1137E+01   1.7172E+01   1.3020E-04
 585.0   2.0771E+01   1.6893E+01   1.4895E-04
 587.0   2.0423E+01   1.6575E+01   1.2618E-04
 589.0   1.8826E+01   1.5249E+01   1.0018E-04
 591.0   1.9239E+01   1.5585E+01   1.0928E-04
 593.0   1.9748E+01   1.6035E+01   1.4841E-04
 595.0   1.9978E+01   1.6260E+01   1.9862E-04
 597.0   2.0289E+01   1.6485E+01   1.8248E-04
 599.0   2.0257E+01   1.6431E+01   1.6472E-04
 601.0   2.0300E+01   1.6410E+01   1.2383E-04
 603.0   2.0589E+01   1.6561E+01   7.8349E-05
 605.0   2.1040E+01   1.6848E+01   5.0082E-05
 607.0   2.0905E+01   1.6758E+01   6.0609E-05
 609.0   2.0730E+01   1.6636E+01   7.3169E-05
 611.0   2.0677E+01   1.6594E+01   7.7906E-05
 613.0   2.0267E+01   1.6248E+01   7.1455E-05
 615.0   2.0039E+01   1.6048E+01   6.6081E-05
 617.0   2.0228E+01   1.6180E+01   6.1159E-05
 619.0   2.0946E+01   1.6734E+01   5.8033E-05
 621.0   2.0989E+01   1.6743E+01   5.0926E-05
 623.0   2.0543E+01   1.6357E+01   4.1720E-05
 625.0   2.0275E+01   1.6116E+01   3.4472E-05
 627.0   2.0318E+01   1.6122E+01   2.8853E-05
 629.0   2.0314E+01   1.6093E+01   2.4104E-05
 631.0   2.0209E+01   1.5984E+01   1.9974E-05
 633.0   2.0301E+01   1.6032E+01   1.6669E-05
 635.0   2.0440E+01   1.6117E+01   1.3945E-05
 637.0   2.0704E+01   1.6315E+01   1.3586E-05
 639.0   2.0825E+01   1.6400E+01   1.3140E-05
 641.0   2.0537E+01   1.6168E+01   1.3294E-05
 643.0   2.0592E+01   1.6214E+01   1.4583E-05
 645.0   2.0396E+01   1.6060E+01   1.5793E-05
 647.0   1.9800E+01   1.5559E+01   1.1429E-05
 649.0   1.9593E+01   1.5366E+01   8.4453E-06
 651.0   1.9766E+01   1.5470E+01   6.1580E-06
 653.0   2.0141E+01   1.5731E+01   4.3980E-06
 655.0   1.8838E+01   1.4685E+01   2.9185E-06
 657.0   1.8236E+01   1.4172E+01   1.5362E-06
 659.0   2.0210E+01   1.5664E+01   9.4848E-07
 661.0   2.0644E+01   1.5957E+01   5.4797E-07
 663.0   2.0655E+01   1.5922E+01   3.3284E-07
 665.0   2.0532E+01   1.5788E+01   2.4333E-07
 667.0   2.0555E+01   1.5782E+01   2.1673E-07
 669.0   2.0634E+01   1.5821E+01   2.0969E-07
 671.0   2.0464E+01   1.5686E+01   2.2093E-07
 673.0   2.0506E+01   1.5729E+01   2.5026E-07
 675.0   2.0569E+01   1.5790E+01   2.8743E-07
