"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 00:33)"
 603.0   2.8159E-01  -4.8314E-01
 605.0   2.9692E-01  -5.2566E-01
 607.0   2.9759E-01  -5.2777E-01
 609.0   2.9835E-01  -5.2992E-01
 611.0   2.9942E-01  -5.3069E-01
 613.0   3.0082E-01  -5.2999E-01
 615.0   3.0225E-01  -5.2921E-01
 617.0   3.0539E-01  -5.3291E-01
 619.0   3.0844E-01  -5.3657E-01
 621.0   3.1202E-01  -5.4201E-01
 623.0   3.1596E-01  -5.4930E-01
 625.0   3.1990E-01  -5.5653E-01
 627.0   3.2400E-01  -5.6397E-01
 629.0   3.2817E-01  -5.7134E-01
 631.0   3.3261E-01  -5.7936E-01
 633.0   3.3736E-01  -5.8813E-01
 635.0   3.4217E-01  -5.9681E-01
 637.0   3.4859E-01  -6.0978E-01
 639.0   3.5513E-01  -6.2258E-01
 641.0   3.5934E-01  -6.3014E-01
 643.0   3.6132E-01  -6.3289E-01
 645.0   3.6330E-01  -6.3544E-01
 647.0   3.7108E-01  -6.5054E-01
 649.0   3.7888E-01  -6.6554E-01
 651.0   3.9001E-01  -6.8475E-01
 653.0   4.0447E-01  -7.0756E-01
 655.0   4.1900E-01  -7.2720E-01
 657.0   4.3883E-01  -7.3967E-01
 659.0   4.5887E-01  -7.5106E-01
 661.0   4.7582E-01  -7.4490E-01
 663.0   4.8963E-01  -7.2039E-01
 665.0   5.0348E-01  -6.8081E-01
 667.0   5.1161E-01  -6.4971E-01
 669.0   5.1975E-01  -6.1046E-01
 671.0   5.2400E-01  -5.8305E-01
 673.0   5.2436E-01  -5.7892E-01
 675.0   5.2477E-01  -5.7492E-01
 677.0   5.2919E-01  -6.0566E-01
 679.0   5.3357E-01  -6.3262E-01
 681.0   5.3749E-01  -6.7974E-01
 683.0   5.4091E-01  -7.3928E-01
 685.0   5.4434E-01  -7.8633E-01
 687.0   5.5012E-01  -8.4780E-01
 689.0   5.5609E-01  -9.1365E-01
 691.0   5.6622E-01  -9.7949E-01
 693.0   5.8046E-01  -1.0317E+00
 695.0   5.9472E-01  -1.0739E+00
 697.0   6.1923E-01  -1.1085E+00
 699.0   6.4375E-01  -1.1223E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.575
 401.0   6.2772E-01   4.8923E+01
 403.0   6.2526E-01   1.2236E+02
 405.0   6.2297E-01   2.3933E+01
 407.0   6.1697E-01   6.5271E+01
 409.0   6.1114E-01   4.7253E+01
 411.0   6.0623E-01   1.2107E+01
 413.0   6.0225E-01   1.0325E+02
 415.0   5.9841E-01   1.0988E+02
 417.0   5.9269E-01   6.4964E+01
 419.0   5.8711E-01   7.1773E+01
 421.0   5.8126E-01   9.4691E+01
 423.0   5.7517E-01   5.0361E+01
 425.0   5.6921E-01   2.1691E+01
 427.0   5.6457E-01   3.7722E+01
 429.0   5.6007E-01   1.0445E+01
 431.0   5.5531E-01   2.4332E+01
 433.0   5.5034E-01   5.8402E+01
 435.0   5.4547E-01   1.7908E+01
 437.0   5.3893E-01   6.7721E-01
 439.0   5.3249E-01   1.9862E+01
 441.0   5.2520E-01   6.6254E-01
 443.0   5.1705E-01   5.4253E+01
 445.0   5.0901E-01   6.4531E-01
 447.0   5.0159E-01   1.9204E+00
 449.0   4.9428E-01   2.5858E+01
 451.0   4.8730E-01   6.2193E-01
 453.0   4.8065E-01   6.1473E-01
 455.0   4.7409E-01   6.0763E-01
 457.0   4.6852E-01   6.0153E-01
 459.0   4.6302E-01   5.9550E-01
 461.0   4.5772E-01   5.8966E-01
 463.0   4.5264E-01   5.8402E-01
 465.0   4.4764E-01   5.7845E-01
 467.0   4.4149E-01   5.7155E-01
 469.0   4.3543E-01   2.8311E+01
 471.0   4.2917E-01   5.5762E-01
 473.0   4.2271E-01   5.5019E-01
 475.0   4.1632E-01   5.4283E-01
 477.0   4.1014E-01   5.3562E-01
 479.0   4.0404E-01   5.2846E-01
 481.0   3.9858E-01   5.2203E-01
 483.0   3.9379E-01   5.1632E-01
 485.0   3.8903E-01   5.1067E-01
 487.0   3.8452E-01   5.0524E-01
 489.0   3.8009E-01   4.9988E-01
 491.0   3.7518E-01   4.9396E-01
 493.0   3.6979E-01   4.8749E-01
 495.0   3.6447E-01   4.8108E-01
 497.0   3.5883E-01   4.7425E-01
 499.0   3.5324E-01   4.6749E-01
 501.0   3.4923E-01   4.6240E-01
 503.0   3.4680E-01   4.5897E-01
 505.0   3.4442E-01   4.5563E-01
 507.0   3.4214E-01   4.5249E-01
 509.0   3.3990E-01   4.4937E-01
 511.0   3.3777E-01   4.4645E-01
 513.0   3.3572E-01   4.4371E-01
 515.0   3.3372E-01   4.4100E-01
 517.0   3.2706E-01   4.3337E-01
 519.0   3.2046E-01   4.2576E-01
 521.0   3.1521E-01   4.1961E-01
 523.0   3.1130E-01   4.1490E-01
 525.0   3.0743E-01   4.1023E-01
 527.0   3.0332E-01   4.0534E-01
 529.0   2.9927E-01   4.0046E-01
 531.0   2.9527E-01   3.9563E-01
 533.0   2.9133E-01   3.9083E-01
 535.0   2.8744E-01   3.8607E-01
 537.0   2.8377E-01   3.8151E-01
 539.0   2.8012E-01   3.7699E-01
 541.0   2.7683E-01   3.7282E-01
 543.0   2.7392E-01   3.6900E-01
 545.0   2.7103E-01   3.6522E-01
 547.0   2.6892E-01   3.6213E-01
 549.0   2.6685E-01   3.5908E-01
 551.0   2.6428E-01   3.5540E-01
 553.0   2.6120E-01   3.5114E-01
 555.0   2.5815E-01   3.4690E-01
 557.0   2.5477E-01   3.4217E-01
 559.0   2.5142E-01   3.3749E-01
 561.0   2.4847E-01   3.3320E-01
 563.0   2.4592E-01   3.2933E-01
 565.0   2.4339E-01   3.2550E-01
 567.0   2.4372E-01   3.2486E-01
 569.0   2.4408E-01   3.2426E-01
 571.0   2.4470E-01   3.2414E-01
 573.0   2.4559E-01   3.2448E-01
 575.0   2.4650E-01   3.2484E-01
 577.0   2.5250E-01   3.3106E-01
 579.0   2.5851E-01   3.3729E-01
 581.0   2.6462E-01   3.4369E-01
 583.0   2.7083E-01   3.5025E-01
 585.0   2.7704E-01   3.5682E-01
 587.0   2.8757E-01   3.6795E-01
 589.0   2.9811E-01   3.7906E-01
 591.0   3.0849E-01   3.8983E-01
 593.0   3.1871E-01   4.0027E-01
 595.0   3.2894E-01   4.1070E-01
 597.0   3.5157E-01   4.3402E-01
 599.0   3.7420E-01   4.5723E-01
 601.0   3.9418E-01   4.7761E-01
 603.0   4.1152E-01   4.9517E-01
 605.0   4.2887E-01   5.1268E-01
 607.0   4.2937E-01   5.1298E-01
 609.0   4.2989E-01   5.1329E-01
 611.0   4.3075E-01   5.1412E-01
 613.0   4.3194E-01   5.1545E-01
 615.0   4.3315E-01   5.1679E-01
 617.0   4.3631E-01   5.2012E-01
 619.0   4.3949E-01   5.2346E-01
 621.0   4.4309E-01   5.2715E-01
 623.0   4.4710E-01   5.3117E-01
 625.0   4.5113E-01   5.3519E-01
 627.0   4.5533E-01   5.3941E-01
 629.0   4.5955E-01   5.4362E-01
 631.0   4.6410E-01   5.4816E-01
 633.0   4.6897E-01   5.5302E-01
 635.0   4.7386E-01   5.5787E-01
 637.0   4.8056E-01   5.6453E-01
 639.0   4.8726E-01   5.7117E-01
 641.0   4.9145E-01   5.7522E-01
 643.0   4.9313E-01   5.7668E-01
 645.0   4.9482E-01   5.7814E-01
 647.0   5.0281E-01   5.8595E-01
 649.0   5.1080E-01   5.9375E-01
 651.0   5.2233E-01   6.0522E-01
 653.0   5.3738E-01   6.2030E-01
 655.0   5.5243E-01   6.3514E-01
 657.0   5.7308E-01   6.5603E-01
 659.0   5.9375E-01   6.7703E-01
 661.0   6.1105E-01   6.9439E-01
 663.0   6.2498E-01   7.0830E-01
 665.0   6.3892E-01   7.2196E-01
 667.0   6.4681E-01   7.2938E-01
 669.0   6.5471E-01   7.3673E-01
 671.0   6.5857E-01   7.3995E-01
 673.0   6.5840E-01   7.3930E-01
 675.0   6.5824E-01   7.3867E-01
 677.0   6.6236E-01   7.4146E-01
 679.0   6.6648E-01   7.4417E-01
 681.0   6.7012E-01   7.4607E-01
 683.0   6.7328E-01   7.4718E-01
 685.0   6.7644E-01   7.4816E-01
 687.0   6.8221E-01   7.4833E-01
 689.0   6.8798E-01   7.5025E-01
 691.0   6.9803E-01   7.5556E-01
 693.0   7.1235E-01   7.6265E-01
 695.0   7.2667E-01   7.6934E-01
 697.0   7.5140E-01   7.8340E-01
 699.0   7.7614E-01   7.9331E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.580
 401.0   1.2827E+01   9.4859E+00   9.5999E-04
 403.0   1.2909E+01   9.5668E+00   9.9710E-04
 405.0   1.2524E+01   9.3005E+00   9.9594E-04
 407.0   1.2199E+01   9.0849E+00   1.0509E-03
 409.0   1.2831E+01   9.5822E+00   1.1947E-03
 411.0   1.3391E+01   1.0027E+01   1.3311E-03
 413.0   1.3797E+01   1.0354E+01   1.4454E-03
 415.0   1.4168E+01   1.0658E+01   1.5615E-03
 417.0   1.4144E+01   1.0668E+01   1.6817E-03
 419.0   1.3364E+01   1.0106E+01   1.7111E-03
 421.0   1.4073E+01   1.0672E+01   1.9488E-03
 423.0   1.3792E+01   1.0487E+01   2.0741E-03
 425.0   1.3943E+01   1.0631E+01   2.2737E-03
 427.0   1.3672E+01   1.0448E+01   2.3761E-03
 429.0   1.1936E+01   9.1411E+00   2.2069E-03
 431.0   1.1513E+01   8.8392E+00   2.2748E-03
 433.0   1.4529E+01   1.1179E+01   3.0797E-03
 435.0   1.4723E+01   1.1355E+01   3.3439E-03
 437.0   1.5484E+01   1.1974E+01   3.8603E-03
 439.0   1.4614E+01   1.1331E+01   3.9938E-03
 441.0   1.5860E+01   1.2333E+01   4.8075E-03
 443.0   1.6440E+01   1.2823E+01   5.5927E-03
 445.0   1.6292E+01   1.2748E+01   6.2130E-03
 447.0   1.6757E+01   1.3150E+01   7.1050E-03
 449.0   1.7765E+01   1.3982E+01   8.3651E-03
 451.0   1.8589E+01   1.4671E+01   9.6764E-03
 453.0   1.7557E+01   1.3894E+01   1.0059E-02
 455.0   1.8137E+01   1.4391E+01   1.1423E-02
 457.0   1.8403E+01   1.4636E+01   1.2570E-02
 459.0   1.8165E+01   1.4480E+01   1.3442E-02
 461.0   1.8375E+01   1.4680E+01   1.4693E-02
 463.0   1.8342E+01   1.4686E+01   1.5806E-02
 465.0   1.8329E+01   1.4708E+01   1.7003E-02
 467.0   1.8482E+01   1.4868E+01   1.8778E-02
 469.0   1.8676E+01   1.5061E+01   2.0759E-02
 471.0   1.8573E+01   1.5016E+01   2.2670E-02
 473.0   1.8746E+01   1.5196E+01   2.5220E-02
 475.0   1.9092E+01   1.5517E+01   2.8287E-02
 477.0   1.9400E+01   1.5808E+01   3.1583E-02
 479.0   1.9452E+01   1.5891E+01   3.4766E-02
 481.0   1.9463E+01   1.5937E+01   3.7830E-02
 483.0   1.9458E+01   1.5964E+01   4.0734E-02
 485.0   1.7795E+01   1.4630E+01   4.0098E-02
 487.0   1.7312E+01   1.4261E+01   4.1857E-02
 489.0   1.8957E+01   1.5645E+01   4.9132E-02
 491.0   1.9043E+01   1.5749E+01   5.3295E-02
 493.0   1.9047E+01   1.5792E+01   5.7989E-02
 495.0   1.9873E+01   1.6516E+01   6.5767E-02
 497.0   1.9344E+01   1.6119E+01   6.9952E-02
 499.0   1.8888E+01   1.5781E+01   7.4592E-02
 501.0   1.8640E+01   1.5603E+01   7.8584E-02
 503.0   1.8724E+01   1.5690E+01   8.2362E-02
 505.0   1.9541E+01   1.6392E+01   8.9632E-02
 507.0   1.9776E+01   1.6606E+01   9.4364E-02
 509.0   1.9597E+01   1.6472E+01   9.7228E-02
 511.0   2.0039E+01   1.6860E+01   1.0315E-01
 513.0   1.9520E+01   1.6438E+01   1.0403E-01
 515.0   1.9384E+01   1.6338E+01   1.0690E-01
 517.0   1.7683E+01   1.4959E+01   1.0796E-01
 519.0   1.8512E+01   1.5718E+01   1.2506E-01
 521.0   1.9678E+01   1.6757E+01   1.4424E-01
 523.0   1.9851E+01   1.6941E+01   1.5481E-01
 525.0   2.0015E+01   1.7118E+01   1.6598E-01
 527.0   1.8796E+01   1.6114E+01   1.6631E-01
 529.0   2.0356E+01   1.7492E+01   1.9207E-01
 531.0   2.0643E+01   1.7780E+01   2.0759E-01
 533.0   1.9539E+01   1.6869E+01   2.0928E-01
 535.0   2.0347E+01   1.7609E+01   2.3204E-01
 537.0   2.0579E+01   1.7850E+01   2.4914E-01
 539.0   2.0433E+01   1.7762E+01   2.6249E-01
 541.0   1.9742E+01   1.7197E+01   2.6779E-01
 543.0   2.0515E+01   1.7901E+01   2.9234E-01
 545.0   2.0689E+01   1.8084E+01   3.0961E-01
 547.0   2.0388E+01   1.7841E+01   3.1710E-01
 549.0   2.0275E+01   1.7762E+01   3.2765E-01
 551.0   2.0625E+01   1.8096E+01   3.4911E-01
 553.0   2.0820E+01   1.8301E+01   3.7211E-01
 555.0   2.0847E+01   1.8360E+01   3.9326E-01
 557.0   2.0481E+01   1.8079E+01   4.1036E-01
 559.0   2.0123E+01   1.7803E+01   4.2806E-01
 561.0   2.0580E+01   1.8242E+01   4.6209E-01
 563.0   2.0628E+01   1.8313E+01   4.8609E-01
 565.0   2.0467E+01   1.8199E+01   5.0599E-01
 567.0   2.0424E+01   1.8142E+01   5.0687E-01
 569.0   2.0624E+01   1.8299E+01   5.1364E-01
 571.0   2.0582E+01   1.8238E+01   5.1150E-01
 573.0   2.1288E+01   1.8833E+01   5.2494E-01
 575.0   2.0921E+01   1.8479E+01   5.1179E-01
 577.0   2.0949E+01   1.8395E+01   4.6962E-01
 579.0   2.0954E+01   1.8296E+01   4.3059E-01
 581.0   2.1251E+01   1.8456E+01   3.9963E-01
 583.0   2.1431E+01   1.8515E+01   3.6818E-01
 585.0   2.1025E+01   1.8074E+01   3.3008E-01
 587.0   2.0639E+01   1.7611E+01   2.7829E-01
 589.0   1.8998E+01   1.6100E+01   2.2021E-01
 591.0   1.9381E+01   1.6322E+01   1.9401E-01
 593.0   1.9856E+01   1.6625E+01   1.7240E-01
 595.0   2.0049E+01   1.6697E+01   1.5112E-01
 597.0   2.0319E+01   1.6751E+01   1.1185E-01
 599.0   2.0250E+01   1.6548E+01   8.1666E-02
 601.0   2.0274E+01   1.6453E+01   6.2283E-02
 603.0   2.0554E+01   1.6590E+01   4.9978E-02
 605.0   2.0996E+01   1.6863E+01   4.0461E-02
 607.0   2.0848E+01   1.6738E+01   4.0027E-02
 609.0   2.0661E+01   1.6580E+01   3.9515E-02
 611.0   2.0600E+01   1.6523E+01   3.8997E-02
 613.0   2.0188E+01   1.6182E+01   3.7591E-02
 615.0   1.9956E+01   1.5987E+01   3.6546E-02
 617.0   2.0139E+01   1.6117E+01   3.5324E-02
 619.0   2.0847E+01   1.6666E+01   3.5019E-02
 621.0   2.0886E+01   1.6679E+01   3.3437E-02
 623.0   2.0438E+01   1.6302E+01   3.1037E-02
 625.0   2.0168E+01   1.6069E+01   2.9048E-02
 627.0   2.0206E+01   1.6081E+01   2.7534E-02
 629.0   2.0199E+01   1.6057E+01   2.6042E-02
 631.0   2.0090E+01   1.5953E+01   2.4402E-02
 633.0   2.0177E+01   1.6004E+01   2.2988E-02
 635.0   2.0311E+01   1.6091E+01   2.1706E-02
 637.0   2.0564E+01   1.6269E+01   2.0131E-02
 639.0   2.0675E+01   1.6335E+01   1.8542E-02
 641.0   2.0381E+01   1.6088E+01   1.7326E-02
 643.0   2.0428E+01   1.6117E+01   1.7026E-02
 645.0   2.0225E+01   1.5950E+01   1.6528E-02
 647.0   1.9631E+01   1.5458E+01   1.4464E-02
 649.0   1.9423E+01   1.5273E+01   1.2905E-02
 651.0   1.9589E+01   1.5375E+01   1.1185E-02
 653.0   1.9955E+01   1.5627E+01   9.3333E-03
 655.0   1.8659E+01   1.4582E+01   7.1593E-03
 657.0   1.8058E+01   1.4076E+01   5.2410E-03
 659.0   2.0008E+01   1.5559E+01   4.3913E-03
 661.0   2.0436E+01   1.5863E+01   3.5472E-03
 663.0   2.0445E+01   1.5848E+01   2.9320E-03
