"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 14:15)"
 " "
" " "wavel" "in air"    0.000    1.220
 401.0   7.6044E-02   6.9639E-02   1.0883E-02
 403.0   7.6386E-02   7.0441E-02   1.0864E-02
 405.0   7.3970E-02   6.8677E-02   1.0447E-02
 407.0   7.2014E-02   6.7457E-02   1.0210E-02
 409.0   7.5714E-02   7.1542E-02   1.0770E-02
 411.0   7.8969E-02   7.5243E-02   1.1249E-02
 413.0   8.1290E-02   7.8053E-02   1.1568E-02
 415.0   8.3411E-02   8.0710E-02   1.1853E-02
 417.0   8.3256E-02   8.1257E-02   1.1727E-02
 419.0   7.8657E-02   7.7427E-02   1.0972E-02
 421.0   8.2845E-02   8.2273E-02   1.1519E-02
 423.0   8.1237E-02   8.1395E-02   1.1333E-02
 425.0   8.2174E-02   8.3066E-02   1.1498E-02
 427.0   8.0601E-02   8.2148E-02   1.1393E-02
 429.0   7.0395E-02   7.2327E-02   1.0047E-02
 431.0   6.7948E-02   7.0409E-02   9.8964E-03
 433.0   8.5840E-02   8.9684E-02   1.2878E-02
 435.0   8.7084E-02   9.1755E-02   1.3456E-02
 437.0   9.1762E-02   9.7553E-02   1.4731E-02
 439.0   8.6781E-02   9.3094E-02   1.4465E-02
 441.0   9.4394E-02   1.0219E-01   1.6249E-02
 443.0   9.8090E-02   1.0719E-01   1.7351E-02
 445.0   9.7470E-02   1.0751E-01   1.7710E-02
 447.0   1.0043E-01   1.1170E-01   1.8721E-02
 449.0   1.0668E-01   1.1963E-01   2.0392E-02
 451.0   1.1179E-01   1.2631E-01   2.1846E-02
 453.0   1.0569E-01   1.2025E-01   2.1055E-02
 455.0   1.0929E-01   1.2522E-01   2.2190E-02
 457.0   1.1087E-01   1.2775E-01   2.2863E-02
 459.0   1.0943E-01   1.2680E-01   2.2913E-02
 461.0   1.1065E-01   1.2889E-01   2.3558E-02
 463.0   1.1038E-01   1.2920E-01   2.3927E-02
 465.0   1.1024E-01   1.2967E-01   2.4325E-02
 467.0   1.1115E-01   1.3141E-01   2.5125E-02
 469.0   1.1230E-01   1.3345E-01   2.5997E-02
 471.0   1.1170E-01   1.3344E-01   2.6661E-02
 473.0   1.1281E-01   1.3547E-01   2.7935E-02
 475.0   1.1497E-01   1.3880E-01   2.9513E-02
 477.0   1.1692E-01   1.4190E-01   3.1271E-02
 479.0   1.1735E-01   1.4316E-01   3.2662E-02
 481.0   1.1749E-01   1.4401E-01   3.3897E-02
 483.0   1.1747E-01   1.4463E-01   3.5004E-02
 485.0   1.0747E-01   1.3289E-01   3.3048E-02
 487.0   1.0458E-01   1.2989E-01   3.3214E-02
 489.0   1.1456E-01   1.4288E-01   3.7546E-02
 491.0   1.1521E-01   1.4437E-01   3.9124E-02
 493.0   1.1546E-01   1.4542E-01   4.0778E-02
 495.0   1.2072E-01   1.5282E-01   4.4289E-02
 497.0   1.1786E-01   1.5002E-01   4.5164E-02
 499.0   1.1545E-01   1.4776E-01   4.6143E-02
 501.0   1.1419E-01   1.4681E-01   4.7542E-02
 503.0   1.1486E-01   1.4819E-01   4.9749E-02
 505.0   1.2005E-01   1.5543E-01   5.4028E-02
 507.0   1.2162E-01   1.5800E-01   5.6576E-02
 509.0   1.2067E-01   1.5730E-01   5.7971E-02
 511.0   1.2350E-01   1.6149E-01   6.0971E-02
 513.0   1.2036E-01   1.5786E-01   6.0784E-02
 515.0   1.1958E-01   1.5733E-01   6.1757E-02
 517.0   1.0960E-01   1.4512E-01   5.7866E-02
 519.0   1.1530E-01   1.5364E-01   6.2207E-02
 521.0   1.2304E-01   1.6485E-01   6.7781E-02
 523.0   1.2448E-01   1.6756E-01   6.9963E-02
 525.0   1.2589E-01   1.7023E-01   7.2159E-02
 527.0   1.1859E-01   1.6110E-01   6.9250E-02
 529.0   1.2884E-01   1.7583E-01   7.6623E-02
 531.0   1.3111E-01   1.7975E-01   7.9526E-02
 533.0   1.2457E-01   1.7156E-01   7.7161E-02
 535.0   1.3024E-01   1.8018E-01   8.2348E-02
 537.0   1.3225E-01   1.8377E-01   8.5448E-02
 539.0   1.3185E-01   1.8402E-01   8.7010E-02
 541.0   1.2793E-01   1.7929E-01   8.6325E-02
 543.0   1.3350E-01   1.8781E-01   9.2210E-02
 545.0   1.3522E-01   1.9097E-01   9.5546E-02
 547.0   1.3390E-01   1.8975E-01   9.7349E-02
 549.0   1.3382E-01   1.9029E-01   1.0002E-01
 551.0   1.3700E-01   1.9556E-01   1.0545E-01
 553.0   1.3937E-01   1.9982E-01   1.1064E-01
 555.0   1.4068E-01   2.0257E-01   1.1504E-01
 557.0   1.3959E-01   2.0196E-01   1.1804E-01
 559.0   1.3855E-01   2.0141E-01   1.2097E-01
 561.0   1.4313E-01   2.0899E-01   1.2899E-01
 563.0   1.4492E-01   2.1248E-01   1.3475E-01
 565.0   1.4529E-01   2.1389E-01   1.3919E-01
 567.0   1.4575E-01   2.1492E-01   1.4325E-01
 569.0   1.4798E-01   2.1854E-01   1.4907E-01
 571.0   1.4810E-01   2.1894E-01   1.5208E-01
 573.0   1.5323E-01   2.2660E-01   1.5956E-01
 575.0   1.5066E-01   2.2286E-01   1.5904E-01
 577.0   1.4920E-01   2.1976E-01   1.5824E-01
 579.0   1.4760E-01   2.1646E-01   1.5726E-01
 581.0   1.4780E-01   2.1569E-01   1.5786E-01
 583.0   1.4691E-01   2.1322E-01   1.5697E-01
 585.0   1.4207E-01   2.0506E-01   1.5183E-01
 587.0   1.3670E-01   1.9552E-01   1.4643E-01
 589.0   1.2335E-01   1.7482E-01   1.3242E-01
 591.0   1.2351E-01   1.7346E-01   1.3338E-01
 593.0   1.2434E-01   1.7304E-01   1.3556E-01
 595.0   1.2339E-01   1.7015E-01   1.3579E-01
 597.0   1.2113E-01   1.6387E-01   1.3543E-01
 599.0   1.1702E-01   1.5530E-01   1.3279E-01
 601.0   1.1399E-01   1.4873E-01   1.3101E-01
 603.0   1.1286E-01   1.4510E-01   1.3114E-01
 605.0   1.1263E-01   1.4267E-01   1.3225E-01
 607.0   1.1108E-01   1.4041E-01   1.3053E-01
 609.0   1.0934E-01   1.3791E-01   1.2857E-01
 611.0   1.0807E-01   1.3591E-01   1.2650E-01
 613.0   1.0477E-01   1.3129E-01   1.2144E-01
 615.0   1.0245E-01   1.2793E-01   1.1756E-01
 617.0   1.0205E-01   1.2674E-01   1.1598E-01
 619.0   1.0427E-01   1.2879E-01   1.1735E-01
 621.0   1.0315E-01   1.2668E-01   1.1521E-01
 623.0   9.9708E-02   1.2174E-01   1.1080E-01
 625.0   9.7191E-02   1.1797E-01   1.0744E-01
 627.0   9.6165E-02   1.1601E-01   1.0570E-01
 629.0   9.4933E-02   1.1381E-01   1.0374E-01
 631.0   9.3227E-02   1.1103E-01   1.0129E-01
 633.0   9.2419E-02   1.0931E-01   9.9835E-02
 635.0   9.1831E-02   1.0785E-01   9.8616E-02
 637.0   9.1623E-02   1.0667E-01   9.7923E-02
 639.0   9.0786E-02   1.0476E-01   9.6548E-02
 641.0   8.8439E-02   1.0137E-01   9.3634E-02
 643.0   8.7829E-02   1.0021E-01   9.2629E-02
 645.0   8.6160E-02   9.7856E-02   9.0506E-02
 647.0   8.2381E-02   9.2633E-02   8.6160E-02
 649.0   8.0304E-02   8.9389E-02   8.3606E-02
 651.0   7.9405E-02   8.7149E-02   8.1705E-02
 653.0   7.8940E-02   8.5074E-02   7.9653E-02
 655.0   7.2077E-02   7.6261E-02   7.1246E-02
 657.0   6.7341E-02   6.9353E-02   6.2770E-02
 659.0   7.2121E-02   7.2257E-02   6.3039E-02
 661.0   7.1429E-02   6.9790E-02   5.7978E-02
 663.0   6.9480E-02   6.6363E-02   5.1751E-02
 665.0   6.7188E-02   6.2703E-02   4.5443E-02
 667.0   6.6067E-02   6.0756E-02   4.2078E-02
 669.0   6.5154E-02   5.9025E-02   3.8883E-02
 671.0   6.3833E-02   5.7276E-02   3.6726E-02
 673.0   6.3531E-02   5.6775E-02   3.6407E-02
 675.0   6.3297E-02   5.6335E-02   3.6125E-02
 677.0   6.3065E-02   5.5911E-02   3.7609E-02
 679.0   6.2579E-02   5.5265E-02   3.8913E-02
 681.0   6.2292E-02   5.4979E-02   4.1727E-02
 683.0   6.2420E-02   5.5234E-02   4.6162E-02
 685.0   6.1893E-02   5.4904E-02   4.9999E-02
 687.0   5.4512E-02   4.8830E-02   5.1938E-02
 689.0   5.5934E-02   5.0545E-02   6.1024E-02
 691.0   5.9550E-02   5.4214E-02   7.4363E-02
 693.0   6.0387E-02   5.5283E-02   8.5866E-02
 695.0   6.1649E-02   5.6675E-02   9.7698E-02
 697.0   6.4536E-02   5.8819E-02   1.1091E-01
 699.0   6.3672E-02   5.7486E-02   1.1750E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.220
 401.0   1.1166E+00   1.1105E+00   1.8501E-01
 403.0   1.1209E+00   1.1153E+00   1.8853E-01
 405.0   1.0848E+00   1.0797E+00   1.8513E-01
 407.0   1.0538E+00   1.0495E+00   1.8325E-01
 409.0   1.1054E+00   1.1015E+00   1.9580E-01
 411.0   1.1507E+00   1.1472E+00   2.0739E-01
 413.0   1.1822E+00   1.1793E+00   2.1654E-01
 415.0   1.2108E+00   1.2084E+00   2.2535E-01
 417.0   1.2053E+00   1.2036E+00   2.2847E-01
 419.0   1.1356E+00   1.1347E+00   2.1919E-01
 421.0   1.1925E+00   1.1923E+00   2.3451E-01
 423.0   1.1653E+00   1.1658E+00   2.3360E-01
 425.0   1.1747E+00   1.1759E+00   2.4000E-01
 427.0   1.1485E+00   1.1504E+00   2.3893E-01
 429.0   9.9973E-01   1.0019E+00   2.1173E-01
 431.0   9.6176E-01   9.6448E-01   2.0746E-01
 433.0   1.2099E+00   1.2141E+00   2.6594E-01
 435.0   1.2226E+00   1.2276E+00   2.7378E-01
 437.0   1.2819E+00   1.2880E+00   2.9302E-01
 439.0   1.2062E+00   1.2129E+00   2.8143E-01
 441.0   1.3051E+00   1.3132E+00   3.1100E-01
 443.0   1.3485E+00   1.3579E+00   3.2848E-01
 445.0   1.3321E+00   1.3426E+00   3.3165E-01
 447.0   1.3659E+00   1.3775E+00   3.4694E-01
 449.0   1.4435E+00   1.4568E+00   3.7403E-01
 451.0   1.5056E+00   1.5206E+00   3.9758E-01
 453.0   1.4176E+00   1.4326E+00   3.8113E-01
 455.0   1.4599E+00   1.4762E+00   3.9953E-01
 457.0   1.4767E+00   1.4940E+00   4.1047E-01
 459.0   1.4531E+00   1.4708E+00   4.1019E-01
 461.0   1.4652E+00   1.4839E+00   4.1982E-01
 463.0   1.4581E+00   1.4773E+00   4.2373E-01
 465.0   1.4526E+00   1.4724E+00   4.2811E-01
 467.0   1.4600E+00   1.4807E+00   4.3689E-01
 469.0   1.4706E+00   1.4922E+00   4.4672E-01
 471.0   1.4578E+00   1.4800E+00   4.4964E-01
 473.0   1.4667E+00   1.4898E+00   4.5944E-01
 475.0   1.4889E+00   1.5132E+00   4.7365E-01
 477.0   1.5081E+00   1.5335E+00   4.8717E-01
 479.0   1.5072E+00   1.5335E+00   4.9435E-01
 481.0   1.5033E+00   1.5302E+00   5.0025E-01
 483.0   1.4981E+00   1.5257E+00   5.0540E-01
 485.0   1.3657E+00   1.3915E+00   4.6705E-01
 487.0   1.3246E+00   1.3503E+00   4.5909E-01
 489.0   1.4459E+00   1.4746E+00   5.0782E-01
 491.0   1.4478E+00   1.4773E+00   5.1561E-01
 493.0   1.4434E+00   1.4738E+00   5.2163E-01
 495.0   1.5011E+00   1.5337E+00   5.5038E-01
 497.0   1.4563E+00   1.4889E+00   5.4197E-01
 499.0   1.4173E+00   1.4501E+00   5.3532E-01
 501.0   1.3943E+00   1.4273E+00   5.3333E-01
 503.0   1.3963E+00   1.4301E+00   5.3978E-01
 505.0   1.4530E+00   1.4889E+00   5.6758E-01
 507.0   1.4661E+00   1.5029E+00   5.7841E-01
 509.0   1.4485E+00   1.4856E+00   5.7719E-01
 511.0   1.4768E+00   1.5153E+00   5.9414E-01
 513.0   1.4343E+00   1.4722E+00   5.8245E-01
 515.0   1.4201E+00   1.4583E+00   5.8207E-01
 517.0   1.2909E+00   1.3268E+00   5.3751E-01
 519.0   1.3466E+00   1.3854E+00   5.6960E-01
 521.0   1.4266E+00   1.4689E+00   6.1189E-01
 523.0   1.4345E+00   1.4781E+00   6.2277E-01
 525.0   1.4417E+00   1.4865E+00   6.3347E-01
 527.0   1.3495E+00   1.3924E+00   6.0016E-01
 529.0   1.4567E+00   1.5041E+00   6.5568E-01
 531.0   1.4724E+00   1.5215E+00   6.7070E-01
 533.0   1.3890E+00   1.4365E+00   6.4026E-01
 535.0   1.4418E+00   1.4922E+00   6.7245E-01
 537.0   1.4535E+00   1.5055E+00   6.8570E-01
 539.0   1.4384E+00   1.4911E+00   6.8636E-01
 541.0   1.3854E+00   1.4372E+00   6.6827E-01
 543.0   1.4351E+00   1.4899E+00   6.9944E-01
 545.0   1.4428E+00   1.4990E+00   7.1043E-01
 547.0   1.4175E+00   1.4738E+00   7.0450E-01
 549.0   1.4055E+00   1.4624E+00   7.0497E-01
 551.0   1.4254E+00   1.4844E+00   7.2224E-01
 553.0   1.4343E+00   1.4952E+00   7.3483E-01
 555.0   1.4316E+00   1.4939E+00   7.4160E-01
 557.0   1.4019E+00   1.4648E+00   7.3484E-01
 559.0   1.3730E+00   1.4363E+00   7.2817E-01
 561.0   1.3997E+00   1.4660E+00   7.5065E-01
 563.0   1.3986E+00   1.4666E+00   7.5804E-01
 565.0   1.3834E+00   1.4525E+00   7.5775E-01
 567.0   1.3772E+00   1.4468E+00   7.5865E-01
 569.0   1.3873E+00   1.4583E+00   7.6856E-01
 571.0   1.3812E+00   1.4525E+00   7.6869E-01
 573.0   1.4253E+00   1.4992E+00   7.9598E-01
 575.0   1.3975E+00   1.4702E+00   7.8316E-01
 577.0   1.3976E+00   1.4686E+00   7.7891E-01
 579.0   1.3961E+00   1.4654E+00   7.7380E-01
 581.0   1.4138E+00   1.4822E+00   7.7866E-01
 583.0   1.4237E+00   1.4905E+00   7.7837E-01
 585.0   1.3946E+00   1.4580E+00   7.5690E-01
 587.0   1.3676E+00   1.4269E+00   7.3193E-01
 589.0   1.2574E+00   1.3093E+00   6.6363E-01
 591.0   1.2811E+00   1.3315E+00   6.6682E-01
 593.0   1.3106E+00   1.3597E+00   6.7276E-01
 595.0   1.3213E+00   1.3685E+00   6.6897E-01
 597.0   1.3384E+00   1.3816E+00   6.5596E-01
 599.0   1.3327E+00   1.3715E+00   6.3257E-01
 601.0   1.3325E+00   1.3677E+00   6.1537E-01
 603.0   1.3488E+00   1.3815E+00   6.0880E-01
 605.0   1.3755E+00   1.4060E+00   6.0689E-01
 607.0   1.3624E+00   1.3922E+00   6.0185E-01
 609.0   1.3467E+00   1.3758E+00   5.9567E-01
 611.0   1.3394E+00   1.3677E+00   5.9283E-01
 613.0   1.3093E+00   1.3363E+00   5.7961E-01
 615.0   1.2911E+00   1.3170E+00   5.7163E-01
 617.0   1.2997E+00   1.3249E+00   5.7384E-01
 619.0   1.3422E+00   1.3672E+00   5.9091E-01
 621.0   1.3415E+00   1.3655E+00   5.8861E-01
 623.0   1.3096E+00   1.3321E+00   5.7243E-01
 625.0   1.2893E+00   1.3105E+00   5.6135E-01
 627.0   1.2887E+00   1.3090E+00   5.5873E-01
 629.0   1.2851E+00   1.3045E+00   5.5484E-01
 631.0   1.2752E+00   1.2935E+00   5.4796E-01
 633.0   1.2777E+00   1.2951E+00   5.4617E-01
 635.0   1.2831E+00   1.2996E+00   5.4563E-01
 637.0   1.2962E+00   1.3117E+00   5.4672E-01
 639.0   1.3002E+00   1.3146E+00   5.4398E-01
 641.0   1.2786E+00   1.2920E+00   5.3256E-01
 643.0   1.2784E+00   1.2913E+00   5.3198E-01
 645.0   1.2626E+00   1.2748E+00   5.2492E-01
 647.0   1.2228E+00   1.2334E+00   5.0366E-01
 649.0   1.2070E+00   1.2165E+00   4.9263E-01
 651.0   1.2147E+00   1.2229E+00   4.8873E-01
 653.0   1.2348E+00   1.2413E+00   4.8731E-01
 655.0   1.1520E+00   1.1566E+00   4.4604E-01
 657.0   1.1127E+00   1.1151E+00   4.1931E-01
 659.0   1.2302E+00   1.2308E+00   4.5136E-01
 661.0   1.2538E+00   1.2526E+00   4.5008E-01
 663.0   1.2516E+00   1.2489E+00   4.4176E-01
 665.0   1.2412E+00   1.2372E+00   4.3082E-01
 667.0   1.2394E+00   1.2346E+00   4.2660E-01
 669.0   1.2411E+00   1.2354E+00   4.2360E-01
 671.0   1.2276E+00   1.2215E+00   4.1753E-01
 673.0   1.2266E+00   1.2203E+00   4.1780E-01
 675.0   1.2268E+00   1.2203E+00   4.1850E-01
 677.0   1.2235E+00   1.2168E+00   4.1568E-01
 679.0   1.2152E+00   1.2083E+00   4.1120E-01
 681.0   1.2055E+00   1.1987E+00   4.0652E-01
 683.0   1.1988E+00   1.1921E+00   4.0312E-01
 685.0   1.1799E+00   1.1733E+00   3.9562E-01
 687.0   1.0185E+00   1.0132E+00   3.3961E-01
 689.0   1.0254E+00   1.0204E+00   3.3998E-01
 691.0   1.0700E+00   1.0650E+00   3.5097E-01
 693.0   1.0635E+00   1.0588E+00   3.4332E-01
 695.0   1.0665E+00   1.0620E+00   3.3884E-01
 697.0   1.1128E+00   1.1075E+00   3.4295E-01
 699.0   1.0964E+00   1.0906E+00   3.2778E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.220
 401.0   1.9474E+00   1.5007E+00   2.8599E-01
 403.0   1.9505E+00   1.5085E+00   2.9113E-01
 405.0   1.8833E+00   1.4617E+00   2.8560E-01
 407.0   1.8256E+00   1.4228E+00   2.8268E-01
 409.0   1.9112E+00   1.4954E+00   3.0203E-01
 411.0   1.9852E+00   1.5596E+00   3.1984E-01
 413.0   2.0357E+00   1.6052E+00   3.3385E-01
 415.0   2.0808E+00   1.6470E+00   3.4732E-01
 417.0   2.0675E+00   1.6430E+00   3.5184E-01
 419.0   1.9444E+00   1.5514E+00   3.3728E-01
 421.0   2.0379E+00   1.6329E+00   3.6074E-01
 423.0   1.9882E+00   1.5995E+00   3.5940E-01
 425.0   2.0007E+00   1.6164E+00   3.6931E-01
 427.0   1.9528E+00   1.5839E+00   3.6788E-01
 429.0   1.6972E+00   1.3819E+00   3.2619E-01
 431.0   1.6297E+00   1.3326E+00   3.2003E-01
 433.0   2.0475E+00   1.6808E+00   4.1104E-01
 435.0   2.0656E+00   1.7028E+00   4.2398E-01
 437.0   2.1629E+00   1.7905E+00   4.5496E-01
 439.0   2.0324E+00   1.6898E+00   4.3809E-01
 441.0   2.1960E+00   1.8340E+00   4.8522E-01
 443.0   2.2662E+00   1.9012E+00   5.1344E-01
 445.0   2.2360E+00   1.8845E+00   5.1938E-01
 447.0   2.2896E+00   1.9379E+00   5.4425E-01
 449.0   2.4168E+00   2.0542E+00   5.8773E-01
 451.0   2.5178E+00   2.1487E+00   6.2564E-01
 453.0   2.3676E+00   2.0282E+00   6.0042E-01
 455.0   2.4351E+00   2.0941E+00   6.3014E-01
 457.0   2.4599E+00   2.1224E+00   6.4787E-01
 459.0   2.4174E+00   2.0927E+00   6.4791E-01
 461.0   2.4345E+00   2.1142E+00   6.6364E-01
 463.0   2.4195E+00   2.1075E+00   6.7041E-01
 465.0   2.4073E+00   2.1032E+00   6.7791E-01
 467.0   2.4167E+00   2.1181E+00   6.9275E-01
 469.0   2.4314E+00   2.1377E+00   7.0930E-01
 471.0   2.4075E+00   2.1234E+00   7.1531E-01
 473.0   2.4194E+00   2.1409E+00   7.3270E-01
 475.0   2.4535E+00   2.1782E+00   7.5723E-01
 477.0   2.4825E+00   2.2111E+00   7.8113E-01
 479.0   2.4786E+00   2.2148E+00   7.9499E-01
 481.0   2.4696E+00   2.2136E+00   8.0656E-01
 483.0   2.4585E+00   2.2101E+00   8.1673E-01
 485.0   2.2391E+00   2.0187E+00   7.5649E-01
 487.0   2.1693E+00   1.9615E+00   7.4537E-01
 489.0   2.3657E+00   2.1452E+00   8.2644E-01
 491.0   2.3668E+00   2.1528E+00   8.4156E-01
 493.0   2.3578E+00   2.1518E+00   8.5430E-01
 495.0   2.4502E+00   2.2436E+00   9.0448E-01
 497.0   2.3755E+00   2.1830E+00   8.9441E-01
 499.0   2.3104E+00   2.1310E+00   8.8717E-01
 501.0   2.2712E+00   2.1014E+00   8.8756E-01
 503.0   2.2728E+00   2.1085E+00   9.0195E-01
 505.0   2.3631E+00   2.1982E+00   9.5227E-01
 507.0   2.3826E+00   2.2218E+00   9.7387E-01
 509.0   2.3522E+00   2.1993E+00   9.7522E-01
 511.0   2.3962E+00   2.2460E+00   1.0068E+00
 513.0   2.3254E+00   2.1849E+00   9.8930E-01
 515.0   2.3006E+00   2.1669E+00   9.9097E-01
 517.0   2.0907E+00   1.9777E+00   9.1754E-01
 519.0   2.1803E+00   2.0716E+00   9.7489E-01
 521.0   2.3090E+00   2.2025E+00   1.0499E+00
 523.0   2.3208E+00   2.2213E+00   1.0711E+00
 525.0   2.3314E+00   2.2392E+00   1.0921E+00
 527.0   2.1813E+00   2.1025E+00   1.0370E+00
 529.0   2.3537E+00   2.2767E+00   1.1355E+00
 531.0   2.3783E+00   2.3086E+00   1.1645E+00
 533.0   2.2430E+00   2.1853E+00   1.1148E+00
 535.0   2.3276E+00   2.2760E+00   1.1742E+00
 537.0   2.3460E+00   2.3021E+00   1.2009E+00
 539.0   2.3212E+00   2.2861E+00   1.2058E+00
 541.0   2.2351E+00   2.2091E+00   1.1779E+00
 543.0   2.3149E+00   2.2958E+00   1.2372E+00
 545.0   2.3269E+00   2.3155E+00   1.2612E+00
 547.0   2.2859E+00   2.2821E+00   1.2565E+00
 549.0   2.2662E+00   2.2699E+00   1.2633E+00
 551.0   2.2985E+00   2.3108E+00   1.3011E+00
 553.0   2.3135E+00   2.3355E+00   1.3316E+00
 555.0   2.3098E+00   2.3417E+00   1.3518E+00
 557.0   2.2633E+00   2.3053E+00   1.3489E+00
 559.0   2.2179E+00   2.2699E+00   1.3460E+00
 561.0   2.2624E+00   2.3263E+00   1.3974E+00
 563.0   2.2622E+00   2.3366E+00   1.4215E+00
 565.0   2.2392E+00   2.3234E+00   1.4312E+00
 567.0   2.2291E+00   2.3187E+00   1.4413E+00
 569.0   2.2457E+00   2.3416E+00   1.4685E+00
 571.0   2.2353E+00   2.3349E+00   1.4750E+00
 573.0   2.3054E+00   2.4107E+00   1.5313E+00
 575.0   2.2593E+00   2.3650E+00   1.5106E+00
 577.0   2.2547E+00   2.3525E+00   1.5006E+00
 579.0   2.2477E+00   2.3376E+00   1.4891E+00
 581.0   2.2713E+00   2.3533E+00   1.4955E+00
 583.0   2.2817E+00   2.3542E+00   1.4910E+00
 585.0   2.2298E+00   2.2911E+00   1.4460E+00
 587.0   2.1800E+00   2.2249E+00   1.3946E+00
 589.0   1.9984E+00   2.0262E+00   1.2611E+00
 591.0   2.0304E+00   2.0457E+00   1.2652E+00
 593.0   2.0717E+00   2.0748E+00   1.2760E+00
 595.0   2.0833E+00   2.0743E+00   1.2685E+00
 597.0   2.1012E+00   2.0670E+00   1.2442E+00
 599.0   2.0839E+00   2.0266E+00   1.2003E+00
 601.0   2.0763E+00   2.0002E+00   1.1680E+00
 603.0   2.0953E+00   2.0029E+00   1.1557E+00
 605.0   2.1305E+00   2.0213E+00   1.1523E+00
 607.0   2.1078E+00   1.9984E+00   1.1405E+00
 609.0   2.0812E+00   1.9719E+00   1.1266E+00
 611.0   2.0670E+00   1.9565E+00   1.1171E+00
 613.0   2.0175E+00   1.9070E+00   1.0864E+00
 615.0   1.9865E+00   1.8750E+00   1.0656E+00
 617.0   1.9964E+00   1.8802E+00   1.0641E+00
 619.0   2.0582E+00   1.9340E+00   1.0900E+00
 621.0   2.0537E+00   1.9254E+00   1.0808E+00
 623.0   2.0017E+00   1.8724E+00   1.0471E+00
 625.0   1.9674E+00   1.8362E+00   1.0229E+00
 627.0   1.9633E+00   1.8282E+00   1.0142E+00
 629.0   1.9548E+00   1.8160E+00   1.0032E+00
 631.0   1.9366E+00   1.7948E+00   9.8699E-01
 633.0   1.9372E+00   1.7910E+00   9.8004E-01
 635.0   1.9423E+00   1.7914E+00   9.7534E-01
 637.0   1.9587E+00   1.8008E+00   9.7384E-01
 639.0   1.9613E+00   1.7978E+00   9.6555E-01
 641.0   1.9260E+00   1.7617E+00   9.4215E-01
 643.0   1.9233E+00   1.7570E+00   9.3822E-01
 645.0   1.8973E+00   1.7310E+00   9.2290E-01
 647.0   1.8341E+00   1.6681E+00   8.8256E-01
 649.0   1.8075E+00   1.6387E+00   8.6034E-01
 651.0   1.8152E+00   1.6386E+00   8.4909E-01
 653.0   1.8408E+00   1.6526E+00   8.4064E-01
 655.0   1.7135E+00   1.5303E+00   7.6401E-01
 657.0   1.6497E+00   1.4629E+00   7.0703E-01
 659.0   1.8187E+00   1.6018E+00   7.4909E-01
 661.0   1.8487E+00   1.6192E+00   7.3458E-01
 663.0   1.8410E+00   1.6051E+00   7.0835E-01
 665.0   1.8215E+00   1.5812E+00   6.7851E-01
 667.0   1.8160E+00   1.5725E+00   6.6456E-01
 669.0   1.8155E+00   1.5683E+00   6.5263E-01
 671.0   1.7935E+00   1.5472E+00   6.3909E-01
 673.0   1.7905E+00   1.5441E+00   6.3824E-01
 675.0   1.7894E+00   1.5426E+00   6.3804E-01
 677.0   1.7833E+00   1.5365E+00   6.3676E-01
 679.0   1.7700E+00   1.5242E+00   6.3290E-01
 681.0   1.7552E+00   1.5113E+00   6.3206E-01
 683.0   1.7452E+00   1.5032E+00   6.3645E-01
 685.0   1.7174E+00   1.4797E+00   6.3412E-01
 687.0   1.4834E+00   1.2796E+00   5.6307E-01
 689.0   1.4942E+00   1.2903E+00   5.8243E-01
 691.0   1.5602E+00   1.3483E+00   6.2476E-01
 693.0   1.5518E+00   1.3413E+00   6.3821E-01
 695.0   1.5571E+00   1.3459E+00   6.5655E-01
 697.0   1.6239E+00   1.4002E+00   6.8861E-01
 699.0   1.5990E+00   1.3753E+00   6.8114E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.220
 401.0   2.3508E-01   1.6324E-01   2.1766E-02
 403.0   2.3516E-01   1.6507E-01   2.1728E-02
 405.0   2.2680E-01   1.6089E-01   2.0894E-02
 407.0   2.1976E-01   1.5795E-01   2.0421E-02
 409.0   2.3000E-01   1.6744E-01   2.1541E-02
 411.0   2.3879E-01   1.7603E-01   2.2497E-02
 413.0   2.4478E-01   1.8253E-01   2.3135E-02
 415.0   2.5008E-01   1.8867E-01   2.3706E-02
 417.0   2.4851E-01   1.8987E-01   2.3454E-02
 419.0   2.3375E-01   1.8085E-01   2.1943E-02
 421.0   2.4505E-01   1.9208E-01   2.3038E-02
 423.0   2.3923E-01   1.8994E-01   2.2665E-02
 425.0   2.4088E-01   1.9375E-01   2.2997E-02
 427.0   2.3524E-01   1.9152E-01   2.2785E-02
 429.0   2.0459E-01   1.6854E-01   2.0094E-02
 431.0   1.9654E-01   1.6398E-01   1.9793E-02
 433.0   2.4725E-01   2.0875E-01   2.5757E-02
 435.0   2.4968E-01   2.1344E-01   2.6912E-02
 437.0   2.6189E-01   2.2676E-01   2.9462E-02
 439.0   2.4650E-01   2.1624E-01   2.8929E-02
 441.0   2.6687E-01   2.3722E-01   3.2498E-02
 443.0   2.7602E-01   2.4865E-01   3.4703E-02
 445.0   2.7299E-01   2.4923E-01   3.5420E-02
 447.0   2.8003E-01   2.5879E-01   3.7442E-02
 449.0   2.9617E-01   2.7700E-01   4.0784E-02
