"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:31)"
 607.0   2.7699E-01  -2.6712E-01
 609.0   2.7779E-01  -2.7130E-01
 611.0   2.7828E-01  -2.6997E-01
 613.0   2.7850E-01  -2.6293E-01
 615.0   2.7876E-01  -2.5567E-01
 617.0   2.8048E-01  -2.5408E-01
 619.0   2.8222E-01  -2.5235E-01
 621.0   2.8411E-01  -2.5329E-01
 623.0   2.8618E-01  -2.5701E-01
 625.0   2.8828E-01  -2.6072E-01
 627.0   2.9056E-01  -2.6463E-01
 629.0   2.9285E-01  -2.6846E-01
 631.0   2.9544E-01  -2.7327E-01
 633.0   2.9830E-01  -2.7913E-01
 635.0   3.0120E-01  -2.8488E-01
 637.0   3.0632E-01  -2.9891E-01
 639.0   3.1150E-01  -3.1284E-01
 641.0   3.1496E-01  -3.2132E-01
 643.0   3.1668E-01  -3.2449E-01
 645.0   3.1843E-01  -3.2760E-01
 647.0   3.2360E-01  -3.4202E-01
 649.0   3.2881E-01  -3.5644E-01
 651.0   3.3692E-01  -3.7387E-01
 653.0   3.4800E-01  -3.9400E-01
 655.0   3.5923E-01  -4.1295E-01
 657.0   3.7399E-01  -4.0988E-01
 659.0   3.8894E-01  -4.0246E-01
 661.0   4.0059E-01  -3.7311E-01
 663.0   4.0886E-01  -3.1776E-01
 665.0   4.1720E-01  -2.4623E-01
 667.0   4.2164E-01  -1.9644E-01
 669.0   4.2611E-01  -1.3798E-01
 671.0   4.2947E-01  -1.0620E-01
 673.0   4.3169E-01  -1.0932E-01
 675.0   4.3394E-01  -1.1239E-01
 677.0   4.3943E-01  -1.8625E-01
 679.0   4.4494E-01  -2.5415E-01
 681.0   4.5092E-01  -3.5478E-01
 683.0   4.5736E-01  -4.7251E-01
 685.0   4.6383E-01  -5.6993E-01
 687.0   4.7353E-01  -7.2217E-01
 689.0   4.8329E-01  -8.3776E-01
 691.0   4.9608E-01  -9.4759E-01
 693.0   5.1190E-01  -1.0482E+00
 695.0   5.2782E-01  -1.1297E+00
 697.0   5.5300E-01  -1.2136E+00
 699.0   5.7836E-01   3.7570E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.895
 401.0   8.9534E-01   2.0830E+02
 403.0   8.8216E-01   2.1033E+02
 405.0   8.6926E-01   1.9178E+02
 407.0   8.5581E-01   1.9913E+02
 409.0   8.4264E-01   2.3741E+02
 411.0   8.2993E-01   1.9445E+02
 413.0   8.1773E-01   1.5616E+02
 415.0   8.0575E-01   1.6418E+02
 417.0   7.9340E-01   1.4142E+02
 419.0   7.8127E-01   2.1052E+02
 421.0   7.6913E-01   1.9355E+02
 423.0   7.5700E-01   1.5594E+02
 425.0   7.4506E-01   1.1551E+02
 427.0   7.3333E-01   1.6390E+02
 429.0   7.2181E-01   1.3640E+02
 431.0   7.1029E-01   1.3496E+02
 433.0   6.9886E-01   1.3031E+02
 435.0   6.8757E-01   1.0605E+02
 437.0   6.7621E-01   1.2079E+02
 439.0   6.6500E-01   1.3523E+02
 441.0   6.5383E-01   1.1993E+02
 443.0   6.4268E-01   1.5834E+02
 445.0   6.3169E-01   9.0741E+01
 447.0   6.2164E-01   1.0445E+02
 449.0   6.1175E-01   1.5613E+02
 451.0   6.0214E-01   1.0532E+02
 453.0   5.9284E-01   1.1873E+02
 455.0   5.8366E-01   4.8753E+01
 457.0   5.7530E-01   7.8282E+01
 459.0   5.6705E-01   1.1540E+02
 461.0   5.5913E-01   6.2639E+01
 463.0   5.5157E-01   1.0668E+02
 465.0   5.4414E-01   7.4470E+01
 467.0   5.3670E-01   5.8393E+01
 469.0   5.2939E-01   5.0273E+01
 471.0   5.2219E-01   7.0171E+01
 473.0   5.1508E-01   6.9064E+01
 475.0   5.0807E-01   2.0946E+01
 477.0   5.0126E-01   4.9528E+01
 479.0   4.9456E-01   4.4546E+01
 481.0   4.8800E-01   1.6851E+01
 483.0   4.8159E-01   4.7898E+01
 485.0   4.7528E-01   7.0515E+01
 487.0   4.6918E-01   3.8483E+01
 489.0   4.6323E-01   6.0351E+01
 491.0   4.5729E-01   3.9677E+01
 493.0   4.5137E-01   4.5211E+00
 495.0   4.4558E-01   5.4158E+00
 497.0   4.3998E-01   2.8298E+01
 499.0   4.3446E-01   1.5511E+01
 501.0   4.2979E-01   6.2388E-01
 503.0   4.2600E-01   1.0218E+01
 505.0   4.2227E-01   1.4031E+01
 507.0   4.1920E-01   5.5737E+01
 509.0   4.1618E-01   3.1933E+01
 511.0   4.1331E-01   5.9922E-01
 513.0   4.1056E-01   2.2740E+01
 515.0   4.0787E-01   5.9128E-01
 517.0   4.0202E-01   3.8934E+00
 519.0   3.9624E-01   5.7680E-01
 521.0   3.9086E-01   4.1698E+00
 523.0   3.8584E-01   5.6360E-01
 525.0   3.8086E-01   5.5727E-01
 527.0   3.7622E-01   5.5133E-01
 529.0   3.7165E-01   3.6975E+00
 531.0   3.6717E-01   9.2481E+00
 533.0   3.6278E-01   5.3383E-01
 535.0   3.5844E-01   3.9789E+00
 537.0   3.5437E-01   5.2255E-01
 539.0   3.5034E-01   5.1707E-01
 541.0   3.4669E-01   5.1196E-01
 543.0   3.4344E-01   5.0718E-01
 545.0   3.4022E-01   5.0247E-01
 547.0   3.3783E-01   4.9836E-01
 549.0   3.3548E-01   4.9430E-01
 551.0   3.3262E-01   4.8956E-01
 553.0   3.2926E-01   4.8417E-01
 555.0   3.2593E-01   4.7883E-01
 557.0   3.2229E-01   4.7290E-01
 559.0   3.1868E-01   4.6703E-01
 561.0   3.1527E-01   4.6131E-01
 563.0   3.1205E-01   4.5576E-01
 565.0   3.0886E-01   4.5026E-01
 567.0   3.0766E-01   4.4712E-01
 569.0   3.0649E-01   4.4403E-01
 571.0   3.0593E-01   4.4193E-01
 573.0   3.0598E-01   4.4082E-01
 575.0   3.0606E-01   4.3974E-01
 577.0   3.0944E-01   4.4287E-01
 579.0   3.1285E-01   4.4605E-01
 581.0   3.1771E-01   4.5096E-01
 583.0   3.2403E-01   4.5754E-01
 585.0   3.3035E-01   4.6416E-01
 587.0   3.3965E-01   4.7388E-01
 589.0   3.4894E-01   4.8358E-01
 591.0   3.5938E-01   4.9429E-01
 593.0   3.7096E-01   5.0596E-01
 595.0   3.8253E-01   5.1763E-01
 597.0   4.0521E-01   5.4084E-01
 599.0   4.2786E-01   5.6397E-01
 601.0   4.4655E-01   5.8288E-01
 603.0   4.6129E-01   5.9762E-01
 605.0   4.7604E-01   6.1233E-01
 607.0   4.7681E-01   6.1282E-01
 609.0   4.7760E-01   6.1332E-01
 611.0   4.7799E-01   6.1369E-01
 613.0   4.7798E-01   6.1393E-01
 615.0   4.7799E-01   6.1418E-01
 617.0   4.8002E-01   6.1651E-01
 619.0   4.8207E-01   6.1885E-01
 621.0   4.8430E-01   6.2123E-01
 623.0   4.8674E-01   6.2367E-01
 625.0   4.8918E-01   6.2612E-01
 627.0   4.9185E-01   6.2881E-01
 629.0   4.9454E-01   6.3152E-01
 631.0   4.9757E-01   6.3457E-01
 633.0   5.0096E-01   6.3797E-01
 635.0   5.0436E-01   6.4139E-01
 637.0   5.1061E-01   6.4773E-01
 639.0   5.1687E-01   6.5407E-01
 641.0   5.2085E-01   6.5798E-01
 643.0   5.2255E-01   6.5945E-01
 645.0   5.2426E-01   6.6094E-01
 647.0   5.3028E-01   6.6688E-01
 649.0   5.3631E-01   6.7282E-01
 651.0   5.4589E-01   6.8272E-01
 653.0   5.5902E-01   6.9652E-01
 655.0   5.7214E-01   7.1025E-01
 657.0   5.8938E-01   7.2942E-01
 659.0   6.0664E-01   7.4858E-01
 661.0   6.1974E-01   7.6346E-01
 663.0   6.2871E-01   7.7411E-01
 665.0   6.3769E-01   7.8471E-01
 667.0   6.4210E-01   7.8971E-01
 669.0   6.4651E-01   7.9469E-01
 671.0   6.4966E-01   7.9783E-01
 673.0   6.5152E-01   7.9915E-01
 675.0   6.5340E-01   8.0048E-01
 677.0   6.5913E-01   8.0499E-01
 679.0   6.6487E-01   8.0951E-01
 681.0   6.7115E-01   8.1394E-01
 683.0   6.7797E-01   8.1830E-01
 685.0   6.8480E-01   8.2265E-01
 687.0   6.9528E-01   8.2799E-01
 689.0   7.0578E-01   8.3361E-01
 691.0   7.1957E-01   8.4167E-01
 693.0   7.3667E-01   8.5194E-01
 695.0   7.5377E-01   8.6221E-01
 697.0   7.8086E-01   8.8295E-01
 699.0   8.0795E-01   3.9773E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.900
 401.0   1.2744E+01   1.0051E+01   6.6814E-04
 403.0   1.2832E+01   1.0159E+01   7.6381E-04
 405.0   1.2456E+01   9.8988E+00   8.3975E-04
 407.0   1.2137E+01   9.6843E+00   9.3252E-04
 409.0   1.2772E+01   1.0231E+01   1.1156E-03
 411.0   1.3336E+01   1.0725E+01   1.3185E-03
 413.0   1.3747E+01   1.1097E+01   1.5308E-03
 415.0   1.4124E+01   1.1446E+01   1.7684E-03
 417.0   1.4107E+01   1.1477E+01   1.9927E-03
 419.0   1.3336E+01   1.0892E+01   2.1212E-03
 421.0   1.4050E+01   1.1522E+01   2.5190E-03
 423.0   1.3777E+01   1.1343E+01   2.7865E-03
 425.0   1.3935E+01   1.1519E+01   3.1746E-03
 427.0   1.3672E+01   1.1346E+01   3.5050E-03
 429.0   1.1943E+01   9.9501E+00   3.4401E-03
 431.0   1.1527E+01   9.6434E+00   3.7345E-03
 433.0   1.4556E+01   1.2224E+01   5.3044E-03
 435.0   1.4759E+01   1.2446E+01   6.0437E-03
 437.0   1.5532E+01   1.3150E+01   7.1607E-03
 439.0   1.4668E+01   1.2469E+01   7.6037E-03
 441.0   1.5927E+01   1.3595E+01   9.2818E-03
 443.0   1.6518E+01   1.4158E+01   1.0818E-02
 445.0   1.6379E+01   1.4097E+01   1.2040E-02
 447.0   1.6855E+01   1.4561E+01   1.3781E-02
 449.0   1.7879E+01   1.5505E+01   1.6236E-02
 451.0   1.8717E+01   1.6292E+01   1.8825E-02
 453.0   1.7688E+01   1.5452E+01   1.9649E-02
 455.0   1.8282E+01   1.6029E+01   2.2401E-02
 457.0   1.8560E+01   1.6326E+01   2.4882E-02
 459.0   1.8330E+01   1.6177E+01   2.6857E-02
 461.0   1.8551E+01   1.6422E+01   2.9610E-02
 463.0   1.8527E+01   1.6449E+01   3.2106E-02
 465.0   1.8524E+01   1.6497E+01   3.4811E-02
 467.0   1.8686E+01   1.6690E+01   3.8121E-02
 469.0   1.8891E+01   1.6921E+01   4.1785E-02
 471.0   1.8794E+01   1.6884E+01   4.5066E-02
 473.0   1.8977E+01   1.7097E+01   4.9318E-02
 475.0   1.9335E+01   1.7469E+01   5.4406E-02
 477.0   1.9655E+01   1.7807E+01   5.9803E-02
 479.0   1.9715E+01   1.7911E+01   6.4795E-02
 481.0   1.9735E+01   1.7978E+01   6.9937E-02
 483.0   1.9738E+01   1.8026E+01   7.5287E-02
 485.0   1.8060E+01   1.6538E+01   7.4077E-02
 487.0   1.7578E+01   1.6137E+01   7.7375E-02
 489.0   1.9259E+01   1.7727E+01   9.0869E-02
 491.0   1.9355E+01   1.7860E+01   9.7898E-02
 493.0   1.9366E+01   1.7915E+01   1.0502E-01
 495.0   2.0215E+01   1.8750E+01   1.1742E-01
 497.0   1.9683E+01   1.8301E+01   1.2227E-01
 499.0   1.9225E+01   1.7922E+01   1.2764E-01
 501.0   1.8979E+01   1.7727E+01   1.3343E-01
 503.0   1.9072E+01   1.7841E+01   1.4067E-01
 505.0   1.9913E+01   1.8656E+01   1.5396E-01
 507.0   2.0159E+01   1.8906E+01   1.6212E-01
 509.0   1.9982E+01   1.8760E+01   1.6703E-01
 511.0   2.0439E+01   1.9209E+01   1.7721E-01
 513.0   1.9915E+01   1.8735E+01   1.7872E-01
 515.0   1.9782E+01   1.8627E+01   1.8364E-01
 517.0   1.8052E+01   1.7051E+01   1.7938E-01
 519.0   1.8903E+01   1.7911E+01   2.0094E-01
 521.0   2.0103E+01   1.9105E+01   2.2766E-01
 523.0   2.0290E+01   1.9336E+01   2.4381E-01
 525.0   2.0468E+01   1.9560E+01   2.6084E-01
 527.0   1.9229E+01   1.8424E+01   2.5892E-01
 529.0   2.0834E+01   2.0012E+01   2.9622E-01
 531.0   2.1136E+01   2.0355E+01   3.1710E-01
 533.0   2.0014E+01   1.9322E+01   3.1661E-01
 535.0   2.0850E+01   2.0179E+01   3.4762E-01
 537.0   2.1097E+01   2.0465E+01   3.6976E-01
 539.0   2.0954E+01   2.0374E+01   3.8593E-01
 541.0   2.0253E+01   1.9732E+01   3.9045E-01
 543.0   2.1052E+01   2.0546E+01   4.2313E-01
 545.0   2.1237E+01   2.0761E+01   4.4482E-01
 547.0   2.0933E+01   2.0482E+01   4.5338E-01
 549.0   2.0822E+01   2.0391E+01   4.6611E-01
 551.0   2.1188E+01   2.0777E+01   4.9332E-01
 553.0   2.1394E+01   2.1017E+01   5.2139E-01
 555.0   2.1428E+01   2.1089E+01   5.4638E-01
 557.0   2.1060E+01   2.0770E+01   5.6451E-01
 559.0   2.0698E+01   2.0457E+01   5.8305E-01
 561.0   2.1175E+01   2.0969E+01   6.2564E-01
 563.0   2.1232E+01   2.1064E+01   6.5678E-01
 565.0   2.1075E+01   2.0945E+01   6.8224E-01
 567.0   2.1040E+01   2.0905E+01   6.9626E-01
 569.0   2.1255E+01   2.1112E+01   7.1873E-01
 571.0   2.1217E+01   2.1055E+01   7.2690E-01
 573.0   2.1948E+01   2.1745E+01   7.5534E-01
 575.0   2.1572E+01   2.1339E+01   7.4557E-01
 577.0   2.1604E+01   2.1265E+01   7.2012E-01
 579.0   2.1612E+01   2.1169E+01   6.9472E-01
 581.0   2.1912E+01   2.1331E+01   6.6791E-01
 583.0   2.2082E+01   2.1340E+01   6.2775E-01
 585.0   2.1650E+01   2.0776E+01   5.7416E-01
 587.0   2.1238E+01   2.0193E+01   5.0899E-01
 589.0   1.9536E+01   1.8413E+01   4.2341E-01
 591.0   1.9913E+01   1.8597E+01   3.8620E-01
 593.0   2.0379E+01   1.8853E+01   3.5009E-01
 595.0   2.0557E+01   1.8850E+01   3.1310E-01
 597.0   2.0804E+01   1.8795E+01   2.5036E-01
 599.0   2.0708E+01   1.8462E+01   1.9749E-01
 601.0   2.0714E+01   1.8282E+01   1.6348E-01
 603.0   2.0990E+01   1.8385E+01   1.4298E-01
 605.0   2.1430E+01   1.8638E+01   1.2611E-01
 607.0   2.1279E+01   1.8482E+01   1.2457E-01
 609.0   2.1088E+01   1.8291E+01   1.2277E-01
 611.0   2.1026E+01   1.8216E+01   1.2205E-01
 613.0   2.0607E+01   1.7834E+01   1.1955E-01
 615.0   2.0373E+01   1.7612E+01   1.1811E-01
 617.0   2.0559E+01   1.7741E+01   1.1670E-01
 619.0   2.1282E+01   1.8332E+01   1.1827E-01
 621.0   2.1321E+01   1.8332E+01   1.1586E-01
 623.0   2.0864E+01   1.7905E+01   1.1076E-01
 625.0   2.0588E+01   1.7636E+01   1.0675E-01
 627.0   2.0628E+01   1.7636E+01   1.0423E-01
 629.0   2.0619E+01   1.7596E+01   1.0152E-01
 631.0   2.0508E+01   1.7467E+01   9.8056E-02
 633.0   2.0597E+01   1.7506E+01   9.5298E-02
 635.0   2.0732E+01   1.7586E+01   9.2834E-02
 637.0   2.0988E+01   1.7753E+01   8.8418E-02
 639.0   2.1098E+01   1.7796E+01   8.3628E-02
 641.0   2.0796E+01   1.7506E+01   7.9381E-02
 643.0   2.0844E+01   1.7522E+01   7.8403E-02
 645.0   2.0637E+01   1.7324E+01   7.6487E-02
 647.0   2.0028E+01   1.6771E+01   7.0097E-02
 649.0   1.9814E+01   1.6550E+01   6.5489E-02
 651.0   1.9981E+01   1.6633E+01   6.0115E-02
 653.0   2.0349E+01   1.6871E+01   5.3752E-02
 655.0   1.9022E+01   1.5710E+01   4.4145E-02
 657.0   1.8405E+01   1.5131E+01   3.5762E-02
 659.0   2.0387E+01   1.6689E+01   3.3176E-02
 661.0   2.0820E+01   1.6989E+01   2.9538E-02
 663.0   2.0829E+01   1.6956E+01   2.6802E-02
 665.0   2.0703E+01   1.6815E+01   2.4161E-02
 667.0   2.0723E+01   1.6809E+01   2.3074E-02
