"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:29)"
 611.0   3.6632E-01  -2.4902E-01
 613.0   3.6498E-01   1.1482E+01
 615.0   3.6358E-01   4.9809E+01
 617.0   3.6366E-01   8.9991E+00
 619.0   3.6376E-01   4.4522E+00
 621.0   3.6426E-01  -1.8773E-01
 623.0   3.6493E-01   4.7557E+00
 625.0   3.6585E-01   1.7612E+01
 627.0   3.6690E-01   1.8060E+01
 629.0   3.6805E-01   1.8915E+01
 631.0   3.6952E-01  -1.8293E-01
 633.0   3.7119E-01  -1.8451E-01
 635.0   3.7298E-01  -1.8611E-01
 637.0   3.7639E-01   2.2896E-01
 639.0   3.7988E-01  -2.0541E-01
 641.0   3.8166E-01   1.5650E+01
 643.0   3.8172E-01  -2.0673E-01
 645.0   3.8181E-01   3.3681E+01
 647.0   3.8612E-01   9.4089E+00
 649.0   3.9051E-01  -2.3238E-01
 651.0   3.9757E-01  -2.4703E-01
 653.0   4.0746E-01  -2.6182E-01
 655.0   4.1753E-01  -2.7600E-01
 657.0   4.3169E-01   1.1732E+00
 659.0   4.4606E-01  -2.2172E-01
 661.0   4.5783E-01  -1.6273E-01
 663.0   4.6689E-01  -6.8699E-02
 665.0   4.7608E-01   5.0345E-02
 667.0   4.8082E-01   1.3239E-01
 669.0   4.8563E-01   2.2798E-01
 671.0   4.8790E-01   2.8411E-01
 673.0   4.8760E-01   2.8865E-01
 675.0   4.8734E-01   2.9320E-01
 677.0   4.9042E-01   1.8689E-01
 679.0   4.9355E-01   2.1128E+01
 681.0   4.9658E-01  -5.8555E-02
 683.0   4.9948E-01  -2.3225E-01
 685.0   5.0243E-01  -3.7438E-01
 687.0   5.0788E-01  -6.0505E-01
 689.0   5.1339E-01  -7.7133E-01
 691.0   5.2227E-01  -9.2614E-01
 693.0   5.3461E-01  -1.0668E+00
 695.0   5.4705E-01  -1.1767E+00
 697.0   5.6847E-01  -1.2829E+00
 699.0   5.9014E-01  -1.1338E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.875
 401.0   2.7311E+00   1.0674E+03
 403.0   2.6768E+00   1.0132E+03
 405.0   2.6239E+00   1.0176E+03
 407.0   2.5696E+00   9.4613E+02
 409.0   2.5167E+00   9.0433E+02
 411.0   2.4656E+00   3.5403E+02
 413.0   2.4165E+00   8.3458E+02
 415.0   2.3686E+00   8.7966E+02
 417.0   2.3202E+00   8.4233E+02
 419.0   2.2730E+00   8.1994E+02
 421.0   2.2265E+00   8.0620E+02
 423.0   2.1806E+00   7.7817E+02
 425.0   2.1359E+00   6.9645E+02
 427.0   2.0927E+00   7.2971E+02
 429.0   2.0505E+00   7.6294E+02
 431.0   2.0089E+00   7.1188E+02
 433.0   1.9680E+00   7.0149E+02
 435.0   1.9281E+00   6.5493E+02
 437.0   1.8877E+00   6.4466E+02
 439.0   1.8483E+00   6.1682E+02
 441.0   1.8091E+00   5.9004E+02
 443.0   1.7702E+00   5.5792E+02
 445.0   1.7321E+00   6.4725E+02
 447.0   1.6959E+00   6.3324E+02
 449.0   1.6605E+00   5.4916E+02
 451.0   1.6263E+00   4.9800E+02
 453.0   1.5934E+00   5.0793E+02
 455.0   1.5612E+00   4.6807E+02
 457.0   1.5310E+00   4.3769E+02
 459.0   1.5014E+00   4.7431E+02
 461.0   1.4728E+00   4.0950E+02
 463.0   1.4452E+00   4.2485E+02
 465.0   1.4182E+00   4.8691E+02
 467.0   1.3911E+00   4.1795E+02
 469.0   1.3646E+00   4.1156E+02
 471.0   1.3385E+00   3.6858E+02
 473.0   1.3128E+00   3.5595E+02
 475.0   1.2876E+00   3.1563E+02
 477.0   1.2630E+00   3.3929E+02
 479.0   1.2389E+00   3.1862E+02
 481.0   1.2156E+00   2.9837E+02
 483.0   1.1933E+00   3.4136E+02
 485.0   1.1713E+00   3.1598E+02
 487.0   1.1500E+00   2.8108E+02
 489.0   1.1291E+00   2.8472E+02
 491.0   1.1082E+00   2.3347E+02
 493.0   1.0873E+00   2.5905E+02
 495.0   1.0669E+00   2.2262E+02
 497.0   1.0466E+00   1.1226E+02
 499.0   1.0267E+00   2.1278E+02
 501.0   1.0085E+00   2.5966E+02
 503.0   9.9201E-01   2.1766E+02
 505.0   9.7584E-01   1.8166E+02
 507.0   9.6025E-01   2.3448E+02
 509.0   9.4499E-01   1.9168E+02
 511.0   9.3015E-01   1.6005E+02
 513.0   9.1570E-01   1.5801E+02
 515.0   9.0156E-01   1.6821E+02
 517.0   8.8352E-01   1.4487E+02
 519.0   8.6579E-01   1.4725E+02
 521.0   8.4938E-01   1.7368E+02
 523.0   8.3426E-01   1.5576E+02
 525.0   8.1942E-01   1.5820E+02
 527.0   8.0479E-01   1.6125E+02
 529.0   7.9044E-01   1.0728E+02
 531.0   7.7640E-01   9.5483E+01
 533.0   7.6266E-01   1.1765E+02
 535.0   7.4916E-01   1.2415E+02
 537.0   7.3612E-01   1.0821E+02
 539.0   7.2328E-01   9.6541E+01
 541.0   7.1099E-01   1.0481E+02
 543.0   6.9929E-01   9.1609E+01
 545.0   6.8776E-01   9.0539E+01
 547.0   6.7722E-01   6.6260E+01
 549.0   6.6687E-01   7.4164E+01
 551.0   6.5616E-01   6.0952E+01
 553.0   6.4509E-01   1.0090E+02
 555.0   6.3419E-01   9.0526E+01
 557.0   6.2314E-01   4.2405E+01
 559.0   6.1225E-01   6.6362E+01
 561.0   6.0188E-01   6.9425E+01
 563.0   5.9204E-01   4.7086E+01
 565.0   5.8236E-01   6.1645E+01
 567.0   5.7554E-01   3.8686E+01
 569.0   5.6888E-01   2.4379E+01
 571.0   5.6282E-01   3.0853E+01
 573.0   5.5739E-01   2.9808E+01
 575.0   5.5209E-01   2.2983E+01
 577.0   5.5174E-01   5.4776E+00
 579.0   5.5153E-01   3.4810E+01
 581.0   5.5206E-01   1.9416E+01
 583.0   5.5333E-01   2.6300E+01
 585.0   5.5471E-01   7.3890E+00
 587.0   5.6034E-01   1.8408E+01
 589.0   5.6608E-01   4.5460E+00
 591.0   5.7222E-01   2.4867E+01
 593.0   5.7876E-01   4.0856E+01
 595.0   5.8538E-01   1.5205E+01
 597.0   6.0436E-01   7.0259E+00
 599.0   6.2340E-01   2.9997E+01
 601.0   6.3942E-01   1.0231E+01
 603.0   6.5245E-01   3.9975E+01
 605.0   6.6555E-01   2.5763E+01
 607.0   6.6260E-01   2.0004E+01
 609.0   6.5976E-01   1.6998E+00
 611.0   6.5710E-01   8.5788E-01
 613.0   6.5464E-01   1.2570E+01
 615.0   6.5225E-01   5.0878E+01
 617.0   6.5200E-01   1.0057E+01
 619.0   6.5182E-01   5.4996E+00
 621.0   6.5209E-01   8.5374E-01
 623.0   6.5280E-01   5.7963E+00
 625.0   6.5358E-01   1.8652E+01
 627.0   6.5468E-01   1.9100E+01
 629.0   6.5584E-01   1.9955E+01
 631.0   6.5742E-01   8.5835E-01
 633.0   6.5941E-01   8.6022E-01
 635.0   6.6146E-01   8.6214E-01
 637.0   6.6575E-01   1.2910E+00
 639.0   6.7009E-01   8.7055E-01
 641.0   6.7201E-01   1.6731E+01
 643.0   6.7150E-01   8.7119E-01
 645.0   6.7105E-01   3.4756E+01
 647.0   6.7631E-01   1.0503E+01
 649.0   6.8163E-01   8.8038E-01
 651.0   6.9053E-01   8.8960E-01
 653.0   7.0301E-01   9.0296E-01
 655.0   7.1553E-01   9.1628E-01
 657.0   7.3322E-01   2.3630E+00
 659.0   7.5095E-01   9.5736E-01
 661.0   7.6507E-01   9.7420E-01
 663.0   7.7557E-01   9.8739E-01
 665.0   7.8612E-01   1.0005E+00
 667.0   7.9109E-01   1.0065E+00
 669.0   7.9610E-01   1.0125E+00
 671.0   7.9798E-01   1.0144E+00
 673.0   7.9674E-01   1.0123E+00
 675.0   7.9554E-01   1.0102E+00
 677.0   7.9862E-01   1.0114E+00
 679.0   8.0174E-01   2.2052E+01
 681.0   8.0476E-01   1.0129E+00
 683.0   8.0769E-01   1.0122E+00
 685.0   8.1065E-01   1.0114E+00
 687.0   8.1663E-01   1.0101E+00
 689.0   8.2265E-01   1.0090E+00
 691.0   8.3270E-01   1.0106E+00
 693.0   8.4676E-01   1.0150E+00
 695.0   8.6086E-01   1.0196E+00
 697.0   8.8534E-01   1.0358E+00
 699.0   9.0984E-01   1.2946E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   1.2509E+01   9.1511E+00   9.7442E-09
 403.0   1.2593E+01   9.2413E+00   8.7664E-09
 405.0   1.2222E+01   8.9964E+00   1.2255E-08
 407.0   1.1907E+01   8.7928E+00   1.7390E-08
 409.0   1.2527E+01   9.2798E+00   2.6418E-08
 411.0   1.3077E+01   9.7186E+00   9.2575E-06
 413.0   1.3477E+01   1.0046E+01   5.7062E-08
 415.0   1.3845E+01   1.0353E+01   8.1885E-08
 417.0   1.3825E+01   1.0370E+01   1.1468E-07
 419.0   1.3066E+01   9.8311E+00   1.5086E-07
 421.0   1.3763E+01   1.0388E+01   2.2043E-07
 423.0   1.3492E+01   1.0216E+01   2.9888E-07
 425.0   1.3644E+01   1.0363E+01   4.1522E-07
 427.0   1.3382E+01   1.0196E+01   5.5461E-07
 429.0   1.1687E+01   8.9317E+00   6.5451E-07
 431.0   1.1277E+01   8.6464E+00   8.5185E-07
 433.0   1.4237E+01   1.0948E+01   1.4461E-06
 435.0   1.4432E+01   1.1133E+01   1.9596E-06
 437.0   1.5183E+01   1.1749E+01   2.7686E-06
 439.0   1.4335E+01   1.1127E+01   3.4908E-06
 441.0   1.5562E+01   1.2118E+01   5.0534E-06
 443.0   1.6134E+01   1.2604E+01   6.9778E-06
 445.0   1.5994E+01   1.2535E+01   9.1634E-06
 447.0   1.6455E+01   1.2936E+01   1.2338E-05
 449.0   1.7450E+01   1.3762E+01   1.7037E-05
 451.0   1.8265E+01   1.4448E+01   2.3022E-05
 453.0   1.7257E+01   1.3692E+01   2.7904E-05
 455.0   1.7832E+01   1.4192E+01   3.6676E-05
 457.0   1.8101E+01   1.4447E+01   4.6795E-05
 459.0   1.7873E+01   1.4307E+01   5.7845E-05
 461.0   1.8086E+01   1.4518E+01   7.2808E-05
 463.0   1.8060E+01   1.4537E+01   8.9847E-05
 465.0   1.8055E+01   1.4574E+01   1.1050E-04
 467.0   1.8212E+01   1.4741E+01   1.3740E-04
 469.0   1.8409E+01   1.4943E+01   1.7048E-04
 471.0   1.8313E+01   1.4907E+01   2.0781E-04
 473.0   1.8490E+01   1.5093E+01   2.5670E-04
 475.0   1.8837E+01   1.5420E+01   3.1872E-04
 477.0   1.9148E+01   1.5718E+01   3.9380E-04
 479.0   1.9205E+01   1.5810E+01   4.7835E-04
 481.0   1.9223E+01   1.5869E+01   5.7609E-04
 483.0   1.9226E+01   1.5913E+01   6.8876E-04
 485.0   1.7591E+01   1.4599E+01   7.5078E-04
 487.0   1.7121E+01   1.4248E+01   8.6758E-04
 489.0   1.8756E+01   1.5651E+01   1.1246E-03
 491.0   1.8849E+01   1.5772E+01   1.3378E-03
 493.0   1.8861E+01   1.5828E+01   1.5858E-03
 495.0   1.9687E+01   1.6568E+01   1.9548E-03
 497.0   1.9170E+01   1.6180E+01   2.2471E-03
 499.0   1.8725E+01   1.5851E+01   2.5841E-03
 501.0   1.8488E+01   1.5694E+01   2.9662E-03
 503.0   1.8582E+01   1.5814E+01   3.4216E-03
 505.0   1.9406E+01   1.6558E+01   4.0901E-03
 507.0   1.9651E+01   1.6809E+01   4.7164E-03
 509.0   1.9486E+01   1.6710E+01   5.3125E-03
 511.0   1.9938E+01   1.7141E+01   6.1516E-03
 513.0   1.9434E+01   1.6750E+01   6.7608E-03
 515.0   1.9312E+01   1.6686E+01   7.5581E-03
 517.0   1.7622E+01   1.5279E+01   8.0007E-03
 519.0   1.8454E+01   1.6056E+01   9.6991E-03
 521.0   1.9625E+01   1.7131E+01   1.1821E-02
 523.0   1.9808E+01   1.7344E+01   1.3535E-02
 525.0   1.9982E+01   1.7552E+01   1.5459E-02
 527.0   1.8774E+01   1.6543E+01   1.6417E-02
 529.0   2.0343E+01   1.7982E+01   2.0065E-02
 531.0   2.0640E+01   1.8304E+01   2.2923E-02
 533.0   1.9546E+01   1.7389E+01   2.4394E-02
 535.0   2.0366E+01   1.8177E+01   2.8510E-02
 537.0   2.0610E+01   1.8454E+01   3.2269E-02
 539.0   2.0474E+01   1.8391E+01   3.5793E-02
 541.0   1.9794E+01   1.7835E+01   3.8483E-02
 543.0   2.0582E+01   1.8602E+01   4.4327E-02
 545.0   2.0769E+01   1.8828E+01   4.9473E-02
 547.0   2.0482E+01   1.8618E+01   5.3618E-02
 549.0   2.0383E+01   1.8580E+01   5.8554E-02
 551.0   2.0749E+01   1.8969E+01   6.5656E-02
 553.0   2.0959E+01   1.9222E+01   7.3324E-02
 555.0   2.0999E+01   1.9320E+01   8.1117E-02
 557.0   2.0644E+01   1.9056E+01   8.8291E-02
 559.0   2.0295E+01   1.8797E+01   9.5984E-02
 561.0   2.0769E+01   1.9299E+01   1.0819E-01
 563.0   2.0833E+01   1.9418E+01   1.1905E-01
 565.0   2.0686E+01   1.9342E+01   1.2953E-01
 567.0   2.0664E+01   1.9358E+01   1.3829E-01
 569.0   2.0888E+01   1.9605E+01   1.4922E-01
 571.0   2.0867E+01   1.9614E+01   1.5805E-01
 573.0   2.1604E+01   2.0335E+01   1.7233E-01
 575.0   2.1254E+01   2.0031E+01   1.7833E-01
 577.0   2.1311E+01   2.0062E+01   1.7984E-01
 579.0   2.1343E+01   2.0069E+01   1.8095E-01
 581.0   2.1670E+01   2.0345E+01   1.8330E-01
 583.0   2.1874E+01   2.0497E+01   1.8333E-01
 585.0   2.1478E+01   2.0087E+01   1.7819E-01
 587.0   2.1103E+01   1.9659E+01   1.6738E-01
 589.0   1.9439E+01   1.8039E+01   1.4730E-01
 591.0   1.9843E+01   1.8341E+01   1.4339E-01
 593.0   2.0337E+01   1.8721E+01   1.3990E-01
 595.0   2.0542E+01   1.8833E+01   1.3444E-01
 597.0   2.0821E+01   1.8922E+01   1.1744E-01
 599.0   2.0751E+01   1.8703E+01   1.0093E-01
 601.0   2.0773E+01   1.8597E+01   8.9330E-02
 603.0   2.1060E+01   1.8750E+01   8.2055E-02
 605.0   2.1511E+01   1.9051E+01   7.5940E-02
 607.0   2.1366E+01   1.8916E+01   7.7465E-02
 609.0   2.1180E+01   1.8747E+01   7.8816E-02
 611.0   2.1122E+01   1.8688E+01   8.0412E-02
 613.0   2.0705E+01   1.8311E+01   8.0379E-02
 615.0   2.0472E+01   1.8097E+01   8.0994E-02
 617.0   2.0663E+01   1.8244E+01   8.1920E-02
 619.0   2.1394E+01   1.8867E+01   8.4943E-02
 621.0   2.1436E+01   1.8880E+01   8.5002E-02
 623.0   2.0980E+01   1.8451E+01   8.2869E-02
 625.0   2.0705E+01   1.8184E+01   8.1412E-02
 627.0   2.0747E+01   1.8193E+01   8.0999E-02
 629.0   2.0741E+01   1.8161E+01   8.0363E-02
 631.0   2.0631E+01   1.8036E+01   7.9076E-02
 633.0   2.0721E+01   1.8084E+01   7.8315E-02
 635.0   2.0859E+01   1.8174E+01   7.7702E-02
 637.0   2.1119E+01   1.8358E+01   7.6217E-02
 639.0   2.1232E+01   1.8414E+01   7.4210E-02
 641.0   2.0931E+01   1.8123E+01   7.2233E-02
 643.0   2.0981E+01   1.8149E+01   7.2884E-02
 645.0   2.0775E+01   1.7952E+01   7.2612E-02
 647.0   2.0163E+01   1.7380E+01   6.7815E-02
 649.0   1.9948E+01   1.7152E+01   6.4543E-02
 651.0   2.0115E+01   1.7239E+01   6.0793E-02
 653.0   2.0485E+01   1.7484E+01   5.6161E-02
 655.0   1.9149E+01   1.6280E+01   4.7629E-02
 657.0   1.8525E+01   1.5674E+01   3.9848E-02
 659.0   2.0519E+01   1.7280E+01   3.8173E-02
 661.0   2.0952E+01   1.7580E+01   3.4648E-02
 663.0   2.0959E+01   1.7535E+01   3.1645E-02
 665.0   2.0830E+01   1.7378E+01   2.8709E-02
 667.0   2.0849E+01   1.7364E+01   2.7554E-02
 669.0   2.0926E+01   1.7398E+01   2.6510E-02
 671.0   2.0749E+01   1.7231E+01   2.5910E-02
