"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 02:10)"
 603.0   8.2443E-01  -1.4576E+00
 605.0   8.6858E-01  -1.5752E+00
 607.0   8.5129E-01  -1.5358E+00
 609.0   8.3410E-01  -1.4964E+00
 611.0   8.2903E-01  -1.4794E+00
 613.0   8.3614E-01  -1.4846E+00
 615.0   8.4321E-01  -1.4896E+00
 617.0   8.5220E-01  -1.5001E+00
 619.0   8.6128E-01  -1.5103E+00
 621.0   8.7482E-01  -1.5335E+00
 623.0   8.9284E-01  -1.5695E+00
 625.0   9.1106E-01  -1.6056E+00
 627.0   9.2959E-01  -1.6418E+00
 629.0   9.4827E-01  -1.6779E+00
 631.0   9.6737E-01  -1.7149E+00
 633.0   9.8702E-01  -1.7529E+00
 635.0   1.0067E+00  -1.7908E+00
 637.0   1.0120E+00  -1.7989E+00
 639.0   1.0173E+00  -1.8070E+00
 641.0   1.0163E+00  -1.8011E+00
 643.0   1.0090E+00  -1.7812E+00
 645.0   1.0017E+00  -1.7614E+00
 647.0   1.0330E+00  -1.8270E+00
 649.0   1.0645E+00  -1.8924E+00
 651.0   1.0995E+00  -1.9585E+00
 653.0   1.1380E+00  -2.0251E+00
 655.0   1.1769E+00  -2.0909E+00
 657.0   1.2464E+00  -2.1825E+00
 659.0   1.3164E+00  -2.2676E+00
 661.0   1.3965E+00  -2.3576E+00
 663.0   1.4867E+00  -2.4475E+00
 665.0   1.5774E+00  -2.5184E+00
 667.0   1.6368E+00  -2.5626E+00
 669.0   1.6964E+00  -2.5957E+00
 671.0   1.7045E+00  -2.5620E+00
 673.0   1.6609E+00  -2.4718E+00
 675.0   1.6174E+00  -2.3809E+00
 677.0   1.5866E+00  -2.3874E+00
 679.0   1.5559E+00  -2.3881E+00
 681.0   1.5075E+00  -2.3923E+00
 683.0   1.4415E+00  -2.3825E+00
 685.0   1.3758E+00  -2.3508E+00
 687.0   1.2958E+00  -2.3548E+00
 689.0   1.2162E+00  -2.3131E+00
 691.0   1.1580E+00  -2.3007E+00
 693.0   1.1210E+00  -2.3148E+00
 695.0   1.0840E+00  -2.3061E+00
 697.0   1.0654E+00  -2.3151E+00
 699.0   1.0469E+00  -2.3151E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.655
 401.0   4.1749E+00   8.1786E+02
 403.0   4.2162E+00   8.9151E+02
 405.0   4.2588E+00   8.7264E+02
 407.0   4.2447E+00   9.3569E+02
 409.0   4.2319E+00   8.7253E+02
 411.0   4.2300E+00   9.0436E+02
 413.0   4.2391E+00   9.2173E+02
 415.0   4.2493E+00   8.6095E+02
 417.0   4.2315E+00   8.7652E+02
 419.0   4.2147E+00   8.7227E+02
 421.0   4.1939E+00   8.3665E+02
 423.0   4.1692E+00   8.3123E+02
 425.0   4.1455E+00   8.5275E+02
 427.0   4.1417E+00   8.9245E+02
 429.0   4.1388E+00   8.9413E+02
 431.0   4.1317E+00   8.6704E+02
 433.0   4.1209E+00   8.6364E+02
 435.0   4.1107E+00   7.6694E+02
 437.0   4.0728E+00   7.7292E+02
 439.0   4.0356E+00   8.6992E+02
 441.0   3.9850E+00   9.2660E+02
 443.0   3.9208E+00   7.4898E+02
 445.0   3.8575E+00   7.0973E+02
 447.0   3.7958E+00   7.7980E+02
 449.0   3.7350E+00   7.4292E+02
 451.0   3.6799E+00   6.5301E+02
 453.0   3.6305E+00   6.2901E+02
 455.0   3.5818E+00   6.9331E+02
 457.0   3.5442E+00   7.3229E+02
 459.0   3.5072E+00   6.6465E+02
 461.0   3.4710E+00   5.9897E+02
 463.0   3.4359E+00   6.1215E+02
 465.0   3.4012E+00   5.9820E+02
 467.0   3.3482E+00   5.1144E+02
 469.0   3.2958E+00   5.2933E+02
 471.0   3.2391E+00   5.6719E+02
 473.0   3.1783E+00   3.7332E+02
 475.0   3.1179E+00   5.1502E+02
 477.0   3.0581E+00   5.3021E+02
 479.0   2.9988E+00   4.4401E+02
 481.0   2.9494E+00   4.7325E+02
 483.0   2.9100E+00   4.8563E+02
 485.0   2.8711E+00   3.6850E+02
 487.0   2.8326E+00   3.7358E+02
 489.0   2.7947E+00   3.9439E+02
 491.0   2.7476E+00   3.9585E+02
 493.0   2.6914E+00   3.9913E+02
 495.0   2.6356E+00   2.9905E+02
 497.0   2.5709E+00   3.7111E+02
 499.0   2.5065E+00   3.0341E+02
 501.0   2.4574E+00   2.5945E+02
 503.0   2.4237E+00   1.9328E+02
 505.0   2.3903E+00   2.2112E+02
 507.0   2.3484E+00   2.1921E+02
 509.0   2.3067E+00   1.6469E+02
 511.0   2.2655E+00   2.0185E+02
 513.0   2.2246E+00   2.3706E+02
 515.0   2.1840E+00   1.5067E+02
 517.0   2.1123E+00   1.6924E+02
 519.0   2.0408E+00   9.0946E+01
 521.0   1.9889E+00   1.1843E+02
 523.0   1.9564E+00   6.5104E+01
 525.0   1.9242E+00   1.1608E+02
 527.0   1.8831E+00   5.3779E+01
 529.0   1.8423E+00   1.1062E+02
 531.0   1.8017E+00   6.2407E+01
 533.0   1.7615E+00   3.2999E+01
 535.0   1.7215E+00   2.0446E+00
 537.0   1.6819E+00   2.8844E+01
 539.0   1.6425E+00   1.9598E+00
 541.0   1.6036E+00   4.2653E+01
 543.0   1.5653E+00   1.8764E+00
 545.0   1.5272E+00   7.2548E+00
 547.0   1.4900E+00   1.7942E+00
 549.0   1.4530E+00   1.7535E+00
 551.0   1.4157E+00   1.7122E+00
 553.0   1.3780E+00   1.6704E+00
 555.0   1.3404E+00   1.6286E+00
 557.0   1.3027E+00   1.5862E+00
 559.0   1.2652E+00   1.5440E+00
 561.0   1.2327E+00   1.5069E+00
 563.0   1.2052E+00   1.4750E+00
 565.0   1.1780E+00   1.4433E+00
 567.0   1.1717E+00   1.4339E+00
 569.0   1.1655E+00   1.4247E+00
 571.0   1.1554E+00   1.4119E+00
 573.0   1.1413E+00   1.3952E+00
 575.0   1.1273E+00   1.3788E+00
 577.0   1.1546E+00   1.4066E+00
 579.0   1.1819E+00   1.4346E+00
 581.0   1.1872E+00   1.4395E+00
 583.0   1.1705E+00   1.4215E+00
 585.0   1.1540E+00   1.4035E+00
 587.0   1.1688E+00   1.4184E+00
 589.0   1.1837E+00   1.4334E+00
 591.0   1.1763E+00   1.4246E+00
 593.0   1.1466E+00   1.3919E+00
 595.0   1.1169E+00   1.3593E+00
 597.0   1.1267E+00   1.3675E+00
 599.0   1.1365E+00   1.3759E+00
 601.0   1.1661E+00   1.4051E+00
 603.0   1.2155E+00   1.4550E+00
 605.0   1.2649E+00   1.5049E+00
 607.0   1.2440E+00   1.4824E+00
 609.0   1.2232E+00   1.4600E+00
 611.0   1.2162E+00   1.4525E+00
 613.0   1.2230E+00   1.4598E+00
 615.0   1.2298E+00   1.4671E+00
 617.0   1.2388E+00   1.4765E+00
 619.0   1.2478E+00   1.4860E+00
 621.0   1.2618E+00   1.5003E+00
 623.0   1.2808E+00   1.5197E+00
 625.0   1.2998E+00   1.5389E+00
 627.0   1.3191E+00   1.5586E+00
 629.0   1.3385E+00   1.5782E+00
 631.0   1.3583E+00   1.5982E+00
 633.0   1.3785E+00   1.6186E+00
 635.0   1.3987E+00   1.6390E+00
 637.0   1.4030E+00   1.6427E+00
 639.0   1.4074E+00   1.6466E+00
 641.0   1.4049E+00   1.6433E+00
 643.0   1.3954E+00   1.6328E+00
 645.0   1.3859E+00   1.6224E+00
 647.0   1.4184E+00   1.6550E+00
 649.0   1.4509E+00   1.6875E+00
 651.0   1.4870E+00   1.7239E+00
 653.0   1.5266E+00   1.7641E+00
 655.0   1.5662E+00   1.8043E+00
 657.0   1.6381E+00   1.8788E+00
 659.0   1.7101E+00   1.9530E+00
 661.0   1.7921E+00   2.0373E+00
 663.0   1.8841E+00   2.1314E+00
 665.0   1.9761E+00   2.2253E+00
 667.0   2.0354E+00   2.2846E+00
 669.0   2.0947E+00   2.3439E+00
 671.0   2.1011E+00   2.3497E+00
 673.0   2.0547E+00   2.3022E+00
 675.0   2.0082E+00   2.2547E+00
 677.0   1.9751E+00   2.2195E+00
 679.0   1.9420E+00   2.1842E+00
 681.0   1.8908E+00   2.1298E+00
 683.0   1.8213E+00   2.0563E+00
 685.0   1.7518E+00   1.9826E+00
 687.0   1.6673E+00   1.8900E+00
 689.0   1.5828E+00   1.7972E+00
 691.0   1.5204E+00   1.7250E+00
 693.0   1.4801E+00   1.6739E+00
 695.0   1.4399E+00   1.6228E+00
 697.0   1.4190E+00   1.5923E+00
 699.0   1.3981E+00   1.5618E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.660
 401.0   1.2600E+01   8.7665E+00   6.6029E-09
 403.0   1.2679E+01   8.8333E+00   5.4664E-09
 405.0   1.2300E+01   8.5799E+00   4.3371E-09
 407.0   1.1979E+01   8.3720E+00   4.4895E-09
 409.0   1.2599E+01   8.8209E+00   4.9894E-09
 411.0   1.3148E+01   9.2211E+00   5.2300E-09
 413.0   1.3544E+01   9.5130E+00   5.1437E-09
 415.0   1.3908E+01   9.7832E+00   5.0158E-09
 417.0   1.3883E+01   9.7819E+00   5.4115E-09
 419.0   1.3116E+01   9.2570E+00   5.5003E-09
 421.0   1.3809E+01   9.7641E+00   6.3485E-09
 423.0   1.3533E+01   9.5842E+00   6.9551E-09
 425.0   1.3679E+01   9.7045E+00   7.8235E-09
 427.0   1.3411E+01   9.5277E+00   7.7954E-09
 429.0   1.1708E+01   8.3280E+00   6.8864E-09
 431.0   1.1291E+01   8.0446E+00   6.8558E-09
 433.0   1.4248E+01   1.0164E+01   9.1077E-09
 435.0   1.4437E+01   1.0313E+01   9.6772E-09
 437.0   1.5182E+01   1.0862E+01   1.2161E-08
 439.0   1.4327E+01   1.0267E+01   1.3666E-08
 441.0   1.5546E+01   1.1160E+01   1.8806E-08
 443.0   1.6111E+01   1.1588E+01   2.6323E-08
 445.0   1.5964E+01   1.1503E+01   3.5124E-08
 447.0   1.6417E+01   1.1851E+01   4.8294E-08
 449.0   1.7402E+01   1.2586E+01   6.8230E-08
 451.0   1.8207E+01   1.3190E+01   9.2644E-08
 453.0   1.7194E+01   1.2476E+01   1.1066E-07
 455.0   1.7760E+01   1.2908E+01   1.4412E-07
 457.0   1.8018E+01   1.3114E+01   1.7530E-07
 459.0   1.7783E+01   1.2961E+01   2.0733E-07
 461.0   1.7986E+01   1.3127E+01   2.5066E-07
 463.0   1.7952E+01   1.3119E+01   2.9801E-07
 465.0   1.7939E+01   1.3126E+01   3.5353E-07
 467.0   1.8086E+01   1.3255E+01   4.6021E-07
 469.0   1.8274E+01   1.3413E+01   5.9808E-07
 471.0   1.8171E+01   1.3360E+01   7.8058E-07
 473.0   1.8338E+01   1.3505E+01   1.0563E-06
 475.0   1.8675E+01   1.3777E+01   1.4395E-06
 477.0   1.8974E+01   1.4022E+01   1.9560E-06
 479.0   1.9023E+01   1.4082E+01   2.6174E-06
 481.0   1.9032E+01   1.4110E+01   3.3364E-06
 483.0   1.9025E+01   1.4124E+01   4.0530E-06
 485.0   1.7398E+01   1.2933E+01   4.4965E-06
 487.0   1.6925E+01   1.2598E+01   5.2946E-06
 489.0   1.8532E+01   1.3812E+01   7.0056E-06
 491.0   1.8615E+01   1.3895E+01   8.8857E-06
 493.0   1.8618E+01   1.3922E+01   1.1735E-05
 495.0   1.9424E+01   1.4550E+01   1.6139E-05
 497.0   1.8906E+01   1.4190E+01   2.1640E-05
 499.0   1.8458E+01   1.3883E+01   2.9070E-05
 501.0   1.8216E+01   1.3725E+01   3.6686E-05
 503.0   1.8300E+01   1.3806E+01   4.3786E-05
 505.0   1.9102E+01   1.4430E+01   5.4217E-05
 507.0   1.9335E+01   1.4629E+01   6.7795E-05
 509.0   1.9164E+01   1.4523E+01   8.2911E-05
 511.0   1.9600E+01   1.4878E+01   1.0438E-04
 513.0   1.9096E+01   1.4519E+01   1.2490E-04
 515.0   1.8968E+01   1.4445E+01   1.5218E-04
 517.0   1.7301E+01   1.3213E+01   1.9819E-04
 519.0   1.8109E+01   1.3871E+01   2.9608E-04
 521.0   1.9248E+01   1.4778E+01   4.0857E-04
 523.0   1.9416E+01   1.4930E+01   4.8647E-04
 525.0   1.9575E+01   1.5077E+01   5.7827E-04
 527.0   1.8381E+01   1.4186E+01   6.6895E-04
 529.0   1.9906E+01   1.5395E+01   8.9178E-04
 531.0   2.0186E+01   1.5644E+01   1.1122E-03
 533.0   1.9106E+01   1.4839E+01   1.2938E-03
 535.0   1.9897E+01   1.5488E+01   1.6546E-03
 537.0   2.0125E+01   1.5701E+01   2.0523E-03
 539.0   1.9982E+01   1.5625E+01   2.4970E-03
 541.0   1.9308E+01   1.5135E+01   2.9515E-03
 543.0   2.0068E+01   1.5768E+01   3.7445E-03
 545.0   2.0242E+01   1.5945E+01   4.6078E-03
 547.0   1.9954E+01   1.5758E+01   5.5255E-03
 549.0   1.9851E+01   1.5717E+01   6.6829E-03
 551.0   2.0199E+01   1.6037E+01   8.2918E-03
 553.0   2.0394E+01   1.6239E+01   1.0237E-02
 555.0   2.0426E+01   1.6313E+01   1.2532E-02
 557.0   2.0072E+01   1.6081E+01   1.5091E-02
 559.0   1.9726E+01   1.5855E+01   1.8168E-02
 561.0   2.0178E+01   1.6267E+01   2.2200E-02
 563.0   2.0230E+01   1.6351E+01   2.5922E-02
 565.0   2.0077E+01   1.6270E+01   2.9946E-02
 567.0   2.0045E+01   1.6251E+01   3.1203E-02
 569.0   2.0251E+01   1.6424E+01   3.2874E-02
 571.0   2.0222E+01   1.6415E+01   3.4886E-02
 573.0   2.0932E+01   1.7012E+01   3.9108E-02
 575.0   2.0587E+01   1.6753E+01   4.1631E-02
 577.0   2.0632E+01   1.6733E+01   3.6387E-02
 579.0   2.0654E+01   1.6697E+01   3.1765E-02
 581.0   2.0973E+01   1.6941E+01   3.1486E-02
 583.0   2.1183E+01   1.7135E+01   3.4741E-02
 585.0   2.0814E+01   1.6860E+01   3.7265E-02
 587.0   2.0461E+01   1.6543E+01   3.4058E-02
 589.0   1.8858E+01   1.5219E+01   2.9167E-02
 591.0   1.9269E+01   1.5558E+01   3.1101E-02
 593.0   1.9777E+01   1.6011E+01   3.7407E-02
 595.0   2.0005E+01   1.6242E+01   4.4333E-02
 597.0   2.0313E+01   1.6468E+01   4.3167E-02
 599.0   2.0278E+01   1.6415E+01   4.1305E-02
 601.0   2.0318E+01   1.6392E+01   3.5833E-02
 603.0   2.0603E+01   1.6539E+01   2.8449E-02
 605.0   2.1050E+01   1.6820E+01   2.2782E-02
 607.0   2.0912E+01   1.6733E+01   2.5250E-02
 609.0   2.0734E+01   1.6614E+01   2.7921E-02
 611.0   2.0678E+01   1.6573E+01   2.8905E-02
 613.0   2.0264E+01   1.6226E+01   2.7367E-02
 615.0   2.0033E+01   1.6026E+01   2.6129E-02
 617.0   2.0218E+01   1.6156E+01   2.5211E-02
 619.0   2.0932E+01   1.6708E+01   2.4944E-02
 621.0   2.0971E+01   1.6715E+01   2.3315E-02
 623.0   2.0522E+01   1.6328E+01   2.0779E-02
 625.0   2.0251E+01   1.6084E+01   1.8671E-02
 627.0   2.0290E+01   1.6088E+01   1.7011E-02
 629.0   2.0282E+01   1.6056E+01   1.5462E-02
 631.0   2.0174E+01   1.5946E+01   1.3960E-02
 633.0   2.0262E+01   1.5991E+01   1.2706E-02
 635.0   2.0397E+01   1.6073E+01   1.1589E-02
 637.0   2.0658E+01   1.6270E+01   1.1522E-02
 639.0   2.0775E+01   1.6354E+01   1.1371E-02
 641.0   2.0484E+01   1.6123E+01   1.1389E-02
 643.0   2.0536E+01   1.6169E+01   1.2005E-02
 645.0   2.0337E+01   1.6016E+01   1.2498E-02
 647.0   1.9739E+01   1.5513E+01   1.0359E-02
 649.0   1.9530E+01   1.5317E+01   8.7552E-03
 651.0   1.9699E+01   1.5418E+01   7.4055E-03
 653.0   2.0069E+01   1.5674E+01   6.2119E-03
 655.0   1.8768E+01   1.4628E+01   4.7847E-03
 657.0   1.8163E+01   1.4113E+01   3.2317E-03
 659.0   2.0126E+01   1.5592E+01   2.5020E-03
 661.0   2.0555E+01   1.5878E+01   1.7012E-03
 663.0   2.0561E+01   1.5837E+01   1.0799E-03
