"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 03:38)"
 613.0   7.8392E-01   8.3704E+02
 615.0   7.9320E-01   8.4967E+02
 617.0   8.0432E-01   8.4478E+02
 619.0   8.1552E-01   8.7856E+02
 621.0   8.3122E-01   8.9797E+02
 623.0   8.5145E-01   9.2531E+02
 625.0   8.7181E-01   8.5996E+02
 627.0   8.9247E-01   8.7572E+02
 629.0   9.1324E-01   8.8084E+02
 631.0   9.3442E-01   9.2843E+02
 633.0   9.5601E-01   9.1502E+02
 635.0   9.7769E-01   8.7753E+02
 637.0   9.8451E-01   8.8392E+02
 639.0   9.9134E-01   8.6715E+02
 641.0   9.9169E-01   8.9119E+02
 643.0   9.8548E-01   8.5340E+02
 645.0   9.7926E-01   8.3178E+02
 647.0   1.0125E+00   8.5350E+02
 649.0   1.0460E+00   8.2359E+02
 651.0   1.0830E+00   8.2458E+02
 653.0   1.1235E+00   8.1709E+02
 655.0   1.1642E+00   7.3271E+02
 657.0   1.2363E+00   7.1311E+02
 659.0   1.3088E+00   7.4762E+02
 661.0   1.3914E+00   6.3649E+02
 663.0   1.4842E+00   6.1804E+02
 665.0   1.5774E+00   5.8876E+02
 667.0   1.6387E+00   6.0167E+02
 669.0   1.7001E+00   5.3563E+02
 671.0   1.7092E+00   5.9577E+02
 673.0   1.6658E+00   5.6215E+02
 675.0   1.6225E+00   5.3653E+02
 677.0   1.5921E+00   6.1715E+02
 679.0   1.5617E+00   5.8948E+02
 681.0   1.5132E+00   6.1068E+02
 683.0   1.4469E+00   6.0924E+02
 685.0   1.3807E+00   6.4495E+02
 687.0   1.2999E+00   6.4592E+02
 689.0   1.2195E+00   6.2378E+02
 691.0   1.1607E+00   6.9101E+02
 693.0   1.1235E+00   7.3908E+02
 695.0   1.0863E+00   7.7453E+02
 697.0   1.0678E+00   7.2550E+02
 699.0   1.0494E+00   7.4674E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.075
 401.0   2.6325E+00   1.1777E+03
 403.0   2.7148E+00   1.1377E+03
 405.0   2.7974E+00   1.2085E+03
 407.0   2.8219E+00   1.2354E+03
 409.0   2.8467E+00   1.2184E+03
 411.0   2.8814E+00   1.1579E+03
 413.0   2.9262E+00   1.1668E+03
 415.0   2.9711E+00   1.2473E+03
 417.0   2.9870E+00   1.2008E+03
 419.0   3.0030E+00   1.2801E+03
 421.0   3.0141E+00   1.2889E+03
 423.0   3.0206E+00   1.1674E+03
 425.0   3.0271E+00   1.2136E+03
 427.0   3.0529E+00   1.1958E+03
 429.0   3.0789E+00   1.2260E+03
 431.0   3.1000E+00   1.2323E+03
 433.0   3.1165E+00   1.2329E+03
 435.0   3.1330E+00   1.3643E+03
 437.0   3.1209E+00   1.2738E+03
 439.0   3.1088E+00   1.2388E+03
 441.0   3.0826E+00   1.2625E+03
 443.0   3.0421E+00   1.2021E+03
 445.0   3.0018E+00   1.2320E+03
 447.0   2.9624E+00   1.1529E+03
 449.0   2.9232E+00   1.1673E+03
 451.0   2.8892E+00   1.2044E+03
 453.0   2.8602E+00   1.1604E+03
 455.0   2.8314E+00   1.0849E+03
 457.0   2.8130E+00   8.0749E+02
 459.0   2.7947E+00   6.5223E+02
 461.0   2.7768E+00   5.7172E+02
 463.0   2.7592E+00   4.8028E+02
 465.0   2.7418E+00   5.2175E+02
 467.0   2.7054E+00   5.1379E+02
 469.0   2.6691E+00   5.2051E+02
 471.0   2.6281E+00   5.0393E+02
 473.0   2.5825E+00   5.0244E+02
 475.0   2.5370E+00   5.5985E+02
 477.0   2.4917E+00   5.3396E+02
 479.0   2.4464E+00   5.8512E+02
 481.0   2.4109E+00   5.8432E+02
 483.0   2.3850E+00   5.9470E+02
 485.0   2.3591E+00   6.1647E+02
 487.0   2.3335E+00   6.4895E+02
 489.0   2.3080E+00   6.4921E+02
 491.0   2.2730E+00   6.4901E+02
 493.0   2.2286E+00   6.3605E+02
 495.0   2.1843E+00   7.0310E+02
 497.0   2.1307E+00   6.8017E+02
 499.0   2.0771E+00   7.2979E+02
 501.0   2.0387E+00   7.8465E+02
 503.0   2.0154E+00   7.1378E+02
 505.0   1.9921E+00   7.8089E+02
 507.0   1.9600E+00   7.0337E+02
 509.0   1.9279E+00   7.8983E+02
 511.0   1.8960E+00   7.2476E+02
 513.0   1.8642E+00   7.5323E+02
 515.0   1.8325E+00   8.1285E+02
 517.0   1.7693E+00   7.4914E+02
 519.0   1.7061E+00   8.4256E+02
 521.0   1.6623E+00   8.1328E+02
 523.0   1.6378E+00   8.2204E+02
 525.0   1.6134E+00   8.0727E+02
 527.0   1.5799E+00   8.7268E+02
 529.0   1.5464E+00   8.4590E+02
 531.0   1.5130E+00   8.5640E+02
 533.0   1.4797E+00   9.0229E+02
 535.0   1.4465E+00   8.7642E+02
 537.0   1.4135E+00   9.1214E+02
 539.0   1.3806E+00   8.0609E+02
 541.0   1.3480E+00   9.0659E+02
 543.0   1.3159E+00   9.1252E+02
 545.0   1.2837E+00   8.9754E+02
 547.0   1.2524E+00   9.8095E+02
 549.0   1.2211E+00   8.9955E+02
 551.0   1.1894E+00   8.4829E+02
 553.0   1.1571E+00   8.6791E+02
 555.0   1.1249E+00   8.6940E+02
 557.0   1.0923E+00   7.9397E+02
 559.0   1.0598E+00   8.4522E+02
 561.0   1.0323E+00   8.0869E+02
 563.0   1.0097E+00   8.0928E+02
 565.0   9.8707E-01   7.9850E+02
 567.0   9.8539E-01   8.1719E+02
 569.0   9.8374E-01   7.7764E+02
 571.0   9.7796E-01   7.8609E+02
 573.0   9.6807E-01   7.7848E+02
 575.0   9.5819E-01   8.0718E+02
 577.0   9.8947E-01   8.1956E+02
 579.0   1.0208E+00   8.5794E+02
 581.0   1.0298E+00   7.5257E+02
 583.0   1.0166E+00   8.1691E+02
 585.0   1.0035E+00   8.0881E+02
 587.0   1.0217E+00   8.5138E+02
 589.0   1.0399E+00   8.2815E+02
 591.0   1.0357E+00   8.0239E+02
 593.0   1.0089E+00   8.0350E+02
 595.0   9.8209E-01   8.0767E+02
 597.0   9.9470E-01   8.2161E+02
 599.0   1.0073E+00   8.1924E+02
 601.0   1.0397E+00   8.1490E+02
 603.0   1.0919E+00   8.7054E+02
 605.0   1.1440E+00   8.9433E+02
 607.0   1.1256E+00   8.7323E+02
 609.0   1.1073E+00   8.3610E+02
 611.0   1.1027E+00   8.3844E+02
 613.0   1.1118E+00   8.3980E+02
 615.0   1.1210E+00   8.5245E+02
 617.0   1.1323E+00   8.4759E+02
 619.0   1.1435E+00   8.8139E+02
 621.0   1.1597E+00   9.0085E+02
 623.0   1.1807E+00   9.2825E+02
 625.0   1.2018E+00   8.6296E+02
 627.0   1.2231E+00   8.7878E+02
 629.0   1.2445E+00   8.8397E+02
 631.0   1.2662E+00   9.3161E+02
 633.0   1.2882E+00   9.1827E+02
 635.0   1.3102E+00   8.8084E+02
 637.0   1.3162E+00   8.8725E+02
 639.0   1.3222E+00   8.7050E+02
 641.0   1.3213E+00   8.9453E+02
 643.0   1.3133E+00   8.5671E+02
 645.0   1.3054E+00   8.3508E+02
 647.0   1.3394E+00   8.5689E+02
 649.0   1.3735E+00   8.2708E+02
 651.0   1.4111E+00   8.2818E+02
 653.0   1.4523E+00   8.2080E+02
 655.0   1.4934E+00   7.3653E+02
 657.0   1.5669E+00   7.1710E+02
 659.0   1.6404E+00   7.5179E+02
 661.0   1.7240E+00   6.4083E+02
 663.0   1.8175E+00   6.2257E+02
 665.0   1.9111E+00   5.9348E+02
 667.0   1.9718E+00   6.0651E+02
 669.0   2.0326E+00   5.4051E+02
 671.0   2.0402E+00   6.0071E+02
 673.0   1.9946E+00   5.6693E+02
 675.0   1.9491E+00   5.4115E+02
 677.0   1.9169E+00   6.2178E+02
 679.0   1.8847E+00   5.9405E+02
 681.0   1.8342E+00   6.1521E+02
 683.0   1.7653E+00   6.1367E+02
 685.0   1.6965E+00   6.4926E+02
 687.0   1.6125E+00   6.5012E+02
 689.0   1.5285E+00   6.2783E+02
 691.0   1.4667E+00   6.9496E+02
 693.0   1.4270E+00   7.4298E+02
 695.0   1.3873E+00   7.7836E+02
 697.0   1.3670E+00   7.2931E+02
 699.0   1.3467E+00   7.5051E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.080
 401.0   1.2659E+01   8.8949E+00   8.0065E-10
 403.0   1.2736E+01   8.9468E+00   1.1231E-09
 405.0   1.2353E+01   8.6762E+00   1.2991E-09
 407.0   1.2029E+01   8.4591E+00   6.6676E-10
 409.0   1.2649E+01   8.9056E+00   3.5624E-10
 411.0   1.3198E+01   9.3016E+00   6.6890E-10
 413.0   1.3595E+01   9.5872E+00   8.5245E-10
 415.0   1.3958E+01   9.8509E+00   2.7740E-10
 417.0   1.3931E+01   9.8438E+00   5.4392E-10
 419.0   1.3160E+01   9.3103E+00   4.1238E-11
 421.0   1.3855E+01   9.8154E+00   1.7879E-10
 423.0   1.3576E+01   9.6300E+00   1.2207E-09
 425.0   1.3722E+01   9.7465E+00   1.7946E-10
 427.0   1.3452E+01   9.5633E+00   6.7519E-10
 429.0   1.1742E+01   8.3544E+00   2.6919E-10
 431.0   1.1323E+01   8.0660E+00   3.3482E-10
 433.0   1.4287E+01   1.0186E+01   3.8862E-10
 435.0   1.4475E+01   1.0331E+01   1.5331E-10
 437.0   1.5221E+01   1.0878E+01   3.5859E-10
 439.0   1.4362E+01   1.0279E+01   5.1646E-10
 441.0   1.5584E+01   1.1171E+01   2.3955E-10
 443.0   1.6150E+01   1.1598E+01   3.7350E-10
 445.0   1.6001E+01   1.1512E+01   6.7061E-10
 447.0   1.6454E+01   1.1859E+01   1.7887E-09
 449.0   1.7441E+01   1.2592E+01   1.2852E-09
 451.0   1.8246E+01   1.3194E+01   3.1208E-10
 453.0   1.7230E+01   1.2478E+01   1.2826E-09
 455.0   1.7796E+01   1.2907E+01   5.6493E-09
 457.0   1.8054E+01   1.3111E+01   6.5244E-08
 459.0   1.7817E+01   1.2955E+01   2.9902E-07
 461.0   1.8020E+01   1.3117E+01   6.1299E-07
 463.0   1.7984E+01   1.3107E+01   1.1500E-06
 465.0   1.7970E+01   1.3111E+01   1.7623E-06
 467.0   1.8116E+01   1.3238E+01   2.1918E-06
 469.0   1.8303E+01   1.3394E+01   1.6331E-06
 471.0   1.8199E+01   1.3339E+01   1.7195E-06
 473.0   1.8366E+01   1.3484E+01   1.0941E-06
 475.0   1.8702E+01   1.3754E+01   1.6665E-06
 477.0   1.9001E+01   1.3997E+01   9.8742E-07
 479.0   1.9048E+01   1.4056E+01   9.3237E-07
 481.0   1.9056E+01   1.4083E+01   1.3465E-06
 483.0   1.9048E+01   1.4094E+01   9.1996E-07
 485.0   1.7418E+01   1.2903E+01   5.9974E-07
 487.0   1.6943E+01   1.2567E+01   6.8511E-07
 489.0   1.8552E+01   1.3776E+01   8.3580E-07
 491.0   1.8634E+01   1.3856E+01   8.4413E-07
 493.0   1.8636E+01   1.3882E+01   7.4370E-07
 495.0   1.9441E+01   1.4507E+01   6.3623E-07
 497.0   1.8921E+01   1.4148E+01   6.4492E-07
 499.0   1.8473E+01   1.3843E+01   5.6138E-07
 501.0   1.8230E+01   1.3683E+01   4.2752E-07
 503.0   1.8312E+01   1.3762E+01   5.4191E-07
 505.0   1.9113E+01   1.4381E+01   6.5200E-07
 507.0   1.9345E+01   1.4577E+01   5.1301E-07
 509.0   1.9173E+01   1.4470E+01   6.1509E-07
 511.0   1.9608E+01   1.4821E+01   4.3999E-07
 513.0   1.9103E+01   1.4462E+01   4.0027E-07
 515.0   1.8973E+01   1.4387E+01   2.7341E-07
 517.0   1.7305E+01   1.3160E+01   3.0836E-07
 519.0   1.8113E+01   1.3818E+01   3.8541E-07
 521.0   1.9251E+01   1.4721E+01   7.0484E-07
 523.0   1.9418E+01   1.4870E+01   4.2852E-07
 525.0   1.9576E+01   1.5013E+01   1.7177E-07
 527.0   1.8381E+01   1.4125E+01   3.7575E-07
 529.0   1.9905E+01   1.5327E+01   6.0364E-07
 531.0   2.0184E+01   1.5574E+01   6.2149E-07
 533.0   1.9103E+01   1.4771E+01   4.3091E-07
 535.0   1.9892E+01   1.5415E+01   3.1613E-07
 537.0   2.0119E+01   1.5625E+01   5.4111E-07
 539.0   1.9975E+01   1.5549E+01   5.2904E-07
 541.0   1.9300E+01   1.5060E+01   4.8327E-07
 543.0   2.0059E+01   1.5689E+01   4.3344E-07
 545.0   2.0232E+01   1.5864E+01   4.3587E-07
 547.0   1.9943E+01   1.5677E+01   3.8802E-07
 549.0   1.9838E+01   1.5636E+01   7.1878E-07
 551.0   2.0186E+01   1.5954E+01   1.6251E-06
 553.0   2.0380E+01   1.6154E+01   1.2340E-06
 555.0   2.0410E+01   1.6228E+01   1.0337E-06
 557.0   2.0056E+01   1.5998E+01   4.3613E-06
 559.0   1.9709E+01   1.5774E+01   1.3894E-06
 561.0   2.0160E+01   1.6183E+01   2.9704E-06
 563.0   2.0211E+01   1.6265E+01   2.0925E-06
 565.0   2.0057E+01   1.6183E+01   2.8836E-06
 567.0   2.0023E+01   1.6156E+01   2.9952E-06
 569.0   2.0226E+01   1.6319E+01   6.3640E-06
 571.0   2.0195E+01   1.6303E+01   4.1648E-06
 573.0   2.0902E+01   1.6890E+01   6.2119E-06
 575.0   2.0555E+01   1.6627E+01   4.7399E-06
 577.0   2.0596E+01   1.6591E+01   3.1008E-06
 579.0   2.0615E+01   1.6542E+01   2.0414E-06
 581.0   2.0930E+01   1.6775E+01   3.9805E-06
 583.0   2.1139E+01   1.6963E+01   2.2535E-06
 585.0   2.0769E+01   1.6687E+01   2.6737E-06
 587.0   2.0414E+01   1.6365E+01   2.0769E-06
 589.0   1.8813E+01   1.5048E+01   1.6748E-06
 591.0   1.9221E+01   1.5379E+01   1.6686E-06
 593.0   1.9727E+01   1.5825E+01   2.4804E-06
 595.0   1.9953E+01   1.6051E+01   3.6587E-06
 597.0   2.0259E+01   1.6268E+01   3.5626E-06
 599.0   2.0222E+01   1.6211E+01   2.7195E-06
 601.0   2.0260E+01   1.6183E+01   1.8085E-06
 603.0   2.0543E+01   1.6323E+01   1.0656E-06
 605.0   2.0988E+01   1.6598E+01   1.0902E-06
 607.0   2.0849E+01   1.6509E+01   6.8429E-07
 609.0   2.0670E+01   1.6389E+01   8.4766E-07
 611.0   2.0613E+01   1.6346E+01   8.9686E-07
 613.0   2.0200E+01   1.6002E+01   7.9135E-07
 615.0   1.9968E+01   1.5803E+01   1.0350E-06
 617.0   2.0152E+01   1.5930E+01   6.8879E-07
 619.0   2.0863E+01   1.6473E+01   7.5505E-07
 621.0   2.0901E+01   1.6479E+01   6.6985E-07
 623.0   2.0453E+01   1.6098E+01   3.9446E-07
 625.0   2.0182E+01   1.5858E+01   5.2171E-07
 627.0   2.0221E+01   1.5863E+01   3.9719E-07
 629.0   2.0213E+01   1.5832E+01   4.2561E-07
 631.0   2.0105E+01   1.5724E+01   2.6243E-07
 633.0   2.0192E+01   1.5770E+01   3.0778E-07
 635.0   2.0327E+01   1.5853E+01   3.1078E-07
 637.0   2.0586E+01   1.6048E+01   3.5273E-07
 639.0   2.0702E+01   1.6131E+01   4.3512E-07
 641.0   2.0411E+01   1.5903E+01   4.9087E-07
 643.0   2.0462E+01   1.5947E+01   4.8136E-07
 645.0   2.0263E+01   1.5796E+01   3.9785E-07
 647.0   1.9668E+01   1.5303E+01   6.4450E-07
 649.0   1.9459E+01   1.5114E+01   3.0296E-07
 651.0   1.9628E+01   1.5216E+01   3.2006E-07
 653.0   1.9997E+01   1.5473E+01   3.7866E-07
 655.0   1.8700E+01   1.4445E+01   3.0182E-07
 657.0   1.8099E+01   1.3942E+01   3.5457E-07
 659.0   2.0055E+01   1.5410E+01   4.7838E-07
 661.0   2.0483E+01   1.5700E+01   5.4610E-07
 663.0   2.0491E+01   1.5667E+01   4.5796E-07
 665.0   2.0366E+01   1.5537E+01   7.5143E-07
 667.0   2.0385E+01   1.5532E+01   7.6219E-07
 669.0   2.0461E+01   1.5571E+01   6.0583E-07
 671.0   2.0289E+01   1.5439E+01   1.2277E-06
 673.0   2.0326E+01   1.5481E+01   1.0565E-06
 675.0   2.0385E+01   1.5541E+01   9.7618E-07
