"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 20:10)"
 583.0  -8.6175E-02  -3.9898E-01
 585.0  -8.7828E-02  -4.0573E-01
 587.0  -9.1360E-02  -4.2076E-01
 589.0  -9.4791E-02  -4.3593E-01
 591.0  -9.9878E-02  -4.5486E-01
 593.0  -1.0650E-01  -4.7740E-01
 595.0  -1.1312E-01  -4.9994E-01
 597.0  -1.2538E-01  -5.4926E-01
 599.0  -1.3709E-01  -5.9800E-01
 601.0  -1.4702E-01  -6.3843E-01
 603.0  -1.5535E-01  -6.7093E-01
 605.0  -1.6347E-01  -7.0319E-01
 607.0  -1.6436E-01  -7.0092E-01
 609.0  -1.6530E-01  -6.9881E-01
 611.0  -1.6423E-01  -6.9426E-01
 613.0  -1.6101E-01  -6.8726E-01
 615.0  -1.5769E-01  -6.8021E-01
 617.0  -1.5514E-01  -6.7768E-01
 619.0  -1.5251E-01  -6.7518E-01
 621.0  -1.5087E-01  -6.7438E-01
 623.0  -1.5025E-01  -6.7536E-01
 625.0  -1.4961E-01  -6.7645E-01
 627.0  -1.4887E-01  -6.7787E-01
 629.0  -1.4807E-01  -6.7938E-01
 631.0  -1.4738E-01  -6.8174E-01
 633.0  -1.4681E-01  -6.8498E-01
 635.0  -1.4618E-01  -6.8831E-01
 637.0  -1.4649E-01  -6.9747E-01
 639.0  -1.4671E-01  -7.0670E-01
 641.0  -1.4667E-01  -7.1135E-01
 643.0  -1.4637E-01  -7.1144E-01
 645.0  -1.4604E-01  -7.1160E-01
 647.0  -1.4668E-01  -7.2224E-01
 649.0  -1.4726E-01  -7.3294E-01
 651.0  -1.4552E-01  -7.4812E-01
 653.0  -1.4104E-01  -7.6757E-01
 655.0  -1.3573E-01  -7.8691E-01
 657.0  -1.1457E-01  -7.9958E-01
 659.0  -9.0235E-02  -8.0965E-01
 661.0  -6.0803E-02  -8.0604E-01
 663.0  -2.6029E-02  -7.8661E-01
 665.0   1.3220E-02  -7.5910E-01
 667.0   3.6883E-02  -7.3786E-01
 669.0   6.2458E-02  -7.1230E-01
 671.0   7.6332E-02  -6.9764E-01
 673.0   7.7064E-02  -6.9780E-01
 675.0   7.7835E-02  -6.9798E-01
 677.0   5.9636E-02  -7.3763E-01
 679.0   4.1933E-02  -7.7447E-01
 681.0   1.0101E-02  -8.2783E-01
 683.0  -3.3214E-02  -8.8980E-01
 685.0  -7.2944E-02  -9.4175E-01
 687.0  -1.4880E-01  -1.0257E+00
 689.0  -2.1296E-01  -1.0894E+00
 691.0  -2.7857E-01  -1.1534E+00
 693.0  -3.4318E-01  -1.2172E+00
 695.0  -3.9832E-01  -1.2714E+00
 697.0  -4.4302E-01  -1.3365E+00
 699.0  -4.8353E-01  -1.3977E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.235
 401.0   2.4266E+00   2.5769E+00
 403.0   2.3704E+00   2.5213E+00
 405.0   2.3156E+00   2.4675E+00
 407.0   2.2607E+00   2.4132E+00
 409.0   2.2072E+00   2.3602E+00
 411.0   2.1556E+00   2.3091E+00
 413.0   2.1058E+00   2.2597E+00
 415.0   2.0573E+00   2.2116E+00
 417.0   2.0092E+00   2.1637E+00
 419.0   1.9623E+00   2.1171E+00
 421.0   1.9164E+00   2.0713E+00
 423.0   1.8715E+00   2.0263E+00
 425.0   1.8278E+00   1.9824E+00
 427.0   1.7856E+00   1.9399E+00
 429.0   1.7446E+00   1.8985E+00
 431.0   1.7044E+00   1.8577E+00
 433.0   1.6651E+00   1.8176E+00
 435.0   1.6269E+00   1.7785E+00
 437.0   1.5888E+00   1.7395E+00
 439.0   1.5518E+00   1.7013E+00
 441.0   1.5152E+00   1.6637E+00
 443.0   1.4792E+00   1.6266E+00
 445.0   1.4441E+00   1.5903E+00
 447.0   1.4104E+00   1.5554E+00
 449.0   1.3776E+00   1.5213E+00
 451.0   1.3457E+00   1.4881E+00
 453.0   1.3147E+00   1.4558E+00
 455.0   1.2845E+00   1.4243E+00
 457.0   1.2556E+00   1.3941E+00
 459.0   1.2275E+00   1.3647E+00
 461.0   1.2003E+00   1.3360E+00
 463.0   1.1739E+00   1.3082E+00
 465.0   1.1481E+00   1.2810E+00
 467.0   1.1226E+00   1.2538E+00
 469.0   1.0976E+00   1.2273E+00
 471.0   1.0732E+00   1.2012E+00
 473.0   1.0493E+00   1.1754E+00
 475.0   1.0260E+00   1.1503E+00
 477.0   1.0034E+00   1.1257E+00
 479.0   9.8136E-01   1.1017E+00
 481.0   9.6007E-01   1.0785E+00
 483.0   9.3952E-01   1.0562E+00
 485.0   9.1947E-01   1.0343E+00
 487.0   9.0007E-01   1.0131E+00
 489.0   8.8118E-01   9.9235E-01
 491.0   8.6257E-01   9.7185E-01
 493.0   8.4423E-01   9.5156E-01
 495.0   8.2635E-01   9.3172E-01
 497.0   8.0888E-01   9.1222E-01
 499.0   7.9183E-01   8.9315E-01
 501.0   7.7620E-01   8.7554E-01
 503.0   7.6196E-01   8.5940E-01
 505.0   7.4811E-01   8.4366E-01
 507.0   7.3503E-01   8.2885E-01
 509.0   7.2231E-01   8.1442E-01
 511.0   7.0999E-01   8.0051E-01
 513.0   6.9806E-01   7.8711E-01
 515.0   6.8646E-01   7.7406E-01
 517.0   6.7156E-01   7.5757E-01
 519.0   6.5699E-01   7.4141E-01
 521.0   6.4335E-01   7.2622E-01
 523.0   6.3061E-01   7.1200E-01
 525.0   6.1816E-01   6.9808E-01
 527.0   6.0607E-01   6.8457E-01
 529.0   5.9427E-01   6.7136E-01
 531.0   5.8278E-01   6.5842E-01
 533.0   5.7159E-01   6.4577E-01
 535.0   5.6066E-01   6.3338E-01
 537.0   5.5017E-01   6.2141E-01
 539.0   5.3992E-01   6.0970E-01
 541.0   5.3024E-01   5.9854E-01
 543.0   5.2114E-01   5.8794E-01
 545.0   5.1225E-01   5.7758E-01
 547.0   5.0437E-01   5.6806E-01
 549.0   4.9670E-01   5.5878E-01
 551.0   4.8872E-01   5.4908E-01
 553.0   4.8044E-01   5.3896E-01
 555.0   4.7235E-01   5.2905E-01
 557.0   4.6414E-01   5.1882E-01
 559.0   4.5611E-01   5.0880E-01
 561.0   4.4849E-01   4.9918E-01
 563.0   4.4126E-01   4.8994E-01
 565.0   4.3419E-01   4.8089E-01
 567.0   4.2942E-01   4.7444E-01
 569.0   4.2481E-01   4.6817E-01
 571.0   4.2074E-01   4.6275E-01
 573.0   4.1721E-01   4.5815E-01
 575.0   4.1382E-01   4.5372E-01
 577.0   4.1419E-01   4.5377E-01
 579.0   4.1470E-01   4.5398E-01
 581.0   4.1628E-01   4.5544E-01
 583.0   4.1894E-01   4.5815E-01
 585.0   4.2172E-01   4.6099E-01
 587.0   4.2795E-01   4.6738E-01
 589.0   4.3429E-01   4.7390E-01
 591.0   4.4149E-01   4.8112E-01
 593.0   4.4955E-01   4.8906E-01
 595.0   4.5770E-01   4.9711E-01
 597.0   4.7738E-01   5.1702E-01
 599.0   4.9711E-01   5.3700E-01
 601.0   5.1339E-01   5.5342E-01
 603.0   5.2624E-01   5.6626E-01
 605.0   5.3916E-01   5.7922E-01
 607.0   5.3736E-01   5.7715E-01
 609.0   5.3565E-01   5.7517E-01
 611.0   5.3378E-01   5.7330E-01
 613.0   5.3175E-01   5.7148E-01
 615.0   5.2981E-01   5.6977E-01
 617.0   5.2990E-01   5.7014E-01
 619.0   5.3008E-01   5.7059E-01
 621.0   5.3059E-01   5.7128E-01
 623.0   5.3145E-01   5.7222E-01
 625.0   5.3238E-01   5.7323E-01
 627.0   5.3357E-01   5.7451E-01
 629.0   5.3481E-01   5.7587E-01
 631.0   5.3646E-01   5.7763E-01
 633.0   5.3849E-01   5.7979E-01
 635.0   5.4059E-01   5.8201E-01
 637.0   5.4525E-01   5.8686E-01
 639.0   5.4996E-01   5.9177E-01
 641.0   5.5239E-01   5.9426E-01
 643.0   5.5255E-01   5.9435E-01
 645.0   5.5276E-01   5.9449E-01
 647.0   5.5791E-01   5.9978E-01
 649.0   5.6311E-01   6.0511E-01
 651.0   5.7181E-01   6.1434E-01
 653.0   5.8401E-01   6.2744E-01
 655.0   5.9626E-01   6.4052E-01
 657.0   6.1287E-01   6.5920E-01
 659.0   6.2954E-01   6.7790E-01
 661.0   6.4238E-01   6.9264E-01
 663.0   6.5137E-01   7.0342E-01
 665.0   6.6042E-01   7.1423E-01
 667.0   6.6467E-01   7.1928E-01
 669.0   6.6896E-01   7.2435E-01
 671.0   6.7125E-01   7.2689E-01
 673.0   6.7154E-01   7.2691E-01
 675.0   6.7187E-01   7.2697E-01
 677.0   6.7633E-01   7.3068E-01
 679.0   6.8081E-01   7.3442E-01
 681.0   6.8565E-01   7.3801E-01
 683.0   6.9084E-01   7.4144E-01
 685.0   6.9605E-01   7.4491E-01
 687.0   7.0499E-01   7.5023E-01
 689.0   7.1394E-01   7.5560E-01
 691.0   7.2660E-01   7.6411E-01
 693.0   7.4294E-01   7.7571E-01
 695.0   7.5923E-01   7.8737E-01
 697.0   7.8533E-01   8.0981E-01
 699.0   8.1136E-01   8.3226E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.240
 401.0   1.2625E+01   8.6416E+00   4.2289E-01
 403.0   1.2707E+01   8.7222E+00   4.5734E-01
 405.0   1.2330E+01   8.4866E+00   4.7588E-01
 407.0   1.2009E+01   8.2894E+00   4.9766E-01
 409.0   1.2632E+01   8.7431E+00   5.6095E-01
 411.0   1.3183E+01   9.1510E+00   6.2600E-01
 413.0   1.3583E+01   9.4536E+00   6.8789E-01
 415.0   1.3950E+01   9.7357E+00   7.5233E-01
 417.0   1.3926E+01   9.7450E+00   7.9889E-01
 419.0   1.3158E+01   9.2324E+00   8.0168E-01
 421.0   1.3856E+01   9.7489E+00   8.9607E-01
 423.0   1.3579E+01   9.5795E+00   9.3140E-01
 425.0   1.3728E+01   9.7106E+00   9.9731E-01
 427.0   1.3461E+01   9.5470E+00   1.0343E+00
 429.0   1.1753E+01   8.3567E+00   9.5373E-01
 431.0   1.1337E+01   8.0838E+00   9.7163E-01
 433.0   1.4308E+01   1.0227E+01   1.2941E+00
 435.0   1.4499E+01   1.0392E+01   1.3827E+00
 437.0   1.5249E+01   1.0958E+01   1.5334E+00
 439.0   1.4393E+01   1.0370E+01   1.5245E+00
 441.0   1.5619E+01   1.1283E+01   1.7408E+00
 443.0   1.6189E+01   1.1725E+01   1.8964E+00
 445.0   1.6042E+01   1.1650E+01   1.9731E+00
 447.0   1.6499E+01   1.2013E+01   2.1266E+00
 449.0   1.7491E+01   1.2769E+01   2.3601E+00
 451.0   1.8302E+01   1.3395E+01   2.5814E+00
 453.0   1.7286E+01   1.2684E+01   2.5452E+00
 455.0   1.7857E+01   1.3137E+01   2.7421E+00
 457.0   1.8120E+01   1.3364E+01   2.8960E+00
 459.0   1.7887E+01   1.3225E+01   2.9725E+00
 461.0   1.8094E+01   1.3412E+01   3.1237E+00
 463.0   1.8063E+01   1.3423E+01   3.2362E+00
 465.0   1.8053E+01   1.3449E+01   3.3537E+00
 467.0   1.8204E+01   1.3596E+01   3.5079E+00
 469.0   1.8396E+01   1.3774E+01   3.6738E+00
 471.0   1.8295E+01   1.3733E+01   3.7865E+00
 473.0   1.8467E+01   1.3897E+01   3.9608E+00
 475.0   1.8809E+01   1.4192E+01   4.1775E+00
 477.0   1.9114E+01   1.4459E+01   4.3945E+00
 479.0   1.9167E+01   1.4537E+01   4.5581E+00
 481.0   1.9181E+01   1.4585E+01   4.7120E+00
 483.0   1.9179E+01   1.4621E+01   4.8608E+00
 485.0   1.7544E+01   1.3409E+01   4.5840E+00
 487.0   1.7072E+01   1.3083E+01   4.5956E+00
 489.0   1.8699E+01   1.4366E+01   5.1821E+00
 491.0   1.8788E+01   1.4473E+01   5.3613E+00
 493.0   1.8796E+01   1.4520E+01   5.5239E+00
 495.0   1.9616E+01   1.5196E+01   5.9332E+00
 497.0   1.9098E+01   1.4837E+01   5.9468E+00
 499.0   1.8653E+01   1.4534E+01   5.9759E+00
 501.0   1.8415E+01   1.4389E+01   6.0591E+00
 503.0   1.8508E+01   1.4501E+01   6.2428E+00
 505.0   1.9328E+01   1.5186E+01   6.6797E+00
 507.0   1.9571E+01   1.5418E+01   6.9182E+00
 509.0   1.9405E+01   1.5329E+01   7.0132E+00
 511.0   1.9854E+01   1.5725E+01   7.3270E+00
 513.0   1.9351E+01   1.5366E+01   7.2832E+00
 515.0   1.9227E+01   1.5308E+01   7.3774E+00
 517.0   1.7542E+01   1.4012E+01   6.8915E+00
 519.0   1.8367E+01   1.4721E+01   7.3846E+00
 521.0   1.9530E+01   1.5704E+01   8.0258E+00
 523.0   1.9710E+01   1.5899E+01   8.2687E+00
 525.0   1.9882E+01   1.6089E+01   8.5111E+00
 527.0   1.8678E+01   1.5164E+01   8.1540E+00
 529.0   2.0237E+01   1.6482E+01   9.0054E+00
 531.0   2.0531E+01   1.6777E+01   9.3126E+00
 533.0   1.9443E+01   1.5941E+01   8.9878E+00
 535.0   2.0257E+01   1.6666E+01   9.5407E+00
 537.0   2.0500E+01   1.6924E+01   9.8331E+00
 539.0   2.0365E+01   1.6871E+01   9.9455E+00
 541.0   1.9690E+01   1.6368E+01   9.7853E+00
 543.0   2.0476E+01   1.7080E+01   1.0351E+01
 545.0   2.0665E+01   1.7297E+01   1.0622E+01
 547.0   2.0385E+01   1.7123E+01   1.0654E+01
 549.0   2.0293E+01   1.7106E+01   1.0781E+01
 551.0   2.0665E+01   1.7487E+01   1.1171E+01
 553.0   2.0883E+01   1.7746E+01   1.1497E+01
 555.0   2.0934E+01   1.7865E+01   1.1735E+01
 557.0   2.0593E+01   1.7659E+01   1.1771E+01
 559.0   2.0260E+01   1.7457E+01   1.1804E+01
 561.0   2.0750E+01   1.7967E+01   1.2318E+01
 563.0   2.0831E+01   1.8127E+01   1.2596E+01
 565.0   2.0703E+01   1.8105E+01   1.2747E+01
 567.0   2.0699E+01   1.8171E+01   1.2920E+01
 569.0   2.0942E+01   1.8454E+01   1.3249E+01
 571.0   2.0934E+01   1.8505E+01   1.3391E+01
 573.0   2.1683E+01   1.9214E+01   1.3989E+01
 575.0   2.1341E+01   1.8955E+01   1.3884E+01
 577.0   2.1399E+01   1.8998E+01   1.3917E+01
 579.0   2.1432E+01   1.9017E+01   1.3932E+01
 581.0   2.1758E+01   1.9279E+01   1.4103E+01
 583.0   2.1956E+01   1.9414E+01   1.4159E+01
 585.0   2.1552E+01   1.9017E+01   1.3826E+01
 587.0   2.1173E+01   1.8615E+01   1.3453E+01
 589.0   1.9501E+01   1.7085E+01   1.2271E+01
 591.0   1.9905E+01   1.7378E+01   1.2406E+01
 593.0   2.0402E+01   1.7749E+01   1.2595E+01
 595.0   2.0609E+01   1.7868E+01   1.2600E+01
 597.0   2.0893E+01   1.7977E+01   1.2477E+01
 599.0   2.0825E+01   1.7790E+01   1.2147E+01
 601.0   2.0849E+01   1.7711E+01   1.1932E+01
 603.0   2.1139E+01   1.7880E+01   1.1920E+01
 605.0   2.1593E+01   1.8188E+01   1.1996E+01
 607.0   2.1445E+01   1.8064E+01   1.1930E+01
 609.0   2.1256E+01   1.7906E+01   1.1838E+01
 611.0   2.1193E+01   1.7847E+01   1.1798E+01
 613.0   2.0765E+01   1.7476E+01   1.1537E+01
 615.0   2.0522E+01   1.7262E+01   1.1378E+01
 617.0   2.0704E+01   1.7393E+01   1.1427E+01
 619.0   2.1426E+01   1.7977E+01   1.1770E+01
 621.0   2.1461E+01   1.7984E+01   1.1738E+01
 623.0   2.0998E+01   1.7576E+01   1.1439E+01
 625.0   2.0717E+01   1.7321E+01   1.1241E+01
 627.0   2.0753E+01   1.7330E+01   1.1210E+01
 629.0   2.0741E+01   1.7299E+01   1.1152E+01
 631.0   2.0626E+01   1.7180E+01   1.1035E+01
 633.0   2.0710E+01   1.7226E+01   1.1020E+01
 635.0   2.0842E+01   1.7312E+01   1.1029E+01
 637.0   2.1096E+01   1.7487E+01   1.1068E+01
 639.0   2.1203E+01   1.7540E+01   1.1028E+01
 641.0   2.0896E+01   1.7263E+01   1.0809E+01
 643.0   2.0942E+01   1.7289E+01   1.0806E+01
