"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 04:51)"
 607.0   1.2016E+00  -2.3178E+00
 609.0   1.1739E+00  -2.2681E+00
 611.0   1.1662E+00  -2.2509E+00
 613.0   1.1765E+00  -2.2661E+00
 615.0   1.1870E+00   2.0209E+01
 617.0   1.1994E+00  -2.3008E+00
 619.0   1.2120E+00  -2.3202E+00
 621.0   1.2311E+00  -2.3521E+00
 623.0   1.2570E+00  -2.3965E+00
 625.0   1.2829E+00   3.3031E+01
 627.0   1.3091E+00  -2.4859E+00
 629.0   1.3353E+00   7.4821E+01
 631.0   1.3621E+00  -2.5765E+00
 633.0   1.3888E+00   3.1130E+01
 635.0   1.4162E+00  -2.6693E+00
 637.0   1.4204E+00   9.1782E+01
 639.0   1.4259E+00   1.0085E+02
 641.0   1.4221E+00   5.7609E+01
 643.0   1.4096E+00   2.0702E+01
 645.0   1.3970E+00  -2.6273E+00
 647.0   1.4405E+00   8.3379E+01
 649.0   1.4839E+00   2.3882E+01
 651.0   1.5304E+00   1.5736E+02
 653.0   1.5810E+00   2.1746E+01
 655.0   1.6317E+00   1.0878E+02
 657.0   1.7250E+00   2.4592E+02
 659.0   1.8185E+00   3.7249E+02
 661.0   1.9272E+00   4.7818E+02
 663.0   2.0511E+00   4.7440E+02
 665.0   2.1751E+00   4.6618E+02
 667.0   2.2560E+00   6.0241E+02
 669.0   2.3370E+00   6.0146E+02
 671.0   2.3462E+00   6.5112E+02
 673.0   2.2834E+00   6.3400E+02
 675.0   2.2207E+00   5.2677E+02
 677.0   2.1747E+00   4.9313E+02
 679.0   2.1286E+00   4.8873E+02
 681.0   2.0574E+00   4.3608E+02
 683.0   1.9611E+00   3.3220E+02
 685.0   1.8650E+00   3.0525E+02
 687.0   1.7469E+00   1.8067E+02
 689.0   1.6290E+00   2.1372E+02
 691.0   1.5402E+00   8.7969E+01
 693.0   1.4805E+00   1.2627E+02
 695.0   1.4208E+00   5.7004E+01
 697.0   1.3838E+00  -2.6801E+00
 699.0   1.3470E+00  -2.6233E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.655
 401.0   5.4010E+00   1.6764E+03
 403.0   5.4479E+00   1.6638E+03
 405.0   5.4969E+00   1.6518E+03
 407.0   5.4701E+00   1.6411E+03
 409.0   5.4454E+00   1.5744E+03
 411.0   5.4358E+00   1.6728E+03
 413.0   5.4414E+00   1.6778E+03
 415.0   5.4489E+00   1.6163E+03
 417.0   5.4193E+00   1.7290E+03
 419.0   5.3916E+00   1.5689E+03
 421.0   5.3590E+00   1.6596E+03
 423.0   5.3217E+00   1.6858E+03
 425.0   5.2861E+00   1.7135E+03
 427.0   5.2780E+00   1.6486E+03
 429.0   5.2716E+00   1.5672E+03
 431.0   5.2600E+00   1.5382E+03
 433.0   5.2437E+00   1.6333E+03
 435.0   5.2287E+00   1.6684E+03
 437.0   5.1765E+00   1.6180E+03
 439.0   5.1256E+00   1.6928E+03
 441.0   5.0566E+00   1.6486E+03
 443.0   4.9696E+00   1.6537E+03
 445.0   4.8839E+00   1.5439E+03
 447.0   4.7998E+00   1.6849E+03
 449.0   4.7170E+00   1.5821E+03
 451.0   4.6418E+00   1.6210E+03
 453.0   4.5740E+00   1.6071E+03
 455.0   4.5074E+00   1.3580E+03
 457.0   4.4550E+00   1.0562E+03
 459.0   4.4036E+00   8.9737E+02
 461.0   4.3533E+00   8.7542E+02
 463.0   4.3042E+00   8.5463E+02
 465.0   4.2560E+00   7.9434E+02
 467.0   4.1830E+00   8.3761E+02
 469.0   4.1109E+00   8.5354E+02
 471.0   4.0333E+00   8.4284E+02
 473.0   3.9501E+00   8.9054E+02
 475.0   3.8678E+00   9.5356E+02
 477.0   3.7866E+00   9.7060E+02
 479.0   3.7061E+00   9.6997E+02
 481.0   3.6393E+00   9.5466E+02
 483.0   3.5861E+00   9.6485E+02
 485.0   3.5336E+00   9.7165E+02
 487.0   3.4820E+00   1.0302E+03
 489.0   3.4312E+00   1.0678E+03
 491.0   3.3682E+00   1.1183E+03
 493.0   3.2932E+00   1.1396E+03
 495.0   3.2187E+00   1.1731E+03
 497.0   3.1323E+00   1.1010E+03
 499.0   3.0465E+00   1.0852E+03
 501.0   2.9812E+00   1.0598E+03
 503.0   2.9364E+00   1.0198E+03
 505.0   2.8921E+00   9.7867E+02
 507.0   2.8362E+00   9.5505E+02
 509.0   2.7808E+00   9.6515E+02
 511.0   2.7260E+00   8.7236E+02
 513.0   2.6717E+00   9.5341E+02
 515.0   2.6179E+00   8.4181E+02
 517.0   2.5232E+00   7.6135E+02
 519.0   2.4290E+00   7.0479E+02
 521.0   2.3610E+00   5.9712E+02
 523.0   2.3192E+00   6.3357E+02
 525.0   2.2779E+00   6.7291E+02
 527.0   2.2244E+00   6.3609E+02
 529.0   2.1713E+00   5.1463E+02
 531.0   2.1187E+00   4.5669E+02
 533.0   2.0664E+00   4.5810E+02
 535.0   2.0146E+00   3.8091E+02
 537.0   1.9633E+00   4.3788E+02
 539.0   1.9123E+00   3.3424E+02
 541.0   1.8620E+00   2.4757E+02
 543.0   1.8124E+00   2.9661E+02
 545.0   1.7630E+00   2.5739E+02
 547.0   1.7148E+00   2.4894E+02
 549.0   1.6668E+00   2.0549E+02
 551.0   1.6187E+00   1.6131E+02
 553.0   1.5703E+00   8.5722E+01
 555.0   1.5221E+00   1.0716E+02
 557.0   1.4739E+00   1.1633E+02
 559.0   1.4260E+00   1.5207E+00
 561.0   1.3848E+00   1.4794E+00
 563.0   1.3503E+00   1.4445E+00
 565.0   1.3161E+00   1.4099E+00
 567.0   1.3093E+00   1.4023E+00
 569.0   1.3028E+00   1.3949E+00
 571.0   1.2906E+00   1.3821E+00
 573.0   1.2727E+00   1.3638E+00
 575.0   1.2551E+00   1.3458E+00
 577.0   1.2915E+00   1.3811E+00
 579.0   1.3280E+00   1.4166E+00
 581.0   1.3344E+00   1.4224E+00
 583.0   1.3104E+00   1.3986E+00
 585.0   1.2866E+00   1.3750E+00
 587.0   1.3039E+00   1.3916E+00
 589.0   1.3213E+00   1.4084E+00
 591.0   1.3082E+00   1.3951E+00
 593.0   1.2646E+00   1.3517E+00
 595.0   1.2211E+00   1.3085E+00
 597.0   1.2268E+00   1.3132E+00
 599.0   1.2326E+00   1.3181E+00
 601.0   1.2664E+00   1.3506E+00
 603.0   1.3282E+00   1.4104E+00
 605.0   1.3902E+00   4.5162E+01
 607.0   1.3622E+00   1.4425E+00
 609.0   1.3343E+00   1.4149E+00
 611.0   1.3252E+00   1.4058E+00
 613.0   1.3349E+00   1.4151E+00
 615.0   1.3447E+00   2.3915E+01
 617.0   1.3565E+00   1.4360E+00
 619.0   1.3684E+00   1.4475E+00
 621.0   1.3869E+00   1.4654E+00
 623.0   1.4121E+00   1.4896E+00
 625.0   1.4373E+00   3.6986E+01
 627.0   1.4628E+00   1.5384E+00
 629.0   1.4884E+00   7.8915E+01
 631.0   1.5144E+00   2.2015E+00
 633.0   1.5408E+00   3.5367E+01
 635.0   1.5673E+00   1.6921E+00
 637.0   1.5713E+00   9.6101E+01
 639.0   1.5754E+00   1.0518E+02
 641.0   1.5709E+00   6.1925E+01
 643.0   1.5579E+00   2.4981E+01
 645.0   1.5450E+00   1.6152E+00
 647.0   1.5873E+00   8.7737E+01
 649.0   1.6296E+00   5.1281E+01
 651.0   1.6754E+00   1.6196E+02
 653.0   1.7249E+00   6.5592E+01
 655.0   1.7745E+00   1.1499E+02
 657.0   1.8662E+00   2.5102E+02
 659.0   1.9581E+00   3.7784E+02
 661.0   2.0649E+00   4.8381E+02
 663.0   2.1866E+00   4.8033E+02
 665.0   2.3084E+00   4.7329E+02
 667.0   2.3876E+00   6.0885E+02
 669.0   2.4669E+00   6.0810E+02
 671.0   2.4752E+00   6.5776E+02
 673.0   2.4125E+00   6.4076E+02
 675.0   2.3498E+00   5.3382E+02
 677.0   2.3037E+00   5.0282E+02
 679.0   2.2576E+00   4.9481E+02
 681.0   2.1867E+00   4.4199E+02
 683.0   2.0910E+00   3.4839E+02
 685.0   1.9954E+00   3.1274E+02
 687.0   1.8780E+00   1.8582E+02
 689.0   1.7607E+00   2.1858E+02
 691.0   1.6721E+00   9.2604E+01
 693.0   1.6121E+00   1.3076E+02
 695.0   1.5522E+00   6.1341E+01
 697.0   1.5150E+00   1.5619E+00
 699.0   1.4777E+00   1.5227E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.660
 401.0   1.2595E+01   8.3695E+00   3.0727E-14
 403.0   1.2674E+01   8.4383E+00   1.3407E-13
 405.0   1.2296E+01   8.2012E+00   5.4915E-14
 407.0   1.1975E+01   8.0027E+00   4.3463E-14
 409.0   1.2593E+01   8.4320E+00   1.7192E-13
 411.0   1.3141E+01   8.8158E+00   4.0078E-14
 413.0   1.3537E+01   9.0970E+00   5.2952E-14
 415.0   1.3901E+01   9.3577E+00   2.1751E-13
 417.0   1.3874E+01   9.3562E+00   1.9844E-14
 419.0   1.3107E+01   8.8539E+00   1.0122E-13
 421.0   1.3799E+01   9.3384E+00   8.2349E-14
 423.0   1.3522E+01   9.1654E+00   3.4104E-14
 425.0   1.3667E+01   9.2795E+00   3.1093E-14
 427.0   1.3399E+01   9.1115E+00   7.8916E-14
 429.0   1.1696E+01   7.9651E+00   7.3502E-14
 431.0   1.1280E+01   7.6948E+00   1.0799E-13
 433.0   1.4233E+01   9.7221E+00   1.2449E-13
 435.0   1.4420E+01   9.8654E+00   1.4747E-14
 437.0   1.5163E+01   1.0388E+01   6.4561E-14
 439.0   1.4307E+01   9.8173E+00   1.3015E-14
 441.0   1.5523E+01   1.0668E+01   1.2702E-13
 443.0   1.6085E+01   1.1071E+01   8.1248E-14
 445.0   1.5936E+01   1.0984E+01   4.4241E-13
 447.0   1.6386E+01   1.1311E+01   1.1903E-13
 449.0   1.7367E+01   1.2006E+01   3.9549E-13
 451.0   1.8167E+01   1.2576E+01   1.3631E-13
 453.0   1.7155E+01   1.1892E+01   4.1994E-13
 455.0   1.7716E+01   1.2298E+01   2.9656E-12
 457.0   1.7973E+01   1.2492E+01   3.7186E-11
 459.0   1.7736E+01   1.2343E+01   2.4221E-10
 461.0   1.7937E+01   1.2498E+01   3.4641E-10
 463.0   1.7901E+01   1.2489E+01   7.6715E-10
 465.0   1.7886E+01   1.2493E+01   1.0929E-09
 467.0   1.8030E+01   1.2610E+01   7.2472E-10
 469.0   1.8215E+01   1.2754E+01   5.8934E-10
 471.0   1.8109E+01   1.2697E+01   5.3556E-10
 473.0   1.8273E+01   1.2827E+01   5.2777E-10
 475.0   1.8605E+01   1.3077E+01   3.8189E-10
 477.0   1.8900E+01   1.3301E+01   3.4700E-10
 479.0   1.8945E+01   1.3349E+01   2.4647E-10
 481.0   1.8951E+01   1.3369E+01   2.0513E-10
 483.0   1.8942E+01   1.3377E+01   2.5176E-10
 485.0   1.7320E+01   1.2244E+01   1.4817E-10
 487.0   1.6846E+01   1.1923E+01   1.3295E-10
 489.0   1.8444E+01   1.3067E+01   1.2269E-10
 491.0   1.8524E+01   1.3138E+01   1.2066E-10
 493.0   1.8523E+01   1.3153E+01   1.2414E-10
 495.0   1.9321E+01   1.3735E+01   1.3165E-10
 497.0   1.8800E+01   1.3381E+01   1.3773E-10
 499.0   1.8351E+01   1.3078E+01   1.4692E-10
 501.0   1.8107E+01   1.2918E+01   1.6608E-10
 503.0   1.8188E+01   1.2988E+01   1.9517E-10
 505.0   1.8981E+01   1.3569E+01   2.2755E-10
 507.0   1.9209E+01   1.3746E+01   2.9592E-10
 509.0   1.9036E+01   1.3636E+01   3.9755E-10
 511.0   1.9465E+01   1.3959E+01   5.7359E-10
 513.0   1.8961E+01   1.3611E+01   8.3166E-10
 515.0   1.8829E+01   1.3531E+01   1.2498E-09
 517.0   1.7168E+01   1.2354E+01   2.4229E-09
 519.0   1.7963E+01   1.2944E+01   5.4535E-09
 521.0   1.9087E+01   1.3771E+01   1.0179E-08
 523.0   1.9250E+01   1.3902E+01   1.4618E-08
 525.0   1.9403E+01   1.4026E+01   2.0914E-08
 527.0   1.8215E+01   1.3182E+01   3.0903E-08
 529.0   1.9721E+01   1.4288E+01   5.2478E-08
 531.0   1.9993E+01   1.4501E+01   8.3416E-08
 533.0   1.8918E+01   1.3736E+01   1.2359E-07
 535.0   1.9695E+01   1.4317E+01   2.0103E-07
 537.0   1.9914E+01   1.4492E+01   3.1669E-07
 539.0   1.9766E+01   1.4401E+01   4.8862E-07
 541.0   1.9093E+01   1.3928E+01   7.3052E-07
 543.0   1.9838E+01   1.4488E+01   1.1691E-06
 545.0   2.0002E+01   1.4626E+01   1.8127E-06
 547.0   1.9711E+01   1.4430E+01   2.7273E-06
 549.0   1.9601E+01   1.4368E+01   4.1323E-06
 551.0   1.9938E+01   1.4633E+01   6.4247E-06
 553.0   2.0122E+01   1.4788E+01   9.9454E-06
 555.0   2.0144E+01   1.4824E+01   1.5237E-05
 557.0   1.9786E+01   1.4580E+01   2.2980E-05
 559.0   1.9435E+01   1.4343E+01   3.4593E-05
 561.0   1.9872E+01   1.4684E+01   5.1165E-05
 563.0   1.9915E+01   1.4734E+01   7.0033E-05
 565.0   1.9757E+01   1.4635E+01   9.4707E-05
 567.0   1.9724E+01   1.4618E+01   1.0137E-04
 569.0   1.9925E+01   1.4775E+01   1.0956E-04
 571.0   1.9894E+01   1.4762E+01   1.2278E-04
 573.0   2.0588E+01   1.5289E+01   1.4958E-04
 575.0   2.0245E+01   1.5047E+01   1.7287E-04
 577.0   2.0299E+01   1.5078E+01   1.2665E-04
 579.0   2.0330E+01   1.5093E+01   9.2595E-05
 581.0   2.0646E+01   1.5330E+01   8.9325E-05
 583.0   2.0849E+01   1.5495E+01   1.1141E-04
 585.0   2.0481E+01   1.5235E+01   1.3500E-04
 587.0   2.0140E+01   1.4979E+01   1.1457E-04
 589.0   1.8567E+01   1.3808E+01   9.1065E-05
 591.0   1.8970E+01   1.4117E+01   1.0475E-04
 593.0   1.9463E+01   1.4503E+01   1.5814E-04
 595.0   1.9679E+01   1.4685E+01   2.3510E-04
 597.0   1.9987E+01   1.4917E+01   2.2918E-04
 599.0   1.9957E+01   1.4896E+01   2.1936E-04
 601.0   2.0006E+01   1.4924E+01   1.6501E-04
 603.0   2.0301E+01   1.5127E+01   9.8507E-05
 605.0   2.0755E+01   1.5449E+01   5.9276E-05
 607.0   2.0614E+01   1.5357E+01   7.5280E-05
 609.0   2.0434E+01   1.5236E+01   9.5336E-05
 611.0   2.0378E+01   1.5201E+01   1.0304E-04
 613.0   1.9973E+01   1.4900E+01   9.2812E-05
 615.0   1.9747E+01   1.4732E+01   8.4304E-05
 617.0   1.9933E+01   1.4871E+01   7.6809E-05
 619.0   2.0639E+01   1.5398E+01   7.1725E-05
 621.0   2.0682E+01   1.5428E+01   6.1262E-05
 623.0   2.0243E+01   1.5098E+01   4.8319E-05
 625.0   1.9980E+01   1.4899E+01   3.8406E-05
 627.0   2.0023E+01   1.4928E+01   3.0930E-05
 629.0   2.0019E+01   1.4923E+01   2.4840E-05
 631.0   1.9916E+01   1.4844E+01   1.9782E-05
 633.0   2.0007E+01   1.4910E+01   1.5862E-05
 635.0   2.0144E+01   1.5010E+01   1.2735E-05
 637.0   2.0402E+01   1.5205E+01   1.2492E-05
 639.0   2.0519E+01   1.5295E+01   1.2160E-05
 641.0   2.0231E+01   1.5086E+01   1.2487E-05
 643.0   2.0282E+01   1.5130E+01   1.4028E-05
 645.0   2.0084E+01   1.4988E+01   1.5555E-05
 647.0   1.9499E+01   1.4547E+01   1.0536E-05
 649.0   1.9296E+01   1.4392E+01   7.2750E-06
 651.0   1.9468E+01   1.4515E+01   4.9605E-06
 653.0   1.9839E+01   1.4787E+01   3.3097E-06
 655.0   1.8557E+01   1.3827E+01   2.0277E-06
 657.0   1.7966E+01   1.3379E+01   8.9008E-07
 659.0   1.9913E+01   1.4822E+01   4.4819E-07
 661.0   2.0345E+01   1.5134E+01   1.8375E-07
 663.0   2.0358E+01   1.5135E+01   6.5574E-08
 665.0   2.0239E+01   1.5040E+01   2.3758E-08
 667.0   2.0261E+01   1.5054E+01   1.2689E-08
 669.0   2.0339E+01   1.5109E+01   7.0688E-09
