"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 15:52)"
 551.0   1.0874E-01   1.3480E-01   5.9390E-02
 553.0   1.0986E-01   1.3652E-01   6.2327E-02
 555.0   1.1010E-01   1.3714E-01   6.4812E-02
 557.0   1.0843E-01   1.3551E-01   6.6580E-02
 559.0   1.0681E-01   1.3393E-01   6.8309E-02
 561.0   1.0950E-01   1.3770E-01   7.2907E-02
 563.0   1.1001E-01   1.3871E-01   7.6225E-02
 565.0   1.0941E-01   1.3832E-01   7.8788E-02
 567.0   1.0879E-01   1.3728E-01   8.0728E-02
 569.0   1.0945E-01   1.3785E-01   8.3626E-02
 571.0   1.0854E-01   1.3623E-01   8.4745E-02
 573.0   1.1125E-01   1.3893E-01   8.8136E-02
 575.0   1.0837E-01   1.3464E-01   8.7075E-02
 577.0   1.0640E-01   1.3050E-01   8.5229E-02
 579.0   1.0438E-01   1.2637E-01   8.3328E-02
 581.0   1.0335E-01   1.2303E-01   8.1730E-02
 583.0   1.0134E-01   1.1817E-01   7.8877E-02
 585.0   9.6760E-02   1.1052E-01   7.4065E-02
 587.0   9.1911E-02   1.0213E-01   6.8842E-02
 589.0   8.2001E-02   8.8646E-02   6.0011E-02
 591.0   8.0994E-02   8.4938E-02   5.7939E-02
 593.0   8.0284E-02   8.1455E-02   5.6134E-02
 595.0   7.8588E-02   7.7152E-02   5.3618E-02
 597.0   7.5907E-02   7.0307E-02   4.9211E-02
 599.0   7.2478E-02   6.3411E-02   4.4444E-02
 601.0   7.0209E-02   5.8602E-02   4.1045E-02
 603.0   6.9404E-02   5.5788E-02   3.9067E-02
 605.0   6.9238E-02   5.3621E-02   3.7469E-02
 607.0   6.8229E-02   5.2410E-02   3.6727E-02
 609.0   6.7105E-02   5.1125E-02   3.5925E-02
 611.0   6.6424E-02   5.0227E-02   3.5197E-02
 613.0   6.4649E-02   4.8554E-02   3.3735E-02
 615.0   6.3472E-02   4.7344E-02   3.2603E-02
 617.0   6.3482E-02   4.6825E-02   3.1904E-02
 619.0   6.5134E-02   4.7505E-02   3.2014E-02
 621.0   6.4681E-02   4.6635E-02   3.1166E-02
 623.0   6.2744E-02   4.4711E-02   2.9714E-02
 625.0   6.1380E-02   4.3227E-02   2.8562E-02
 627.0   6.0963E-02   4.2414E-02   2.7842E-02
 629.0   6.0415E-02   4.1523E-02   2.7073E-02
 631.0   5.9563E-02   4.0414E-02   2.6160E-02
 633.0   5.9285E-02   3.9682E-02   2.5491E-02
 635.0   5.9149E-02   3.9055E-02   2.4892E-02
 637.0   5.9221E-02   3.8344E-02   2.4170E-02
 639.0   5.8894E-02   3.7395E-02   2.3302E-02
 641.0   5.7540E-02   3.5995E-02   2.2260E-02
 643.0   5.7265E-02   3.5451E-02   2.1849E-02
 645.0   5.6299E-02   3.4490E-02   2.1181E-02
 647.0   5.4101E-02   3.2518E-02   1.9774E-02
 649.0   5.3005E-02   3.1259E-02   1.8817E-02
 651.0   5.2816E-02   3.0341E-02   1.7823E-02
 653.0   5.3055E-02   2.9487E-02   1.6645E-02
 655.0   4.8957E-02   2.6344E-02   1.4263E-02
 657.0   4.6673E-02   2.4134E-02   1.1905E-02
 659.0   5.0985E-02   2.5348E-02   1.1326E-02
 661.0   5.1485E-02   2.4814E-02   1.0016E-02
 663.0   5.1040E-02   2.4030E-02   8.7242E-03
 665.0   5.0284E-02   2.3131E-02   7.4752E-03
 667.0   4.9996E-02   2.2656E-02   6.8406E-03
 669.0   4.9850E-02   2.2254E-02   6.2467E-03
 671.0   4.9130E-02   2.1657E-02   5.8328E-03
 673.0   4.8946E-02   2.1353E-02   5.7179E-03
 675.0   4.8814E-02   2.1076E-02   5.6104E-03
 677.0   4.8490E-02   2.0617E-02   5.7063E-03
 679.0   4.7977E-02   2.0089E-02   5.7681E-03
 681.0   4.7414E-02   1.9544E-02   6.0233E-03
 683.0   4.6973E-02   1.9053E-02   6.4682E-03
 685.0   4.6061E-02   1.8386E-02   6.8004E-03
 687.0   3.9589E-02   1.5486E-02   6.7629E-03
 689.0   3.9681E-02   1.5205E-02   7.6069E-03
 691.0   4.1193E-02   1.5389E-02   8.7894E-03
 693.0   4.0706E-02   1.4764E-02   9.5325E-03
 695.0   4.0595E-02   1.4299E-02   1.0189E-02
 697.0   4.2019E-02   1.4172E-02   1.0531E-02
 699.0   4.1096E-02   1.3290E-02   1.0161E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.450
 401.0   1.1469E+00   1.1291E+00   4.0191E-02
 403.0   1.1509E+00   1.1337E+00   4.2401E-02
 405.0   1.1134E+00   1.0972E+00   4.3076E-02
 407.0   1.0812E+00   1.0661E+00   4.4015E-02
 409.0   1.1338E+00   1.1185E+00   4.8515E-02
 411.0   1.1798E+00   1.1645E+00   5.2959E-02
 413.0   1.2117E+00   1.1967E+00   5.6940E-02
 415.0   1.2406E+00   1.2259E+00   6.0976E-02
 417.0   1.2346E+00   1.2206E+00   6.3538E-02
 419.0   1.1628E+00   1.1503E+00   6.2611E-02
 421.0   1.2207E+00   1.2083E+00   6.8759E-02
 423.0   1.1925E+00   1.1810E+00   7.0258E-02
 425.0   1.2017E+00   1.1909E+00   7.4003E-02
 427.0   1.1746E+00   1.1647E+00   7.5516E-02
 429.0   1.0221E+00   1.0141E+00   6.8553E-02
 431.0   9.8297E-01   9.7586E-01   6.8767E-02
 433.0   1.2363E+00   1.2281E+00   9.0192E-02
 435.0   1.2489E+00   1.2414E+00   9.4949E-02
 437.0   1.3091E+00   1.3020E+00   1.0375E-01
 439.0   1.2315E+00   1.2256E+00   1.0168E-01
 441.0   1.3320E+00   1.3265E+00   1.1459E-01
 443.0   1.3760E+00   1.3711E+00   1.2335E-01
 445.0   1.3590E+00   1.3551E+00   1.2687E-01
 447.0   1.3930E+00   1.3899E+00   1.3499E-01
 449.0   1.4718E+00   1.4694E+00   1.4796E-01
 451.0   1.5348E+00   1.5332E+00   1.5997E-01
 453.0   1.4448E+00   1.4441E+00   1.5606E-01
 455.0   1.4874E+00   1.4877E+00   1.6642E-01
 457.0   1.5042E+00   1.5053E+00   1.7389E-01
 459.0   1.4798E+00   1.4817E+00   1.7667E-01
 461.0   1.4919E+00   1.4946E+00   1.8373E-01
 463.0   1.4843E+00   1.4877E+00   1.8832E-01
 465.0   1.4783E+00   1.4826E+00   1.9315E-01
 467.0   1.4856E+00   1.4907E+00   1.9995E-01
 469.0   1.4961E+00   1.5020E+00   2.0731E-01
 471.0   1.4828E+00   1.4894E+00   2.1146E-01
 473.0   1.4915E+00   1.4988E+00   2.1883E-01
 475.0   1.5138E+00   1.5221E+00   2.2841E-01
 477.0   1.5330E+00   1.5421E+00   2.3761E-01
 479.0   1.5318E+00   1.5416E+00   2.4379E-01
 481.0   1.5275E+00   1.5380E+00   2.4946E-01
 483.0   1.5219E+00   1.5332E+00   2.5487E-01
 485.0   1.3872E+00   1.3981E+00   2.3813E-01
 487.0   1.3451E+00   1.3563E+00   2.3640E-01
 489.0   1.4681E+00   1.4809E+00   2.6401E-01
 491.0   1.4697E+00   1.4833E+00   2.7037E-01
 493.0   1.4651E+00   1.4793E+00   2.7559E-01
 495.0   1.5234E+00   1.5388E+00   2.9291E-01
 497.0   1.4777E+00   1.4933E+00   2.9007E-01
 499.0   1.4379E+00   1.4536E+00   2.8806E-01
 501.0   1.4143E+00   1.4302E+00   2.8797E-01
 503.0   1.4161E+00   1.4323E+00   2.9186E-01
 505.0   1.4734E+00   1.4904E+00   3.0724E-01
 507.0   1.4864E+00   1.5036E+00   3.1250E-01
 509.0   1.4684E+00   1.4854E+00   3.1116E-01
 511.0   1.4968E+00   1.5142E+00   3.1948E-01
 513.0   1.4535E+00   1.4703E+00   3.1227E-01
 515.0   1.4390E+00   1.4556E+00   3.1109E-01
 517.0   1.3078E+00   1.3237E+00   2.8910E-01
 519.0   1.3641E+00   1.3815E+00   3.0824E-01
 521.0   1.4449E+00   1.4641E+00   3.3324E-01
 523.0   1.4527E+00   1.4728E+00   3.4144E-01
 525.0   1.4598E+00   1.4807E+00   3.4958E-01
 527.0   1.3662E+00   1.3864E+00   3.3279E-01
 529.0   1.4746E+00   1.4970E+00   3.6523E-01
 531.0   1.4903E+00   1.5136E+00   3.7521E-01
 533.0   1.4057E+00   1.4283E+00   3.5964E-01
 535.0   1.4590E+00   1.4831E+00   3.7918E-01
 537.0   1.4706E+00   1.4955E+00   3.8782E-01
 539.0   1.4552E+00   1.4804E+00   3.8931E-01
 541.0   1.4014E+00   1.4260E+00   3.7959E-01
 543.0   1.4515E+00   1.4774E+00   3.9729E-01
 545.0   1.4590E+00   1.4854E+00   4.0346E-01
 547.0   1.4334E+00   1.4593E+00   3.9879E-01
 549.0   1.4210E+00   1.4467E+00   3.9769E-01
 551.0   1.4410E+00   1.4672E+00   4.0678E-01
 553.0   1.4498E+00   1.4767E+00   4.1395E-01
 555.0   1.4469E+00   1.4742E+00   4.1779E-01
 557.0   1.4168E+00   1.4441E+00   4.1450E-01
 559.0   1.3874E+00   1.4147E+00   4.1118E-01
 561.0   1.4142E+00   1.4426E+00   4.2427E-01
 563.0   1.4130E+00   1.4419E+00   4.2880E-01
 565.0   1.3975E+00   1.4266E+00   4.2892E-01
 567.0   1.3911E+00   1.4198E+00   4.2753E-01
 569.0   1.4012E+00   1.4298E+00   4.3115E-01
 571.0   1.3949E+00   1.4228E+00   4.2836E-01
 573.0   1.4392E+00   1.4671E+00   4.3968E-01
 575.0   1.4111E+00   1.4375E+00   4.2880E-01
 577.0   1.4110E+00   1.4353E+00   4.1954E-01
 579.0   1.4093E+00   1.4315E+00   4.1002E-01
 581.0   1.4271E+00   1.4470E+00   4.0314E-01
 583.0   1.4369E+00   1.4540E+00   3.9114E-01
 585.0   1.4074E+00   1.4213E+00   3.6924E-01
 587.0   1.3801E+00   1.3905E+00   3.4410E-01
 589.0   1.2687E+00   1.2756E+00   3.0074E-01
 591.0   1.2926E+00   1.2967E+00   2.8966E-01
 593.0   1.3222E+00   1.3235E+00   2.7858E-01
 595.0   1.3329E+00   1.3316E+00   2.6414E-01
 597.0   1.3500E+00   1.3446E+00   2.3836E-01
 599.0   1.3441E+00   1.3353E+00   2.1172E-01
 601.0   1.3438E+00   1.3324E+00   1.9279E-01
 603.0   1.3602E+00   1.3468E+00   1.8137E-01
 605.0   1.3869E+00   1.3715E+00   1.7195E-01
 607.0   1.3736E+00   1.3580E+00   1.6935E-01
 609.0   1.3577E+00   1.3419E+00   1.6645E-01
 611.0   1.3502E+00   1.3342E+00   1.6494E-01
 613.0   1.3197E+00   1.3038E+00   1.6101E-01
 615.0   1.3013E+00   1.2853E+00   1.5854E-01
 617.0   1.3099E+00   1.2935E+00   1.5785E-01
 619.0   1.3526E+00   1.3352E+00   1.6121E-01
 621.0   1.3518E+00   1.3339E+00   1.5923E-01
 623.0   1.3196E+00   1.3018E+00   1.5351E-01
 625.0   1.2989E+00   1.2810E+00   1.4924E-01
 627.0   1.2983E+00   1.2799E+00   1.4717E-01
 629.0   1.2946E+00   1.2759E+00   1.4480E-01
 631.0   1.2845E+00   1.2656E+00   1.4153E-01
 633.0   1.2869E+00   1.2675E+00   1.3946E-01
 635.0   1.2923E+00   1.2724E+00   1.3772E-01
 637.0   1.3054E+00   1.2847E+00   1.3494E-01
 639.0   1.3093E+00   1.2880E+00   1.3129E-01
 641.0   1.2875E+00   1.2661E+00   1.2661E-01
 643.0   1.2872E+00   1.2656E+00   1.2548E-01
 645.0   1.2712E+00   1.2496E+00   1.2285E-01
 647.0   1.2310E+00   1.2096E+00   1.1559E-01
 649.0   1.2151E+00   1.1935E+00   1.1088E-01
 651.0   1.2227E+00   1.2004E+00   1.0661E-01
 653.0   1.2428E+00   1.2194E+00   1.0183E-01
 655.0   1.1595E+00   1.1371E+00   8.9296E-02
 657.0   1.1198E+00   1.0974E+00   7.9527E-02
 659.0   1.2380E+00   1.2126E+00   8.1096E-02
 661.0   1.2617E+00   1.2352E+00   7.7756E-02
 663.0   1.2593E+00   1.2325E+00   7.4472E-02
 665.0   1.2488E+00   1.2219E+00   7.0868E-02
 667.0   1.2470E+00   1.2198E+00   6.9352E-02
 669.0   1.2485E+00   1.2212E+00   6.8053E-02
 671.0   1.2349E+00   1.2076E+00   6.6312E-02
 673.0   1.2338E+00   1.2064E+00   6.5617E-02
 675.0   1.2340E+00   1.2064E+00   6.4995E-02
 677.0   1.2305E+00   1.2029E+00   6.3070E-02
 679.0   1.2221E+00   1.1944E+00   6.0954E-02
 681.0   1.2123E+00   1.1846E+00   5.8682E-02
 683.0   1.2055E+00   1.1778E+00   5.6485E-02
 685.0   1.1864E+00   1.1589E+00   5.3810E-02
 687.0   1.0241E+00   1.0001E+00   4.4221E-02
 689.0   1.0309E+00   1.0066E+00   4.2380E-02
 691.0   1.0757E+00   1.0501E+00   4.1483E-02
 693.0   1.0691E+00   1.0433E+00   3.8114E-02
 695.0   1.0721E+00   1.0460E+00   3.5337E-02
 697.0   1.1185E+00   1.0909E+00   3.2564E-02
 699.0   1.1020E+00   1.0744E+00   2.8346E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.450
 401.0   1.9079E+00   1.4362E+00   6.0210E-02
 403.0   1.9112E+00   1.4441E+00   6.3516E-02
 405.0   1.8458E+00   1.3999E+00   6.4521E-02
 407.0   1.7895E+00   1.3625E+00   6.5975E-02
 409.0   1.8736E+00   1.4320E+00   7.2772E-02
 411.0   1.9464E+00   1.4935E+00   7.9485E-02
 413.0   1.9963E+00   1.5375E+00   8.5501E-02
 415.0   2.0409E+00   1.5778E+00   9.1602E-02
 417.0   2.0282E+00   1.5739E+00   9.5441E-02
 419.0   1.9078E+00   1.4861E+00   9.4037E-02
 421.0   2.0001E+00   1.5641E+00   1.0331E-01
 423.0   1.9515E+00   1.5320E+00   1.0565E-01
 425.0   1.9643E+00   1.5479E+00   1.1137E-01
 427.0   1.9177E+00   1.5169E+00   1.1379E-01
 429.0   1.6671E+00   1.3236E+00   1.0343E-01
 431.0   1.6011E+00   1.2763E+00   1.0396E-01
 433.0   2.0121E+00   1.6096E+00   1.3670E-01
 435.0   2.0303E+00   1.6306E+00   1.4429E-01
 437.0   2.1263E+00   1.7140E+00   1.5816E-01
 439.0   1.9984E+00   1.6171E+00   1.5549E-01
 441.0   2.1596E+00   1.7543E+00   1.7572E-01
 443.0   2.2291E+00   1.8177E+00   1.8960E-01
 445.0   2.1998E+00   1.8008E+00   1.9546E-01
 447.0   2.2530E+00   1.8510E+00   2.0842E-01
 449.0   2.3786E+00   1.9612E+00   2.2892E-01
 451.0   2.4786E+00   2.0509E+00   2.4798E-01
 453.0   2.3314E+00   1.9359E+00   2.4232E-01
 455.0   2.3986E+00   1.9987E+00   2.5884E-01
 457.0   2.4239E+00   2.0264E+00   2.7081E-01
 459.0   2.3829E+00   1.9986E+00   2.7550E-01
 461.0   2.4007E+00   2.0200E+00   2.8689E-01
 463.0   2.3868E+00   2.0145E+00   2.9447E-01
 465.0   2.3758E+00   2.0113E+00   3.0245E-01
 467.0   2.3859E+00   2.0261E+00   3.1367E-01
 469.0   2.4013E+00   2.0452E+00   3.2582E-01
 471.0   2.3784E+00   2.0318E+00   3.3313E-01
 473.0   2.3910E+00   2.0484E+00   3.4574E-01
 475.0   2.4254E+00   2.0840E+00   3.6191E-01
 477.0   2.4547E+00   2.1150E+00   3.7773E-01
 479.0   2.4515E+00   2.1181E+00   3.8883E-01
 481.0   2.4433E+00   2.1167E+00   3.9906E-01
 483.0   2.4332E+00   2.1135E+00   4.0882E-01
 485.0   2.2168E+00   1.9306E+00   3.8298E-01
 487.0   2.1483E+00   1.8758E+00   3.8122E-01
 489.0   2.3435E+00   2.0511E+00   4.2689E-01
 491.0   2.3451E+00   2.0575E+00   4.3856E-01
 493.0   2.3366E+00   2.0551E+00   4.4865E-01
 495.0   2.4285E+00   2.1412E+00   4.7856E-01
 497.0   2.3546E+00   2.0809E+00   4.7594E-01
 499.0   2.2901E+00   2.0287E+00   4.7467E-01
 501.0   2.2514E+00   1.9978E+00   4.7648E-01
 503.0   2.2529E+00   2.0015E+00   4.8483E-01
 505.0   2.3424E+00   2.0834E+00   5.1242E-01
 507.0   2.3613E+00   2.1015E+00   5.2286E-01
 509.0   2.3309E+00   2.0757E+00   5.2230E-01
 511.0   2.3742E+00   2.1153E+00   5.3766E-01
 513.0   2.3038E+00   2.0534E+00   5.2657E-01
 515.0   2.2789E+00   2.0319E+00   5.2562E-01
 517.0   2.0710E+00   1.8520E+00   4.8980E-01
 519.0   2.1597E+00   1.9370E+00   5.2363E-01
 521.0   2.2873E+00   2.0569E+00   5.6758E-01
 523.0   2.2993E+00   2.0729E+00   5.8303E-01
 525.0   2.3101E+00   2.0879E+00   5.9843E-01
 527.0   2.1615E+00   1.9580E+00   5.7099E-01
 529.0   2.3323E+00   2.1175E+00   6.2810E-01
 531.0   2.3567E+00   2.1444E+00   6.4692E-01
 533.0   2.2226E+00   2.0268E+00   6.2183E-01
 535.0   2.3063E+00   2.1077E+00   6.5747E-01
 537.0   2.3243E+00   2.1283E+00   6.7447E-01
 539.0   2.2994E+00   2.1097E+00   6.7908E-01
 541.0   2.2137E+00   2.0344E+00   6.6422E-01
 543.0   2.2921E+00   2.1090E+00   6.9751E-01
 545.0   2.3033E+00   2.1218E+00   7.1069E-01
 547.0   2.2616E+00   2.0842E+00   7.0548E-01
 549.0   2.2409E+00   2.0660E+00   7.0654E-01
 551.0   2.2716E+00   2.0962E+00   7.2626E-01
 553.0   2.2851E+00   2.1118E+00   7.4323E-01
 555.0   2.2801E+00   2.1104E+00   7.5432E-01
 557.0   2.2327E+00   2.0705E+00   7.5345E-01
 559.0   2.1863E+00   2.0315E+00   7.5248E-01
 561.0   2.2286E+00   2.0744E+00   7.8179E-01
 563.0   2.2267E+00   2.0761E+00   7.9571E-01
 565.0   2.2023E+00   2.0568E+00   8.0153E-01
 567.0   2.1908E+00   2.0450E+00   8.0322E-01
 569.0   2.2053E+00   2.0573E+00   8.1434E-01
 571.0   2.1935E+00   2.0436E+00   8.1201E-01
 573.0   2.2608E+00   2.1018E+00   8.3513E-01
 575.0   2.2142E+00   2.0540E+00   8.1604E-01
 577.0   2.2093E+00   2.0378E+00   7.9681E-01
 579.0   2.2021E+00   2.0200E+00   7.7718E-01
 581.0   2.2245E+00   2.0265E+00   7.6176E-01
 583.0   2.2337E+00   2.0184E+00   7.3595E-01
 585.0   2.1821E+00   1.9569E+00   6.9185E-01
 587.0   2.1333E+00   1.8948E+00   6.4194E-01
 589.0   1.9556E+00   1.7218E+00   5.5869E-01
 591.0   1.9867E+00   1.7333E+00   5.3631E-01
 593.0   2.0265E+00   1.7519E+00   5.1456E-01
 595.0   2.0377E+00   1.7468E+00   4.8681E-01
 597.0   2.0560E+00   1.7387E+00   4.3819E-01
 599.0   2.0404E+00   1.7055E+00   3.8838E-01
 601.0   2.0349E+00   1.6863E+00   3.5313E-01
 603.0   2.0557E+00   1.6928E+00   3.3187E-01
 605.0   2.0924E+00   1.7132E+00   3.1437E-01
 607.0   2.0708E+00   1.6939E+00   3.0893E-01
 609.0   2.0454E+00   1.6715E+00   3.0296E-01
 611.0   2.0327E+00   1.6597E+00   2.9910E-01
 613.0   1.9856E+00   1.6201E+00   2.9040E-01
 615.0   1.9565E+00   1.5953E+00   2.8439E-01
 617.0   1.9680E+00   1.6025E+00   2.8161E-01
 619.0   2.0306E+00   1.6514E+00   2.8604E-01
 621.0   2.0278E+00   1.6470E+00   2.8120E-01
 623.0   1.9781E+00   1.6044E+00   2.7005E-01
 625.0   1.9457E+00   1.5761E+00   2.6150E-01
 627.0   1.9432E+00   1.5721E+00   2.5685E-01
 629.0   1.9363E+00   1.5645E+00   2.5170E-01
 631.0   1.9199E+00   1.5491E+00   2.4504E-01
 633.0   1.9221E+00   1.5488E+00   2.4051E-01
 635.0   1.9287E+00   1.5520E+00   2.3659E-01
 637.0   1.9465E+00   1.5631E+00   2.3090E-01
 639.0   1.9507E+00   1.5635E+00   2.2377E-01
 641.0   1.9169E+00   1.5343E+00   2.1502E-01
 643.0   1.9153E+00   1.5317E+00   2.1242E-01
 645.0   1.8904E+00   1.5105E+00   2.0729E-01
 647.0   1.8292E+00   1.4591E+00   1.9436E-01
 649.0   1.8042E+00   1.4367E+00   1.8577E-01
 651.0   1.8140E+00   1.4412E+00   1.7763E-01
 653.0   1.8420E+00   1.4593E+00   1.6837E-01
 655.0   1.7170E+00   1.3567E+00   1.4653E-01
 657.0   1.6565E+00   1.3048E+00   1.2838E-01
 659.0   1.8296E+00   1.4371E+00   1.2877E-01
 661.0   1.8631E+00   1.4603E+00   1.2137E-01
 663.0   1.8584E+00   1.4545E+00   1.1419E-01
 665.0   1.8417E+00   1.4394E+00   1.0671E-01
 667.0   1.8380E+00   1.4354E+00   1.0329E-01
 669.0   1.8394E+00   1.4354E+00   1.0024E-01
 671.0   1.8184E+00   1.4181E+00   9.7032E-02
 673.0   1.8159E+00   1.4156E+00   9.5807E-02
 675.0   1.8154E+00   1.4146E+00   9.4693E-02
 677.0   1.8095E+00   1.4089E+00   9.2305E-02
 679.0   1.7963E+00   1.3976E+00   8.9612E-02
 681.0   1.7810E+00   1.3847E+00   8.7131E-02
 683.0   1.7701E+00   1.3752E+00   8.5145E-02
 685.0   1.7413E+00   1.3518E+00   8.2330E-02
 687.0   1.5022E+00   1.1650E+00   6.9985E-02
 689.0   1.5115E+00   1.1711E+00   6.9298E-02
 691.0   1.5763E+00   1.2198E+00   7.0487E-02
 693.0   1.5658E+00   1.2100E+00   6.7644E-02
 695.0   1.5693E+00   1.2112E+00   6.5387E-02
 697.0   1.6362E+00   1.2604E+00   6.2448E-02
 699.0   1.6110E+00   1.2388E+00   5.6271E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.450
 401.0   1.9245E-01   1.0976E-01   4.7282E-03
 403.0   1.9279E-01   1.1185E-01   4.8868E-03
 405.0   1.8622E-01   1.0988E-01   4.8615E-03
 407.0   1.8062E-01   1.0850E-01   4.9049E-03
 409.0   1.8924E-01   1.1569E-01   5.3373E-03
 411.0   1.9671E-01   1.2237E-01   5.7450E-03
 413.0   2.0193E-01   1.2770E-01   6.0835E-03
 415.0   2.0660E-01   1.3283E-01   6.4146E-03
 417.0   2.0556E-01   1.3441E-01   6.5225E-03
 419.0   1.9361E-01   1.2872E-01   6.2681E-03
 421.0   2.0323E-01   1.3742E-01   6.7546E-03
 423.0   1.9863E-01   1.3655E-01   6.8169E-03
 425.0   2.0026E-01   1.3995E-01   7.0910E-03
 427.0   1.9585E-01   1.3906E-01   7.2014E-03
 429.0   1.7058E-01   1.2301E-01   6.5062E-03
 431.0   1.6411E-01   1.2026E-01   6.5606E-03
 433.0   2.0671E-01   1.5377E-01   8.7353E-03
 435.0   2.0902E-01   1.5793E-01   9.3335E-03
 437.0   2.1944E-01   1.6831E-01   1.0432E-02
 439.0   2.0674E-01   1.6099E-01   1.0453E-02
 441.0   2.2402E-01   1.7708E-01   1.1974E-02
 443.0   2.3188E-01   1.8605E-01   1.3032E-02
 445.0   2.2952E-01   1.8691E-01   1.3550E-02
 447.0   2.3564E-01   1.9450E-01   1.4568E-02
 449.0   2.4944E-01   2.0862E-01   1.6133E-02
 451.0   2.6061E-01   2.2078E-01   1.7580E-02
 453.0   2.4579E-01   2.1086E-01   1.7243E-02
 455.0   2.5357E-01   2.2028E-01   1.8486E-02
 457.0   2.5685E-01   2.2565E-01   1.9372E-02
 459.0   2.5314E-01   2.2492E-01   1.9738E-02
 461.0   2.5564E-01   2.2963E-01   2.0620E-02
 463.0   2.5475E-01   2.3120E-01   2.1268E-02
 465.0   2.5417E-01   2.3303E-01   2.1949E-02
 467.0   2.5586E-01   2.3693E-01   2.2997E-02
 469.0   2.5812E-01   2.4135E-01   2.4129E-02
 471.0   2.5627E-01   2.4190E-01   2.5077E-02
 473.0   2.5824E-01   2.4602E-01   2.6611E-02
 475.0   2.6260E-01   2.5247E-01   2.8465E-02
 477.0   2.6639E-01   2.5831E-01   3.0505E-02
 479.0   2.6667E-01   2.6078E-01   3.2215E-02
 481.0   2.6639E-01   2.6266E-01   3.3807E-02
 483.0   2.6588E-01   2.6424E-01   3.5305E-02
 485.0   2.4281E-01   2.4323E-01   3.3700E-02
 487.0   2.3579E-01   2.3797E-01   3.4205E-02
 489.0   2.5773E-01   2.6195E-01   3.9039E-02
 491.0   2.5848E-01   2.6456E-01   4.1030E-02
 493.0   2.5812E-01   2.6607E-01   4.3088E-02
 495.0   2.6888E-01   2.7908E-01   4.7141E-02
 497.0   2.6130E-01   2.7299E-01   4.8345E-02
 499.0   2.5472E-01   2.6785E-01   4.9660E-02
 501.0   2.5073E-01   2.6489E-01   5.1340E-02
 503.0   2.5095E-01   2.6589E-01   5.3798E-02
 505.0   2.6095E-01   2.7726E-01   5.8493E-02
 507.0   2.6287E-01   2.7962E-01   6.1133E-02
 509.0   2.5927E-01   2.7614E-01   6.2504E-02
 511.0   2.6381E-01   2.8122E-01   6.5569E-02
 513.0   2.5568E-01   2.7272E-01   6.5176E-02
 515.0   2.5260E-01   2.6957E-01   6.6012E-02
 517.0   2.3043E-01   2.4793E-01   6.2247E-02
 519.0   2.4121E-01   2.6162E-01   6.7327E-02
 521.0   2.5633E-01   2.8007E-01   7.3829E-02
 523.0   2.5848E-01   2.8431E-01   7.6717E-02
 525.0   2.6052E-01   2.8848E-01   7.9642E-02
 527.0   2.4443E-01   2.7229E-01   7.6797E-02
 529.0   2.6446E-01   2.9628E-01   8.5363E-02
 531.0   2.6795E-01   3.0189E-01   8.8978E-02
 533.0   2.5341E-01   2.8710E-01   8.6684E-02
 535.0   2.6368E-01   3.0034E-01   9.2869E-02
 537.0   2.6638E-01   3.0488E-01   9.6657E-02
 539.0   2.6419E-01   3.0382E-01   9.8707E-02
 541.0   2.5483E-01   2.9419E-01   9.8070E-02
 543.0   2.6417E-01   3.0580E-01   1.0475E-01
 545.0   2.6578E-01   3.0849E-01   1.0852E-01
 547.0   2.6094E-01   3.0305E-01   1.1021E-01
 549.0   2.5851E-01   3.0038E-01   1.1284E-01
 551.0   2.6232E-01   3.0537E-01   1.1878E-01
 553.0   2.6450E-01   3.0891E-01   1.2465E-01
 555.0   2.6456E-01   3.0997E-01   1.2962E-01
 557.0   2.5996E-01   3.0587E-01   1.3316E-01
 559.0   2.5548E-01   3.0185E-01   1.3662E-01
 561.0   2.6131E-01   3.0990E-01   1.4581E-01
 563.0   2.6194E-01   3.1170E-01   1.5245E-01
 565.0   2.5994E-01   3.1037E-01   1.5758E-01
 567.0   2.5824E-01   3.0774E-01   1.6146E-01
 569.0   2.5960E-01   3.0872E-01   1.6725E-01
 571.0   2.5739E-01   3.0493E-01   1.6949E-01
 573.0   2.6395E-01   3.1093E-01   1.7627E-01
 575.0   2.5720E-01   3.0125E-01   1.7415E-01
 577.0   2.5329E-01   2.9232E-01   1.7046E-01
 579.0   2.4923E-01   2.8340E-01   1.6666E-01
 581.0   2.4777E-01   2.7638E-01   1.6346E-01
 583.0   2.4415E-01   2.6606E-01   1.5775E-01
 585.0   2.3427E-01   2.4939E-01   1.4813E-01
 587.0   2.2395E-01   2.3114E-01   1.3768E-01
 589.0   2.0103E-01   2.0123E-01   1.2002E-01
 591.0   1.9985E-01   1.9343E-01   1.1588E-01
 593.0   1.9943E-01   1.8613E-01   1.1227E-01
 595.0   1.9646E-01   1.7690E-01   1.0724E-01
 597.0   1.9188E-01   1.6221E-01   9.8422E-02
 599.0   1.8505E-01   1.4719E-01   8.8887E-02
