"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:02)"
 613.0   3.4631E-01   4.5700E+02
 615.0   3.4563E-01   4.6685E+02
 617.0   3.4635E-01   4.8509E+02
 619.0   3.4709E-01   4.7935E+02
 621.0   3.4811E-01   4.4725E+02
 623.0   3.4942E-01   4.1432E+02
 625.0   3.5079E-01   4.8341E+02
 627.0   3.5234E-01   4.5105E+02
 629.0   3.5395E-01   4.4423E+02
 631.0   3.5584E-01   4.5152E+02
 633.0   3.5802E-01   4.2634E+02
 635.0   3.6020E-01   4.5428E+02
 637.0   3.6398E-01   4.7663E+02
 639.0   3.6779E-01   4.8622E+02
 641.0   3.6997E-01   4.5183E+02
 643.0   3.7044E-01   4.7848E+02
 645.0   3.7096E-01   4.2551E+02
 647.0   3.7550E-01   4.7045E+02
 649.0   3.8016E-01   4.1729E+02
 651.0   3.8743E-01   4.2185E+02
 653.0   3.9738E-01   4.7700E+02
 655.0   4.0749E-01   5.1311E+02
 657.0   4.2161E-01   4.8343E+02
 659.0   4.3602E-01   5.3057E+02
 661.0   4.4790E-01   4.8387E+02
 663.0   4.5714E-01   5.0950E+02
 665.0   4.6651E-01   4.9826E+02
 667.0   4.7152E-01   4.8404E+02
 669.0   4.7660E-01   5.4930E+02
 671.0   4.7914E-01   5.1002E+02
 673.0   4.7911E-01   4.6940E+02
 675.0   4.7911E-01   4.3591E+02
 677.0   4.8239E-01   5.4163E+02
 679.0   4.8569E-01   5.2879E+02
 681.0   4.8889E-01   5.0069E+02
 683.0   4.9194E-01   5.4098E+02
 685.0   4.9506E-01   4.8848E+02
 687.0   5.0047E-01   5.0510E+02
 689.0   5.0603E-01   5.0210E+02
 691.0   5.1492E-01   5.2155E+02
 693.0   5.2717E-01   4.5881E+02
 695.0   5.3949E-01   4.8757E+02
 697.0   5.6075E-01   5.0728E+02
 699.0   5.8220E-01   5.1820E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.925
 401.0   1.8940E+00   8.5586E+02
 403.0   1.8641E+00   9.6249E+02
 405.0   1.8350E+00   9.4901E+02
 407.0   1.8037E+00   9.1143E+02
 409.0   1.7731E+00   8.9320E+02
 411.0   1.7438E+00   8.9848E+02
 413.0   1.7157E+00   8.5029E+02
 415.0   1.6883E+00   8.4689E+02
 417.0   1.6598E+00   8.2284E+02
 419.0   1.6318E+00   8.6453E+02
 421.0   1.6040E+00   7.7824E+02
 423.0   1.5763E+00   8.1129E+02
 425.0   1.5491E+00   8.1086E+02
 427.0   1.5230E+00   8.0397E+02
 429.0   1.4974E+00   7.7811E+02
 431.0   1.4719E+00   8.1712E+02
 433.0   1.4467E+00   8.1675E+02
 435.0   1.4219E+00   7.9340E+02
 437.0   1.3962E+00   8.0314E+02
 439.0   1.3710E+00   7.7050E+02
 441.0   1.3457E+00   8.0541E+02
 443.0   1.3202E+00   7.6767E+02
 445.0   1.2952E+00   6.9178E+02
 447.0   1.2717E+00   7.8739E+02
 449.0   1.2486E+00   7.1565E+02
 451.0   1.2264E+00   7.3401E+02
 453.0   1.2052E+00   7.0965E+02
 455.0   1.1844E+00   7.2385E+02
 457.0   1.1653E+00   7.3929E+02
 459.0   1.1466E+00   7.1211E+02
 461.0   1.1285E+00   7.0751E+02
 463.0   1.1111E+00   6.6496E+02
 465.0   1.0941E+00   6.6457E+02
 467.0   1.0766E+00   6.7062E+02
 469.0   1.0595E+00   6.5716E+02
 471.0   1.0425E+00   6.1528E+02
 473.0   1.0256E+00   6.4302E+02
 475.0   1.0090E+00   6.1559E+02
 477.0   9.9272E-01   6.4766E+02
 479.0   9.7667E-01   6.6713E+02
 481.0   9.6128E-01   6.2312E+02
 483.0   9.4654E-01   6.4669E+02
 485.0   9.3203E-01   5.8931E+02
 487.0   9.1783E-01   6.1830E+02
 489.0   9.0392E-01   6.2246E+02
 491.0   8.8980E-01   5.7520E+02
 493.0   8.7547E-01   6.2011E+02
 495.0   8.6138E-01   6.5447E+02
 497.0   8.4725E-01   6.0117E+02
 499.0   8.3332E-01   5.9799E+02
 501.0   8.2093E-01   5.7803E+02
 503.0   8.1006E-01   5.6818E+02
 505.0   7.9938E-01   5.8236E+02
 507.0   7.8911E-01   5.6011E+02
 509.0   7.7902E-01   5.6873E+02
 511.0   7.6919E-01   5.8767E+02
 513.0   7.5960E-01   5.8185E+02
 515.0   7.5018E-01   5.6630E+02
 517.0   7.3665E-01   5.5004E+02
 519.0   7.2331E-01   5.8856E+02
 521.0   7.1118E-01   5.5151E+02
 523.0   7.0026E-01   5.2021E+02
 525.0   6.8947E-01   5.4934E+02
 527.0   6.7878E-01   5.3750E+02
 529.0   6.6825E-01   5.4633E+02
 531.0   6.5791E-01   4.9095E+02
 533.0   6.4777E-01   5.2125E+02
 535.0   6.3776E-01   5.1693E+02
 537.0   6.2809E-01   4.9789E+02
 539.0   6.1854E-01   5.1301E+02
 541.0   6.0943E-01   4.9720E+02
 543.0   6.0081E-01   4.8207E+02
 545.0   5.9229E-01   4.8546E+02
 547.0   5.8465E-01   4.8161E+02
 549.0   5.7712E-01   4.7484E+02
 551.0   5.6914E-01   4.5629E+02
 553.0   5.6071E-01   4.8568E+02
 555.0   5.5237E-01   4.4749E+02
 557.0   5.4378E-01   4.4966E+02
 559.0   5.3529E-01   4.4346E+02
 561.0   5.2726E-01   4.2782E+02
 563.0   5.1969E-01   4.1056E+02
 565.0   5.1221E-01   4.2232E+02
 567.0   5.0760E-01   3.9751E+02
 569.0   5.0308E-01   4.1758E+02
 571.0   4.9911E-01   3.9438E+02
 573.0   4.9572E-01   3.6277E+02
 575.0   4.9239E-01   3.9127E+02
 577.0   4.9408E-01   3.8694E+02
 579.0   4.9585E-01   4.0919E+02
 581.0   4.9829E-01   4.0729E+02
 583.0   5.0139E-01   3.6513E+02
 585.0   5.0453E-01   3.9245E+02
 587.0   5.1198E-01   4.0040E+02
 589.0   5.1945E-01   3.8160E+02
 591.0   5.2726E-01   3.8895E+02
 593.0   5.3537E-01   4.2995E+02
 595.0   5.4353E-01   4.3263E+02
 597.0   5.6406E-01   4.3213E+02
 599.0   5.8460E-01   4.7404E+02
 601.0   6.0208E-01   4.8811E+02
 603.0   6.1656E-01   4.6127E+02
 605.0   6.3105E-01   5.3430E+02
 607.0   6.2937E-01   4.7357E+02
 609.0   6.2773E-01   4.5907E+02
 611.0   6.2628E-01   4.8625E+02
 613.0   6.2500E-01   4.5791E+02
 615.0   6.2376E-01   4.6774E+02
 617.0   6.2464E-01   4.8597E+02
 619.0   6.2555E-01   4.8022E+02
 621.0   6.2689E-01   4.4812E+02
 623.0   6.2865E-01   4.1519E+02
 625.0   6.3044E-01   4.8429E+02
 627.0   6.3253E-01   4.5193E+02
 629.0   6.3465E-01   4.4511E+02
 631.0   6.3716E-01   4.5241E+02
 633.0   6.4006E-01   4.2723E+02
 635.0   6.4299E-01   4.5517E+02
 637.0   6.4811E-01   4.7754E+02
 639.0   6.5326E-01   4.8715E+02
 641.0   6.5595E-01   4.5277E+02
 643.0   6.5619E-01   4.7942E+02
 645.0   6.5645E-01   4.2645E+02
 647.0   6.6245E-01   4.7140E+02
 649.0   6.6848E-01   4.1827E+02
 651.0   6.7806E-01   4.2285E+02
 653.0   6.9120E-01   4.7803E+02
 655.0   7.0435E-01   5.1418E+02
 657.0   7.2267E-01   4.8449E+02
 659.0   7.4102E-01   5.3161E+02
 661.0   7.5575E-01   4.8486E+02
 663.0   7.6689E-01   5.1041E+02
 665.0   7.7804E-01   4.9905E+02
 667.0   7.8358E-01   4.8474E+02
 669.0   7.8913E-01   5.4991E+02
 671.0   7.9148E-01   5.1057E+02
 673.0   7.9063E-01   4.6995E+02
 675.0   7.8981E-01   4.3644E+02
 677.0   7.9326E-01   5.4229E+02
 679.0   7.9674E-01   5.2956E+02
 681.0   8.0009E-01   5.0162E+02
 683.0   8.0330E-01   5.4210E+02
 685.0   8.0654E-01   4.8976E+02
 687.0   8.1275E-01   5.0662E+02
 689.0   8.1899E-01   5.0381E+02
 691.0   8.2927E-01   5.2343E+02
 693.0   8.4357E-01   4.6085E+02
 695.0   8.5788E-01   4.8973E+02
 697.0   8.8257E-01   5.0957E+02
 699.0   9.0726E-01   5.2060E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.930
 401.0   1.2655E+01   9.5827E+00   3.3976E-07
 403.0   1.2741E+01   9.6812E+00   7.2504E-08
 405.0   1.2366E+01   9.4286E+00   1.6037E-07
 407.0   1.2048E+01   9.2204E+00   2.1729E-07
 409.0   1.2677E+01   9.7365E+00   4.0445E-07
 411.0   1.3235E+01   1.0202E+01   3.5985E-07
 413.0   1.3641E+01   1.0551E+01   6.5875E-07
 415.0   1.4014E+01   1.0878E+01   7.8648E-07
 417.0   1.3995E+01   1.0903E+01   7.1305E-07
 419.0   1.3228E+01   1.0342E+01   4.8889E-07
 421.0   1.3934E+01   1.0935E+01   1.1803E-06
 423.0   1.3662E+01   1.0760E+01   1.4171E-06
 425.0   1.3817E+01   1.0922E+01   1.3886E-06
 427.0   1.3554E+01   1.0752E+01   1.5152E-06
 429.0   1.1838E+01   9.4238E+00   3.2463E-06
 431.0   1.1424E+01   9.1281E+00   1.5995E-06
 433.0   1.4423E+01   1.1564E+01   1.1537E-06
 435.0   1.4622E+01   1.1767E+01   3.7938E-06
 437.0   1.5385E+01   1.2426E+01   2.6492E-06
 439.0   1.4527E+01   1.1777E+01   3.5442E-06
 441.0   1.5772E+01   1.2834E+01   3.4359E-06
 443.0   1.6355E+01   1.3359E+01   6.3751E-06
 445.0   1.6215E+01   1.3296E+01   1.8466E-05
 447.0   1.6684E+01   1.3731E+01   5.2872E-06
 449.0   1.7695E+01   1.4616E+01   1.2056E-05
 451.0   1.8523E+01   1.5355E+01   8.5341E-06
 453.0   1.7503E+01   1.4559E+01   1.4856E-05
 455.0   1.8089E+01   1.5098E+01   1.6843E-05
 457.0   1.8362E+01   1.5375E+01   1.0145E-05
 459.0   1.8132E+01   1.5230E+01   1.7721E-05
 461.0   1.8349E+01   1.5460E+01   2.2684E-05
 463.0   1.8324E+01   1.5484E+01   3.6461E-05
 465.0   1.8319E+01   1.5526E+01   4.6186E-05
 467.0   1.8479E+01   1.5709E+01   4.8667E-05
 469.0   1.8680E+01   1.5927E+01   4.7285E-05
 471.0   1.8584E+01   1.5893E+01   7.6273E-05
 473.0   1.8764E+01   1.6096E+01   8.8596E-05
 475.0   1.9118E+01   1.6450E+01   7.5002E-05
 477.0   1.9434E+01   1.6772E+01   1.1502E-04
 479.0   1.9494E+01   1.6874E+01   6.4766E-05
 481.0   1.9513E+01   1.6940E+01   1.3406E-04
 483.0   1.9516E+01   1.6990E+01   7.2191E-05
 485.0   1.7857E+01   1.5589E+01   1.2631E-04
 487.0   1.7380E+01   1.5216E+01   1.0014E-04
 489.0   1.9041E+01   1.6716E+01   1.4114E-04
 491.0   1.9136E+01   1.6848E+01   1.8586E-04
 493.0   1.9149E+01   1.6911E+01   7.0101E-05
 495.0   1.9989E+01   1.7706E+01   7.5918E-05
 497.0   1.9465E+01   1.7296E+01   1.8500E-04
 499.0   1.9014E+01   1.6949E+01   2.1090E-04
 501.0   1.8774E+01   1.6782E+01   2.3368E-04
 503.0   1.8869E+01   1.6909E+01   2.5099E-04
 505.0   1.9705E+01   1.7702E+01   2.6733E-04
 507.0   1.9954E+01   1.7969E+01   3.5514E-04
 509.0   1.9786E+01   1.7860E+01   4.0509E-04
 511.0   2.0244E+01   1.8318E+01   2.5616E-04
 513.0   1.9732E+01   1.7897E+01   5.3534E-04
 515.0   1.9607E+01   1.7825E+01   4.1387E-04
 517.0   1.7894E+01   1.6330E+01   4.3369E-04
 519.0   1.8740E+01   1.7169E+01   3.8221E-04
 521.0   1.9931E+01   1.8325E+01   4.5667E-04
 523.0   2.0118E+01   1.8557E+01   8.7303E-04
 525.0   2.0297E+01   1.8782E+01   5.8688E-04
 527.0   1.9071E+01   1.7705E+01   8.5322E-04
 529.0   2.0665E+01   1.9249E+01   8.0692E-04
 531.0   2.0968E+01   1.9597E+01   1.4504E-03
 533.0   1.9858E+01   1.8620E+01   1.1186E-03
 535.0   2.0692E+01   1.9467E+01   1.6047E-03
 537.0   2.0941E+01   1.9765E+01   1.4373E-03
 539.0   2.0804E+01   1.9701E+01   1.4184E-03
 541.0   2.0113E+01   1.9107E+01   1.5501E-03
 543.0   2.0915E+01   1.9927E+01   1.8096E-03
 545.0   2.1106E+01   2.0170E+01   1.6899E-03
 547.0   2.0813E+01   1.9943E+01   2.0635E-03
 549.0   2.0712E+01   1.9898E+01   2.3553E-03
 551.0   2.1085E+01   2.0314E+01   2.4695E-03
 553.0   2.1298E+01   2.0585E+01   2.8185E-03
 555.0   2.1340E+01   2.0692E+01   3.6630E-03
 557.0   2.0980E+01   2.0412E+01   3.6445E-03
 559.0   2.0627E+01   2.0138E+01   4.1115E-03
 561.0   2.1110E+01   2.0677E+01   4.7960E-03
 563.0   2.1175E+01   2.0804E+01   5.4501E-03
 565.0   2.1025E+01   2.0721E+01   6.1235E-03
 567.0   2.1000E+01   2.0724E+01   6.6217E-03
 569.0   2.1225E+01   2.0974E+01   7.2363E-03
 571.0   2.1199E+01   2.0970E+01   7.7362E-03
 573.0   2.1944E+01   2.1720E+01   8.4825E-03
 575.0   2.1583E+01   2.1376E+01   8.8308E-03
 577.0   2.1629E+01   2.1366E+01   8.6550E-03
 579.0   2.1651E+01   2.1332E+01   8.4652E-03
 581.0   2.1971E+01   2.1582E+01   8.3041E-03
 583.0   2.2166E+01   2.1699E+01   8.0140E-03
 585.0   2.1753E+01   2.1223E+01   7.5200E-03
 587.0   2.1358E+01   2.0716E+01   6.6298E-03
 589.0   1.9662E+01   1.8961E+01   5.4830E-03
 591.0   2.0058E+01   1.9232E+01   5.0082E-03
 593.0   2.0545E+01   1.9586E+01   4.5812E-03
 595.0   2.0740E+01   1.9661E+01   4.1314E-03
 597.0   2.1003E+01   1.9684E+01   3.1338E-03
 599.0   2.0914E+01   1.9394E+01   2.3463E-03
 601.0   2.0924E+01   1.9234E+01   1.8478E-03
 603.0   2.1201E+01   1.9352E+01   1.5412E-03
 605.0   2.1645E+01   1.9624E+01   1.2969E-03
 607.0   2.1495E+01   1.9474E+01   1.3269E-03
 609.0   2.1304E+01   1.9287E+01   1.3541E-03
 611.0   2.1243E+01   1.9217E+01   1.3845E-03
 613.0   2.0820E+01   1.8817E+01   1.3868E-03
 615.0   2.0583E+01   1.8586E+01   1.3996E-03
 617.0   2.0771E+01   1.8724E+01   1.3993E-03
 619.0   2.1501E+01   1.9350E+01   1.4335E-03
 621.0   2.1540E+01   1.9350E+01   1.4152E-03
 623.0   2.1077E+01   1.8897E+01   1.3590E-03
 625.0   2.0797E+01   1.8610E+01   1.3144E-03
 627.0   2.0835E+01   1.8607E+01   1.2848E-03
 629.0   2.0825E+01   1.8562E+01   1.2531E-03
 631.0   2.0711E+01   1.8422E+01   1.2105E-03
 633.0   2.0798E+01   1.8459E+01   1.1741E-03
 635.0   2.0933E+01   1.8539E+01   1.1417E-03
 637.0   2.1190E+01   1.8713E+01   1.0847E-03
 639.0   2.1300E+01   1.8758E+01   1.0240E-03
 641.0   2.0994E+01   1.8452E+01   9.8085E-04
 643.0   2.1042E+01   1.8470E+01   9.8699E-04
 645.0   2.0833E+01   1.8263E+01   9.8101E-04
 647.0   2.0215E+01   1.7669E+01   8.8730E-04
 649.0   1.9996E+01   1.7427E+01   8.1669E-04
 651.0   2.0160E+01   1.7502E+01   7.3023E-04
 653.0   2.0527E+01   1.7738E+01   6.2929E-04
 655.0   1.9184E+01   1.6504E+01   5.0184E-04
 657.0   1.8556E+01   1.5876E+01   3.8561E-04
 659.0   2.0548E+01   1.7489E+01   3.3520E-04
 661.0   2.0979E+01   1.7781E+01   2.8409E-04
 663.0   2.0983E+01   1.7726E+01   2.4711E-04
 665.0   2.0850E+01   1.7558E+01   2.1395E-04
 667.0   2.0868E+01   1.7538E+01   2.0097E-04
 669.0   2.0943E+01   1.7567E+01   1.8908E-04
 671.0   2.0764E+01   1.7394E+01   1.8393E-04
 673.0   2.0799E+01   1.7412E+01   1.8773E-04
 675.0   2.0855E+01   1.7448E+01   1.9214E-04
