"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 08:16)"
 445.0   7.6976E-02   7.0565E-02   2.6086E-08
 447.0   7.9363E-02   7.3575E-02   1.8821E-08
 449.0   8.4357E-02   7.9080E-02   4.8098E-08
 451.0   8.8472E-02   8.3814E-02   1.0086E-08
 453.0   8.3735E-02   8.0112E-02   4.3119E-08
 455.0   8.6689E-02   8.3754E-02   4.9168E-08
 457.0   8.8075E-02   8.5805E-02   8.4803E-08
 459.0   8.7054E-02   8.5512E-02   1.2588E-07
 461.0   8.8158E-02   8.7275E-02   1.2627E-07
 463.0   8.8082E-02   8.7842E-02   1.5958E-07
 465.0   8.8109E-02   8.8511E-02   1.5556E-07
 467.0   8.8980E-02   9.0093E-02   3.0558E-07
 469.0   9.0058E-02   9.1901E-02   2.4675E-07
 471.0   8.9720E-02   9.2284E-02   2.7753E-07
 473.0   9.0735E-02   9.4077E-02   2.2978E-07
 475.0   9.2603E-02   9.6781E-02   3.5066E-07
 477.0   9.4287E-02   9.9305E-02   4.8638E-07
 479.0   9.4738E-02   1.0055E-01   3.1046E-07
 481.0   9.4957E-02   1.0150E-01   4.6317E-07
 483.0   9.5058E-02   1.0226E-01   2.9813E-07
 485.0   8.7057E-02   9.4256E-02   5.8379E-07
 487.0   8.4810E-02   9.2401E-02   4.8540E-07
 489.0   9.3002E-02   1.0195E-01   5.2959E-07
 491.0   9.3607E-02   1.0331E-01   5.8253E-07
 493.0   9.3869E-02   1.0435E-01   4.9515E-07
 495.0   9.8201E-02   1.0995E-01   1.0470E-06
 497.0   9.5894E-02   1.0819E-01   9.0960E-07
 499.0   9.3948E-02   1.0681E-01   1.3811E-06
 501.0   9.2914E-02   1.0629E-01   8.0650E-07
 503.0   9.3415E-02   1.0738E-01   1.3254E-06
 505.0   9.7585E-02   1.1270E-01   9.0759E-07
 507.0   9.8860E-02   1.1471E-01   1.6565E-06
 509.0   9.8074E-02   1.1434E-01   1.5012E-06
 511.0   1.0039E-01   1.1759E-01   2.5027E-06
 513.0   9.7896E-02   1.1518E-01   1.4852E-06
 515.0   9.7321E-02   1.1502E-01   1.6504E-06
 517.0   8.9303E-02   1.0650E-01   1.8217E-06
 519.0   9.4066E-02   1.1321E-01   1.9298E-06
 521.0   1.0048E-01   1.2186E-01   2.9932E-06
 523.0   1.0171E-01   1.2412E-01   1.6982E-06
 525.0   1.0291E-01   1.2637E-01   2.1850E-06
 527.0   9.7019E-02   1.1991E-01   2.8679E-06
 529.0   1.0550E-01   1.3123E-01   3.5367E-06
 531.0   1.0742E-01   1.3448E-01   1.0686E-05
 533.0   1.0210E-01   1.2861E-01   7.3256E-06
 535.0   1.0678E-01   1.3536E-01   6.4678E-06
 537.0   1.0844E-01   1.3828E-01   6.1147E-06
 539.0   1.0812E-01   1.3871E-01   4.8998E-06
 541.0   1.0488E-01   1.3529E-01   1.0010E-05
 543.0   1.0937E-01   1.4182E-01   7.3746E-06
 545.0   1.1070E-01   1.4429E-01   1.7266E-05
 547.0   1.0937E-01   1.4317E-01   2.0300E-05
 549.0   1.0905E-01   1.4337E-01   1.3487E-05
 551.0   1.1131E-01   1.4704E-01   2.1407E-05
 553.0   1.1284E-01   1.4986E-01   1.4273E-05
 555.0   1.1348E-01   1.5151E-01   1.9033E-05
 557.0   1.1204E-01   1.5043E-01   1.9171E-05
 559.0   1.1065E-01   1.4939E-01   2.2128E-05
 561.0   1.1366E-01   1.5424E-01   2.0410E-05
 563.0   1.1435E-01   1.5588E-01   4.0716E-05
 565.0   1.1390E-01   1.5596E-01   2.3303E-05
 567.0   1.1349E-01   1.5554E-01   2.9840E-05
 569.0   1.1441E-01   1.5694E-01   3.5031E-05
 571.0   1.1393E-01   1.5634E-01   2.2651E-05
 573.0   1.1749E-01   1.6123E-01   5.3839E-05
 575.0   1.1511E-01   1.5796E-01   4.4871E-05
 577.0   1.1375E-01   1.5504E-01   3.9246E-05
 579.0   1.1227E-01   1.5199E-01   2.7882E-05
 581.0   1.1236E-01   1.5107E-01   2.6652E-05
 583.0   1.1183E-01   1.4931E-01   3.8583E-05
 585.0   1.0827E-01   1.4354E-01   3.2103E-05
 587.0   1.0407E-01   1.3620E-01   1.8438E-05
 589.0   9.3832E-02   1.2122E-01   1.0751E-05
 591.0   9.3846E-02   1.1970E-01   1.6229E-05
 593.0   9.4337E-02   1.1883E-01   1.0996E-05
 595.0   9.3494E-02   1.1629E-01   1.1935E-05
 597.0   9.1414E-02   1.1058E-01   1.1113E-05
 599.0   8.8079E-02   1.0361E-01   5.2917E-06
 601.0   8.5642E-02   9.8243E-02   5.0984E-06
 603.0   8.4663E-02   9.4963E-02   4.5613E-06
 605.0   8.4416E-02   9.2582E-02   3.1150E-06
 607.0   8.3347E-02   9.1156E-02   3.3696E-06
 609.0   8.2128E-02   8.9568E-02   3.2637E-06
 611.0   8.1371E-02   8.8432E-02   4.3739E-06
 613.0   7.9195E-02   8.5709E-02   2.8774E-06
 615.0   7.7751E-02   8.3789E-02   1.7723E-06
 617.0   7.7761E-02   8.3241E-02   2.3811E-06
 619.0   7.9780E-02   8.4825E-02   1.6861E-06
 621.0   7.9178E-02   8.3563E-02   2.3553E-06
 623.0   7.6723E-02   8.0324E-02   1.8745E-06
 625.0   7.4972E-02   7.7854E-02   3.1624E-06
 627.0   7.4376E-02   7.6587E-02   1.7516E-06
 629.0   7.3619E-02   7.5167E-02   1.4062E-06
 631.0   7.2490E-02   7.3352E-02   2.5658E-06
 633.0   7.2057E-02   7.2228E-02   1.3542E-06
 635.0   7.1795E-02   7.1283E-02   1.5495E-06
 637.0   7.1855E-02   7.0521E-02   1.0172E-06
 639.0   7.1421E-02   6.9282E-02   1.6921E-06
 641.0   6.9759E-02   6.7082E-02   1.0028E-06
 643.0   6.9429E-02   6.6378E-02   9.6887E-07
 645.0   6.8257E-02   6.4875E-02   1.1343E-06
 647.0   6.5428E-02   6.1321E-02   6.5481E-07
 649.0   6.3944E-02   5.9092E-02   7.5571E-07
 651.0   6.3546E-02   5.7655E-02   5.7552E-07
 653.0   6.3644E-02   5.6451E-02   1.1663E-06
 655.0   5.8542E-02   5.0766E-02   4.6945E-07
 657.0   5.5558E-02   4.6786E-02   5.8791E-07
 659.0   6.0419E-02   4.9420E-02   3.3107E-07
 661.0   6.0734E-02   4.8438E-02   3.6437E-07
 663.0   5.9940E-02   4.6786E-02   3.3555E-07
 665.0   5.8796E-02   4.4917E-02   3.0351E-07
 667.0   5.8293E-02   4.3902E-02   2.6837E-07
 669.0   5.7961E-02   4.3031E-02   3.1682E-07
 671.0   5.7068E-02   4.1981E-02   1.9579E-07
 673.0   5.6897E-02   4.1686E-02   2.0174E-07
 675.0   5.6786E-02   4.1434E-02   2.1785E-07
 677.0   5.6403E-02   4.0815E-02   2.0652E-07
 679.0   5.5798E-02   4.0042E-02   2.1614E-07
 681.0   5.5157E-02   3.9291E-02   2.8055E-07
 683.0   5.4680E-02   3.8699E-02   3.2874E-07
 685.0   5.3651E-02   3.7724E-02   3.2081E-07
 687.0   4.6123E-02   3.2141E-02   3.4621E-07
 689.0   4.6246E-02   3.1937E-02   3.5439E-07
 691.0   4.7969E-02   3.2670E-02   3.9778E-07
 693.0   4.7310E-02   3.1625E-02   5.2336E-07
 695.0   4.7093E-02   3.0901E-02   6.5581E-07
 697.0   4.8578E-02   3.0942E-02   5.2256E-07
 699.0   4.7349E-02   2.9288E-02   9.0331E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.340
 401.0   1.1569E+00   1.1396E+00   1.6997E-08
 403.0   1.1608E+00   1.1439E+00   3.2999E-08
 405.0   1.1228E+00   1.1068E+00   1.5593E-08
 407.0   1.0903E+00   1.0752E+00   3.6150E-08
 409.0   1.1431E+00   1.1278E+00   2.2529E-08
 411.0   1.1894E+00   1.1739E+00   1.3334E-08
 413.0   1.2215E+00   1.2061E+00   2.5782E-08
 415.0   1.2505E+00   1.2353E+00   4.1540E-08
 417.0   1.2443E+00   1.2297E+00   5.7823E-08
 419.0   1.1718E+00   1.1586E+00   3.1113E-08
 421.0   1.2300E+00   1.2167E+00   2.8358E-08
 423.0   1.2015E+00   1.1890E+00   4.8148E-08
 425.0   1.2107E+00   1.1987E+00   1.0131E-07
 427.0   1.1832E+00   1.1721E+00   1.2605E-07
 429.0   1.0296E+00   1.0203E+00   1.2983E-07
 431.0   9.9004E-01   9.8160E-01   1.9744E-07
 433.0   1.2451E+00   1.2351E+00   1.5869E-07
 435.0   1.2577E+00   1.2481E+00   1.7417E-07
 437.0   1.3182E+00   1.3088E+00   1.9198E-07
 439.0   1.2399E+00   1.2318E+00   3.2114E-07
 441.0   1.3411E+00   1.3330E+00   3.1155E-07
 443.0   1.3852E+00   1.3777E+00   5.0028E-07
 445.0   1.3680E+00   1.3614E+00   4.8850E-07
 447.0   1.4021E+00   1.3961E+00   3.4880E-07
 449.0   1.4813E+00   1.4758E+00   8.8222E-07
 451.0   1.5446E+00   1.5397E+00   1.8356E-07
 453.0   1.4539E+00   1.4501E+00   7.8053E-07
 455.0   1.4967E+00   1.4936E+00   8.8528E-07
 457.0   1.5135E+00   1.5110E+00   1.5225E-06
 459.0   1.4889E+00   1.4871E+00   2.2536E-06
 461.0   1.5009E+00   1.4998E+00   2.2501E-06
 463.0   1.4932E+00   1.4927E+00   2.8261E-06
 465.0   1.4871E+00   1.4873E+00   2.7378E-06
 467.0   1.4943E+00   1.4952E+00   5.3137E-06
 469.0   1.5048E+00   1.5064E+00   4.2401E-06
 471.0   1.4913E+00   1.4936E+00   4.6806E-06
 473.0   1.4999E+00   1.5030E+00   3.7792E-06
 475.0   1.5223E+00   1.5262E+00   5.6277E-06
 477.0   1.5415E+00   1.5463E+00   7.5772E-06
 479.0   1.5402E+00   1.5458E+00   4.6989E-06
 481.0   1.5358E+00   1.5421E+00   6.8354E-06
 483.0   1.5301E+00   1.5371E+00   4.3045E-06
 485.0   1.3946E+00   1.4016E+00   8.2503E-06
 487.0   1.3523E+00   1.3596E+00   6.7092E-06
 489.0   1.4758E+00   1.4845E+00   7.1628E-06
 491.0   1.4774E+00   1.4868E+00   7.6772E-06
 493.0   1.4727E+00   1.4829E+00   6.3339E-06
 495.0   1.5312E+00   1.5427E+00   1.3011E-05
 497.0   1.4852E+00   1.4972E+00   1.0915E-05
 499.0   1.4451E+00   1.4577E+00   1.6023E-05
 501.0   1.4213E+00   1.4344E+00   9.0473E-06
 503.0   1.4231E+00   1.4368E+00   1.4381E-05
 505.0   1.4806E+00   1.4955E+00   9.5345E-06
 507.0   1.4936E+00   1.5092E+00   1.6935E-05
 509.0   1.4754E+00   1.4914E+00   1.4947E-05
 511.0   1.5039E+00   1.5209E+00   2.4388E-05
 513.0   1.4603E+00   1.4774E+00   1.4231E-05
 515.0   1.4457E+00   1.4631E+00   1.5555E-05
 517.0   1.3139E+00   1.3309E+00   1.6921E-05
 519.0   1.3704E+00   1.3893E+00   1.7670E-05
 521.0   1.4515E+00   1.4726E+00   2.7021E-05
 523.0   1.4593E+00   1.4815E+00   1.5117E-05
 525.0   1.4663E+00   1.4896E+00   1.9182E-05
 527.0   1.3723E+00   1.3949E+00   2.4855E-05
 529.0   1.4810E+00   1.5065E+00   3.0264E-05
 531.0   1.4968E+00   1.5236E+00   9.0125E-05
 533.0   1.4118E+00   1.4381E+00   6.0785E-05
 535.0   1.4652E+00   1.4935E+00   5.2816E-05
 537.0   1.4769E+00   1.5065E+00   4.9069E-05
 539.0   1.4613E+00   1.4917E+00   3.8650E-05
 541.0   1.4072E+00   1.4374E+00   7.7490E-05
 543.0   1.4575E+00   1.4897E+00   5.5939E-05
 545.0   1.4651E+00   1.4984E+00   1.2838E-04
 547.0   1.4392E+00   1.4728E+00   1.4691E-04
 549.0   1.4268E+00   1.4609E+00   9.5062E-05
 551.0   1.4468E+00   1.4823E+00   1.4662E-04
 553.0   1.4556E+00   1.4923E+00   9.4796E-05
 555.0   1.4526E+00   1.4904E+00   1.2269E-04
 557.0   1.4224E+00   1.4605E+00   1.1935E-04
 559.0   1.3928E+00   1.4313E+00   1.3320E-04
 561.0   1.4197E+00   1.4600E+00   1.1877E-04
 563.0   1.4184E+00   1.4597E+00   2.2905E-04
 565.0   1.4028E+00   1.4446E+00   1.2686E-04
 567.0   1.3963E+00   1.4382E+00   1.5803E-04
 569.0   1.4064E+00   1.4487E+00   1.8061E-04
 571.0   1.4001E+00   1.4423E+00   1.1449E-04
 573.0   1.4446E+00   1.4881E+00   2.6858E-04
 575.0   1.4163E+00   1.4589E+00   2.2097E-04
 577.0   1.4161E+00   1.4572E+00   1.9319E-04
 579.0   1.4144E+00   1.4539E+00   1.3719E-04
 581.0   1.4323E+00   1.4707E+00   1.3147E-04
 583.0   1.4421E+00   1.4793E+00   1.9133E-04
 585.0   1.4124E+00   1.4474E+00   1.6004E-04
 587.0   1.3849E+00   1.4168E+00   9.2158E-05
 589.0   1.2732E+00   1.3003E+00   5.3876E-05
 591.0   1.2971E+00   1.3227E+00   8.1137E-05
 593.0   1.3267E+00   1.3510E+00   5.4568E-05
 595.0   1.3375E+00   1.3600E+00   5.8798E-05
 597.0   1.3546E+00   1.3735E+00   5.3827E-05
 599.0   1.3487E+00   1.3640E+00   2.5208E-05
 601.0   1.3484E+00   1.3607E+00   2.3947E-05
 603.0   1.3647E+00   1.3748E+00   2.1175E-05
 605.0   1.3915E+00   1.3995E+00   1.4295E-05
 607.0   1.3781E+00   1.3857E+00   1.5537E-05
 609.0   1.3622E+00   1.3694E+00   1.5121E-05
 611.0   1.3546E+00   1.3614E+00   2.0498E-05
 613.0   1.3240E+00   1.3303E+00   1.3733E-05
 615.0   1.3054E+00   1.3113E+00   8.6179E-06
 617.0   1.3141E+00   1.3193E+00   1.1781E-05
 619.0   1.3569E+00   1.3617E+00   8.4906E-06
 621.0   1.3560E+00   1.3602E+00   1.2033E-05
 623.0   1.3237E+00   1.3271E+00   9.6843E-06
 625.0   1.3030E+00   1.3057E+00   1.6523E-05
 627.0   1.3023E+00   1.3043E+00   9.2589E-06
 629.0   1.2986E+00   1.2999E+00   7.5208E-06
 631.0   1.2884E+00   1.2891E+00   1.3881E-05
 633.0   1.2908E+00   1.2908E+00   7.4083E-06
 635.0   1.2962E+00   1.2955E+00   8.5729E-06
 637.0   1.3093E+00   1.3077E+00   5.6790E-06
 639.0   1.3132E+00   1.3108E+00   9.5339E-06
 641.0   1.2913E+00   1.2884E+00   5.7035E-06
 643.0   1.2910E+00   1.2877E+00   5.5644E-06
 645.0   1.2749E+00   1.2713E+00   6.5786E-06
 647.0   1.2345E+00   1.2302E+00   3.8278E-06
 649.0   1.2186E+00   1.2135E+00   4.4528E-06
 651.0   1.2262E+00   1.2201E+00   3.4425E-06
 653.0   1.2463E+00   1.2389E+00   7.1353E-06
 655.0   1.1628E+00   1.1548E+00   2.9390E-06
 657.0   1.1229E+00   1.1140E+00   3.9273E-06
 659.0   1.2415E+00   1.2303E+00   2.3705E-06
 661.0   1.2651E+00   1.2527E+00   2.8286E-06
 663.0   1.2628E+00   1.2494E+00   2.8643E-06
 665.0   1.2522E+00   1.2381E+00   2.8774E-06
 667.0   1.2504E+00   1.2358E+00   2.7209E-06
 669.0   1.2519E+00   1.2368E+00   3.4515E-06
 671.0   1.2382E+00   1.2229E+00   2.2259E-06
 673.0   1.2371E+00   1.2217E+00   2.3151E-06
 675.0   1.2372E+00   1.2217E+00   2.5238E-06
 677.0   1.2338E+00   1.2180E+00   2.2826E-06
 679.0   1.2253E+00   1.2094E+00   2.2841E-06
 681.0   1.2155E+00   1.1994E+00   2.7333E-06
 683.0   1.2086E+00   1.1925E+00   2.8708E-06
 685.0   1.1895E+00   1.1733E+00   2.5384E-06
 687.0   1.0267E+00   1.0125E+00   2.2638E-06
 689.0   1.0335E+00   1.0191E+00   1.9744E-06
 691.0   1.0784E+00   1.0629E+00   1.8774E-06
 693.0   1.0718E+00   1.0559E+00   2.0926E-06
 695.0   1.0748E+00   1.0584E+00   2.2745E-06
 697.0   1.1213E+00   1.1035E+00   1.6158E-06
 699.0   1.1047E+00   1.0865E+00   2.5199E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.340
 401.0   1.8746E+00   1.4401E+00   2.5466E-08
 403.0   1.8779E+00   1.4469E+00   4.9430E-08
 405.0   1.8136E+00   1.4014E+00   2.3351E-08
 407.0   1.7584E+00   1.3631E+00   5.4175E-08
 409.0   1.8411E+00   1.4318E+00   3.3786E-08
 411.0   1.9128E+00   1.4923E+00   2.0009E-08
 413.0   1.9619E+00   1.5351E+00   3.8704E-08
 415.0   2.0058E+00   1.5742E+00   6.2387E-08
 417.0   1.9934E+00   1.5695E+00   8.6840E-08
 419.0   1.8752E+00   1.4810E+00   4.6724E-08
 421.0   1.9660E+00   1.5578E+00   4.2606E-08
 423.0   1.9184E+00   1.5249E+00   7.2409E-08
 425.0   1.9310E+00   1.5398E+00   1.5250E-07
 427.0   1.8853E+00   1.5079E+00   1.8998E-07
 429.0   1.6390E+00   1.3147E+00   1.9594E-07
 431.0   1.5742E+00   1.2668E+00   2.9857E-07
 433.0   1.9783E+00   1.5966E+00   2.4061E-07
 435.0   1.9964E+00   1.6161E+00   2.6478E-07
 437.0   2.0909E+00   1.6980E+00   2.9283E-07
 439.0   1.9653E+00   1.6011E+00   4.9150E-07
 441.0   2.1240E+00   1.7362E+00   4.7827E-07
 443.0   2.1926E+00   1.7984E+00   7.7007E-07
 445.0   2.1641E+00   1.7811E+00   7.5397E-07
 447.0   2.2167E+00   1.8304E+00   5.3973E-07
 449.0   2.3406E+00   1.9391E+00   1.3686E-06
 451.0   2.4393E+00   2.0272E+00   2.8540E-07
 453.0   2.2947E+00   1.9129E+00   1.2161E-06
 455.0   2.3611E+00   1.9742E+00   1.3837E-06
 457.0   2.3863E+00   2.0006E+00   2.4054E-06
 459.0   2.3461E+00   1.9723E+00   3.6543E-06
 461.0   2.3638E+00   1.9924E+00   3.7874E-06
 463.0   2.3504E+00   1.9860E+00   4.8516E-06
 465.0   2.3397E+00   1.9819E+00   4.7825E-06
 467.0   2.3500E+00   1.9960E+00   9.0961E-06
 469.0   2.3655E+00   2.0145E+00   7.3169E-06
 471.0   2.3434E+00   2.0011E+00   8.0133E-06
 473.0   2.3562E+00   2.0175E+00   6.4993E-06
 475.0   2.3905E+00   2.0526E+00   9.5456E-06
 477.0   2.4199E+00   2.0836E+00   1.2775E-05
 479.0   2.4173E+00   2.0870E+00   8.0502E-06
 481.0   2.4096E+00   2.0858E+00   1.1625E-05
 483.0   2.4000E+00   2.0825E+00   7.4211E-06
 485.0   2.1869E+00   1.9021E+00   1.4011E-05
 487.0   2.1198E+00   1.8482E+00   1.1457E-05
 489.0   2.3128E+00   2.0213E+00   1.2214E-05
 491.0   2.3149E+00   2.0283E+00   1.3108E-05
 493.0   2.3072E+00   2.0271E+00   1.0899E-05
 495.0   2.3986E+00   2.1133E+00   2.2172E-05
 497.0   2.3264E+00   2.0558E+00   1.8743E-05
 499.0   2.2636E+00   2.0062E+00   2.7469E-05
 501.0   2.2261E+00   1.9780E+00   1.5705E-05
 503.0   2.2285E+00   1.9842E+00   2.4879E-05
 505.0   2.3179E+00   2.0681E+00   1.6638E-05
 507.0   2.3379E+00   2.0901E+00   2.9420E-05
 509.0   2.3091E+00   2.0686E+00   2.6087E-05
 511.0   2.3534E+00   2.1126E+00   4.2487E-05
 513.0   2.2849E+00   2.0552E+00   2.4995E-05
 515.0   2.2616E+00   2.0384E+00   2.7390E-05
 517.0   2.0561E+00   1.8602E+00   2.9896E-05
 519.0   2.1452E+00   1.9484E+00   3.1295E-05
 521.0   2.2729E+00   2.0713E+00   4.7803E-05
 523.0   2.2854E+00   2.0886E+00   2.6947E-05
 525.0   2.2968E+00   2.1050E+00   3.4187E-05
 527.0   2.1499E+00   1.9764E+00   4.4305E-05
 529.0   2.3209E+00   2.1400E+00   5.3980E-05
 531.0   2.3461E+00   2.1699E+00   1.6048E-04
 533.0   2.2135E+00   2.0535E+00   1.0874E-04
 535.0   2.2979E+00   2.1384E+00   9.4850E-05
 537.0   2.3169E+00   2.1625E+00   8.8483E-05
 539.0   2.2932E+00   2.1470E+00   7.0023E-05
 541.0   2.2089E+00   2.0741E+00   1.4059E-04
 543.0   2.2885E+00   2.1547E+00   1.0200E-04
 545.0   2.3009E+00   2.1725E+00   2.3445E-04
 547.0   2.2608E+00   2.1397E+00   2.6955E-04
 549.0   2.2416E+00   2.1267E+00   1.7546E-04
 551.0   2.2737E+00   2.1628E+00   2.7188E-04
 553.0   2.2884E+00   2.1833E+00   1.7700E-04
 555.0   2.2847E+00   2.1864E+00   2.3040E-04
 557.0   2.2381E+00   2.1488E+00   2.2577E-04
 559.0   2.1927E+00   2.1121E+00   2.5377E-04
 561.0   2.2360E+00   2.1604E+00   2.2799E-04
 563.0   2.2349E+00   2.1652E+00   4.4265E-04
 565.0   2.2112E+00   2.1483E+00   2.4716E-04
 567.0   2.2005E+00   2.1394E+00   3.0964E-04
 569.0   2.2160E+00   2.1559E+00   3.5589E-04
 571.0   2.2054E+00   2.1465E+00   2.2672E-04
 573.0   2.2747E+00   2.2144E+00   5.3291E-04
 575.0   2.2294E+00   2.1705E+00   4.3977E-04
 577.0   2.2260E+00   2.1591E+00   3.8412E-04
 579.0   2.2201E+00   2.1454E+00   2.7261E-04
 581.0   2.2450E+00   2.1615E+00   2.6082E-04
 583.0   2.2573E+00   2.1654E+00   3.7855E-04
 585.0   2.2079E+00   2.1104E+00   3.1600E-04
 587.0   2.1604E+00   2.0518E+00   1.8166E-04
 589.0   1.9820E+00   1.8707E+00   1.0611E-04
 591.0   2.0154E+00   1.8910E+00   1.5944E-04
 593.0   2.0578E+00   1.9202E+00   1.0735E-04
 595.0   2.0708E+00   1.9221E+00   1.1565E-04
 597.0   2.0905E+00   1.9185E+00   1.0597E-04
 599.0   2.0753E+00   1.8848E+00   4.9901E-05
 601.0   2.0696E+00   1.8633E+00   4.7489E-05
 603.0   2.0903E+00   1.8682E+00   4.2097E-05
 605.0   2.1273E+00   1.8881E+00   2.8609E-05
 607.0   2.1058E+00   1.8678E+00   3.1018E-05
 609.0   2.0805E+00   1.8440E+00   3.0161E-05
 611.0   2.0679E+00   1.8312E+00   4.0601E-05
 613.0   2.0201E+00   1.7869E+00   2.7245E-05
 615.0   1.9907E+00   1.7590E+00   1.7162E-05
 617.0   2.0025E+00   1.7663E+00   2.3209E-05
 619.0   2.0664E+00   1.8193E+00   1.6748E-05
 621.0   2.0636E+00   1.8133E+00   2.3480E-05
 623.0   2.0129E+00   1.7651E+00   1.8912E-05
 625.0   1.9799E+00   1.7326E+00   3.1859E-05
 627.0   1.9774E+00   1.7268E+00   1.7984E-05
 629.0   1.9703E+00   1.7170E+00   1.4634E-05
 631.0   1.9535E+00   1.6987E+00   2.6592E-05
 633.0   1.9557E+00   1.6968E+00   1.4354E-05
 635.0   1.9624E+00   1.6989E+00   1.6518E-05
 637.0   1.9805E+00   1.7100E+00   1.1063E-05
 639.0   1.9849E+00   1.7093E+00   1.8288E-05
 641.0   1.9505E+00   1.6766E+00   1.1117E-05
 643.0   1.9491E+00   1.6734E+00   1.0848E-05
 645.0   1.9239E+00   1.6499E+00   1.2738E-05
 647.0   1.8614E+00   1.5915E+00   7.5862E-06
 649.0   1.8358E+00   1.5651E+00   8.7805E-06
 651.0   1.8454E+00   1.5676E+00   6.8724E-06
 653.0   1.8736E+00   1.5847E+00   1.3738E-05
 655.0   1.7460E+00   1.4707E+00   5.9221E-06
 657.0   1.6840E+00   1.4112E+00   7.7622E-06
 659.0   1.8596E+00   1.5508E+00   4.7925E-06
 661.0   1.8931E+00   1.5725E+00   5.6335E-06
 663.0   1.8880E+00   1.5631E+00   5.6574E-06
 665.0   1.8706E+00   1.5440E+00   5.6364E-06
 667.0   1.8668E+00   1.5377E+00   5.3238E-06
 669.0   1.8680E+00   1.5358E+00   6.6305E-06
 671.0   1.8468E+00   1.5166E+00   4.3682E-06
 673.0   1.8446E+00   1.5141E+00   4.5329E-06
 675.0   1.8444E+00   1.5133E+00   4.9148E-06
 677.0   1.8385E+00   1.5070E+00   4.4880E-06
 679.0   1.8253E+00   1.4946E+00   4.5144E-06
 681.0   1.8100E+00   1.4808E+00   5.4076E-06
 683.0   1.7992E+00   1.4709E+00   5.7397E-06
 685.0   1.7701E+00   1.4461E+00   5.1736E-06
 687.0   1.5273E+00   1.2464E+00   4.7733E-06
 689.0   1.5370E+00   1.2530E+00   4.2927E-06
 691.0   1.6029E+00   1.3047E+00   4.2163E-06
 693.0   1.5922E+00   1.2931E+00   4.8602E-06
 695.0   1.5957E+00   1.2934E+00   5.4582E-06
 697.0   1.6635E+00   1.3439E+00   4.0291E-06
 699.0   1.6377E+00   1.3190E+00   6.4215E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.340
 401.0   1.6059E-01   1.0169E-01   1.9996E-09
 403.0   1.6090E-01   1.0324E-01   3.8032E-09
 405.0   1.5543E-01   1.0101E-01   1.7599E-09
 407.0   1.5085E-01   9.9549E-02   4.0284E-09
 409.0   1.5813E-01   1.0593E-01   2.4784E-09
 411.0   1.6445E-01   1.1178E-01   1.4465E-09
 413.0   1.6887E-01   1.1634E-01   2.7545E-09
 415.0   1.7283E-01   1.2069E-01   4.3699E-09
 417.0   1.7206E-01   1.2191E-01   5.9359E-09
 419.0   1.6214E-01   1.1655E-01   3.1148E-09
 421.0   1.7030E-01   1.2423E-01   2.7858E-09
 423.0   1.6655E-01   1.2325E-01   4.6717E-09
 425.0   1.6801E-01   1.2614E-01   9.7077E-09
 427.0   1.6436E-01   1.2504E-01   1.2021E-08
 429.0   1.4319E-01   1.1035E-01   1.2322E-08
 431.0   1.3781E-01   1.0763E-01   1.8836E-08
 433.0   1.7363E-01   1.3734E-01   1.5369E-08
 435.0   1.7563E-01   1.4073E-01   1.7121E-08
 437.0   1.8450E-01   1.4987E-01   1.9303E-08
 439.0   1.7394E-01   1.4325E-01   3.3012E-08
 441.0   1.8864E-01   1.5755E-01   3.2556E-08
 443.0   1.9547E-01   1.6562E-01   5.2853E-08
 445.0   1.9369E-01   1.6648E-01   5.2171E-08
 447.0   1.9911E-01   1.7343E-01   3.7642E-08
 449.0   2.1104E-01   1.8624E-01   9.6196E-08
 451.0   2.2073E-01   1.9722E-01   2.0172E-08
 453.0   2.0836E-01   1.8835E-01   8.6239E-08
 455.0   2.1514E-01   1.9676E-01   9.8336E-08
 457.0   2.1806E-01   2.0143E-01   1.6961E-07
 459.0   2.1503E-01   2.0061E-01   2.5177E-07
 461.0   2.1726E-01   2.0461E-01   2.5253E-07
 463.0   2.1661E-01   2.0580E-01   3.1917E-07
 465.0   2.1621E-01   2.0724E-01   3.1112E-07
 467.0   2.1786E-01   2.1080E-01   6.1116E-07
 469.0   2.2001E-01   2.1488E-01   4.9351E-07
 471.0   2.1870E-01   2.1562E-01   5.5507E-07
 473.0   2.2069E-01   2.1965E-01   4.5957E-07
 475.0   2.2473E-01   2.2580E-01   7.0133E-07
 477.0   2.2833E-01   2.3152E-01   9.7276E-07
 479.0   2.2893E-01   2.3425E-01   6.2091E-07
 481.0   2.2900E-01   2.3630E-01   9.2633E-07
 483.0   2.2880E-01   2.3794E-01   5.9626E-07
 485.0   2.0916E-01   2.1918E-01   1.1676E-06
 487.0   2.0337E-01   2.1474E-01   9.7079E-07
 489.0   2.2262E-01   2.3680E-01   1.0592E-06
 491.0   2.2364E-01   2.3978E-01   1.1651E-06
 493.0   2.2382E-01   2.4202E-01   9.9030E-07
