"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 12:28)"
 613.0   1.6799E+00   6.8179E+02
 615.0   1.7040E+00   6.4584E+02
 617.0   1.7302E+00   6.9388E+02
 619.0   1.7564E+00   6.8946E+02
 621.0   1.7950E+00   7.0531E+02
 623.0   1.8458E+00   6.9098E+02
 625.0   1.8968E+00   7.8490E+02
 627.0   1.9482E+00   8.2176E+02
 629.0   1.9997E+00   9.1394E+02
 631.0   2.0518E+00   8.8827E+02
 633.0   2.1043E+00   9.1509E+02
 635.0   2.1570E+00   8.8757E+02
 637.0   2.1640E+00   9.3559E+02
 639.0   2.1711E+00   8.6728E+02
 641.0   2.1637E+00   9.2832E+02
 643.0   2.1422E+00   9.5863E+02
 645.0   2.1205E+00   8.9633E+02
 647.0   2.2004E+00   8.8029E+02
 649.0   2.2807E+00   9.0547E+02
 651.0   2.3648E+00   9.1009E+02
 653.0   2.4526E+00   9.9777E+02
 655.0   2.5405E+00   9.2323E+02
 657.0   2.7067E+00   8.8078E+02
 659.0   2.8733E+00   8.9524E+02
 661.0   3.0728E+00   7.3770E+02
 663.0   3.3059E+00   8.0541E+02
 665.0   3.5392E+00   7.1076E+02
 667.0   3.6938E+00   6.9234E+02
 669.0   3.8485E+00   6.7650E+02
 671.0   3.8656E+00   6.7553E+02
 673.0   3.7446E+00   6.7542E+02
 675.0   3.6237E+00   7.4517E+02
 677.0   3.5317E+00   7.4925E+02
 679.0   3.4395E+00   6.4759E+02
 681.0   3.2984E+00   7.5842E+02
 683.0   3.1085E+00   8.4202E+02
 685.0   2.9186E+00   8.1158E+02
 687.0   2.6835E+00   7.9629E+02
 689.0   2.4492E+00   8.2759E+02
 691.0   2.2679E+00   5.3546E+02
 693.0   2.1392E+00   7.6893E+02
 695.0   2.0109E+00   6.5143E+02
 697.0   1.9174E+00   7.0904E+02
 699.0   1.8241E+00   6.1168E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.545
 401.0   6.2357E+00   1.5814E+03
 403.0   6.4417E+00   1.4394E+03
 405.0   6.6486E+00   1.4255E+03
 407.0   6.7077E+00   1.5408E+03
 409.0   6.7678E+00   1.4205E+03
 411.0   6.8535E+00   1.5644E+03
 413.0   6.9650E+00   1.4989E+03
 415.0   7.0773E+00   1.4721E+03
 417.0   7.1159E+00   1.4532E+03
 419.0   7.1554E+00   1.6528E+03
 421.0   7.1829E+00   1.4678E+03
 423.0   7.1989E+00   1.5719E+03
 425.0   7.2155E+00   1.4806E+03
 427.0   7.2819E+00   1.3920E+03
 429.0   7.3490E+00   1.4822E+03
 431.0   7.4040E+00   1.5448E+03
 433.0   7.4477E+00   1.3827E+03
 435.0   7.4917E+00   1.4833E+03
 437.0   7.4626E+00   1.5627E+03
 439.0   7.4341E+00   1.4027E+03
 441.0   7.3693E+00   1.4957E+03
 443.0   7.2682E+00   1.5222E+03
 445.0   7.1678E+00   1.5091E+03
 447.0   7.0687E+00   1.4803E+03
 449.0   6.9703E+00   1.4849E+03
 451.0   6.8849E+00   1.3911E+03
 453.0   6.8125E+00   1.2986E+03
 455.0   6.7407E+00   9.9752E+02
 457.0   6.6946E+00   7.7878E+02
 459.0   6.6489E+00   6.3534E+02
 461.0   6.6040E+00   6.0377E+02
 463.0   6.5598E+00   4.9988E+02
 465.0   6.5160E+00   4.9494E+02
 467.0   6.4236E+00   4.7401E+02
 469.0   6.3317E+00   4.6939E+02
 471.0   6.2280E+00   5.3259E+02
 473.0   6.1124E+00   5.5763E+02
 475.0   5.9972E+00   5.8542E+02
 477.0   5.8824E+00   5.8559E+02
 479.0   5.7681E+00   5.5900E+02
 481.0   5.6786E+00   5.7342E+02
 483.0   5.6139E+00   5.9777E+02
 485.0   5.5496E+00   5.6435E+02
 487.0   5.4857E+00   5.9680E+02
 489.0   5.4222E+00   6.0680E+02
 491.0   5.3344E+00   5.7514E+02
 493.0   5.2225E+00   6.3854E+02
 495.0   5.1109E+00   7.1115E+02
 497.0   4.9753E+00   7.0807E+02
 499.0   4.8400E+00   6.4135E+02
 501.0   4.7424E+00   6.9464E+02
 503.0   4.6825E+00   7.5134E+02
 505.0   4.6228E+00   7.9559E+02
 507.0   4.5396E+00   7.8139E+02
 509.0   4.4565E+00   8.3104E+02
 511.0   4.3738E+00   8.5902E+02
 513.0   4.2914E+00   8.9173E+02
 515.0   4.2092E+00   8.7331E+02
 517.0   4.0509E+00   8.1733E+02
 519.0   3.8927E+00   9.2708E+02
 521.0   3.7840E+00   9.8335E+02
 523.0   3.7245E+00   1.0081E+03
 525.0   3.6653E+00   9.6025E+02
 527.0   3.5822E+00   1.0051E+03
 529.0   3.4992E+00   9.5407E+02
 531.0   3.4165E+00   1.0204E+03
 533.0   3.3340E+00   1.0509E+03
 535.0   3.2517E+00   1.0820E+03
 537.0   3.1697E+00   1.0573E+03
 539.0   3.0880E+00   1.1240E+03
 541.0   3.0067E+00   1.0824E+03
 543.0   2.9259E+00   1.1021E+03
 545.0   2.8452E+00   1.1292E+03
 547.0   2.7655E+00   1.0922E+03
 549.0   2.6858E+00   1.1383E+03
 551.0   2.6058E+00   9.7382E+02
 553.0   2.5254E+00   1.0032E+03
 555.0   2.4451E+00   9.4655E+02
 557.0   2.3646E+00   9.2197E+02
 559.0   2.2843E+00   8.6218E+02
 561.0   2.2164E+00   8.7048E+02
 563.0   2.1610E+00   7.6179E+02
 565.0   2.1057E+00   7.6332E+02
 567.0   2.1012E+00   7.3642E+02
 569.0   2.0969E+00   7.3499E+02
 571.0   2.0810E+00   7.6137E+02
 573.0   2.0537E+00   7.1515E+02
 575.0   2.0264E+00   6.5769E+02
 577.0   2.1001E+00   7.3380E+02
 579.0   2.1739E+00   8.1093E+02
 581.0   2.1882E+00   7.4113E+02
 583.0   2.1430E+00   5.7303E+02
 585.0   2.0979E+00   6.8436E+02
 587.0   2.1291E+00   7.7212E+02
 589.0   2.1603E+00   7.7158E+02
 591.0   2.1318E+00   7.8638E+02
 593.0   2.0435E+00   7.2842E+02
 595.0   1.9554E+00   7.3446E+02
 597.0   1.9515E+00   6.4865E+02
 599.0   1.9476E+00   6.0528E+02
 601.0   2.0009E+00   6.9239E+02
 603.0   2.1112E+00   6.9223E+02
 605.0   2.2215E+00   7.1338E+02
 607.0   2.1718E+00   7.2268E+02
 609.0   2.1220E+00   7.0533E+02
 611.0   2.1085E+00   7.4961E+02
 613.0   2.1312E+00   6.8743E+02
 615.0   2.1539E+00   6.5153E+02
 617.0   2.1787E+00   6.9964E+02
 619.0   2.2036E+00   6.9527E+02
 621.0   2.2408E+00   7.1123E+02
 623.0   2.2905E+00   6.9704E+02
 625.0   2.3402E+00   7.9109E+02
 627.0   2.3902E+00   8.2808E+02
 629.0   2.4402E+00   9.2041E+02
 631.0   2.4906E+00   8.9486E+02
 633.0   2.5414E+00   9.2183E+02
 635.0   2.5923E+00   8.9444E+02
 637.0   2.5973E+00   9.4247E+02
 639.0   2.6024E+00   8.7417E+02
 641.0   2.5930E+00   9.3519E+02
 643.0   2.5692E+00   9.6544E+02
 645.0   2.5454E+00   9.0306E+02
 647.0   2.6234E+00   8.8723E+02
 649.0   2.7014E+00   9.1263E+02
 651.0   2.7829E+00   9.1747E+02
 653.0   2.8680E+00   1.0054E+03
 655.0   2.9532E+00   9.3106E+02
 657.0   3.1155E+00   8.8902E+02
 659.0   3.2778E+00   9.0388E+02
 661.0   3.4724E+00   7.4929E+02
 663.0   3.6994E+00   8.1509E+02
 665.0   3.9264E+00   7.2099E+02
 667.0   4.0758E+00   7.0292E+02
 669.0   4.2253E+00   6.8742E+02
 671.0   4.2397E+00   6.8646E+02
 673.0   4.1190E+00   6.8600E+02
 675.0   3.9984E+00   7.5542E+02
 677.0   3.9061E+00   7.5930E+02
 679.0   3.8137E+00   6.5745E+02
 681.0   3.6733E+00   7.6797E+02
 683.0   3.4849E+00   8.5114E+02
 685.0   3.2964E+00   8.2026E+02
 687.0   3.0630E+00   8.0446E+02
 689.0   2.8297E+00   8.3520E+02
 691.0   2.6483E+00   5.6928E+02
 693.0   2.5189E+00   7.7581E+02
 695.0   2.3895E+00   6.5800E+02
 697.0   2.2945E+00   7.1538E+02
 699.0   2.1996E+00   6.1777E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.550
 401.0   1.2360E+01   8.7273E+00   6.8211E-13
 403.0   1.2439E+01   8.7887E+00   4.0739E-12
 405.0   1.2068E+01   8.5323E+00   2.7365E-12
 407.0   1.1754E+01   8.3210E+00   6.0478E-13
 409.0   1.2362E+01   8.7625E+00   1.9973E-12
 411.0   1.2902E+01   9.1557E+00   1.4358E-12
 413.0   1.3292E+01   9.4415E+00   1.7954E-12
 415.0   1.3651E+01   9.7057E+00   6.0019E-13
 417.0   1.3627E+01   9.7000E+00   1.9390E-12
 419.0   1.2875E+01   9.1755E+00   4.3997E-13
 421.0   1.3558E+01   9.6738E+00   2.8988E-12
 423.0   1.3287E+01   9.4913E+00   8.4877E-13
 425.0   1.3432E+01   9.6062E+00   1.6107E-12
 427.0   1.3171E+01   9.4280E+00   9.1996E-12
 429.0   1.1499E+01   8.2382E+00   1.1823E-12
 431.0   1.1092E+01   7.9552E+00   6.9957E-13
 433.0   1.3998E+01   1.0048E+01   3.0098E-12
 435.0   1.4185E+01   1.0192E+01   1.0070E-12
 437.0   1.4918E+01   1.0730E+01   8.2952E-13
 439.0   1.4080E+01   1.0138E+01   2.4482E-12
 441.0   1.5279E+01   1.1015E+01   9.5633E-13
 443.0   1.5837E+01   1.1430E+01   1.2483E-12
 445.0   1.5693E+01   1.1341E+01   2.7946E-12
 447.0   1.6140E+01   1.1678E+01   2.0065E-12
 449.0   1.7111E+01   1.2394E+01   1.6424E-12
 451.0   1.7903E+01   1.2983E+01   9.7570E-12
 453.0   1.6910E+01   1.2275E+01   1.4910E-11
 455.0   1.7468E+01   1.2693E+01   4.8655E-10
 457.0   1.7724E+01   1.2891E+01   6.5799E-09
 459.0   1.7495E+01   1.2736E+01   3.2329E-08
 461.0   1.7697E+01   1.2894E+01   8.8665E-08
 463.0   1.7666E+01   1.2882E+01   8.3274E-08
 465.0   1.7655E+01   1.2885E+01   2.2006E-07
 467.0   1.7803E+01   1.3005E+01   1.2501E-07
 469.0   1.7989E+01   1.3154E+01   1.7068E-07
 471.0   1.7890E+01   1.3094E+01   1.2157E-07
 473.0   1.8056E+01   1.3230E+01   1.0366E-07
 475.0   1.8389E+01   1.3488E+01   1.4095E-07
 477.0   1.8686E+01   1.3720E+01   1.0562E-07
 479.0   1.8736E+01   1.3770E+01   8.1786E-08
 481.0   1.8747E+01   1.3791E+01   1.2325E-07
 483.0   1.8743E+01   1.3799E+01   5.3915E-08
 485.0   1.7142E+01   1.2630E+01   5.8501E-08
 487.0   1.6678E+01   1.2298E+01   5.0177E-08
 489.0   1.8264E+01   1.3477E+01   6.3562E-08
 491.0   1.8348E+01   1.3551E+01   5.1942E-08
 493.0   1.8353E+01   1.3568E+01   6.4733E-08
 495.0   1.9149E+01   1.4171E+01   5.3023E-08
 497.0   1.8638E+01   1.3809E+01   2.9382E-08
 499.0   1.8199E+01   1.3499E+01   1.6661E-08
 501.0   1.7961E+01   1.3336E+01   2.2463E-08
 503.0   1.8046E+01   1.3409E+01   1.8526E-08
 505.0   1.8839E+01   1.4008E+01   1.9605E-08
 507.0   1.9071E+01   1.4193E+01   1.1509E-08
 509.0   1.8904E+01   1.4081E+01   1.8079E-08
 511.0   1.9336E+01   1.4416E+01   1.4911E-08
 513.0   1.8840E+01   1.4059E+01   8.7386E-09
 515.0   1.8715E+01   1.3979E+01   9.0285E-09
 517.0   1.7070E+01   1.2769E+01   9.0052E-09
 519.0   1.7867E+01   1.3387E+01   6.0024E-09
 521.0   1.8991E+01   1.4248E+01   9.1757E-09
 523.0   1.9158E+01   1.4385E+01   4.0068E-09
 525.0   1.9316E+01   1.4515E+01   4.1510E-09
 527.0   1.8140E+01   1.3646E+01   9.1217E-09
 529.0   1.9645E+01   1.4794E+01   2.6630E-09
 531.0   1.9922E+01   1.5020E+01   2.9359E-09
 533.0   1.8857E+01   1.4233E+01   3.6612E-09
 535.0   1.9637E+01   1.4840E+01   3.9501E-09
 537.0   1.9862E+01   1.5027E+01   6.0744E-09
 539.0   1.9721E+01   1.4939E+01   1.9816E-09
 541.0   1.9056E+01   1.4454E+01   5.4640E-09
 543.0   1.9806E+01   1.5043E+01   7.2658E-09
 545.0   1.9977E+01   1.5194E+01   2.6999E-09
 547.0   1.9693E+01   1.4999E+01   4.2253E-09
 549.0   1.9591E+01   1.4942E+01   6.6185E-09
 551.0   1.9934E+01   1.5228E+01   8.6130E-09
 553.0   2.0125E+01   1.5399E+01   1.4479E-08
 555.0   2.0155E+01   1.5448E+01   2.5221E-08
 557.0   1.9804E+01   1.5206E+01   4.4647E-08
 559.0   1.9461E+01   1.4971E+01   8.0460E-08
 561.0   1.9905E+01   1.5339E+01   1.3871E-07
 563.0   1.9956E+01   1.5400E+01   2.1453E-07
 565.0   1.9805E+01   1.5305E+01   3.2910E-07
 567.0   1.9776E+01   1.5284E+01   3.4501E-07
 569.0   1.9982E+01   1.5444E+01   3.6564E-07
 571.0   1.9956E+01   1.5430E+01   4.1744E-07
 573.0   2.0658E+01   1.5984E+01   5.3773E-07
 575.0   2.0319E+01   1.5733E+01   6.5897E-07
 577.0   2.0373E+01   1.5740E+01   3.7919E-07
 579.0   2.0405E+01   1.5733E+01   2.1861E-07
 581.0   2.0726E+01   1.5973E+01   2.0066E-07
 583.0   2.0937E+01   1.6153E+01   2.8749E-07
 585.0   2.0574E+01   1.5890E+01   4.0096E-07
 587.0   2.0234E+01   1.5613E+01   3.1393E-07
 589.0   1.8656E+01   1.4383E+01   2.3076E-07
 591.0   1.9067E+01   1.4708E+01   2.9539E-07
 593.0   1.9571E+01   1.5131E+01   5.9983E-07
 595.0   1.9798E+01   1.5344E+01   1.2049E-06
 597.0   2.0113E+01   1.5587E+01   1.2780E-06
 599.0   2.0087E+01   1.5566E+01   1.3320E-06
 601.0   2.0138E+01   1.5579E+01   8.9894E-07
 603.0   2.0433E+01   1.5759E+01   3.9819E-07
 605.0   2.0889E+01   1.6066E+01   1.7918E-07
 607.0   2.0754E+01   1.5978E+01   2.6140E-07
 609.0   2.0580E+01   1.5860E+01   3.8120E-07
 611.0   2.0528E+01   1.5823E+01   4.2457E-07
 613.0   2.0123E+01   1.5500E+01   3.5293E-07
 615.0   1.9898E+01   1.5316E+01   2.9594E-07
 617.0   2.0088E+01   1.5451E+01   2.4953E-07
 619.0   2.0803E+01   1.5990E+01   2.1580E-07
 621.0   2.0849E+01   1.6010E+01   1.6504E-07
 623.0   2.0409E+01   1.5654E+01   1.1317E-07
 625.0   2.0145E+01   1.5436E+01   7.8733E-08
 627.0   2.0191E+01   1.5455E+01   5.5888E-08
 629.0   2.0190E+01   1.5439E+01   4.0025E-08
 631.0   2.0089E+01   1.5347E+01   2.9162E-08
 633.0   2.0183E+01   1.5405E+01   2.1630E-08
 635.0   2.0324E+01   1.5499E+01   2.7451E-08
 637.0   2.0589E+01   1.5699E+01   1.6253E-08
 639.0   2.0710E+01   1.5789E+01   1.6047E-08
 641.0   2.0425E+01   1.5571E+01   1.7005E-08
 643.0   2.0481E+01   1.5618E+01   1.9854E-08
 645.0   2.0286E+01   1.5472E+01   2.2830E-08
 647.0   1.9696E+01   1.5005E+01   1.4977E-08
 649.0   1.9494E+01   1.4834E+01   1.0865E-08
 651.0   1.9670E+01   1.4951E+01   8.6311E-09
 653.0   2.0048E+01   1.5222E+01   7.6014E-09
 655.0   1.8754E+01   1.4226E+01   7.3095E-09
 657.0   1.8159E+01   1.3751E+01   6.8025E-09
 659.0   2.0129E+01   1.5221E+01   6.3272E-09
 661.0   2.0567E+01   1.5528E+01   6.0448E-09
 663.0   2.0582E+01   1.5515E+01   1.1200E-08
 665.0   2.0464E+01   1.5405E+01   1.7914E-08
 667.0   2.0489E+01   1.5411E+01   2.3104E-08
 669.0   2.0571E+01   1.5461E+01   2.9152E-08
 671.0   2.0402E+01   1.5333E+01   1.7492E-08
 673.0   2.0443E+01   1.5373E+01   2.2425E-08
 675.0   2.0505E+01   1.5428E+01   2.5378E-08
