"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 23:52)"
 449.0   6.2390E-02   1.9828E-02   1.9926E-04
 451.0   6.5002E-02   2.0832E-02   2.2289E-04
 453.0   6.1118E-02   1.9714E-02   2.2227E-04
 455.0   6.2853E-02   2.0407E-02   2.4238E-04
 457.0   6.3455E-02   2.0653E-02   2.5371E-04
 459.0   6.2323E-02   2.0337E-02   2.5834E-04
 461.0   6.2729E-02   2.0520E-02   2.6989E-04
 463.0   6.2307E-02   2.0427E-02   2.7864E-04
 465.0   6.1959E-02   2.0358E-02   2.8794E-04
 467.0   6.2233E-02   2.0632E-02   3.1400E-04
 469.0   6.2643E-02   2.0955E-02   3.4306E-04
 471.0   6.2077E-02   2.0990E-02   3.7504E-04
 473.0   6.2455E-02   2.1387E-02   4.2293E-04
 475.0   6.3412E-02   2.1997E-02   4.8094E-04
 477.0   6.4241E-02   2.2575E-02   5.4856E-04
 479.0   6.4225E-02   2.2870E-02   6.1683E-04
 481.0   6.4038E-02   2.3020E-02   6.7630E-04
 483.0   6.3759E-02   2.3044E-02   7.2406E-04
 485.0   5.8077E-02   2.1109E-02   7.0876E-04
 487.0   5.6272E-02   2.0568E-02   7.3854E-04
 489.0   6.1376E-02   2.2556E-02   8.6566E-04
 491.0   6.1460E-02   2.2811E-02   9.5322E-04
 493.0   6.1329E-02   2.3094E-02   1.0701E-03
 495.0   6.3846E-02   2.4399E-02   1.2519E-03
 497.0   6.2069E-02   2.4192E-02   1.4015E-03
 499.0   6.0543E-02   2.4081E-02   1.5722E-03
 501.0   5.9623E-02   2.4040E-02   1.7286E-03
 503.0   5.9693E-02   2.4227E-02   1.8756E-03
 505.0   6.2098E-02   2.5373E-02   2.1122E-03
 507.0   6.2709E-02   2.5920E-02   2.3380E-03
 509.0   6.2014E-02   2.5939E-02   2.5324E-03
 511.0   6.3289E-02   2.6795E-02   2.8159E-03
 513.0   6.1540E-02   2.6379E-02   2.9683E-03
 515.0   6.1009E-02   2.6485E-02   3.1891E-03
 517.0   5.5761E-02   2.4951E-02   3.3484E-03
 519.0   5.8515E-02   2.7020E-02   4.0345E-03
 521.0   6.2223E-02   2.9343E-02   4.7416E-03
 523.0   6.2635E-02   2.9833E-02   5.0793E-03
 525.0   6.3023E-02   3.0324E-02   5.4370E-03
 527.0   5.9155E-02   2.8928E-02   5.5217E-03
 529.0   6.4047E-02   3.1840E-02   6.4661E-03
 531.0   6.4948E-02   3.2839E-02   7.1030E-03
 533.0   6.1489E-02   3.1634E-02   7.2948E-03
 535.0   6.4066E-02   3.3550E-02   8.2412E-03
 537.0   6.4848E-02   3.4578E-02   9.0532E-03
 539.0   6.4457E-02   3.5014E-02   9.7604E-03
 541.0   6.2370E-02   3.4527E-02   1.0253E-02
 543.0   6.4931E-02   3.6641E-02   1.1597E-02
 545.0   6.5629E-02   3.7774E-02   1.2726E-02
 547.0   6.4850E-02   3.8075E-02   1.3731E-02
 549.0   6.4696E-02   3.8771E-02   1.4941E-02
 551.0   6.6062E-02   4.0447E-02   1.6685E-02
 553.0   6.6980E-02   4.1940E-02   1.8543E-02
 555.0   6.7409E-02   4.3200E-02   2.0426E-02
 557.0   6.6623E-02   4.3743E-02   2.2202E-02
 559.0   6.5908E-02   4.4373E-02   2.4108E-02
 561.0   6.7794E-02   4.6628E-02   2.6971E-02
 563.0   6.8256E-02   4.7768E-02   2.9269E-02
 565.0   6.8067E-02   4.8494E-02   3.1407E-02
 567.0   6.7657E-02   4.8103E-02   3.2268E-02
 569.0   6.8052E-02   4.8283E-02   3.3521E-02
 571.0   6.7783E-02   4.8189E-02   3.4493E-02
 573.0   7.0118E-02   5.0157E-02   3.6883E-02
 575.0   6.8932E-02   4.9619E-02   3.7467E-02
 577.0   6.7696E-02   4.7055E-02   3.5087E-02
 579.0   6.6488E-02   4.4653E-02   3.2831E-02
 581.0   6.6911E-02   4.4395E-02   3.2624E-02
 583.0   6.7617E-02   4.5306E-02   3.3756E-02
 585.0   6.6484E-02   4.4996E-02   3.3976E-02
 587.0   6.4544E-02   4.2799E-02   3.2117E-02
 589.0   5.8769E-02   3.8187E-02   2.8465E-02
 591.0   5.9890E-02   3.8999E-02   2.9525E-02
 593.0   6.1920E-02   4.1348E-02   3.2473E-02
 595.0   6.3154E-02   4.3283E-02   3.5200E-02
 597.0   6.3599E-02   4.3090E-02   3.5738E-02
 599.0   6.2969E-02   4.2174E-02   3.5661E-02
 601.0   6.2006E-02   4.0185E-02   3.4073E-02
 603.0   6.1344E-02   3.7700E-02   3.1447E-02
 605.0   6.1285E-02   3.5774E-02   2.9251E-02
 607.0   6.0937E-02   3.6007E-02   3.0037E-02
 609.0   6.0487E-02   3.6192E-02   3.0783E-02
 611.0   6.0084E-02   3.5910E-02   3.0599E-02
 613.0   5.8348E-02   3.4353E-02   2.8818E-02
 615.0   5.7166E-02   3.3157E-02   2.7369E-02
 617.0   5.7159E-02   3.2613E-02   2.6486E-02
 619.0   5.8638E-02   3.2913E-02   2.6286E-02
 621.0   5.8140E-02   3.1961E-02   2.5067E-02
 623.0   5.6245E-02   3.0155E-02   2.3187E-02
 625.0   5.4889E-02   2.8707E-02   2.1627E-02
 627.0   5.4407E-02   2.7763E-02   2.0469E-02
 629.0   5.3824E-02   2.6804E-02   1.9328E-02
 631.0   5.2998E-02   2.5759E-02   1.8155E-02
 633.0   5.2707E-02   2.5005E-02   1.7218E-02
 635.0   5.2553E-02   2.4341E-02   1.6365E-02
 637.0   5.2913E-02   2.4268E-02   1.6247E-02
 639.0   5.2904E-02   2.4026E-02   1.6015E-02
 641.0   5.1929E-02   2.3476E-02   1.5683E-02
 643.0   5.1895E-02   2.3478E-02   1.5825E-02
 645.0   5.1229E-02   2.3195E-02   1.5770E-02
 647.0   4.9160E-02   2.1520E-02   1.4164E-02
 649.0   4.8114E-02   2.0376E-02   1.2969E-02
 651.0   4.8005E-02   1.9634E-02   1.1955E-02
 653.0   4.8382E-02   1.9082E-02   1.0990E-02
 655.0   4.4783E-02   1.7047E-02   9.2703E-03
 657.0   4.2744E-02   1.5364E-02   7.2724E-03
 659.0   4.6767E-02   1.5911E-02   6.5050E-03
 661.0   4.7165E-02   1.5119E-02   5.1845E-03
 663.0   4.6598E-02   1.4020E-02   3.9028E-03
 665.0   4.5793E-02   1.2973E-02   2.8918E-03
 667.0   4.5457E-02   1.2373E-02   2.3926E-03
 669.0   4.5266E-02   1.1851E-02   1.9761E-03
 671.0   4.4684E-02   1.1579E-02   1.8498E-03
 673.0   4.4713E-02   1.1798E-02   2.0149E-03
 675.0   4.4795E-02   1.2042E-02   2.1970E-03
 677.0   4.4717E-02   1.2181E-02   2.4639E-03
 679.0   4.4462E-02   1.2278E-02   2.7463E-03
 681.0   4.4225E-02   1.2525E-02   3.2932E-03
 683.0   4.4184E-02   1.3000E-02   4.2299E-03
 685.0   4.3717E-02   1.3393E-02   5.3207E-03
 687.0   3.8050E-02   1.2321E-02   6.6585E-03
 689.0   3.8693E-02   1.3307E-02   9.4305E-03
 691.0   4.0751E-02   1.4724E-02   1.3329E-02
 693.0   4.0815E-02   1.5290E-02   1.7171E-02
 695.0   4.1307E-02   1.6091E-02   2.1803E-02
 697.0   4.3379E-02   1.7330E-02   2.7051E-02
 699.0   4.3059E-02   1.7671E-02   3.1324E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   1.1413E+00   1.1083E+00   6.6672E-03
 403.0   1.1454E+00   1.1119E+00   5.5739E-03
 405.0   1.1081E+00   1.0753E+00   4.4938E-03
 407.0   1.0762E+00   1.0443E+00   4.0949E-03
 409.0   1.1285E+00   1.0951E+00   4.0286E-03
 411.0   1.1744E+00   1.1395E+00   3.8555E-03
 413.0   1.2063E+00   1.1703E+00   3.5700E-03
 415.0   1.2351E+00   1.1982E+00   3.2955E-03
 417.0   1.2292E+00   1.1925E+00   3.1374E-03
 419.0   1.1578E+00   1.1232E+00   2.8270E-03
 421.0   1.2155E+00   1.1793E+00   2.8677E-03
 423.0   1.1874E+00   1.1521E+00   2.7344E-03
 425.0   1.1967E+00   1.1611E+00   2.6896E-03
 427.0   1.1697E+00   1.1349E+00   2.4689E-03
 429.0   1.0180E+00   9.8766E-01   2.0175E-03
 431.0   9.7903E-01   9.4990E-01   1.8405E-03
 433.0   1.2314E+00   1.1948E+00   2.2175E-03
 435.0   1.2440E+00   1.2070E+00   2.1460E-03
 437.0   1.3040E+00   1.2653E+00   2.2847E-03
 439.0   1.2268E+00   1.1905E+00   2.1830E-03
 441.0   1.3270E+00   1.2879E+00   2.4689E-03
 443.0   1.3708E+00   1.3307E+00   2.7452E-03
 445.0   1.3539E+00   1.3145E+00   2.9194E-03
 447.0   1.3879E+00   1.3477E+00   3.2169E-03
 449.0   1.4665E+00   1.4243E+00   3.6548E-03
 451.0   1.5293E+00   1.4855E+00   4.0564E-03
 453.0   1.4397E+00   1.3986E+00   4.0234E-03
 455.0   1.4822E+00   1.4401E+00   4.3641E-03
 457.0   1.4990E+00   1.4566E+00   4.5550E-03
 459.0   1.4748E+00   1.4331E+00   4.6247E-03
 461.0   1.4869E+00   1.4450E+00   4.8095E-03
 463.0   1.4793E+00   1.4378E+00   4.9345E-03
 465.0   1.4735E+00   1.4322E+00   5.0676E-03
 467.0   1.4808E+00   1.4395E+00   5.4601E-03
 469.0   1.4913E+00   1.4499E+00   5.8949E-03
 471.0   1.4780E+00   1.4373E+00   6.3252E-03
 473.0   1.4867E+00   1.4460E+00   6.9559E-03
 475.0   1.5091E+00   1.4680E+00   7.7185E-03
 477.0   1.5282E+00   1.4869E+00   8.5459E-03
 479.0   1.5271E+00   1.4861E+00   9.3360E-03
 481.0   1.5228E+00   1.4822E+00   9.9809E-03
 483.0   1.5174E+00   1.4770E+00   1.0454E-02
 485.0   1.3831E+00   1.3464E+00   1.0016E-02
 487.0   1.3412E+00   1.3058E+00   1.0208E-02
 489.0   1.4638E+00   1.4253E+00   1.1708E-02
 491.0   1.4655E+00   1.4272E+00   1.2563E-02
 493.0   1.4609E+00   1.4230E+00   1.3688E-02
 495.0   1.5191E+00   1.4800E+00   1.5557E-02
 497.0   1.4736E+00   1.4360E+00   1.6818E-02
 499.0   1.4339E+00   1.3978E+00   1.8240E-02
 501.0   1.4104E+00   1.3751E+00   1.9391E-02
 503.0   1.4123E+00   1.3772E+00   2.0350E-02
 505.0   1.4694E+00   1.4331E+00   2.2189E-02
 507.0   1.4824E+00   1.4460E+00   2.3902E-02
 509.0   1.4645E+00   1.4288E+00   2.5214E-02
 511.0   1.4929E+00   1.4568E+00   2.7440E-02
 513.0   1.4497E+00   1.4149E+00   2.8443E-02
 515.0   1.4353E+00   1.4011E+00   3.0058E-02
 517.0   1.3045E+00   1.2740E+00   3.1103E-02
 519.0   1.3607E+00   1.3295E+00   3.6942E-02
 521.0   1.4413E+00   1.4088E+00   4.2805E-02
 523.0   1.4492E+00   1.4167E+00   4.5213E-02
 525.0   1.4562E+00   1.4239E+00   4.7731E-02
 527.0   1.3629E+00   1.3330E+00   4.7854E-02
 529.0   1.4710E+00   1.4392E+00   5.5331E-02
 531.0   1.4867E+00   1.4550E+00   5.9904E-02
 533.0   1.4024E+00   1.3729E+00   6.0530E-02
 535.0   1.4555E+00   1.4254E+00   6.7298E-02
 537.0   1.4672E+00   1.4373E+00   7.2649E-02
 539.0   1.4518E+00   1.4228E+00   7.6992E-02
 541.0   1.3982E+00   1.3707E+00   7.9373E-02
 543.0   1.4482E+00   1.4203E+00   8.7970E-02
 545.0   1.4558E+00   1.4283E+00   9.4626E-02
 547.0   1.4302E+00   1.4038E+00   9.9369E-02
 549.0   1.4179E+00   1.3923E+00   1.0531E-01
 551.0   1.4378E+00   1.4126E+00   1.1428E-01
 553.0   1.4466E+00   1.4220E+00   1.2316E-01
 555.0   1.4438E+00   1.4199E+00   1.3167E-01
 557.0   1.4138E+00   1.3912E+00   1.3822E-01
 559.0   1.3844E+00   1.3632E+00   1.4512E-01
 561.0   1.4112E+00   1.3904E+00   1.5695E-01
 563.0   1.4101E+00   1.3899E+00   1.6465E-01
 565.0   1.3946E+00   1.3754E+00   1.7098E-01
 567.0   1.3882E+00   1.3690E+00   1.7089E-01
 569.0   1.3983E+00   1.3789E+00   1.7282E-01
 571.0   1.3921E+00   1.3728E+00   1.7435E-01
 573.0   1.4364E+00   1.4168E+00   1.8400E-01
 575.0   1.4083E+00   1.3893E+00   1.8450E-01
 577.0   1.4082E+00   1.3879E+00   1.7272E-01
 579.0   1.4065E+00   1.3851E+00   1.6154E-01
 581.0   1.4244E+00   1.4022E+00   1.6092E-01
 583.0   1.4342E+00   1.4122E+00   1.6739E-01
 585.0   1.4047E+00   1.3836E+00   1.6938E-01
 587.0   1.3775E+00   1.3561E+00   1.6053E-01
 589.0   1.2664E+00   1.2461E+00   1.4265E-01
 591.0   1.2902E+00   1.2696E+00   1.4761E-01
 593.0   1.3197E+00   1.2995E+00   1.6115E-01
 595.0   1.3304E+00   1.3109E+00   1.7341E-01
 597.0   1.3475E+00   1.3273E+00   1.7310E-01
 599.0   1.3417E+00   1.3213E+00   1.6988E-01
 601.0   1.3414E+00   1.3200E+00   1.6004E-01
 603.0   1.3577E+00   1.3344E+00   1.4599E-01
 605.0   1.3845E+00   1.3593E+00   1.3424E-01
 607.0   1.3712E+00   1.3466E+00   1.3850E-01
 609.0   1.3554E+00   1.3314E+00   1.4262E-01
 611.0   1.3479E+00   1.3240E+00   1.4340E-01
 613.0   1.3175E+00   1.2938E+00   1.3754E-01
 615.0   1.2991E+00   1.2754E+00   1.3308E-01
 617.0   1.3077E+00   1.2835E+00   1.3104E-01
 619.0   1.3504E+00   1.3250E+00   1.3237E-01
 621.0   1.3495E+00   1.3237E+00   1.2807E-01
 623.0   1.3174E+00   1.2917E+00   1.1979E-01
 625.0   1.2968E+00   1.2710E+00   1.1300E-01
 627.0   1.2962E+00   1.2699E+00   1.0820E-01
 629.0   1.2925E+00   1.2658E+00   1.0337E-01
 631.0   1.2825E+00   1.2556E+00   9.8220E-02
 633.0   1.2849E+00   1.2575E+00   9.4193E-02
 635.0   1.2903E+00   1.2624E+00   9.0543E-02
 637.0   1.3033E+00   1.2750E+00   9.0706E-02
 639.0   1.3073E+00   1.2787E+00   9.0231E-02
 641.0   1.2855E+00   1.2574E+00   8.9202E-02
 643.0   1.2853E+00   1.2572E+00   9.0884E-02
 645.0   1.2693E+00   1.2416E+00   9.1464E-02
 647.0   1.2291E+00   1.2018E+00   8.2799E-02
 649.0   1.2133E+00   1.1858E+00   7.6417E-02
 651.0   1.2209E+00   1.1928E+00   7.1514E-02
 653.0   1.2410E+00   1.2120E+00   6.7239E-02
 655.0   1.1578E+00   1.1304E+00   5.8037E-02
 657.0   1.1182E+00   1.0911E+00   4.8581E-02
 659.0   1.2363E+00   1.2057E+00   4.6575E-02
 661.0   1.2599E+00   1.2281E+00   4.0247E-02
 663.0   1.2575E+00   1.2253E+00   3.3315E-02
 665.0   1.2471E+00   1.2146E+00   2.7416E-02
 667.0   1.2452E+00   1.2125E+00   2.4257E-02
 669.0   1.2468E+00   1.2137E+00   2.1528E-02
 671.0   1.2332E+00   1.2004E+00   2.1030E-02
 673.0   1.2321E+00   1.1995E+00   2.3123E-02
 675.0   1.2323E+00   1.1999E+00   2.5452E-02
 677.0   1.2289E+00   1.1967E+00   2.7233E-02
 679.0   1.2205E+00   1.1887E+00   2.9021E-02
 681.0   1.2107E+00   1.1793E+00   3.2084E-02
 683.0   1.2039E+00   1.1731E+00   3.6938E-02
 685.0   1.1849E+00   1.1549E+00   4.2101E-02
 687.0   1.0227E+00   9.9729E-01   4.3538E-02
 689.0   1.0296E+00   1.0045E+00   5.2540E-02
 691.0   1.0743E+00   1.0486E+00   6.2907E-02
 693.0   1.0677E+00   1.0425E+00   6.8655E-02
 695.0   1.0708E+00   1.0458E+00   7.5620E-02
 697.0   1.1171E+00   1.0914E+00   8.3647E-02
 699.0   1.1006E+00   1.0755E+00   8.7382E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   1.8949E+00   1.3202E+00   9.3104E-03
 403.0   1.8967E+00   1.3208E+00   7.7408E-03
 405.0   1.8304E+00   1.2741E+00   6.2072E-03
 407.0   1.7736E+00   1.2359E+00   5.6430E-03
 409.0   1.8558E+00   1.2946E+00   5.5389E-03
 411.0   1.9269E+00   1.3453E+00   5.2864E-03
 413.0   1.9750E+00   1.3797E+00   4.8795E-03
 415.0   2.0179E+00   1.4106E+00   4.4905E-03
 417.0   2.0042E+00   1.4027E+00   4.2634E-03
 419.0   1.8842E+00   1.3203E+00   3.8309E-03
 421.0   1.9741E+00   1.3852E+00   3.8781E-03
 423.0   1.9251E+00   1.3525E+00   3.6926E-03
 425.0   1.9365E+00   1.3623E+00   3.6270E-03
 427.0   1.8894E+00   1.3304E+00   3.3244E-03
 429.0   1.6414E+00   1.1567E+00   2.7125E-03
 431.0   1.5755E+00   1.1115E+00   2.4731E-03
 433.0   1.9786E+00   1.3971E+00   2.9806E-03
 435.0   1.9953E+00   1.4104E+00   2.8853E-03
 437.0   2.0884E+00   1.4782E+00   3.0772E-03
 439.0   1.9615E+00   1.3905E+00   2.9455E-03
 441.0   2.1185E+00   1.5042E+00   3.3374E-03
 443.0   2.1854E+00   1.5545E+00   3.7178E-03
 445.0   2.1555E+00   1.5360E+00   3.9610E-03
 447.0   2.2064E+00   1.5752E+00   4.3724E-03
 449.0   2.3282E+00   1.6651E+00   4.9765E-03
 451.0   2.4247E+00   1.7369E+00   5.5311E-03
 453.0   2.2795E+00   1.6354E+00   5.4916E-03
 455.0   2.3438E+00   1.6841E+00   5.9629E-03
 457.0   2.3672E+00   1.7031E+00   6.2263E-03
 459.0   2.3258E+00   1.6755E+00   6.3244E-03
 461.0   2.3419E+00   1.6891E+00   6.5806E-03
 463.0   2.3271E+00   1.6805E+00   6.7562E-03
 465.0   2.3150E+00   1.6737E+00   6.9431E-03
 467.0   2.3238E+00   1.6827E+00   7.4945E-03
 469.0   2.3376E+00   1.6952E+00   8.1062E-03
 471.0   2.3142E+00   1.6811E+00   8.7206E-03
 473.0   2.3254E+00   1.6920E+00   9.6230E-03
 475.0   2.3578E+00   1.7186E+00   1.0715E-02
 477.0   2.3852E+00   1.7416E+00   1.1911E-02
 479.0   2.3811E+00   1.7415E+00   1.3064E-02
 481.0   2.3720E+00   1.7375E+00   1.4013E-02
 483.0   2.3610E+00   1.7316E+00   1.4717E-02
 485.0   2.1499E+00   1.5787E+00   1.4138E-02
 487.0   2.0826E+00   1.5312E+00   1.4449E-02
 489.0   2.2707E+00   1.6716E+00   1.6619E-02
 491.0   2.2713E+00   1.6744E+00   1.7898E-02
 493.0   2.2622E+00   1.6707E+00   1.9592E-02
 495.0   2.3502E+00   1.7388E+00   2.2372E-02
 497.0   2.2780E+00   1.6888E+00   2.4329E-02
 499.0   2.2149E+00   1.6456E+00   2.6543E-02
 501.0   2.1768E+00   1.6201E+00   2.8372E-02
 503.0   2.1779E+00   1.6229E+00   2.9919E-02
 505.0   2.2640E+00   1.6891E+00   3.2780E-02
 507.0   2.2823E+00   1.7054E+00   3.5478E-02
 509.0   2.2529E+00   1.6861E+00   3.7601E-02
 511.0   2.2948E+00   1.7202E+00   4.1089E-02
 513.0   2.2268E+00   1.6720E+00   4.2740E-02
 515.0   2.2029E+00   1.6568E+00   4.5325E-02
 517.0   2.0013E+00   1.5095E+00   4.7130E-02
 519.0   2.0865E+00   1.5787E+00   5.6259E-02
 521.0   2.2089E+00   1.6753E+00   6.5450E-02
 523.0   2.2194E+00   1.6857E+00   6.9339E-02
 525.0   2.2287E+00   1.6954E+00   7.3419E-02
 527.0   2.0846E+00   1.5889E+00   7.3861E-02
 529.0   2.2487E+00   1.7175E+00   8.5696E-02
 531.0   2.2715E+00   1.7386E+00   9.3131E-02
 533.0   2.1416E+00   1.6427E+00   9.4493E-02
 535.0   2.2216E+00   1.7079E+00   1.0549E-01
 537.0   2.2384E+00   1.7246E+00   1.1439E-01
 539.0   2.2140E+00   1.7098E+00   1.2177E-01
 541.0   2.1312E+00   1.6499E+00   1.2615E-01
 543.0   2.2066E+00   1.7125E+00   1.4053E-01
 545.0   2.2174E+00   1.7253E+00   1.5195E-01
 547.0   2.1777E+00   1.6988E+00   1.6061E-01
 549.0   2.1583E+00   1.6883E+00   1.7134E-01
 551.0   2.1881E+00   1.7165E+00   1.8725E-01
 553.0   2.2011E+00   1.7320E+00   2.0337E-01
 555.0   2.1964E+00   1.7339E+00   2.1912E-01
 557.0   2.1506E+00   1.7035E+00   2.3209E-01
 559.0   2.1059E+00   1.6741E+00   2.4587E-01
 561.0   2.1465E+00   1.7118E+00   2.6827E-01
 563.0   2.1444E+00   1.7148E+00   2.8387E-01
 565.0   2.1207E+00   1.7007E+00   2.9733E-01
 567.0   2.1095E+00   1.6920E+00   2.9890E-01
 569.0   2.1234E+00   1.7033E+00   3.0403E-01
 571.0   2.1128E+00   1.6960E+00   3.0812E-01
 573.0   2.1791E+00   1.7514E+00   3.2629E-01
 575.0   2.1356E+00   1.7186E+00   3.2831E-01
 577.0   2.1320E+00   1.7084E+00   3.0636E-01
 579.0   2.1262E+00   1.6970E+00   2.8565E-01
 581.0   2.1511E+00   1.7151E+00   2.8403E-01
 583.0   2.1652E+00   1.7291E+00   2.9526E-01
 585.0   2.1201E+00   1.6959E+00   2.9857E-01
 587.0   2.0766E+00   1.6577E+00   2.8225E-01
 589.0   1.9071E+00   1.5193E+00   2.5017E-01
 591.0   1.9419E+00   1.5481E+00   2.5900E-01
 593.0   1.9866E+00   1.5891E+00   2.8379E-01
 595.0   2.0031E+00   1.6080E+00   3.0651E-01
 597.0   2.0271E+00   1.6255E+00   3.0686E-01
 599.0   2.0167E+00   1.6154E+00   3.0202E-01
 601.0   2.0135E+00   1.6071E+00   2.8469E-01
 603.0   2.0343E+00   1.6148E+00   2.5929E-01
 605.0   2.0710E+00   1.6359E+00   2.3810E-01
 607.0   2.0505E+00   1.6224E+00   2.4554E-01
 609.0   2.0264E+00   1.6059E+00   2.5272E-01
 611.0   2.0141E+00   1.5965E+00   2.5328E-01
 613.0   1.9670E+00   1.5575E+00   2.4148E-01
 615.0   1.9379E+00   1.5328E+00   2.3225E-01
 617.0   1.9492E+00   1.5399E+00   2.2738E-01
 619.0   2.0112E+00   1.5871E+00   2.2836E-01
 621.0   2.0082E+00   1.5823E+00   2.1977E-01
 623.0   1.9585E+00   1.5404E+00   2.0459E-01
 625.0   1.9262E+00   1.5123E+00   1.9207E-01
 627.0   1.9235E+00   1.5077E+00   1.8303E-01
 629.0   1.9164E+00   1.4998E+00   1.7403E-01
 631.0   1.8999E+00   1.4847E+00   1.6459E-01
 633.0   1.9020E+00   1.4841E+00   1.5713E-01
 635.0   1.9084E+00   1.4871E+00   1.5036E-01
 637.0   1.9265E+00   1.5008E+00   1.5018E-01
 639.0   1.9312E+00   1.5039E+00   1.4896E-01
 641.0   1.8981E+00   1.4782E+00   1.4687E-01
 643.0   1.8969E+00   1.4779E+00   1.4930E-01
 645.0   1.8725E+00   1.4595E+00   1.4990E-01
 647.0   1.8117E+00   1.4093E+00   1.3511E-01
 649.0   1.7868E+00   1.3875E+00   1.2416E-01
 651.0   1.7965E+00   1.3925E+00   1.1551E-01
 653.0   1.8246E+00   1.4117E+00   1.0779E-01
 655.0   1.7010E+00   1.3139E+00   9.2339E-02
 657.0   1.6411E+00   1.2642E+00   7.5960E-02
 659.0   1.8128E+00   1.3931E+00   7.1567E-02
 661.0   1.8458E+00   1.4149E+00   6.0675E-02
 663.0   1.8407E+00   1.4075E+00   4.9192E-02
 665.0   1.8239E+00   1.3917E+00   3.9647E-02
 667.0   1.8200E+00   1.3870E+00   3.4636E-02
 669.0   1.8212E+00   1.3864E+00   3.0349E-02
 671.0   1.8004E+00   1.3705E+00   2.9458E-02
 673.0   1.7983E+00   1.3703E+00   3.2389E-02
 675.0   1.7981E+00   1.3716E+00   3.5653E-02
 677.0   1.7925E+00   1.3685E+00   3.8413E-02
 679.0   1.7798E+00   1.3600E+00   4.1220E-02
 681.0   1.7651E+00   1.3506E+00   4.6178E-02
 683.0   1.7550E+00   1.3453E+00   5.4204E-02
 685.0   1.7270E+00   1.3266E+00   6.2976E-02
 687.0   1.4908E+00   1.1483E+00   6.7751E-02
 689.0   1.5009E+00   1.1597E+00   8.4955E-02
 691.0   1.5663E+00   1.2133E+00   1.0623E-01
 693.0   1.5567E+00   1.2083E+00   1.2160E-01
 695.0   1.5612E+00   1.2145E+00   1.4020E-01
 697.0   1.6288E+00   1.2688E+00   1.6133E-01
 699.0   1.6047E+00   1.2520E+00   1.7508E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   1.7941E-01   4.9794E-02   7.8436E-04
 403.0   1.7827E-01   4.7807E-02   6.4240E-04
 405.0   1.7084E-01   4.4319E-02   5.0716E-04
 407.0   1.6471E-01   4.2345E-02   4.5631E-04
 409.0   1.7154E-01   4.3696E-02   4.4319E-04
 411.0   1.7717E-01   4.4573E-02   4.1824E-04
 413.0   1.8068E-01   4.4715E-02   3.8141E-04
 415.0   1.8364E-01   4.4736E-02   3.4669E-04
 417.0   1.8164E-01   4.4021E-02   3.2208E-04
 419.0   1.7005E-01   4.1003E-02   2.8301E-04
 421.0   1.7743E-01   4.2649E-02   2.8171E-04
 423.0   1.7240E-01   4.1358E-02   2.6531E-04
 425.0   1.7276E-01   4.1373E-02   2.5772E-04
 427.0   1.6784E-01   3.9839E-02   2.3544E-04
 429.0   1.4523E-01   3.4159E-02   1.9147E-04
 431.0   1.3877E-01   3.2425E-02   1.7559E-04
 433.0   1.7367E-01   4.0328E-02   2.1477E-04
 435.0   1.7443E-01   4.0285E-02   2.1095E-04
 437.0   1.8204E-01   4.2189E-02   2.2972E-04
 439.0   1.7045E-01   3.9654E-02   2.2440E-04
 441.0   1.8362E-01   4.3075E-02   2.5799E-04
 443.0   1.8901E-01   4.4924E-02   2.9003E-04
 445.0   1.8602E-01   4.4803E-02   3.1179E-04
 447.0   1.9000E-01   4.6348E-02   3.4717E-04
 449.0   2.0008E-01   4.9430E-02   3.9852E-04
 451.0   2.0793E-01   5.1922E-02   4.4578E-04
 453.0   1.9503E-01   4.9129E-02   4.4453E-04
 455.0   2.0008E-01   5.0848E-02   4.8477E-04
 457.0   2.0157E-01   5.1461E-02   5.0743E-04
 459.0   1.9755E-01   5.0672E-02   5.1667E-04
 461.0   1.9842E-01   5.1125E-02   5.3978E-04
 463.0   1.9668E-01   5.0891E-02   5.5728E-04
 465.0   1.9519E-01   5.0717E-02   5.7588E-04
 467.0   1.9558E-01   5.1385E-02   6.2800E-04
 469.0   1.9640E-01   5.2176E-02   6.8612E-04
 471.0   1.9413E-01   5.2247E-02   7.5009E-04
 473.0   1.9481E-01   5.3214E-02   8.4586E-04
 475.0   1.9728E-01   5.4710E-02   9.6188E-04
 477.0   1.9934E-01   5.6125E-02   1.0971E-03
 479.0   1.9878E-01   5.6834E-02   1.2337E-03
 481.0   1.9774E-01   5.7189E-02   1.3526E-03
 483.0   1.9647E-01   5.7242E-02   1.4481E-03
 485.0   1.7861E-01   5.2426E-02   1.4175E-03
 487.0   1.7269E-01   5.1076E-02   1.4771E-03
 489.0   1.8798E-01   5.6005E-02   1.7313E-03
 491.0   1.8782E-01   5.6619E-02   1.9064E-03
 493.0   1.8692E-01   5.7293E-02   2.1401E-03
 495.0   1.9409E-01   6.0497E-02   2.5038E-03
 497.0   1.8814E-01   5.9938E-02   2.8031E-03
