"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:28)"
 595.0   2.4634E-01  -6.0769E-01
 597.0   2.3201E-01  -6.7876E-01
 599.0   2.1771E-01  -7.4785E-01
 601.0   2.0986E-01  -8.5905E-01
 603.0   2.1018E-01  -1.0117E+00
 605.0   2.1255E-01  -1.1617E+00
 607.0   2.0258E-01  -1.1203E+00
 609.0   1.9315E-01  -1.0789E+00
 611.0   1.9290E-01  -1.0578E+00
 613.0   2.0164E-01  -1.0568E+00
 615.0   2.1068E-01  -1.0551E+00
 617.0   2.1959E-01  -1.0605E+00
 619.0   2.2885E-01  -1.0652E+00
 621.0   2.3797E-01  -1.0874E+00
 623.0   2.4708E-01  -1.1273E+00
 625.0   2.5675E-01  -1.1669E+00
 627.0   2.6727E-01  -1.2064E+00
 629.0   2.7845E-01  -1.2456E+00
 631.0   2.9006E-01  -1.2859E+00
 633.0   3.0214E-01  -1.3276E+00
 635.0   3.1478E-01  -1.3689E+00
 637.0   3.1744E-01  -1.3773E+00
 639.0   3.2017E-01  -1.3857E+00
 641.0   3.1943E-01  -1.3782E+00
 643.0   3.1522E-01  -1.3550E+00
 645.0   3.1117E-01  -1.3316E+00
 647.0   3.2783E-01  -1.4072E+00
 649.0   3.4565E-01  -1.4823E+00
 651.0   3.7162E-01  -1.5514E+00
 653.0   4.0648E-01  -1.6137E+00
 655.0   4.4334E-01  -1.6746E+00
 657.0   5.3659E-01  -1.7265E+00
 659.0   6.3695E-01  -1.7643E+00
 661.0   7.5765E-01  -1.7944E+00
 663.0   9.0026E-01  -1.8060E+00
 665.0   1.0506E+00  -1.7787E+00
 667.0   1.1458E+00  -1.7607E+00
 669.0   1.2434E+00  -1.7220E+00
 671.0   1.2695E+00  -1.6395E+00
 673.0   1.2230E+00  -1.5313E+00
 675.0   1.1774E+00  -1.4223E+00
 677.0   1.1143E+00  -1.5009E+00
 679.0   1.0513E+00  -1.5668E+00
 681.0   9.4706E-01  -1.6748E+00
 683.0   8.0455E-01  -1.7872E+00
 685.0   6.6727E-01  -1.8523E+00
 687.0   4.4539E-01  -2.0243E+00
 689.0   2.4605E-01  -2.0951E+00
 691.0   5.9271E-02  -2.1849E+00
 693.0  -1.1282E-01  -2.2882E+00
 695.0  -2.6018E-01  -2.3418E+00
 697.0  -3.7318E-01  -2.3945E+00
 699.0  -4.7227E-01  -2.4275E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.535
 401.0   3.9969E+00   4.6730E+00
 403.0   4.0752E+00   4.7560E+00
 405.0   4.1539E+00   4.8394E+00
 407.0   4.1681E+00   4.8559E+00
 409.0   4.1827E+00   4.8727E+00
 411.0   4.2085E+00   4.9012E+00
 413.0   4.2456E+00   4.9414E+00
 415.0   4.2830E+00   4.9819E+00
 417.0   4.2878E+00   4.9889E+00
 419.0   4.2929E+00   4.9963E+00
 421.0   4.2924E+00   4.9976E+00
 423.0   4.2865E+00   4.9928E+00
 425.0   4.2808E+00   4.9883E+00
 427.0   4.2960E+00   5.0047E+00
 429.0   4.3116E+00   5.0215E+00
 431.0   4.3215E+00   5.0322E+00
 433.0   4.3264E+00   5.0367E+00
 435.0   4.3314E+00   5.0416E+00
 437.0   4.3046E+00   5.0128E+00
 439.0   4.2780E+00   4.9843E+00
 441.0   4.2359E+00   4.9397E+00
 443.0   4.1782E+00   4.8790E+00
 445.0   4.1208E+00   4.8186E+00
 447.0   4.0655E+00   4.7600E+00
 449.0   4.0105E+00   4.7015E+00
 451.0   3.9619E+00   4.6497E+00
 453.0   3.9197E+00   4.6044E+00
 455.0   3.8778E+00   4.5593E+00
 457.0   3.8485E+00   4.5272E+00
 459.0   3.8194E+00   4.4953E+00
 461.0   3.7912E+00   4.4639E+00
 463.0   3.7638E+00   4.4333E+00
 465.0   3.7366E+00   4.4028E+00
 467.0   3.6886E+00   4.3500E+00
 469.0   3.6408E+00   4.2974E+00
 471.0   3.5879E+00   4.2391E+00
 473.0   3.5299E+00   4.1749E+00
 475.0   3.4721E+00   4.1108E+00
 477.0   3.4143E+00   4.0462E+00
 479.0   3.3566E+00   3.9817E+00
 481.0   3.3097E+00   3.9286E+00
 483.0   3.2735E+00   3.8870E+00
 485.0   3.2375E+00   3.8454E+00
 487.0   3.2015E+00   3.8038E+00
 489.0   3.1657E+00   3.7624E+00
 491.0   3.1194E+00   3.7096E+00
 493.0   3.0624E+00   3.6453E+00
 495.0   3.0057E+00   3.5811E+00
 497.0   2.9386E+00   3.5055E+00
 499.0   2.8716E+00   3.4300E+00
 501.0   2.8214E+00   3.3722E+00
 503.0   2.7881E+00   3.3323E+00
 505.0   2.7549E+00   3.2925E+00
 507.0   2.7118E+00   3.2426E+00
 509.0   2.6689E+00   3.1928E+00
 511.0   2.6261E+00   3.1436E+00
 513.0   2.5836E+00   3.0951E+00
 515.0   2.5412E+00   3.0466E+00
 517.0   2.4640E+00   2.9611E+00
 519.0   2.3869E+00   2.8756E+00
 521.0   2.3315E+00   2.8133E+00
 523.0   2.2978E+00   2.7741E+00
 525.0   2.2642E+00   2.7351E+00
 527.0   2.2205E+00   2.6852E+00
 529.0   2.1768E+00   2.6355E+00
 531.0   2.1334E+00   2.5857E+00
 533.0   2.0902E+00   2.5360E+00
 535.0   2.0471E+00   2.4863E+00
 537.0   2.0043E+00   2.4368E+00
 539.0   1.9616E+00   2.3873E+00
 541.0   1.9193E+00   2.3380E+00
 543.0   1.8775E+00   2.2890E+00
 545.0   1.8357E+00   2.2401E+00
 547.0   1.7948E+00   2.1912E+00
 549.0   1.7540E+00   2.1425E+00
 551.0   1.7127E+00   2.0928E+00
 553.0   1.6709E+00   2.0422E+00
 555.0   1.6292E+00   1.9916E+00
 557.0   1.5873E+00   1.9402E+00
 559.0   1.5454E+00   1.8888E+00
 561.0   1.5092E+00   1.8433E+00
 563.0   1.4787E+00   1.8039E+00
 565.0   1.4483E+00   1.7645E+00
 567.0   1.4415E+00   1.7514E+00
 569.0   1.4347E+00   1.7383E+00
 571.0   1.4235E+00   1.7214E+00
 573.0   1.4077E+00   1.7005E+00
 575.0   1.3919E+00   1.6797E+00
 577.0   1.4226E+00   1.7112E+00
 579.0   1.4532E+00   1.7426E+00
 581.0   1.4589E+00   1.7474E+00
 583.0   1.4396E+00   1.7256E+00
 585.0   1.4204E+00   1.7038E+00
 587.0   1.4366E+00   1.7200E+00
 589.0   1.4529E+00   1.7363E+00
 591.0   1.4439E+00   1.7244E+00
 593.0   1.4097E+00   1.6845E+00
 595.0   1.3755E+00   1.6447E+00
 597.0   1.3849E+00   1.6504E+00
 599.0   1.3942E+00   1.6562E+00
 601.0   1.4262E+00   1.6868E+00
 603.0   1.4806E+00   1.7422E+00
 605.0   1.5350E+00   1.7976E+00
 607.0   1.5117E+00   1.7712E+00
 609.0   1.4885E+00   1.7448E+00
 611.0   1.4807E+00   1.7361E+00
 613.0   1.4882E+00   1.7451E+00
 615.0   1.4958E+00   1.7540E+00
 617.0   1.5056E+00   1.7651E+00
 619.0   1.5154E+00   1.7762E+00
 621.0   1.5309E+00   1.7929E+00
 623.0   1.5519E+00   1.8151E+00
 625.0   1.5729E+00   1.8374E+00
 627.0   1.5944E+00   1.8601E+00
 629.0   1.6158E+00   1.8827E+00
 631.0   1.6376E+00   1.9058E+00
 633.0   1.6599E+00   1.9292E+00
 635.0   1.6821E+00   1.9526E+00
 637.0   1.6863E+00   1.9562E+00
 639.0   1.6905E+00   1.9598E+00
 641.0   1.6871E+00   1.9553E+00
 643.0   1.6762E+00   1.9426E+00
 645.0   1.6654E+00   1.9300E+00
 647.0   1.7008E+00   1.9669E+00
 649.0   1.7361E+00   2.0037E+00
 651.0   1.7749E+00   2.0449E+00
 653.0   1.8171E+00   2.0903E+00
 655.0   1.8593E+00   2.1356E+00
 657.0   1.9367E+00   2.2220E+00
 659.0   2.0141E+00   2.3082E+00
 661.0   2.1031E+00   2.4069E+00
 663.0   2.2038E+00   2.5180E+00
 665.0   2.3045E+00   2.6287E+00
 667.0   2.3694E+00   2.6987E+00
 669.0   2.4344E+00   2.7685E+00
 671.0   2.4406E+00   2.7747E+00
 673.0   2.3878E+00   2.7174E+00
 675.0   2.3352E+00   2.6601E+00
 677.0   2.2972E+00   2.6161E+00
 679.0   2.2593E+00   2.5721E+00
 681.0   2.2013E+00   2.5048E+00
 683.0   2.1231E+00   2.4143E+00
 685.0   2.0451E+00   2.3237E+00
 687.0   1.9507E+00   2.2078E+00
 689.0   1.8567E+00   2.0918E+00
 691.0   1.7875E+00   1.9989E+00
 693.0   1.7431E+00   1.9293E+00
 695.0   1.6990E+00   1.8599E+00
 697.0   1.6752E+00   1.8140E+00
 699.0   1.6516E+00   1.7683E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.540
 401.0   1.2577E+01   9.4922E+00   9.9878E-01
 403.0   1.2654E+01   9.5430E+00   9.5930E-01
 405.0   1.2273E+01   9.2496E+00   8.8808E-01
 407.0   1.1952E+01   9.0178E+00   8.5805E-01
 409.0   1.2570E+01   9.4934E+00   8.9496E-01
 411.0   1.3117E+01   9.9142E+00   9.2011E-01
 413.0   1.3512E+01   1.0216E+01   9.2741E-01
 415.0   1.3874E+01   1.0494E+01   9.3168E-01
 417.0   1.3849E+01   1.0487E+01   9.2676E-01
 419.0   1.3084E+01   9.9188E+00   8.7235E-01
 421.0   1.3777E+01   1.0457E+01   9.1867E-01
 423.0   1.3502E+01   1.0261E+01   9.0365E-01
 425.0   1.3649E+01   1.0386E+01   9.1681E-01
 427.0   1.3382E+01   1.0190E+01   8.9164E-01
 429.0   1.1682E+01   8.9007E+00   7.7189E-01
 431.0   1.1268E+01   8.5928E+00   7.4141E-01
 433.0   1.4219E+01   1.0851E+01   9.3493E-01
 435.0   1.4408E+01   1.1005E+01   9.4679E-01
 437.0   1.5154E+01   1.1590E+01   1.0144E+00
 439.0   1.4302E+01   1.0955E+01   9.7528E-01
 441.0   1.5522E+01   1.1911E+01   1.0876E+00
 443.0   1.6090E+01   1.2373E+01   1.1686E+00
 445.0   1.5947E+01   1.2289E+01   1.2004E+00
 447.0   1.6402E+01   1.2666E+01   1.2781E+00
 449.0   1.7391E+01   1.3456E+01   1.4026E+00
 451.0   1.8198E+01   1.4107E+01   1.5131E+00
 453.0   1.7189E+01   1.3347E+01   1.4677E+00
 455.0   1.7758E+01   1.3811E+01   1.5568E+00
 457.0   1.8019E+01   1.4032E+01   1.6096E+00
 459.0   1.7787E+01   1.3867E+01   1.6187E+00
 461.0   1.7992E+01   1.4044E+01   1.6676E+00
 463.0   1.7961E+01   1.4036E+01   1.6948E+00
 465.0   1.7950E+01   1.4042E+01   1.7242E+00
 467.0   1.8101E+01   1.4184E+01   1.7929E+00
 469.0   1.8293E+01   1.4358E+01   1.8681E+00
 471.0   1.8194E+01   1.4307E+01   1.9227E+00
 473.0   1.8366E+01   1.4471E+01   2.0159E+00
 475.0   1.8708E+01   1.4770E+01   2.1327E+00
 477.0   1.9013E+01   1.5042E+01   2.2524E+00
 479.0   1.9067E+01   1.5116E+01   2.3471E+00
 481.0   1.9081E+01   1.5152E+01   2.4243E+00
 483.0   1.9078E+01   1.5170E+01   2.4852E+00
 485.0   1.7450E+01   1.3894E+01   2.3302E+00
 487.0   1.6979E+01   1.3538E+01   2.3247E+00
 489.0   1.8595E+01   1.4846E+01   2.6099E+00
 491.0   1.8684E+01   1.4942E+01   2.7066E+00
 493.0   1.8693E+01   1.4984E+01   2.8145E+00
 495.0   1.9509E+01   1.5673E+01   3.0526E+00
 497.0   1.8995E+01   1.5304E+01   3.1109E+00
 499.0   1.8554E+01   1.4993E+01   3.1803E+00
 501.0   1.8317E+01   1.4835E+01   3.2532E+00
 503.0   1.8407E+01   1.4931E+01   3.3532E+00
 505.0   1.9219E+01   1.5614E+01   3.5909E+00
 507.0   1.9461E+01   1.5842E+01   3.7493E+00
 509.0   1.9296E+01   1.5742E+01   3.8332E+00
 511.0   1.9742E+01   1.6141E+01   4.0408E+00
 513.0   1.9242E+01   1.5766E+01   4.0548E+00
 515.0   1.9120E+01   1.5702E+01   4.1480E+00
 517.0   1.7451E+01   1.4394E+01   3.9804E+00
 519.0   1.8279E+01   1.5148E+01   4.3839E+00
 521.0   1.9439E+01   1.6166E+01   4.8376E+00
 523.0   1.9617E+01   1.6348E+01   4.9982E+00
 525.0   1.9785E+01   1.6524E+01   5.1612E+00
 527.0   1.8588E+01   1.5570E+01   4.9949E+00
 529.0   2.0141E+01   1.6921E+01   5.5748E+00
 531.0   2.0436E+01   1.7223E+01   5.8277E+00
 533.0   1.9353E+01   1.6364E+01   5.6875E+00
 535.0   2.0166E+01   1.7109E+01   6.1072E+00
 537.0   2.0410E+01   1.7375E+01   6.3701E+00
 539.0   2.0278E+01   1.7326E+01   6.5226E+00
 541.0   1.9609E+01   1.6816E+01   6.5007E+00
 543.0   2.0395E+01   1.7558E+01   6.9696E+00
 545.0   2.0587E+01   1.7795E+01   7.2518E+00
 547.0   2.0312E+01   1.7631E+01   7.3814E+00
 549.0   2.0225E+01   1.7632E+01   7.5823E+00
 551.0   2.0600E+01   1.8044E+01   7.9746E+00
 553.0   2.0821E+01   1.8329E+01   8.3303E+00
 555.0   2.0877E+01   1.8475E+01   8.6320E+00
 557.0   2.0541E+01   1.8282E+01   8.7897E+00
 559.0   2.0214E+01   1.8098E+01   8.9511E+00
 561.0   2.0704E+01   1.8640E+01   9.4560E+00
 563.0   2.0784E+01   1.8804E+01   9.7574E+00
 565.0   2.0654E+01   1.8782E+01   9.9665E+00
 567.0   2.0636E+01   1.8789E+01   1.0070E+01
 569.0   2.0863E+01   1.9019E+01   1.0295E+01
 571.0   2.0848E+01   1.9040E+01   1.0416E+01
 573.0   2.1596E+01   1.9769E+01   1.0937E+01
 575.0   2.1256E+01   1.9505E+01   1.0913E+01
 577.0   2.1285E+01   1.9412E+01   1.0717E+01
 579.0   2.1291E+01   1.9303E+01   1.0515E+01
 581.0   2.1616E+01   1.9561E+01   1.0631E+01
 583.0   2.1843E+01   1.9809E+01   1.0863E+01
 585.0   2.1472E+01   1.9514E+01   1.0797E+01
 587.0   2.1098E+01   1.9105E+01   1.0494E+01
 589.0   1.9437E+01   1.7538E+01   9.5626E+00
 591.0   1.9867E+01   1.7938E+01   9.8375E+00
 593.0   2.0414E+01   1.8524E+01   1.0352E+01
 595.0   2.0674E+01   1.8858E+01   1.0737E+01
 597.0   2.0996E+01   1.9116E+01   1.0888E+01
 599.0   2.0963E+01   1.9051E+01   1.0854E+01
 601.0   2.0992E+01   1.8968E+01   1.0690E+01
 603.0   2.1260E+01   1.9036E+01   1.0492E+01
 605.0   2.1695E+01   1.9259E+01   1.0377E+01
 607.0   2.1564E+01   1.9188E+01   1.0455E+01
 609.0   2.1393E+01   1.9081E+01   1.0513E+01
 611.0   2.1335E+01   1.9026E+01   1.0505E+01
 613.0   2.0898E+01   1.8584E+01   1.0191E+01
 615.0   2.0648E+01   1.8312E+01   9.9724E+00
 617.0   2.0828E+01   1.8417E+01   9.9526E+00
 619.0   2.1551E+01   1.9001E+01   1.0189E+01
 621.0   2.1579E+01   1.8958E+01   1.0067E+01
 623.0   2.1103E+01   1.8465E+01   9.6887E+00
 625.0   2.0810E+01   1.8138E+01   9.4033E+00
 627.0   2.0838E+01   1.8091E+01   9.2642E+00
 629.0   2.0818E+01   1.8006E+01   9.1065E+00
 631.0   2.0695E+01   1.7834E+01   8.9060E+00
 633.0   2.0773E+01   1.7838E+01   8.7939E+00
 635.0   2.0900E+01   1.7884E+01   8.7033E+00
 637.0   2.1164E+01   1.8084E+01   8.7722E+00
 639.0   2.1280E+01   1.8157E+01   8.7794E+00
 641.0   2.0982E+01   1.7891E+01   8.6559E+00
 643.0   2.1038E+01   1.7941E+01   8.7186E+00
 645.0   2.0837E+01   1.7771E+01   8.6743E+00
 647.0   2.0210E+01   1.7157E+01   8.2167E+00
 649.0   1.9982E+01   1.6889E+01   7.9348E+00
 651.0   2.0140E+01   1.6942E+01   7.7826E+00
 653.0   2.0501E+01   1.7161E+01   7.6819E+00
 655.0   1.9156E+01   1.5960E+01   6.9605E+00
 657.0   1.8511E+01   1.5306E+01   6.3306E+00
