"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 02:01)"
 613.0   7.7935E-01   1.5448E+02
 615.0   7.8841E-01   2.1038E+02
 617.0   7.9945E-01   1.7445E+02
 619.0   8.1056E-01   1.8584E+02
 621.0   8.2609E-01   1.5716E+02
 623.0   8.4615E-01   1.8378E+02
 625.0   8.6657E-01   1.9342E+02
 627.0   8.8729E-01   1.5585E+02
 629.0   9.0812E-01   1.6936E+02
 631.0   9.2950E-01   1.7298E+02
 633.0   9.5121E-01   1.3071E+02
 635.0   9.7307E-01   1.4740E+02
 637.0   9.7974E-01   1.3251E+02
 639.0   9.8647E-01   2.0518E+02
 641.0   9.8659E-01   1.6683E+02
 643.0   9.8017E-01   1.4540E+02
 645.0   9.7388E-01   1.3313E+02
 647.0   1.0075E+00   1.2653E+02
 649.0   1.0414E+00   1.9072E+02
 651.0   1.0788E+00   2.1858E+02
 653.0   1.1198E+00   2.2575E+02
 655.0   1.1610E+00   2.5397E+02
 657.0   1.2345E+00   2.3718E+02
 659.0   1.3087E+00   2.3667E+02
 661.0   1.3938E+00   2.6036E+02
 663.0   1.4900E+00   2.9289E+02
 665.0   1.5870E+00   3.2744E+02
 667.0   1.6509E+00   3.8314E+02
 669.0   1.7152E+00   3.6584E+02
 671.0   1.7247E+00   4.3997E+02
 673.0   1.6793E+00   4.0752E+02
 675.0   1.6339E+00   3.4786E+02
 677.0   1.6018E+00   3.8425E+02
 679.0   1.5697E+00   3.1337E+02
 681.0   1.5187E+00   3.2230E+02
 683.0   1.4492E+00   2.3395E+02
 685.0   1.3798E+00   2.4533E+02
 687.0   1.2951E+00   2.1959E+02
 689.0   1.2111E+00   1.8911E+02
 691.0   1.1495E+00   1.7899E+02
 693.0   1.1101E+00   1.3777E+02
 695.0   1.0708E+00   7.5730E+01
 697.0   1.0504E+00   8.9703E+01
 699.0   1.0299E+00   3.3955E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.035
 401.0   2.7637E+00   9.9486E+02
 403.0   2.8562E+00   9.6199E+02
 405.0   2.9487E+00   9.0578E+02
 407.0   2.9793E+00   1.0111E+03
 409.0   3.0100E+00   9.5234E+02
 411.0   3.0511E+00   1.0189E+03
 413.0   3.1027E+00   1.0788E+03
 415.0   3.1543E+00   1.0711E+03
 417.0   3.1747E+00   1.0373E+03
 419.0   3.1951E+00   1.0436E+03
 421.0   3.2102E+00   1.1116E+03
 423.0   3.2200E+00   1.0529E+03
 425.0   3.2298E+00   1.0771E+03
 427.0   3.2597E+00   1.0537E+03
 429.0   3.2897E+00   1.1439E+03
 431.0   3.3144E+00   1.1116E+03
 433.0   3.3339E+00   1.0819E+03
 435.0   3.3534E+00   1.1230E+03
 437.0   3.3423E+00   1.0754E+03
 439.0   3.3312E+00   1.1746E+03
 441.0   3.3050E+00   1.1611E+03
 443.0   3.2635E+00   1.1449E+03
 445.0   3.2221E+00   1.1016E+03
 447.0   3.1819E+00   1.0778E+03
 449.0   3.1417E+00   1.0701E+03
 451.0   3.1071E+00   1.0448E+03
 453.0   3.0779E+00   1.0615E+03
 455.0   3.0488E+00   1.0938E+03
 457.0   3.0309E+00   1.0164E+03
 459.0   3.0131E+00   9.5151E+02
 461.0   2.9956E+00   8.9363E+02
 463.0   2.9785E+00   9.2634E+02
 465.0   2.9615E+00   8.1860E+02
 467.0   2.9243E+00   8.6712E+02
 469.0   2.8871E+00   8.3211E+02
 471.0   2.8450E+00   8.4103E+02
 473.0   2.7978E+00   9.0496E+02
 475.0   2.7506E+00   8.5098E+02
 477.0   2.7035E+00   8.8802E+02
 479.0   2.6565E+00   8.7271E+02
 481.0   2.6196E+00   8.1502E+02
 483.0   2.5929E+00   7.9499E+02
 485.0   2.5662E+00   7.4796E+02
 487.0   2.5397E+00   8.2341E+02
 489.0   2.5132E+00   8.0360E+02
 491.0   2.4766E+00   7.8696E+02
 493.0   2.4298E+00   7.1665E+02
 495.0   2.3831E+00   6.5891E+02
 497.0   2.3264E+00   6.2352E+02
 499.0   2.2697E+00   6.4838E+02
 501.0   2.2291E+00   5.9757E+02
 503.0   2.2044E+00   5.9831E+02
 505.0   2.1797E+00   6.1890E+02
 507.0   2.1456E+00   5.8421E+02
 509.0   2.1115E+00   5.4485E+02
 511.0   2.0774E+00   5.1687E+02
 513.0   2.0435E+00   5.6466E+02
 515.0   2.0097E+00   5.4064E+02
 517.0   1.9424E+00   5.1206E+02
 519.0   1.8752E+00   4.2214E+02
 521.0   1.8285E+00   4.4857E+02
 523.0   1.8024E+00   4.8629E+02
 525.0   1.7763E+00   3.8440E+02
 527.0   1.7405E+00   4.1866E+02
 529.0   1.7047E+00   4.3389E+02
 531.0   1.6690E+00   4.0305E+02
 533.0   1.6333E+00   4.4191E+02
 535.0   1.5977E+00   3.8792E+02
 537.0   1.5624E+00   3.6180E+02
 539.0   1.5271E+00   3.0641E+02
 541.0   1.4921E+00   3.5372E+02
 543.0   1.4574E+00   3.3023E+02
 545.0   1.4228E+00   3.0696E+02
 547.0   1.3890E+00   2.8792E+02
 549.0   1.3552E+00   2.5087E+02
 551.0   1.3209E+00   2.1160E+02
 553.0   1.2860E+00   1.6446E+02
 555.0   1.2512E+00   1.8844E+02
 557.0   1.2160E+00   1.9484E+02
 559.0   1.1809E+00   1.8046E+02
 561.0   1.1510E+00   1.7905E+02
 563.0   1.1263E+00   1.8295E+02
 565.0   1.1017E+00   1.8417E+02
 567.0   1.0994E+00   1.8031E+02
 569.0   1.0970E+00   1.4066E+02
 571.0   1.0903E+00   1.2836E+02
 573.0   1.0792E+00   1.4966E+02
 575.0   1.0681E+00   1.5434E+02
 577.0   1.1009E+00   1.7371E+02
 579.0   1.1336E+00   1.5687E+02
 581.0   1.1426E+00   1.5962E+02
 583.0   1.1278E+00   1.6803E+02
 585.0   1.1131E+00   1.3186E+02
 587.0   1.1317E+00   1.6006E+02
 589.0   1.1503E+00   1.5347E+02
 591.0   1.1449E+00   1.2278E+02
 593.0   1.1154E+00   1.4421E+02
 595.0   1.0859E+00   1.0232E+02
 597.0   1.0978E+00   1.3072E+02
 599.0   1.1098E+00   1.4942E+02
 601.0   1.1430E+00   1.9350E+02
 603.0   1.1975E+00   1.5274E+02
 605.0   1.2520E+00   1.3301E+02
 607.0   1.2322E+00   1.6628E+02
 609.0   1.2123E+00   1.4292E+02
 611.0   1.2071E+00   1.1793E+02
 613.0   1.2167E+00   1.5725E+02
 615.0   1.2262E+00   2.1317E+02
 617.0   1.2379E+00   1.7727E+02
 619.0   1.2495E+00   1.8869E+02
 621.0   1.2664E+00   1.6005E+02
 623.0   1.2885E+00   1.8674E+02
 625.0   1.3107E+00   1.9645E+02
 627.0   1.3330E+00   1.5894E+02
 629.0   1.3554E+00   1.7252E+02
 631.0   1.3782E+00   1.7620E+02
 633.0   1.4013E+00   1.3401E+02
 635.0   1.4244E+00   1.5076E+02
 637.0   1.4303E+00   1.3588E+02
 639.0   1.4361E+00   2.0857E+02
 641.0   1.4347E+00   1.7022E+02
 643.0   1.4259E+00   1.4876E+02
 645.0   1.4172E+00   1.3646E+02
 647.0   1.4529E+00   1.2997E+02
 649.0   1.4886E+00   1.9427E+02
 651.0   1.5279E+00   2.2224E+02
 653.0   1.5707E+00   2.2952E+02
 655.0   1.6134E+00   2.5786E+02
 657.0   1.6904E+00   2.4124E+02
 659.0   1.7674E+00   2.4090E+02
 661.0   1.8553E+00   2.6476E+02
 663.0   1.9541E+00   2.9749E+02
 665.0   2.0529E+00   3.3220E+02
 667.0   2.1171E+00   3.8801E+02
 669.0   2.1812E+00   3.7081E+02
 671.0   2.1888E+00   4.4491E+02
 673.0   2.1399E+00   4.1232E+02
 675.0   2.0911E+00   3.5250E+02
 677.0   2.0562E+00   3.8887E+02
 679.0   2.0213E+00   3.1796E+02
 681.0   1.9669E+00   3.2685E+02
 683.0   1.8930E+00   2.3842E+02
 685.0   1.8191E+00   2.4970E+02
 687.0   1.7288E+00   2.2389E+02
 689.0   1.6386E+00   1.9327E+02
 691.0   1.5717E+00   1.8307E+02
 693.0   1.5282E+00   1.4182E+02
 695.0   1.4848E+00   7.9725E+01
 697.0   1.4614E+00   9.3679E+01
 699.0   1.4379E+00   3.7897E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.040
 401.0   1.2557E+01   9.2361E+00   4.8766E-08
 403.0   1.2632E+01   9.2786E+00   2.7527E-08
 405.0   1.2250E+01   8.9878E+00   1.5000E-08
 407.0   1.1929E+01   8.7582E+00   1.2043E-08
 409.0   1.2545E+01   9.2158E+00   1.0437E-08
 411.0   1.3090E+01   9.6201E+00   8.4135E-09
 413.0   1.3483E+01   9.9093E+00   6.2801E-09
 415.0   1.3844E+01   1.0176E+01   4.6808E-09
 417.0   1.3818E+01   1.0165E+01   9.3912E-09
 419.0   1.3054E+01   9.6106E+00   3.3951E-09
 421.0   1.3744E+01   1.0129E+01   5.2943E-09
 423.0   1.3469E+01   9.9350E+00   6.0634E-09
 425.0   1.3615E+01   1.0053E+01   6.3289E-09
 427.0   1.3348E+01   9.8600E+00   3.3285E-09
 429.0   1.1651E+01   8.6104E+00   1.6710E-09
 431.0   1.1237E+01   8.3104E+00   1.3845E-09
 433.0   1.4180E+01   1.0492E+01   3.8247E-09
 435.0   1.4367E+01   1.0638E+01   1.9823E-09
 437.0   1.5109E+01   1.1200E+01   4.3109E-09
 439.0   1.4259E+01   1.0582E+01   1.5923E-09
 441.0   1.5474E+01   1.1501E+01   4.3691E-09
 443.0   1.6038E+01   1.1941E+01   2.8339E-09
 445.0   1.5893E+01   1.1854E+01   6.9471E-09
 447.0   1.6346E+01   1.2212E+01   5.0984E-09
 449.0   1.7329E+01   1.2968E+01   6.9077E-09
 451.0   1.8132E+01   1.3589E+01   2.5938E-08
 453.0   1.7125E+01   1.2852E+01   9.2853E-09
 455.0   1.7690E+01   1.3294E+01   1.1942E-08
 457.0   1.7949E+01   1.3502E+01   1.8302E-08
 459.0   1.7716E+01   1.3341E+01   3.8707E-08
 461.0   1.7919E+01   1.3507E+01   6.5491E-08
 463.0   1.7887E+01   1.3495E+01   8.7515E-08
 465.0   1.7874E+01   1.3498E+01   1.0057E-07
 467.0   1.8023E+01   1.3630E+01   1.0347E-07
 469.0   1.8212E+01   1.3792E+01   9.9688E-08
 471.0   1.8112E+01   1.3737E+01   9.5700E-08
 473.0   1.8281E+01   1.3888E+01   1.0521E-07
 475.0   1.8619E+01   1.4168E+01   1.2867E-07
 477.0   1.8920E+01   1.4421E+01   1.6128E-07
 479.0   1.8971E+01   1.4484E+01   2.0531E-07
 481.0   1.8982E+01   1.4513E+01   2.4954E-07
 483.0   1.8977E+01   1.4525E+01   2.8738E-07
 485.0   1.7356E+01   1.3298E+01   3.0756E-07
 487.0   1.6885E+01   1.2952E+01   3.5104E-07
 489.0   1.8491E+01   1.4198E+01   4.4129E-07
 491.0   1.8576E+01   1.4283E+01   5.5146E-07
 493.0   1.8582E+01   1.4313E+01   7.2978E-07
 495.0   1.9389E+01   1.4961E+01   1.0066E-06
 497.0   1.8875E+01   1.4596E+01   1.3924E-06
 499.0   1.8432E+01   1.4286E+01   1.9401E-06
 501.0   1.8192E+01   1.4125E+01   2.4854E-06
 503.0   1.8278E+01   1.4207E+01   2.9419E-06
 505.0   1.9081E+01   1.4848E+01   3.6201E-06
 507.0   1.9316E+01   1.5053E+01   4.5895E-06
 509.0   1.9148E+01   1.4945E+01   5.7007E-06
 511.0   1.9587E+01   1.5312E+01   7.3016E-06
 513.0   1.9086E+01   1.4944E+01   8.9033E-06
 515.0   1.8960E+01   1.4870E+01   1.1065E-05
 517.0   1.7298E+01   1.3612E+01   1.5624E-05
 519.0   1.8111E+01   1.4302E+01   2.5339E-05
 521.0   1.9254E+01   1.5245E+01   3.6618E-05
 523.0   1.9424E+01   1.5402E+01   4.4030E-05
 525.0   1.9586E+01   1.5554E+01   5.2925E-05
 527.0   1.8395E+01   1.4639E+01   6.3121E-05
 529.0   1.9925E+01   1.5891E+01   8.6820E-05
 531.0   2.0209E+01   1.6154E+01   1.1188E-04
 533.0   1.9131E+01   1.5328E+01   1.3457E-04
 535.0   1.9927E+01   1.6004E+01   1.7814E-04
 537.0   2.0159E+01   1.6230E+01   2.2888E-04
 539.0   2.0020E+01   1.6159E+01   2.8878E-04
 541.0   1.9349E+01   1.5659E+01   3.5410E-04
 543.0   2.0114E+01   1.6322E+01   4.6626E-04
 545.0   2.0293E+01   1.6513E+01   5.9606E-04
 547.0   2.0009E+01   1.6328E+01   7.4254E-04
 549.0   1.9910E+01   1.6295E+01   9.3380E-04
 551.0   2.0265E+01   1.6638E+01   1.2069E-03
 553.0   2.0466E+01   1.6859E+01   1.5551E-03
 555.0   2.0503E+01   1.6948E+01   1.9885E-03
 557.0   2.0154E+01   1.6721E+01   2.5053E-03
 559.0   1.9812E+01   1.6501E+01   3.1584E-03
 561.0   2.0272E+01   1.6942E+01   4.0034E-03
 563.0   2.0329E+01   1.7037E+01   4.8038E-03
 565.0   2.0180E+01   1.6962E+01   5.7046E-03
 567.0   2.0147E+01   1.6931E+01   5.8529E-03
 569.0   2.0354E+01   1.7101E+01   6.0749E-03
 571.0   2.0327E+01   1.7085E+01   6.4122E-03
 573.0   2.1041E+01   1.7703E+01   7.2169E-03
 575.0   2.0697E+01   1.7431E+01   7.7177E-03
 577.0   2.0735E+01   1.7371E+01   6.2198E-03
 579.0   2.0751E+01   1.7298E+01   5.0133E-03
 581.0   2.1069E+01   1.7533E+01   4.8126E-03
 583.0   2.1284E+01   1.7735E+01   5.3907E-03
 585.0   2.0915E+01   1.7452E+01   5.8741E-03
 587.0   2.0558E+01   1.7102E+01   5.1150E-03
 589.0   1.8945E+01   1.5715E+01   4.1778E-03
 591.0   1.9358E+01   1.6059E+01   4.4543E-03
 593.0   1.9874E+01   1.6538E+01   5.6170E-03
 595.0   2.0108E+01   1.6788E+01   6.9822E-03
 597.0   2.0417E+01   1.7008E+01   6.6078E-03
 599.0   2.0380E+01   1.6940E+01   6.1449E-03
 601.0   2.0416E+01   1.6889E+01   4.9709E-03
 603.0   2.0696E+01   1.7006E+01   3.5333E-03
 605.0   2.1140E+01   1.7264E+01   2.5375E-03
 607.0   2.1004E+01   1.7176E+01   2.8912E-03
 609.0   2.0828E+01   1.7057E+01   3.2878E-03
 611.0   2.0772E+01   1.7010E+01   3.4049E-03
 613.0   2.0357E+01   1.6644E+01   3.1382E-03
 615.0   2.0124E+01   1.6428E+01   2.9177E-03
 617.0   2.0310E+01   1.6551E+01   2.7334E-03
 619.0   2.1027E+01   1.7107E+01   2.6274E-03
 621.0   2.1066E+01   1.7102E+01   2.3633E-03
 623.0   2.0614E+01   1.6693E+01   2.0084E-03
 625.0   2.0341E+01   1.6433E+01   1.7219E-03
 627.0   2.0379E+01   1.6426E+01   1.4970E-03
 629.0   2.0372E+01   1.6384E+01   1.2987E-03
 631.0   2.0263E+01   1.6261E+01   1.1191E-03
 633.0   2.0351E+01   1.6298E+01   9.7204E-04
 635.0   2.0487E+01   1.6373E+01   8.4655E-04
 637.0   2.0749E+01   1.6570E+01   8.2990E-04
 639.0   2.0868E+01   1.6651E+01   8.0794E-04
 641.0   2.0577E+01   1.6413E+01   8.0845E-04
 643.0   2.0632E+01   1.6458E+01   8.6235E-04
 645.0   2.0433E+01   1.6302E+01   9.0844E-04
 647.0   1.9832E+01   1.5779E+01   7.0490E-04
 649.0   1.9622E+01   1.5572E+01   5.5807E-04
 651.0   1.9791E+01   1.5666E+01   4.4017E-04
 653.0   2.0163E+01   1.5918E+01   3.4276E-04
 655.0   1.8856E+01   1.4849E+01   2.4538E-04
 657.0   1.8248E+01   1.4316E+01   1.4550E-04
 659.0   2.0220E+01   1.5807E+01   9.9015E-05
 661.0   2.0650E+01   1.6087E+01   5.8189E-05
 663.0   2.0657E+01   1.6037E+01   3.1471E-05
 665.0   2.0530E+01   1.5889E+01   1.7079E-05
 667.0   2.0550E+01   1.5874E+01   1.1652E-05
 669.0   2.0627E+01   1.5905E+01   8.0265E-06
 671.0   2.0455E+01   1.5767E+01   7.6420E-06
 673.0   2.0496E+01   1.5814E+01   1.0247E-05
 675.0   2.0559E+01   1.5879E+01   1.3817E-05
