"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 04:24)"
 457.0   9.0544E-02   9.0332E-02   2.4421E-02
 459.0   8.9400E-02   8.9802E-02   2.4494E-02
 461.0   9.0450E-02   9.1449E-02   2.5204E-02
 463.0   9.0295E-02   9.1852E-02   2.5622E-02
 465.0   9.0243E-02   9.2358E-02   2.6069E-02
 467.0   9.1078E-02   9.3855E-02   2.6964E-02
 469.0   9.2116E-02   9.5567E-02   2.7938E-02
 471.0   9.1734E-02   9.5838E-02   2.8690E-02
 473.0   9.2767E-02   9.7623E-02   3.0104E-02
 475.0   9.4673E-02   1.0035E-01   3.1847E-02
 477.0   9.6423E-02   1.0294E-01   3.3782E-02
 479.0   9.6917E-02   1.0420E-01   3.5321E-02
 481.0   9.7159E-02   1.0514E-01   3.6681E-02
 483.0   9.7262E-02   1.0585E-01   3.7890E-02
 485.0   8.9086E-02   9.7503E-02   3.5783E-02
 487.0   8.6796E-02   9.5524E-02   3.5963E-02
 489.0   9.5184E-02   1.0531E-01   4.0653E-02
 491.0   9.5852E-02   1.0670E-01   4.2367E-02
 493.0   9.6209E-02   1.0783E-01   4.4169E-02
 495.0   1.0074E-01   1.1368E-01   4.7983E-02
 497.0   9.8533E-02   1.1203E-01   4.8946E-02
 499.0   9.6696E-02   1.1077E-01   5.0020E-02
 501.0   9.5796E-02   1.1039E-01   5.1517E-02
 503.0   9.6481E-02   1.1166E-01   5.3854E-02
 505.0   1.0097E-01   1.1736E-01   5.8424E-02
 507.0   1.0242E-01   1.1952E-01   6.1120E-02
 509.0   1.0174E-01   1.1921E-01   6.2561E-02
 511.0   1.0422E-01   1.2257E-01   6.5728E-02
 513.0   1.0166E-01   1.1996E-01   6.5455E-02
 515.0   1.0108E-01   1.1969E-01   6.6427E-02
 517.0   9.2809E-02   1.1085E-01   6.2274E-02
 519.0   9.7799E-02   1.1781E-01   6.6977E-02
 521.0   1.0451E-01   1.2678E-01   7.2970E-02
 523.0   1.0585E-01   1.2912E-01   7.5267E-02
 525.0   1.0715E-01   1.3145E-01   7.7573E-02
 527.0   1.0106E-01   1.2469E-01   7.4408E-02
 529.0   1.0991E-01   1.3639E-01   8.2285E-02
 531.0   1.1199E-01   1.3976E-01   8.5352E-02
 533.0   1.0655E-01   1.3374E-01   8.2766E-02
 535.0   1.1154E-01   1.4081E-01   8.8273E-02
 537.0   1.1342E-01   1.4397E-01   9.1532E-02
 539.0   1.1323E-01   1.4453E-01   9.3137E-02
 541.0   1.1002E-01   1.4116E-01   9.2323E-02
 543.0   1.1496E-01   1.4821E-01   9.8518E-02
 545.0   1.1660E-01   1.5104E-01   1.0198E-01
 547.0   1.1564E-01   1.5045E-01   1.0376E-01
 549.0   1.1574E-01   1.5123E-01   1.0646E-01
 551.0   1.1870E-01   1.5587E-01   1.1210E-01
 553.0   1.2100E-01   1.5981E-01   1.1749E-01
 555.0   1.2237E-01   1.6256E-01   1.2202E-01
 557.0   1.2171E-01   1.6274E-01   1.2506E-01
 559.0   1.2109E-01   1.6296E-01   1.2802E-01
 561.0   1.2538E-01   1.6975E-01   1.3633E-01
 563.0   1.2723E-01   1.7321E-01   1.4222E-01
 565.0   1.2782E-01   1.7498E-01   1.4669E-01
 567.0   1.2834E-01   1.7598E-01   1.5062E-01
 569.0   1.3040E-01   1.7909E-01   1.5636E-01
 571.0   1.3056E-01   1.7944E-01   1.5916E-01
 573.0   1.3509E-01   1.8561E-01   1.6664E-01
 575.0   1.3282E-01   1.8244E-01   1.6574E-01
 577.0   1.3121E-01   1.7889E-01   1.6431E-01
 579.0   1.2949E-01   1.7522E-01   1.6270E-01
 581.0   1.2938E-01   1.7365E-01   1.6278E-01
 583.0   1.2836E-01   1.7078E-01   1.6139E-01
 585.0   1.2390E-01   1.6340E-01   1.5565E-01
 587.0   1.1888E-01   1.5460E-01   1.4949E-01
 589.0   1.0699E-01   1.3718E-01   1.3461E-01
 591.0   1.0693E-01   1.3523E-01   1.3506E-01
 593.0   1.0751E-01   1.3418E-01   1.3678E-01
 595.0   1.0657E-01   1.3124E-01   1.3651E-01
 597.0   1.0428E-01   1.2489E-01   1.3515E-01
 599.0   1.0045E-01   1.1698E-01   1.3155E-01
 601.0   9.7618E-02   1.1090E-01   1.2892E-01
 603.0   9.6460E-02   1.0721E-01   1.2824E-01
 605.0   9.6095E-02   1.0448E-01   1.2853E-01
 607.0   9.4837E-02   1.0278E-01   1.2675E-01
 609.0   9.3410E-02   1.0091E-01   1.2475E-01
 611.0   9.2354E-02   9.9319E-02   1.2262E-01
 613.0   8.9546E-02   9.5737E-02   1.1758E-01
 615.0   8.7578E-02   9.3076E-02   1.1369E-01
 617.0   8.7240E-02   9.1936E-02   1.1199E-01
 619.0   8.9148E-02   9.3141E-02   1.1312E-01
 621.0   8.8198E-02   9.1343E-02   1.1086E-01
 623.0   8.5269E-02   8.7525E-02   1.0640E-01
 625.0   8.3132E-02   8.4564E-02   1.0297E-01
 627.0   8.2275E-02   8.2910E-02   1.0111E-01
 629.0   8.1245E-02   8.1099E-02   9.9036E-02
 631.0   7.9810E-02   7.8877E-02   9.6496E-02
 633.0   7.9148E-02   7.7410E-02   9.4911E-02
 635.0   7.8676E-02   7.6142E-02   9.3552E-02
 637.0   7.8543E-02   7.5042E-02   9.2666E-02
 639.0   7.7873E-02   7.3444E-02   9.1139E-02
 641.0   7.5919E-02   7.0907E-02   8.8235E-02
 643.0   7.5466E-02   7.0024E-02   8.7200E-02
 645.0   7.4100E-02   6.8305E-02   8.5117E-02
 647.0   7.0886E-02   6.4384E-02   8.0771E-02
 649.0   6.9139E-02   6.1868E-02   7.8127E-02
 651.0   6.8409E-02   5.9947E-02   7.6031E-02
 653.0   6.8066E-02   5.8057E-02   7.3740E-02
 655.0   6.2215E-02   5.1645E-02   6.5617E-02
 657.0   5.8224E-02   4.6396E-02   5.7415E-02
 659.0   6.2490E-02   4.7774E-02   5.7265E-02
 661.0   6.2041E-02   4.5662E-02   5.2350E-02
 663.0   6.0505E-02   4.3012E-02   4.6486E-02
 665.0   5.8681E-02   4.0270E-02   4.0607E-02
 667.0   5.7831E-02   3.8815E-02   3.7473E-02
 669.0   5.7167E-02   3.7515E-02   3.4510E-02
 671.0   5.6116E-02   3.6314E-02   3.2536E-02
 673.0   5.5928E-02   3.6001E-02   3.2243E-02
 675.0   5.5799E-02   3.5726E-02   3.1983E-02
 677.0   5.5645E-02   3.5480E-02   3.3240E-02
 679.0   5.5265E-02   3.5091E-02   3.4333E-02
 681.0   5.5027E-02   3.4982E-02   3.6762E-02
 683.0   5.5124E-02   3.5266E-02   4.0618E-02
 685.0   5.4642E-02   3.5168E-02   4.3939E-02
 687.0   4.8017E-02   3.1476E-02   4.5541E-02
 689.0   4.9160E-02   3.2754E-02   5.3388E-02
 691.0   5.2186E-02   3.5268E-02   6.4813E-02
 693.0   5.2730E-02   3.6035E-02   7.4443E-02
 695.0   5.3639E-02   3.6968E-02   8.4255E-02
 697.0   5.6010E-02   3.8181E-02   9.4868E-02
 699.0   5.5126E-02   3.7106E-02   9.9685E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.530
 401.0   1.1559E+00   1.1415E+00   1.9329E-01
 403.0   1.1599E+00   1.1457E+00   1.9719E-01
 405.0   1.1219E+00   1.1086E+00   1.9383E-01
 407.0   1.0894E+00   1.0769E+00   1.9233E-01
 409.0   1.1422E+00   1.1296E+00   2.0597E-01
 411.0   1.1884E+00   1.1757E+00   2.1853E-01
 413.0   1.2205E+00   1.2079E+00   2.2846E-01
 415.0   1.2495E+00   1.2370E+00   2.3799E-01
 417.0   1.2433E+00   1.2314E+00   2.4167E-01
 419.0   1.1709E+00   1.1602E+00   2.3217E-01
 421.0   1.2291E+00   1.2184E+00   2.4870E-01
 423.0   1.2006E+00   1.1906E+00   2.4801E-01
 425.0   1.2098E+00   1.2003E+00   2.5504E-01
 427.0   1.1824E+00   1.1735E+00   2.5388E-01
 429.0   1.0288E+00   1.0215E+00   2.2493E-01
 431.0   9.8934E-01   9.8274E-01   2.2031E-01
 433.0   1.2442E+00   1.2365E+00   2.8231E-01
 435.0   1.2568E+00   1.2495E+00   2.9046E-01
 437.0   1.3173E+00   1.3102E+00   3.1090E-01
 439.0   1.2391E+00   1.2331E+00   2.9858E-01
 441.0   1.3402E+00   1.3344E+00   3.3007E-01
 443.0   1.3843E+00   1.3791E+00   3.4888E-01
 445.0   1.3671E+00   1.3627E+00   3.5247E-01
 447.0   1.4012E+00   1.3975E+00   3.6903E-01
 449.0   1.4804E+00   1.4772E+00   3.9813E-01
 451.0   1.5437E+00   1.5411E+00   4.2356E-01
 453.0   1.4530E+00   1.4513E+00   4.0639E-01
 455.0   1.4958E+00   1.4948E+00   4.2636E-01
 457.0   1.5126E+00   1.5122E+00   4.3843E-01
 459.0   1.4880E+00   1.4882E+00   4.3849E-01
 461.0   1.5000E+00   1.5008E+00   4.4915E-01
 463.0   1.4923E+00   1.4936E+00   4.5375E-01
 465.0   1.4862E+00   1.4882E+00   4.5880E-01
 467.0   1.4935E+00   1.4961E+00   4.6888E-01
 469.0   1.5039E+00   1.5072E+00   4.8006E-01
 471.0   1.4904E+00   1.4943E+00   4.8387E-01
 473.0   1.4991E+00   1.5037E+00   4.9511E-01
 475.0   1.5215E+00   1.5269E+00   5.1111E-01
 477.0   1.5407E+00   1.5470E+00   5.2628E-01
 479.0   1.5394E+00   1.5465E+00   5.3460E-01
 481.0   1.5350E+00   1.5427E+00   5.4133E-01
 483.0   1.5293E+00   1.5377E+00   5.4708E-01
 485.0   1.3939E+00   1.4021E+00   5.0569E-01
 487.0   1.3516E+00   1.3601E+00   4.9709E-01
 489.0   1.4750E+00   1.4849E+00   5.4984E-01
 491.0   1.4766E+00   1.4873E+00   5.5835E-01
 493.0   1.4719E+00   1.4833E+00   5.6501E-01
 495.0   1.5304E+00   1.5432E+00   5.9628E-01
 497.0   1.4844E+00   1.4977E+00   5.8735E-01
 499.0   1.4443E+00   1.4582E+00   5.8029E-01
 501.0   1.4206E+00   1.4350E+00   5.7793E-01
 503.0   1.4224E+00   1.4374E+00   5.8432E-01
 505.0   1.4799E+00   1.4960E+00   6.1377E-01
 507.0   1.4928E+00   1.5097E+00   6.2486E-01
 509.0   1.4747E+00   1.4920E+00   6.2289E-01
 511.0   1.5032E+00   1.5214E+00   6.4050E-01
 513.0   1.4597E+00   1.4778E+00   6.2720E-01
 515.0   1.4450E+00   1.4634E+00   6.2608E-01
 517.0   1.3133E+00   1.3311E+00   5.7846E-01
 519.0   1.3697E+00   1.3895E+00   6.1327E-01
 521.0   1.4508E+00   1.4729E+00   6.5873E-01
 523.0   1.4586E+00   1.4817E+00   6.6999E-01
 525.0   1.4657E+00   1.4898E+00   6.8101E-01
 527.0   1.3717E+00   1.3951E+00   6.4486E-01
 529.0   1.4804E+00   1.5067E+00   7.0412E-01
 531.0   1.4961E+00   1.5237E+00   7.1984E-01
 533.0   1.4112E+00   1.4382E+00   6.8676E-01
 535.0   1.4646E+00   1.4936E+00   7.2083E-01
 537.0   1.4762E+00   1.5066E+00   7.3452E-01
 539.0   1.4607E+00   1.4918E+00   7.3468E-01
 541.0   1.4066E+00   1.4376E+00   7.1470E-01
 543.0   1.4569E+00   1.4900E+00   7.4729E-01
 545.0   1.4645E+00   1.4987E+00   7.5825E-01
 547.0   1.4386E+00   1.4732E+00   7.5092E-01
 549.0   1.4262E+00   1.4615E+00   7.5041E-01
 551.0   1.4462E+00   1.4831E+00   7.6783E-01
 553.0   1.4550E+00   1.4936E+00   7.8031E-01
 555.0   1.4521E+00   1.4920E+00   7.8657E-01
 557.0   1.4218E+00   1.4626E+00   7.7854E-01
 559.0   1.3922E+00   1.4339E+00   7.7059E-01
 561.0   1.4191E+00   1.4633E+00   7.9336E-01
 563.0   1.4179E+00   1.4636E+00   8.0003E-01
 565.0   1.4023E+00   1.4492E+00   7.9856E-01
 567.0   1.3958E+00   1.4432E+00   7.9764E-01
 569.0   1.4059E+00   1.4544E+00   8.0615E-01
 571.0   1.3996E+00   1.4482E+00   8.0449E-01
 573.0   1.4440E+00   1.4943E+00   8.3130E-01
 575.0   1.4157E+00   1.4651E+00   8.1618E-01
 577.0   1.4156E+00   1.4631E+00   8.0879E-01
 579.0   1.4139E+00   1.4594E+00   8.0055E-01
 581.0   1.4317E+00   1.4758E+00   8.0294E-01
 583.0   1.4415E+00   1.4837E+00   8.0031E-01
 585.0   1.4119E+00   1.4512E+00   7.7599E-01
 587.0   1.3844E+00   1.4199E+00   7.4720E-01
 589.0   1.2727E+00   1.3027E+00   6.7462E-01
 591.0   1.2966E+00   1.3247E+00   6.7521E-01
 593.0   1.3263E+00   1.3528E+00   6.7877E-01
 595.0   1.3370E+00   1.3615E+00   6.7252E-01
 597.0   1.3541E+00   1.3745E+00   6.5461E-01
 599.0   1.3482E+00   1.3646E+00   6.2665E-01
 601.0   1.3479E+00   1.3610E+00   6.0552E-01
 603.0   1.3642E+00   1.3748E+00   5.9535E-01
 605.0   1.3911E+00   1.3993E+00   5.8982E-01
 607.0   1.3777E+00   1.3854E+00   5.8445E-01
 609.0   1.3617E+00   1.3690E+00   5.7797E-01
 611.0   1.3541E+00   1.3609E+00   5.7465E-01
 613.0   1.3236E+00   1.3296E+00   5.6120E-01
 615.0   1.3050E+00   1.3103E+00   5.5284E-01
 617.0   1.3137E+00   1.3182E+00   5.5406E-01
 619.0   1.3565E+00   1.3603E+00   5.6961E-01
 621.0   1.3556E+00   1.3586E+00   5.6637E-01
 623.0   1.3233E+00   1.3254E+00   5.4972E-01
 625.0   1.3026E+00   1.3038E+00   5.3801E-01
 627.0   1.3019E+00   1.3023E+00   5.3445E-01
 629.0   1.2982E+00   1.2978E+00   5.2968E-01
 631.0   1.2880E+00   1.2869E+00   5.2204E-01
 633.0   1.2904E+00   1.2885E+00   5.1923E-01
 635.0   1.2958E+00   1.2931E+00   5.1761E-01
 637.0   1.3089E+00   1.3052E+00   5.1737E-01
 639.0   1.3128E+00   1.3082E+00   5.1351E-01
 641.0   1.2909E+00   1.2857E+00   5.0185E-01
 643.0   1.2906E+00   1.2850E+00   5.0081E-01
 645.0   1.2745E+00   1.2686E+00   4.9366E-01
 647.0   1.2342E+00   1.2275E+00   4.7216E-01
 649.0   1.2182E+00   1.2108E+00   4.6034E-01
 651.0   1.2258E+00   1.2172E+00   4.5479E-01
 653.0   1.2460E+00   1.2358E+00   4.5114E-01
 655.0   1.1624E+00   1.1517E+00   4.1080E-01
 657.0   1.1226E+00   1.1106E+00   3.8354E-01
 659.0   1.2411E+00   1.2262E+00   4.1002E-01
 661.0   1.2648E+00   1.2482E+00   4.0640E-01
 663.0   1.2624E+00   1.2448E+00   3.9681E-01
 665.0   1.2519E+00   1.2333E+00   3.8497E-01
 667.0   1.2500E+00   1.2308E+00   3.7992E-01
 669.0   1.2516E+00   1.2318E+00   3.7596E-01
 671.0   1.2378E+00   1.2179E+00   3.6989E-01
 673.0   1.2367E+00   1.2166E+00   3.7001E-01
 675.0   1.2369E+00   1.2167E+00   3.7051E-01
 677.0   1.2334E+00   1.2131E+00   3.6739E-01
 679.0   1.2250E+00   1.2047E+00   3.6281E-01
 681.0   1.2151E+00   1.1949E+00   3.5815E-01
 683.0   1.2083E+00   1.1883E+00   3.5471E-01
 685.0   1.1891E+00   1.1695E+00   3.4767E-01
 687.0   1.0264E+00   1.0097E+00   2.9778E-01
 689.0   1.0333E+00   1.0167E+00   2.9744E-01
 691.0   1.0781E+00   1.0610E+00   3.0589E-01
 693.0   1.0715E+00   1.0546E+00   2.9765E-01
 695.0   1.0745E+00   1.0577E+00   2.9222E-01
 697.0   1.1210E+00   1.1030E+00   2.9334E-01
 699.0   1.1044E+00   1.0863E+00   2.7808E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.530
 401.0   1.8836E+00   1.4616E+00   2.8583E-01
 403.0   1.8868E+00   1.4680E+00   2.9131E-01
 405.0   1.8220E+00   1.4213E+00   2.8605E-01
 407.0   1.7665E+00   1.3823E+00   2.8383E-01
 409.0   1.8495E+00   1.4517E+00   3.0396E-01
 411.0   1.9214E+00   1.5127E+00   3.2244E-01
 413.0   1.9706E+00   1.5556E+00   3.3698E-01
 415.0   2.0145E+00   1.5947E+00   3.5093E-01
 417.0   2.0020E+00   1.5895E+00   3.5606E-01
 419.0   1.8831E+00   1.4995E+00   3.4179E-01
 421.0   1.9741E+00   1.5768E+00   3.6601E-01
 423.0   1.9262E+00   1.5432E+00   3.6505E-01
 425.0   1.9388E+00   1.5579E+00   3.7547E-01
 427.0   1.8927E+00   1.5251E+00   3.7398E-01
 429.0   1.6453E+00   1.3293E+00   3.3152E-01
 431.0   1.5802E+00   1.2805E+00   3.2512E-01
 433.0   1.9857E+00   1.6134E+00   4.1743E-01
 435.0   2.0037E+00   1.6327E+00   4.3033E-01
 437.0   2.0985E+00   1.7151E+00   4.6183E-01
 439.0   1.9723E+00   1.6170E+00   4.4470E-01
 441.0   2.1316E+00   1.7532E+00   4.9273E-01
 443.0   2.2003E+00   1.8157E+00   5.2183E-01
 445.0   2.1716E+00   1.7980E+00   5.2824E-01
 447.0   2.2243E+00   1.8474E+00   5.5404E-01
 449.0   2.3485E+00   1.9566E+00   5.9881E-01
 451.0   2.4473E+00   2.0451E+00   6.3801E-01
 453.0   2.3021E+00   1.9292E+00   6.1293E-01
 455.0   2.3685E+00   1.9905E+00   6.4384E-01
 457.0   2.3936E+00   2.0165E+00   6.6263E-01
 459.0   2.3531E+00   1.9873E+00   6.6327E-01
 461.0   2.3707E+00   2.0070E+00   6.8003E-01
 463.0   2.3570E+00   2.0000E+00   6.8768E-01
 465.0   2.3461E+00   1.9953E+00   6.9602E-01
 467.0   2.3564E+00   2.0091E+00   7.1240E-01
 469.0   2.3717E+00   2.0272E+00   7.3052E-01
 471.0   2.3494E+00   2.0133E+00   7.3787E-01
 473.0   2.3622E+00   2.0297E+00   7.5707E-01
 475.0   2.3966E+00   2.0648E+00   7.8365E-01
 477.0   2.4261E+00   2.0957E+00   8.0948E-01
 479.0   2.4234E+00   2.0990E+00   8.2488E-01
 481.0   2.4157E+00   2.0975E+00   8.3762E-01
 483.0   2.4061E+00   2.0939E+00   8.4859E-01
 485.0   2.1923E+00   1.9122E+00   7.8632E-01
 487.0   2.1250E+00   1.8577E+00   7.7490E-01
 489.0   2.3185E+00   2.0313E+00   8.5930E-01
 491.0   2.3206E+00   2.0381E+00   8.7529E-01
 493.0   2.3130E+00   2.0370E+00   8.8895E-01
 495.0   2.4048E+00   2.1236E+00   9.4156E-01
 497.0   2.3326E+00   2.0661E+00   9.3160E-01
 499.0   2.2698E+00   2.0167E+00   9.2452E-01
 501.0   2.2324E+00   1.9885E+00   9.2475E-01
 503.0   2.2351E+00   1.9947E+00   9.3892E-01
 505.0   2.3251E+00   2.0792E+00   9.9038E-01
 507.0   2.3452E+00   2.1011E+00   1.0120E+00
 509.0   2.3165E+00   2.0793E+00   1.0124E+00
 511.0   2.3610E+00   2.1230E+00   1.0442E+00
 513.0   2.2922E+00   2.0647E+00   1.0250E+00
 515.0   2.2688E+00   2.0471E+00   1.0256E+00
 517.0   2.0628E+00   1.8682E+00   9.5028E-01
 519.0   2.1523E+00   1.9568E+00   1.0104E+00
 521.0   2.2804E+00   2.0800E+00   1.0882E+00
 523.0   2.2930E+00   2.0972E+00   1.1095E+00
 525.0   2.3045E+00   2.1136E+00   1.1306E+00
 527.0   2.1572E+00   1.9841E+00   1.0731E+00
 529.0   2.3287E+00   2.1480E+00   1.1745E+00
 531.0   2.3541E+00   2.1778E+00   1.2039E+00
 533.0   2.2212E+00   2.0611E+00   1.1520E+00
 535.0   2.3061E+00   2.1462E+00   1.2128E+00
 537.0   2.3253E+00   2.1706E+00   1.2397E+00
 539.0   2.3018E+00   2.1551E+00   1.2440E+00
 541.0   2.2175E+00   2.0822E+00   1.2143E+00
 543.0   2.2977E+00   2.1636E+00   1.2744E+00
 545.0   2.3106E+00   2.1819E+00   1.2978E+00
 547.0   2.2710E+00   2.1501E+00   1.2916E+00
 549.0   2.2525E+00   2.1383E+00   1.2969E+00
 551.0   2.2856E+00   2.1766E+00   1.3343E+00
 553.0   2.3016E+00   2.1998E+00   1.3642E+00
 555.0   2.2990E+00   2.2055E+00   1.3835E+00
 557.0   2.2538E+00   2.1714E+00   1.3793E+00
 559.0   2.2096E+00   2.1382E+00   1.3751E+00
 561.0   2.2551E+00   2.1914E+00   1.4261E+00
 563.0   2.2558E+00   2.2011E+00   1.4489E+00
 565.0   2.2339E+00   2.1888E+00   1.4570E+00
 567.0   2.2248E+00   2.1836E+00   1.4639E+00
 569.0   2.2421E+00   2.2042E+00   1.4881E+00
 571.0   2.2326E+00   2.1970E+00   1.4913E+00
 573.0   2.3035E+00   2.2673E+00   1.5449E+00
 575.0   2.2582E+00   2.2233E+00   1.5207E+00
 577.0   2.2543E+00   2.2090E+00   1.5047E+00
 579.0   2.2479E+00   2.1925E+00   1.4871E+00
 581.0   2.2723E+00   2.2054E+00   1.4882E+00
 583.0   2.2836E+00   2.2048E+00   1.4789E+00
 585.0   2.2326E+00   2.1445E+00   1.4297E+00
 587.0   2.1836E+00   2.0810E+00   1.3724E+00
 589.0   2.0026E+00   1.8939E+00   1.2353E+00
 591.0   2.0356E+00   1.9117E+00   1.2341E+00
 593.0   2.0781E+00   1.9388E+00   1.2400E+00
 595.0   2.0908E+00   1.9385E+00   1.2279E+00
 597.0   2.1101E+00   1.9317E+00   1.1950E+00
 599.0   2.0939E+00   1.8946E+00   1.1441E+00
 601.0   2.0876E+00   1.8706E+00   1.1055E+00
 603.0   2.1079E+00   1.8737E+00   1.0868E+00
 605.0   2.1446E+00   1.8919E+00   1.0768E+00
 607.0   2.1228E+00   1.8710E+00   1.0649E+00
 609.0   2.0971E+00   1.8466E+00   1.0510E+00
 611.0   2.0839E+00   1.8326E+00   1.0411E+00
 613.0   2.0351E+00   1.7866E+00   1.0112E+00
 615.0   2.0049E+00   1.7570E+00   9.9071E-01
 617.0   2.0160E+00   1.7625E+00   9.8759E-01
 619.0   2.0796E+00   1.8136E+00   1.0098E+00
 621.0   2.0761E+00   1.8062E+00   9.9944E-01
 623.0   2.0247E+00   1.7571E+00   9.6632E-01
 625.0   1.9911E+00   1.7238E+00   9.4209E-01
 627.0   1.9881E+00   1.7170E+00   9.3217E-01
 629.0   1.9806E+00   1.7063E+00   9.2022E-01
 631.0   1.9632E+00   1.6872E+00   9.0343E-01
 633.0   1.9650E+00   1.6844E+00   8.9513E-01
 635.0   1.9713E+00   1.6856E+00   8.8891E-01
 637.0   1.9891E+00   1.6957E+00   8.8535E-01
 639.0   1.9930E+00   1.6940E+00   8.7564E-01
 641.0   1.9581E+00   1.6609E+00   8.5295E-01
 643.0   1.9565E+00   1.6573E+00   8.4858E-01
 645.0   1.9310E+00   1.6335E+00   8.3391E-01
 647.0   1.8679E+00   1.5752E+00   7.9492E-01
 649.0   1.8419E+00   1.5486E+00   7.7243E-01
 651.0   1.8509E+00   1.5499E+00   7.5912E-01
 653.0   1.8783E+00   1.5651E+00   7.4764E-01
 655.0   1.7497E+00   1.4511E+00   6.7595E-01
 657.0   1.6861E+00   1.3896E+00   6.2110E-01
 659.0   1.8604E+00   1.5243E+00   6.5338E-01
 661.0   1.8926E+00   1.5432E+00   6.3670E-01
 663.0   1.8862E+00   1.5319E+00   6.1060E-01
 665.0   1.8678E+00   1.5113E+00   5.8167E-01
 667.0   1.8634E+00   1.5043E+00   5.6771E-01
 669.0   1.8641E+00   1.5016E+00   5.5557E-01
 671.0   1.8426E+00   1.4824E+00   5.4304E-01
 673.0   1.8404E+00   1.4799E+00   5.4221E-01
 675.0   1.8401E+00   1.4790E+00   5.4194E-01
 677.0   1.8346E+00   1.4737E+00   5.4009E-01
 679.0   1.8217E+00   1.4625E+00   5.3605E-01
 681.0   1.8071E+00   1.4504E+00   5.3477E-01
 683.0   1.7973E+00   1.4427E+00   5.3809E-01
 685.0   1.7691E+00   1.4203E+00   5.3572E-01
 687.0   1.5282E+00   1.2279E+00   4.7508E-01
 689.0   1.5394E+00   1.2378E+00   4.9074E-01
 691.0   1.6074E+00   1.2931E+00   5.2494E-01
 693.0   1.5987E+00   1.2860E+00   5.3394E-01
 695.0   1.6041E+00   1.2902E+00   5.4692E-01
 697.0   1.6732E+00   1.3429E+00   5.6943E-01
 699.0   1.6480E+00   1.3198E+00   5.5914E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.530
 401.0   1.6931E-01   1.1510E-01   2.2739E-02
 403.0   1.6951E-01   1.1641E-01   2.2727E-02
 405.0   1.6361E-01   1.1347E-01   2.1876E-02
 407.0   1.5870E-01   1.1152E-01   2.1433E-02
 409.0   1.6628E-01   1.1833E-01   2.2659E-02
 411.0   1.7281E-01   1.2448E-01   2.3706E-02
 413.0   1.7731E-01   1.2913E-01   2.4408E-02
 415.0   1.8133E-01   1.3351E-01   2.5037E-02
 417.0   1.8037E-01   1.3445E-01   2.4808E-02
 419.0   1.6983E-01   1.2813E-01   2.3243E-02
 421.0   1.7824E-01   1.3615E-01   2.4432E-02
 423.0   1.7418E-01   1.3471E-01   2.4063E-02
 425.0   1.7557E-01   1.3746E-01   2.4438E-02
 427.0   1.7161E-01   1.3585E-01   2.4211E-02
 429.0   1.4938E-01   1.1952E-01   2.1347E-02
 431.0   1.4365E-01   1.1624E-01   2.1019E-02
 433.0   1.8086E-01   1.4795E-01   2.7342E-02
 435.0   1.8282E-01   1.5122E-01   2.8552E-02
 437.0   1.9198E-01   1.6072E-01   3.1261E-02
 439.0   1.8090E-01   1.5330E-01   3.0693E-02
 441.0   1.9609E-01   1.6828E-01   3.4491E-02
 443.0   2.0308E-01   1.7657E-01   3.6859E-02
 445.0   2.0112E-01   1.7716E-01   3.7644E-02
 447.0   2.0662E-01   1.8418E-01   3.9826E-02
 449.0   2.1884E-01   1.9737E-01   4.3412E-02
 451.0   2.2872E-01   2.0857E-01   4.6547E-02
 453.0   2.1573E-01   1.9876E-01   4.4902E-02
 455.0   2.2257E-01   2.0718E-01   4.7360E-02
 457.0   2.2539E-01   2.1161E-01   4.8841E-02
 459.0   2.2205E-01   2.1029E-01   4.8988E-02
 461.0   2.2418E-01   2.1405E-01   5.0409E-02
 463.0   2.2333E-01   2.1490E-01   5.1244E-02
 465.0   2.2274E-01   2.1600E-01   5.2138E-02
 467.0   2.2431E-01   2.1937E-01   5.3928E-02
 469.0   2.2637E-01   2.2324E-01   5.5875E-02
 471.0   2.2492E-01   2.2372E-01   5.7381E-02
 473.0   2.2690E-01   2.2768E-01   6.0207E-02
 475.0   2.3101E-01   2.3383E-01   6.3695E-02
 477.0   2.3471E-01   2.3960E-01   6.7564E-02
 479.0   2.3534E-01   2.4229E-01   7.0642E-02
 481.0   2.3539E-01   2.4422E-01   7.3361E-02
 483.0   2.3514E-01   2.4565E-01   7.5781E-02
 485.0   2.1492E-01   2.2608E-01   7.1565E-02
 487.0   2.0895E-01   2.2129E-01   7.1926E-02
 489.0   2.2868E-01   2.4374E-01   8.1306E-02
 491.0   2.2977E-01   2.4667E-01   8.4733E-02
 493.0   2.3004E-01   2.4895E-01   8.8338E-02
 495.0   2.4029E-01   2.6210E-01   9.5965E-02
 497.0   2.3438E-01   2.5786E-01   9.7892E-02
 499.0   2.2937E-01   2.5454E-01   1.0004E-01
 501.0   2.2667E-01   2.5325E-01   1.0303E-01
 503.0   2.2778E-01   2.5575E-01   1.0771E-01
 505.0   2.3784E-01   2.6836E-01   1.1685E-01
