"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 09:34)"
 481.0   5.7242E-02   4.5204E-03   1.0209E-11
 483.0   5.6919E-02   4.5249E-03   7.1169E-12
 485.0   5.1779E-02   4.1438E-03   1.6259E-11
 487.0   5.0103E-02   4.0373E-03   1.6071E-11
 489.0   5.4577E-02   4.4276E-03   6.9527E-12
 491.0   5.4546E-02   4.4776E-03   7.7132E-12
 493.0   5.4287E-02   4.5337E-03   3.9285E-12
 495.0   5.6364E-02   4.7905E-03   2.4968E-12
 497.0   5.4605E-02   4.7508E-03   2.7560E-12
 499.0   5.3069E-02   4.7300E-03   2.6121E-12
 501.0   5.2123E-02   4.7219E-03   2.3962E-12
 503.0   5.2102E-02   4.7579E-03   1.8123E-12
 505.0   5.4112E-02   4.9819E-03   1.3611E-12
 507.0   5.4514E-02   5.0890E-03   1.0113E-12
 509.0   5.3774E-02   5.0922E-03   6.3993E-13
 511.0   5.4740E-02   5.2597E-03   1.0079E-12
 513.0   5.3087E-02   5.1772E-03   1.3512E-12
 515.0   5.2485E-02   5.1972E-03   9.9105E-13
 517.0   4.7687E-02   4.8960E-03   1.2368E-12
 519.0   4.9726E-02   5.3023E-03   1.4826E-12
 521.0   5.2635E-02   5.7567E-03   1.7917E-12
 523.0   5.2850E-02   5.8485E-03   2.0243E-12
 525.0   5.3040E-02   5.9401E-03   2.3123E-12
 527.0   4.9594E-02   5.6634E-03   2.9018E-12
 529.0   5.3482E-02   6.2304E-03   4.1861E-12
 531.0   5.4010E-02   6.4219E-03   6.1964E-12
 533.0   5.0911E-02   6.1818E-03   9.2664E-12
 535.0   5.2804E-02   6.5518E-03   1.5538E-11
 537.0   5.3197E-02   6.7483E-03   2.6355E-11
 539.0   5.2614E-02   6.8272E-03   4.5102E-11
 541.0   5.0645E-02   6.7262E-03   7.6104E-11
 543.0   5.2440E-02   7.1320E-03   1.3852E-10
 545.0   5.2700E-02   7.3445E-03   2.4632E-10
 547.0   5.1763E-02   7.3946E-03   4.2734E-10
 549.0   5.1313E-02   7.5205E-03   7.5031E-10
 551.0   5.2037E-02   7.8329E-03   1.3594E-09
 553.0   5.2367E-02   8.1062E-03   2.4660E-09
 555.0   5.2284E-02   8.3348E-03   4.4355E-09
 557.0   5.1220E-02   8.4118E-03   7.9044E-09
 559.0   5.0192E-02   8.5068E-03   1.4081E-08
 561.0   5.1186E-02   8.9125E-03   2.3843E-08
 563.0   5.1142E-02   9.0909E-03   3.6118E-08
 565.0   5.0593E-02   9.1959E-03   5.4091E-08
 567.0   5.0261E-02   9.0931E-03   5.5377E-08
 569.0   5.0528E-02   9.0972E-03   5.7311E-08
 571.0   5.0229E-02   9.0556E-03   6.3371E-08
 573.0   5.1785E-02   9.4178E-03   7.8567E-08
 575.0   5.0721E-02   9.2839E-03   9.2523E-08
 577.0   5.0457E-02   8.8204E-03   5.1451E-08
 579.0   5.0154E-02   8.3887E-03   2.8599E-08
 581.0   5.0659E-02   8.3495E-03   2.4922E-08
 583.0   5.0987E-02   8.5283E-03   3.3320E-08
 585.0   4.9924E-02   8.4793E-03   4.3329E-08
 587.0   4.8793E-02   8.0832E-03   3.1923E-08
 589.0   4.4719E-02   7.2371E-03   2.2056E-08
 591.0   4.5512E-02   7.4077E-03   2.6334E-08
 593.0   4.6610E-02   7.8617E-03   4.9283E-08
 595.0   4.7054E-02   8.2391E-03   9.0947E-08
 597.0   4.7553E-02   8.2400E-03   8.7923E-08
 599.0   4.7248E-02   8.1091E-03   8.3557E-08
 601.0   4.7038E-02   7.7675E-03   5.2804E-08
 603.0   4.7332E-02   7.3329E-03   2.2371E-08
 605.0   4.8006E-02   6.9949E-03   9.5787E-09
 607.0   4.7530E-02   7.0385E-03   1.3384E-08
 609.0   4.6970E-02   7.0744E-03   1.8663E-08
 611.0   4.6648E-02   7.0274E-03   1.9946E-08
 613.0   4.5486E-02   6.7354E-03   1.5953E-08
 615.0   4.4741E-02   6.5128E-03   1.2872E-08
 617.0   4.4927E-02   6.4186E-03   1.0397E-08
 619.0   4.6283E-02   6.4945E-03   8.6094E-09
 621.0   4.6130E-02   6.3226E-03   6.3200E-09
 623.0   4.4898E-02   5.9784E-03   4.1513E-09
 625.0   4.4070E-02   5.7058E-03   2.7495E-09
 627.0   4.3925E-02   5.5315E-03   1.8468E-09
 629.0   4.3683E-02   5.3533E-03   1.2382E-09
 631.0   4.3230E-02   5.1569E-03   8.2398E-10
 633.0   4.3201E-02   5.0186E-03   5.5223E-10
 635.0   4.3272E-02   4.8965E-03   3.7170E-10
 637.0   4.3638E-02   4.8940E-03   3.4889E-10
 639.0   4.3699E-02   4.8575E-03   3.2521E-10
 641.0   4.2914E-02   4.7554E-03   3.3221E-10
 643.0   4.2859E-02   4.7626E-03   3.8569E-10
 645.0   4.2283E-02   4.7117E-03   4.4206E-10
 647.0   4.0826E-02   4.3843E-03   2.3617E-10
 649.0   4.0187E-02   4.1629E-03   1.2978E-10
 651.0   4.0328E-02   4.0257E-03   7.0651E-11
 653.0   4.0880E-02   3.9286E-03   3.8189E-11
 655.0   3.8041E-02   3.5231E-03   2.0331E-11
 657.0   3.6610E-02   3.1895E-03   8.3177E-12
 659.0   4.0348E-02   3.3158E-03   4.9328E-12
 661.0   4.0984E-02   3.1585E-03   3.5091E-12
 663.0   4.0775E-02   2.9326E-03   2.7178E-12
 665.0   4.0313E-02   2.7161E-03   2.2791E-12
 667.0   4.0162E-02   2.5924E-03   2.1331E-12
 669.0   4.0126E-02   2.4847E-03   2.4725E-12
 671.0   3.9634E-02   2.4313E-03   1.9294E-12
 673.0   3.9580E-02   2.4831E-03   3.4947E-12
 675.0   3.9568E-02   2.5406E-03   2.2370E-12
 677.0   3.9435E-02   2.5758E-03   2.5181E-12
 679.0   3.9144E-02   2.6023E-03   2.8606E-12
 681.0   3.8823E-02   2.6618E-03   3.5325E-12
 683.0   3.8617E-02   2.7708E-03   4.6406E-12
 685.0   3.8022E-02   2.8624E-03   6.4715E-12
 687.0   3.2856E-02   2.6384E-03   1.1900E-11
 689.0   3.3122E-02   2.8516E-03   3.3758E-11
 691.0   3.4598E-02   3.1507E-03   1.1285E-10
 693.0   3.4405E-02   3.2610E-03   2.9559E-10
 695.0   3.4527E-02   3.4127E-03   7.9510E-10
 697.0   3.6030E-02   3.6638E-03   1.6745E-09
 699.0   3.5508E-02   3.7173E-03   3.3186E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.950
 401.0   1.1166E+00   1.0728E+00   5.7314E-15
 403.0   1.1209E+00   1.0770E+00   7.1213E-15
 405.0   1.0848E+00   1.0424E+00   1.0435E-14
 407.0   1.0538E+00   1.0127E+00   1.8268E-14
 409.0   1.1054E+00   1.0624E+00   7.9774E-15
 411.0   1.1507E+00   1.1061E+00   1.8105E-14
 413.0   1.1822E+00   1.1365E+00   2.7676E-14
 415.0   1.2108E+00   1.1642E+00   7.3411E-15
 417.0   1.2053E+00   1.1590E+00   1.2981E-14
 419.0   1.1356E+00   1.0921E+00   1.2032E-14
 421.0   1.1925E+00   1.1470E+00   5.4255E-15
 423.0   1.1653E+00   1.1210E+00   5.5316E-15
 425.0   1.1747E+00   1.1302E+00   1.5097E-15
 427.0   1.1485E+00   1.1051E+00   5.5090E-15
 429.0   9.9973E-01   9.6205E-01   2.4288E-15
 431.0   9.6176E-01   9.2563E-01   1.3620E-14
 433.0   1.2099E+00   1.1646E+00   8.0405E-15
 435.0   1.2226E+00   1.1769E+00   2.0959E-15
 437.0   1.2819E+00   1.2341E+00   5.1115E-15
 439.0   1.2062E+00   1.1615E+00   1.9004E-14
 441.0   1.3051E+00   1.2568E+00   4.6824E-15
 443.0   1.3485E+00   1.2988E+00   3.8627E-14
 445.0   1.3321E+00   1.2832E+00   3.8940E-15
 447.0   1.3659E+00   1.3159E+00   2.1397E-14
 449.0   1.4435E+00   1.3909E+00   1.1544E-14
 451.0   1.5056E+00   1.4509E+00   8.4304E-15
 453.0   1.4176E+00   1.3663E+00   1.0480E-13
 455.0   1.4599E+00   1.4071E+00   2.1414E-12
 457.0   1.4767E+00   1.4235E+00   1.0088E-11
 459.0   1.4531E+00   1.4009E+00   7.9888E-11
 461.0   1.4652E+00   1.4128E+00   1.8758E-10
 463.0   1.4581E+00   1.4060E+00   3.8067E-10
 465.0   1.4526E+00   1.4009E+00   2.1498E-10
 467.0   1.4600E+00   1.4083E+00   5.9969E-10
 469.0   1.4706E+00   1.4186E+00   8.3552E-10
 471.0   1.4578E+00   1.4065E+00   4.2864E-10
 473.0   1.4667E+00   1.4152E+00   3.1845E-10
 475.0   1.4889E+00   1.4368E+00   3.5143E-10
 477.0   1.5081E+00   1.4555E+00   2.5634E-10
 479.0   1.5072E+00   1.4548E+00   3.5131E-10
 481.0   1.5033E+00   1.4512E+00   1.5066E-10
 483.0   1.4981E+00   1.4463E+00   1.0276E-10
 485.0   1.3657E+00   1.3186E+00   2.2977E-10
 487.0   1.3246E+00   1.2790E+00   2.2214E-10
 489.0   1.4459E+00   1.3963E+00   9.4037E-11
 491.0   1.4478E+00   1.3983E+00   1.0165E-10
 493.0   1.4434E+00   1.3943E+00   5.0253E-11
 495.0   1.5011E+00   1.4502E+00   3.1028E-11
 497.0   1.4563E+00   1.4071E+00   3.3072E-11
 499.0   1.4173E+00   1.3696E+00   3.0304E-11
 501.0   1.3943E+00   1.3475E+00   2.6881E-11
 503.0   1.3963E+00   1.3496E+00   1.9664E-11
 505.0   1.4530E+00   1.4045E+00   1.4299E-11
 507.0   1.4661E+00   1.4173E+00   1.0339E-11
 509.0   1.4485E+00   1.4005E+00   6.3714E-12
 511.0   1.4768E+00   1.4280E+00   9.8220E-12
 513.0   1.4343E+00   1.3870E+00   1.2948E-11
 515.0   1.4201E+00   1.3735E+00   9.3408E-12
 517.0   1.2909E+00   1.2487E+00   1.1488E-11
 519.0   1.3466E+00   1.3028E+00   1.3576E-11
 521.0   1.4266E+00   1.3804E+00   1.6174E-11
 523.0   1.4345E+00   1.3882E+00   1.8019E-11
 525.0   1.4417E+00   1.3952E+00   2.0299E-11
 527.0   1.3495E+00   1.3061E+00   2.5149E-11
 529.0   1.4567E+00   1.4100E+00   3.5821E-11
 531.0   1.4724E+00   1.4254E+00   5.2258E-11
 533.0   1.3890E+00   1.3449E+00   7.6890E-11
 535.0   1.4418E+00   1.3962E+00   1.2688E-10
 537.0   1.4535E+00   1.4077E+00   2.1149E-10
 539.0   1.4384E+00   1.3933E+00   3.5578E-10
 541.0   1.3854E+00   1.3421E+00   5.8914E-10
 543.0   1.4351E+00   1.3905E+00   1.0507E-09
 545.0   1.4428E+00   1.3981E+00   1.8315E-09
 547.0   1.4175E+00   1.3738E+00   3.0926E-09
 549.0   1.4055E+00   1.3623E+00   5.2886E-09
 551.0   1.4254E+00   1.3818E+00   9.3107E-09
 553.0   1.4343E+00   1.3906E+00   1.6378E-08
 555.0   1.4316E+00   1.3883E+00   2.8592E-08
 557.0   1.4019E+00   1.3598E+00   4.9209E-08
 559.0   1.3730E+00   1.3319E+00   8.4760E-08
 561.0   1.3997E+00   1.3580E+00   1.3875E-07
 563.0   1.3986E+00   1.3572E+00   2.0318E-07
 565.0   1.3834E+00   1.3426E+00   2.9447E-07
 567.0   1.3772E+00   1.3367E+00   2.9327E-07
 569.0   1.3873E+00   1.3465E+00   2.9548E-07
 571.0   1.3812E+00   1.3407E+00   3.2032E-07
 573.0   1.4253E+00   1.3836E+00   3.9195E-07
 575.0   1.3975E+00   1.3568E+00   4.5562E-07
 577.0   1.3976E+00   1.3566E+00   2.5327E-07
 579.0   1.3961E+00   1.3549E+00   1.4072E-07
 581.0   1.4138E+00   1.3722E+00   1.2293E-07
 583.0   1.4237E+00   1.3819E+00   1.6523E-07
 585.0   1.3946E+00   1.3538E+00   2.1601E-07
 587.0   1.3676E+00   1.3275E+00   1.5956E-07
 589.0   1.2574E+00   1.2205E+00   1.1053E-07
 591.0   1.2811E+00   1.2436E+00   1.3166E-07
 593.0   1.3106E+00   1.2725E+00   2.4458E-07
 595.0   1.3213E+00   1.2831E+00   4.4804E-07
 597.0   1.3384E+00   1.2997E+00   4.2587E-07
 599.0   1.3327E+00   1.2942E+00   3.9805E-07
 601.0   1.3325E+00   1.2939E+00   2.4802E-07
 603.0   1.3488E+00   1.3095E+00   1.0386E-07
 605.0   1.3755E+00   1.3351E+00   4.3957E-08
 607.0   1.3624E+00   1.3225E+00   6.1714E-08
 609.0   1.3467E+00   1.3075E+00   8.6470E-08
 611.0   1.3394E+00   1.3004E+00   9.3473E-08
 613.0   1.3093E+00   1.2711E+00   7.6141E-08
 615.0   1.2911E+00   1.2534E+00   6.2593E-08
 617.0   1.2997E+00   1.2618E+00   5.1440E-08
 619.0   1.3422E+00   1.3031E+00   4.3354E-08
 621.0   1.3415E+00   1.3023E+00   3.2289E-08
 623.0   1.3096E+00   1.2714E+00   2.1447E-08
 625.0   1.2893E+00   1.2515E+00   1.4366E-08
 627.0   1.2887E+00   1.2509E+00   9.7621E-09
 629.0   1.2851E+00   1.2474E+00   6.6223E-09
 631.0   1.2752E+00   1.2378E+00   4.4577E-09
 633.0   1.2777E+00   1.2402E+00   3.0211E-09
 635.0   1.2831E+00   1.2454E+00   2.0565E-09
 637.0   1.2962E+00   1.2581E+00   1.9479E-09
 639.0   1.3002E+00   1.2620E+00   1.8323E-09
 641.0   1.2786E+00   1.2411E+00   1.8895E-09
 643.0   1.2784E+00   1.2410E+00   2.2151E-09
 645.0   1.2626E+00   1.2257E+00   2.5639E-09
 647.0   1.2228E+00   1.1869E+00   1.3806E-09
 649.0   1.2070E+00   1.1716E+00   7.6466E-10
 651.0   1.2147E+00   1.1790E+00   4.2261E-10
 653.0   1.2348E+00   1.1984E+00   2.3364E-10
 655.0   1.1520E+00   1.1181E+00   1.2729E-10
 657.0   1.1127E+00   1.0798E+00   5.5563E-11
 659.0   1.2302E+00   1.1938E+00   3.5318E-11
 661.0   1.2538E+00   1.2166E+00   2.7241E-11
 663.0   1.2516E+00   1.2143E+00   2.3200E-11
 665.0   1.2412E+00   1.2042E+00   2.1607E-11
 667.0   1.2394E+00   1.2025E+00   2.1626E-11
 669.0   1.2411E+00   1.2041E+00   2.6936E-11
 671.0   1.2276E+00   1.1910E+00   2.1935E-11
 673.0   1.2266E+00   1.1901E+00   4.0105E-11
 675.0   1.2268E+00   1.1904E+00   2.5916E-11
 677.0   1.2235E+00   1.1872E+00   2.7832E-11
 679.0   1.2152E+00   1.1793E+00   3.0229E-11
 681.0   1.2055E+00   1.1700E+00   3.4416E-11
 683.0   1.1988E+00   1.1636E+00   4.0525E-11
 685.0   1.1799E+00   1.1453E+00   5.1207E-11
 687.0   1.0185E+00   9.8879E-01   7.7809E-11
 689.0   1.0254E+00   9.9562E-01   1.8808E-10
 691.0   1.0700E+00   1.0391E+00   5.3262E-10
 693.0   1.0635E+00   1.0329E+00   1.1819E-09
 695.0   1.0665E+00   1.0360E+00   2.7576E-09
 697.0   1.1128E+00   1.0810E+00   5.1778E-09
 699.0   1.0964E+00   1.0651E+00   9.2575E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.950
 401.0   1.9019E+00   1.2212E+00   7.1023E-15
 403.0   1.9041E+00   1.2248E+00   8.7865E-15
 405.0   1.8378E+00   1.1843E+00   1.2802E-14
 407.0   1.7807E+00   1.1499E+00   2.2401E-14
 409.0   1.8632E+00   1.2057E+00   9.7606E-15
 411.0   1.9345E+00   1.2545E+00   2.2105E-14
 413.0   1.9828E+00   1.2882E+00   3.3707E-14
 415.0   2.0258E+00   1.3187E+00   8.9152E-15
 417.0   2.0119E+00   1.3123E+00   1.5714E-14
 419.0   1.8912E+00   1.2360E+00   1.4536E-14
 421.0   1.9812E+00   1.2976E+00   6.5395E-15
 423.0   1.9318E+00   1.2676E+00   6.3756E-15
 425.0   1.9429E+00   1.2775E+00   1.7976E-15
 427.0   1.8955E+00   1.2486E+00   6.6152E-15
 429.0   1.6465E+00   1.0865E+00   2.7650E-15
 431.0   1.5801E+00   1.0448E+00   1.6339E-14
 433.0   1.9841E+00   1.3141E+00   9.6501E-15
 435.0   2.0005E+00   1.3275E+00   2.5008E-15
 437.0   2.0933E+00   1.3916E+00   6.1495E-15
 439.0   1.9657E+00   1.3093E+00   2.2915E-14
 441.0   2.1226E+00   1.4164E+00   5.6066E-15
 443.0   2.1889E+00   1.4634E+00   4.6729E-14
 445.0   2.1583E+00   1.4457E+00   4.7146E-15
 447.0   2.2086E+00   1.4822E+00   2.5954E-14
 449.0   2.3299E+00   1.5665E+00   1.4020E-14
 451.0   2.4257E+00   1.6338E+00   9.2695E-15
 453.0   2.2797E+00   1.5382E+00   1.7320E-13
 455.0   2.3434E+00   1.5839E+00   3.9722E-12
 457.0   2.3662E+00   1.6020E+00   1.8782E-11
 459.0   2.3242E+00   1.5762E+00   1.4877E-10
 461.0   2.3396E+00   1.5892E+00   3.4950E-10
 463.0   2.3241E+00   1.5813E+00   7.0985E-10
 465.0   2.3114E+00   1.5752E+00   4.0105E-10
 467.0   2.3194E+00   1.5832E+00   1.1201E-09
 469.0   2.3324E+00   1.5947E+00   1.5613E-09
 471.0   2.3083E+00   1.5809E+00   8.0105E-10
 473.0   2.3186E+00   1.5906E+00   5.9506E-10
 475.0   2.3501E+00   1.6148E+00   6.5624E-10
 477.0   2.3766E+00   1.6357E+00   4.7826E-10
 479.0   2.3715E+00   1.6349E+00   6.5488E-10
 481.0   2.3617E+00   1.6306E+00   2.8078E-10
 483.0   2.3500E+00   1.6250E+00   1.9169E-10
 485.0   2.1392E+00   1.4813E+00   4.2927E-10
 487.0   2.0715E+00   1.4366E+00   4.1532E-10
 489.0   2.2579E+00   1.5682E+00   1.7590E-10
 491.0   2.2577E+00   1.5703E+00   1.9011E-10
 493.0   2.2477E+00   1.5658E+00   9.3891E-11
 495.0   2.3343E+00   1.6286E+00   5.7914E-11
 497.0   2.2615E+00   1.5803E+00   6.1675E-11
 499.0   2.1979E+00   1.5384E+00   5.6487E-11
 501.0   2.1592E+00   1.5135E+00   5.0135E-11
 503.0   2.1595E+00   1.5158E+00   3.6719E-11
 505.0   2.2441E+00   1.5774E+00   2.6731E-11
 507.0   2.2613E+00   1.5917E+00   1.9325E-11
 509.0   2.2313E+00   1.5728E+00   1.1437E-11
 511.0   2.2719E+00   1.6037E+00   1.8329E-11
 513.0   2.2037E+00   1.5577E+00   2.4121E-11
 515.0   2.1792E+00   1.5426E+00   1.6976E-11
 517.0   1.9786E+00   1.4029E+00   2.0820E-11
 519.0   2.0615E+00   1.4643E+00   2.4342E-11
 521.0   2.1813E+00   1.5518E+00   2.8274E-11
 523.0   2.1908E+00   1.5605E+00   3.0721E-11
 525.0   2.1991E+00   1.5685E+00   3.4120E-11
 527.0   2.0559E+00   1.4685E+00   4.0902E-11
 529.0   2.2167E+00   1.5856E+00   5.6359E-11
 531.0   2.2380E+00   1.6032E+00   7.9207E-11
 533.0   2.1090E+00   1.5129E+00   1.1395E-10
 535.0   2.1867E+00   1.5709E+00   1.8440E-10
 537.0   2.2020E+00   1.5842E+00   3.0361E-10
 539.0   2.1768E+00   1.5684E+00   5.0918E-10
 541.0   2.0943E+00   1.5111E+00   8.4360E-10
 543.0   2.1672E+00   1.5660E+00   1.5074E-09
 545.0   2.1764E+00   1.5751E+00   2.6358E-09
 547.0   2.1362E+00   1.5482E+00   4.4756E-09
 549.0   2.1158E+00   1.5359E+00   7.6994E-09
 551.0   2.1436E+00   1.5584E+00   1.3648E-08
 553.0   2.1549E+00   1.5691E+00   2.4193E-08
 555.0   2.1487E+00   1.5672E+00   4.2577E-08
 557.0   2.1022E+00   1.5358E+00   7.3976E-08
 559.0   2.0569E+00   1.5052E+00   1.2865E-07
 561.0   2.0949E+00   1.5355E+00   2.1262E-07
 563.0   2.0913E+00   1.5351E+00   3.1427E-07
 565.0   2.0667E+00   1.5192E+00   4.5976E-07
 567.0   2.0552E+00   1.5120E+00   4.6081E-07
 569.0   2.0683E+00   1.5228E+00   4.6722E-07
 571.0   2.0572E+00   1.5160E+00   5.0909E-07
 573.0   2.1208E+00   1.5646E+00   6.2537E-07
 575.0   2.0775E+00   1.5343E+00   7.2980E-07
 577.0   2.0752E+00   1.5322E+00   4.0440E-07
 579.0   2.0706E+00   1.5285E+00   2.2403E-07
 581.0   2.0949E+00   1.5472E+00   1.9539E-07
 583.0   2.1076E+00   1.5584E+00   2.6252E-07
 585.0   2.0627E+00   1.5270E+00   3.4308E-07
 587.0   2.0208E+00   1.4964E+00   2.5284E-07
 589.0   1.8561E+00   1.3748E+00   1.7475E-07
 591.0   1.8894E+00   1.4009E+00   2.0835E-07
 593.0   1.9314E+00   1.4343E+00   3.8874E-07
 595.0   1.9457E+00   1.4474E+00   7.1536E-07
 597.0   1.9690E+00   1.4656E+00   6.8252E-07
 599.0   1.9589E+00   1.4589E+00   6.4032E-07
 601.0   1.9566E+00   1.4570E+00   3.9945E-07
 603.0   1.9784E+00   1.4723E+00   1.6708E-07
 605.0   2.0155E+00   1.4992E+00   7.0668E-08
 607.0   1.9946E+00   1.4853E+00   9.9188E-08
 609.0   1.9702E+00   1.4687E+00   1.3895E-07
 611.0   1.9577E+00   1.4606E+00   1.4973E-07
 613.0   1.9121E+00   1.4271E+00   1.2124E-07
 615.0   1.8838E+00   1.4066E+00   9.9068E-08
 617.0   1.8948E+00   1.4153E+00   8.0954E-08
 619.0   1.9551E+00   1.4609E+00   6.7841E-08
 621.0   1.9523E+00   1.4593E+00   5.0268E-08
 623.0   1.9043E+00   1.4237E+00   3.3238E-08
 625.0   1.8730E+00   1.4006E+00   2.2166E-08
 627.0   1.8706E+00   1.3991E+00   1.4997E-08
 629.0   1.8638E+00   1.3945E+00   1.0130E-08
 631.0   1.8479E+00   1.3829E+00   6.7917E-09
 633.0   1.8500E+00   1.3849E+00   4.5864E-09
 635.0   1.8563E+00   1.3900E+00   3.1113E-09
 637.0   1.8737E+00   1.4039E+00   2.9408E-09
 639.0   1.8781E+00   1.4079E+00   2.7603E-09
 641.0   1.8455E+00   1.3844E+00   2.8394E-09
 643.0   1.8439E+00   1.3842E+00   3.3210E-09
 645.0   1.8198E+00   1.3671E+00   3.8349E-09
 647.0   1.7609E+00   1.3230E+00   2.0638E-09
 649.0   1.7369E+00   1.3052E+00   1.1448E-09
 651.0   1.7465E+00   1.3127E+00   6.3561E-10
 653.0   1.7739E+00   1.3335E+00   3.5477E-10
 655.0   1.6539E+00   1.2435E+00   1.9910E-10
 657.0   1.5960E+00   1.1999E+00   9.3324E-11
 659.0   1.7633E+00   1.3257E+00   6.2652E-11
 661.0   1.7956E+00   1.3500E+00   5.1262E-11
 663.0   1.7910E+00   1.3465E+00   4.3488E-11
 665.0   1.7748E+00   1.3344E+00   4.0598E-11
 667.0   1.7710E+00   1.3319E+00   4.1290E-11
 669.0   1.7721E+00   1.3331E+00   5.1712E-11
 671.0   1.7516E+00   1.3184E+00   4.0889E-11
 673.0   1.7490E+00   1.3175E+00   7.6531E-11
 675.0   1.7483E+00   1.3180E+00   4.8150E-11
 677.0   1.7424E+00   1.3146E+00   5.2266E-11
 679.0   1.7296E+00   1.3059E+00   5.6666E-11
 681.0   1.7147E+00   1.2958E+00   6.4749E-11
 683.0   1.7042E+00   1.2891E+00   7.5825E-11
 685.0   1.6763E+00   1.2694E+00   9.5737E-11
 687.0   1.4463E+00   1.0965E+00   1.3924E-10
 689.0   1.4552E+00   1.1047E+00   3.1145E-10
 691.0   1.5177E+00   1.1536E+00   8.6627E-10
 693.0   1.5077E+00   1.1471E+00   1.9750E-09
 695.0   1.5112E+00   1.1511E+00   4.7783E-09
 697.0   1.5758E+00   1.2014E+00   9.3144E-09
 699.0   1.5518E+00   1.1842E+00   1.7301E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.950
 401.0   1.8959E-01   1.0697E-02   6.7350E-16
 403.0   1.8881E-01   1.0223E-02   8.2075E-16
 405.0   1.8131E-01   9.4356E-03   1.1629E-15
 407.0   1.7482E-01   8.9919E-03   2.0357E-15
 409.0   1.8208E-01   9.2543E-03   8.7760E-16
 411.0   1.8811E-01   9.4126E-03   1.9640E-15
 413.0   1.9193E-01   9.4131E-03   2.9569E-15
 415.0   1.9515E-01   9.3885E-03   7.7228E-16
 417.0   1.9296E-01   9.2161E-03   1.3238E-15
 419.0   1.8059E-01   8.5633E-03   1.2045E-15
 421.0   1.8831E-01   8.8861E-03   5.3260E-16
 423.0   1.8285E-01   8.5976E-03   2.8673E-16
 425.0   1.8310E-01   8.5811E-03   1.3087E-16
 427.0   1.7785E-01   8.2410E-03   5.2536E-16
 429.0   1.5386E-01   7.0473E-03   9.8337E-17
 431.0   1.4693E-01   6.6729E-03   1.2994E-15
 433.0   1.8381E-01   8.2792E-03   7.7874E-16
 435.0   1.8451E-01   8.2506E-03   1.9292E-16
 437.0   1.9234E-01   8.6253E-03   5.1395E-16
 439.0   1.7987E-01   8.0925E-03   1.9535E-15
 441.0   1.9346E-01   8.7776E-03   4.4965E-16
 443.0   1.9877E-01   9.1438E-03   4.0808E-15
 445.0   1.9526E-01   9.1084E-03   4.1588E-16
 447.0   1.9904E-01   9.4146E-03   2.3091E-15
 449.0   2.0920E-01   1.0032E-02   1.2587E-15
 451.0   2.1701E-01   1.0529E-02   7.8951E-19
 453.0   2.0320E-01   9.9557E-03   1.1579E-14
 455.0   2.0810E-01   1.0296E-02   2.3787E-13
 457.0   2.0936E-01   1.0414E-02   1.1238E-12
 459.0   2.0488E-01   1.0247E-02   8.9251E-12
 461.0   2.0549E-01   1.0330E-02   2.1053E-11
 463.0   2.0339E-01   1.0276E-02   4.2992E-11
 465.0   2.0155E-01   1.0234E-02   2.4430E-11
 467.0   2.0155E-01   1.0369E-02   6.8974E-11
 469.0   2.0199E-01   1.0529E-02   9.7247E-11
 471.0   1.9923E-01   1.0547E-02   5.0831E-11
 473.0   1.9946E-01   1.0747E-02   3.8725E-11
 475.0   2.0150E-01   1.1054E-02   4.3795E-11
 477.0   2.0311E-01   1.1347E-02   3.2908E-11
 479.0   2.0204E-01   1.1496E-02   4.6422E-11
 481.0   2.0054E-01   1.1572E-02   2.0417E-11
 483.0   1.9889E-01   1.1584E-02   1.4234E-11
 485.0   1.8048E-01   1.0609E-02   3.2518E-11
 487.0   1.7415E-01   1.0337E-02   3.2142E-11
 489.0   1.8923E-01   1.1337E-02   1.3905E-11
 491.0   1.8864E-01   1.1465E-02   1.5426E-11
 493.0   1.8722E-01   1.1608E-02   7.8569E-12
 495.0   1.9386E-01   1.2265E-02   4.9936E-12
 497.0   1.8729E-01   1.2161E-02   5.5120E-12
 499.0   1.8151E-01   1.2106E-02   5.2242E-12
 501.0   1.7780E-01   1.2084E-02   4.7925E-12
 503.0   1.7729E-01   1.2177E-02   3.6247E-12
 505.0   1.8366E-01   1.2750E-02   2.7223E-12
 507.0   1.8456E-01   1.3024E-02   2.0226E-12
 509.0   1.8158E-01   1.3031E-02   1.2799E-12
 511.0   1.8436E-01   1.3459E-02   2.0159E-12
 513.0   1.7835E-01   1.3247E-02   2.7024E-12
 515.0   1.7586E-01   1.3297E-02   1.9821E-12
 517.0   1.5933E-01   1.2521E-02   2.4736E-12
 519.0   1.6563E-01   1.3555E-02   2.9653E-12
 521.0   1.7484E-01   1.4713E-02   3.5834E-12
 523.0   1.7512E-01   1.4947E-02   4.0486E-12
 525.0   1.7532E-01   1.5180E-02   4.6246E-12
 527.0   1.6350E-01   1.4470E-02   5.8036E-12
 529.0   1.7586E-01   1.5916E-02   8.3722E-12
