"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 12:54)"
 559.0   5.6927E-02   2.6298E-02   2.0859E-04
 561.0   5.8299E-02   2.7535E-02   2.6495E-04
 563.0   5.8463E-02   2.8102E-02   3.1877E-04
 565.0   5.8049E-02   2.8410E-02   3.7923E-04
 567.0   5.7680E-02   2.8108E-02   3.9094E-04
 569.0   5.7997E-02   2.8140E-02   4.0746E-04
 571.0   5.7709E-02   2.8014E-02   4.2999E-04
 573.0   5.9590E-02   2.9086E-02   4.8198E-04
 575.0   5.8472E-02   2.8701E-02   5.1334E-04
 577.0   5.7853E-02   2.7287E-02   4.1351E-04
 579.0   5.7218E-02   2.5958E-02   3.3295E-04
 581.0   5.7726E-02   2.5832E-02   3.1895E-04
 583.0   5.8234E-02   2.6344E-02   3.5629E-04
 585.0   5.7153E-02   2.6146E-02   3.8715E-04
 587.0   5.5724E-02   2.4930E-02   3.4030E-04
 589.0   5.0949E-02   2.2297E-02   2.8046E-04
 591.0   5.1908E-02   2.2778E-02   3.0315E-04
 593.0   5.3407E-02   2.4104E-02   3.8944E-04
 595.0   5.4180E-02   2.5179E-02   4.9321E-04
 597.0   5.4697E-02   2.5129E-02   4.9183E-04
 599.0   5.4287E-02   2.4657E-02   4.8200E-04
 601.0   5.3813E-02   2.3588E-02   4.0687E-04
 603.0   5.3772E-02   2.2249E-02   2.9862E-04
 605.0   5.4204E-02   2.1219E-02   2.2113E-04
 607.0   5.3788E-02   2.1326E-02   2.4911E-04
 609.0   5.3277E-02   2.1400E-02   2.8007E-04
 611.0   5.2940E-02   2.1232E-02   2.8513E-04
 613.0   5.1556E-02   2.0341E-02   2.5676E-04
 615.0   5.0652E-02   1.9660E-02   2.3316E-04
 617.0   5.0796E-02   1.9371E-02   2.1451E-04
 619.0   5.2260E-02   1.9582E-02   2.0240E-04
 621.0   5.1995E-02   1.9051E-02   1.7920E-04
 623.0   5.0498E-02   1.8011E-02   1.5030E-04
 625.0   4.9464E-02   1.7179E-02   1.2713E-04
 627.0   4.9206E-02   1.6646E-02   1.0906E-04
 629.0   4.8845E-02   1.6100E-02   9.3367E-05
 631.0   4.8253E-02   1.5500E-02   7.9446E-05
 633.0   4.8141E-02   1.5072E-02   6.8192E-05
 635.0   4.8146E-02   1.4696E-02   5.8664E-05
 637.0   4.8543E-02   1.4669E-02   5.7325E-05
 639.0   4.8601E-02   1.4539E-02   5.5615E-05
 641.0   4.7742E-02   1.4215E-02   5.5213E-05
 643.0   4.7718E-02   1.4218E-02   5.8169E-05
 645.0   4.7112E-02   1.4048E-02   6.0526E-05
 647.0   4.5385E-02   1.3062E-02   4.6658E-05
 649.0   4.4580E-02   1.2392E-02   3.6680E-05
 651.0   4.4643E-02   1.1970E-02   2.8743E-05
 653.0   4.5158E-02   1.1665E-02   2.2247E-05
 655.0   4.1941E-02   1.0447E-02   1.5803E-05
 657.0   4.0231E-02   9.4476E-03   9.0076E-06
 659.0   4.4209E-02   9.8089E-03   5.8610E-06
 661.0   4.4772E-02   9.3356E-03   3.2159E-06
 663.0   4.4410E-02   8.6637E-03   1.5783E-06
 665.0   4.3796E-02   8.0193E-03   7.6367E-07
 667.0   4.3573E-02   7.6491E-03   4.7846E-07
 669.0   4.3481E-02   7.3261E-03   2.9962E-07
 671.0   4.2957E-02   7.1613E-03   2.7262E-07
 673.0   4.2966E-02   7.3033E-03   3.7000E-07
 675.0   4.3023E-02   7.4615E-03   5.0271E-07
 677.0   4.2935E-02   7.5543E-03   6.6460E-07
 679.0   4.2677E-02   7.6209E-03   8.7338E-07
 681.0   4.2412E-02   7.7820E-03   1.3485E-06
 683.0   4.2300E-02   8.0844E-03   2.4364E-06
 685.0   4.1770E-02   8.3335E-03   4.3144E-06
 687.0   3.6232E-02   7.6600E-03   8.2422E-06
 689.0   3.6682E-02   8.2502E-03   1.7841E-05
 691.0   3.8455E-02   9.0828E-03   3.4905E-05
 693.0   3.8346E-02   9.3671E-03   5.6327E-05
 695.0   3.8595E-02   9.7655E-03   8.9630E-05
 697.0   4.0354E-02   1.0435E-02   1.2942E-04
 699.0   3.9852E-02   1.0540E-02   1.7444E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.410
 401.0   1.1543E+00   1.1187E+00   1.2459E-07
 403.0   1.1583E+00   1.1224E+00   6.8806E-08
 405.0   1.1204E+00   1.0855E+00   3.6646E-08
 407.0   1.0879E+00   1.0540E+00   2.8885E-08
 409.0   1.1407E+00   1.1052E+00   2.4566E-08
 411.0   1.1869E+00   1.1499E+00   1.9411E-08
 413.0   1.2189E+00   1.1809E+00   1.4180E-08
 415.0   1.2479E+00   1.2089E+00   1.0322E-08
 417.0   1.2418E+00   1.2030E+00   8.8626E-09
 419.0   1.1695E+00   1.1330E+00   7.1970E-09
 421.0   1.2276E+00   1.1893E+00   6.7294E-09
 423.0   1.1992E+00   1.1618E+00   6.0455E-09
 425.0   1.2084E+00   1.1708E+00   5.6003E-09
 427.0   1.1810E+00   1.1443E+00   4.4271E-09
 429.0   1.0276E+00   9.9568E-01   3.1149E-09
 431.0   9.8821E-01   9.5749E-01   2.5011E-09
 433.0   1.2428E+00   1.2042E+00   2.7111E-09
 435.0   1.2554E+00   1.2164E+00   2.3600E-09
 437.0   1.3158E+00   1.2750E+00   2.5826E-09
 439.0   1.2378E+00   1.1995E+00   2.5352E-09
 441.0   1.3387E+00   1.2974E+00   3.1485E-09
 443.0   1.3828E+00   1.3403E+00   4.1102E-09
 445.0   1.3656E+00   1.3238E+00   5.1285E-09
 447.0   1.3998E+00   1.3570E+00   6.6210E-09
 449.0   1.4789E+00   1.4339E+00   8.8095E-09
 451.0   1.5421E+00   1.4953E+00   1.1192E-08
 453.0   1.4515E+00   1.4076E+00   1.2431E-08
 455.0   1.4943E+00   1.4493E+00   1.5103E-08
 457.0   1.5111E+00   1.4656E+00   1.6876E-08
 459.0   1.4865E+00   1.4419E+00   1.8370E-08
 461.0   1.4986E+00   1.4536E+00   2.0480E-08
 463.0   1.4908E+00   1.4462E+00   2.2472E-08
 465.0   1.4848E+00   1.4405E+00   2.4661E-08
 467.0   1.4921E+00   1.4476E+00   3.0939E-08
 469.0   1.5025E+00   1.4579E+00   3.8890E-08
 471.0   1.4891E+00   1.4450E+00   4.9698E-08
 473.0   1.4977E+00   1.4536E+00   6.6579E-08
 475.0   1.5201E+00   1.4754E+00   9.0054E-08
 477.0   1.5393E+00   1.4943E+00   1.2149E-07
 479.0   1.5380E+00   1.4932E+00   1.6178E-07
 481.0   1.5336E+00   1.4891E+00   2.0149E-07
 483.0   1.5280E+00   1.4837E+00   2.3512E-07
 485.0   1.3927E+00   1.3524E+00   2.5089E-07
 487.0   1.3504E+00   1.3115E+00   2.8459E-07
 489.0   1.4738E+00   1.4314E+00   3.6315E-07
 491.0   1.4754E+00   1.4331E+00   4.5332E-07
 493.0   1.4707E+00   1.4287E+00   6.0107E-07
 495.0   1.5292E+00   1.4857E+00   8.3109E-07
 497.0   1.4832E+00   1.4413E+00   1.1429E-06
 499.0   1.4432E+00   1.4027E+00   1.5768E-06
 501.0   1.4194E+00   1.3798E+00   1.9885E-06
 503.0   1.4213E+00   1.3817E+00   2.3089E-06
 505.0   1.4787E+00   1.4376E+00   2.7838E-06
 507.0   1.4917E+00   1.4504E+00   3.4640E-06
 509.0   1.4736E+00   1.4329E+00   4.2207E-06
 511.0   1.5021E+00   1.4608E+00   5.3022E-06
 513.0   1.4586E+00   1.4187E+00   6.3437E-06
 515.0   1.4439E+00   1.4046E+00   7.7445E-06
 517.0   1.3123E+00   1.2769E+00   1.0682E-05
 519.0   1.3687E+00   1.3322E+00   1.6936E-05
 521.0   1.4498E+00   1.4114E+00   2.3901E-05
 523.0   1.4576E+00   1.4192E+00   2.8040E-05
 525.0   1.4646E+00   1.4262E+00   3.2881E-05
 527.0   1.3707E+00   1.3350E+00   3.8300E-05
 529.0   1.4793E+00   1.4410E+00   5.1446E-05
 531.0   1.4951E+00   1.4566E+00   6.4703E-05
 533.0   1.4102E+00   1.3742E+00   7.5942E-05
 535.0   1.4636E+00   1.4265E+00   9.8079E-05
 537.0   1.4752E+00   1.4382E+00   1.2293E-04
 539.0   1.4597E+00   1.4234E+00   1.5127E-04
 541.0   1.4057E+00   1.3710E+00   1.8091E-04
 543.0   1.4560E+00   1.4203E+00   2.3242E-04
 545.0   1.4635E+00   1.4281E+00   2.8980E-04
 547.0   1.4377E+00   1.4033E+00   3.5205E-04
 549.0   1.4253E+00   1.3915E+00   4.3165E-04
 551.0   1.4452E+00   1.4114E+00   5.4283E-04
 553.0   1.4541E+00   1.4205E+00   6.7903E-04
 555.0   1.4511E+00   1.4181E+00   8.4296E-04
 557.0   1.4209E+00   1.3890E+00   1.0286E-03
 559.0   1.3914E+00   1.3607E+00   1.2556E-03
 561.0   1.4182E+00   1.3874E+00   1.5418E-03
 563.0   1.4170E+00   1.3866E+00   1.7932E-03
 565.0   1.4014E+00   1.3717E+00   2.0645E-03
 567.0   1.3950E+00   1.3653E+00   2.0704E-03
 569.0   1.4050E+00   1.3751E+00   2.1007E-03
 571.0   1.3987E+00   1.3689E+00   2.1735E-03
 573.0   1.4432E+00   1.4126E+00   2.4044E-03
 575.0   1.4149E+00   1.3850E+00   2.5279E-03
 577.0   1.4148E+00   1.3841E+00   2.0355E-03
 579.0   1.4131E+00   1.3817E+00   1.6383E-03
 581.0   1.4309E+00   1.3989E+00   1.5732E-03
 583.0   1.4407E+00   1.4087E+00   1.7668E-03
 585.0   1.4111E+00   1.3800E+00   1.9301E-03
 587.0   1.3836E+00   1.3528E+00   1.7009E-03
 589.0   1.2720E+00   1.2433E+00   1.4055E-03
 591.0   1.2959E+00   1.2667E+00   1.5156E-03
 593.0   1.3255E+00   1.2962E+00   1.9327E-03
 595.0   1.3362E+00   1.3072E+00   2.4298E-03
 597.0   1.3533E+00   1.3237E+00   2.3823E-03
 599.0   1.3475E+00   1.3178E+00   2.2961E-03
 601.0   1.3472E+00   1.3169E+00   1.9111E-03
 603.0   1.3635E+00   1.3319E+00   1.3863E-03
 605.0   1.3903E+00   1.3572E+00   1.0148E-03
 607.0   1.3769E+00   1.3444E+00   1.1486E-03
 609.0   1.3610E+00   1.3290E+00   1.2976E-03
 611.0   1.3534E+00   1.3216E+00   1.3362E-03
 613.0   1.3229E+00   1.2916E+00   1.2255E-03
 615.0   1.3043E+00   1.2733E+00   1.1338E-03
 617.0   1.3130E+00   1.2815E+00   1.0613E-03
 619.0   1.3558E+00   1.3230E+00   1.0192E-03
 621.0   1.3549E+00   1.3219E+00   9.1554E-04
 623.0   1.3226E+00   1.2901E+00   7.7651E-04
 625.0   1.3019E+00   1.2695E+00   6.6427E-04
 627.0   1.3012E+00   1.2686E+00   5.7650E-04
 629.0   1.2975E+00   1.2647E+00   4.9936E-04
 631.0   1.2874E+00   1.2546E+00   4.2980E-04
 633.0   1.2898E+00   1.2567E+00   3.7306E-04
 635.0   1.2952E+00   1.2616E+00   3.2458E-04
 637.0   1.3082E+00   1.2743E+00   3.2005E-04
 639.0   1.3121E+00   1.2780E+00   3.1335E-04
 641.0   1.2903E+00   1.2567E+00   3.1403E-04
 643.0   1.2900E+00   1.2564E+00   3.3407E-04
 645.0   1.2739E+00   1.2408E+00   3.5104E-04
 647.0   1.2336E+00   1.2012E+00   2.7274E-04
 649.0   1.2176E+00   1.1854E+00   2.1613E-04
 651.0   1.2253E+00   1.1925E+00   1.7193E-04
 653.0   1.2454E+00   1.2118E+00   1.3611E-04
 655.0   1.1619E+00   1.1303E+00   9.8936E-05
 657.0   1.1221E+00   1.0912E+00   6.0172E-05
 659.0   1.2405E+00   1.2061E+00   4.1965E-05
 661.0   1.2642E+00   1.2287E+00   2.4965E-05
 663.0   1.2618E+00   1.2260E+00   1.3473E-05
 665.0   1.2513E+00   1.2155E+00   7.2400E-06
 667.0   1.2494E+00   1.2134E+00   4.8508E-06
 669.0   1.2510E+00   1.2148E+00   3.2641E-06
 671.0   1.2373E+00   1.2014E+00   3.0994E-06
 673.0   1.2362E+00   1.2004E+00   4.2460E-06
 675.0   1.2364E+00   1.2007E+00   5.8238E-06
 677.0   1.2329E+00   1.1974E+00   7.3456E-06
 679.0   1.2245E+00   1.1893E+00   9.2292E-06
 681.0   1.2146E+00   1.1799E+00   1.3137E-05
 683.0   1.2078E+00   1.1735E+00   2.1276E-05
 685.0   1.1886E+00   1.1551E+00   3.4139E-05
 687.0   1.0260E+00   9.9734E-01   5.3893E-05
 689.0   1.0328E+00   1.0043E+00   9.9396E-05
 691.0   1.0777E+00   1.0482E+00   1.6474E-04
 693.0   1.0710E+00   1.0420E+00   2.2521E-04
 695.0   1.0741E+00   1.0452E+00   3.1086E-04
 697.0   1.1205E+00   1.0906E+00   4.0018E-04
 699.0   1.1040E+00   1.0746E+00   4.8662E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.410
 401.0   1.8597E+00   1.3067E+00   1.6649E-07
 403.0   1.8620E+00   1.3085E+00   9.1422E-08
 405.0   1.7973E+00   1.2633E+00   4.8423E-08
 407.0   1.7418E+00   1.2256E+00   3.8077E-08
 409.0   1.8229E+00   1.2841E+00   3.2307E-08
 411.0   1.8930E+00   1.3348E+00   2.5457E-08
 413.0   1.9406E+00   1.3694E+00   1.8538E-08
 415.0   1.9832E+00   1.4005E+00   1.3451E-08
 417.0   1.9700E+00   1.3928E+00   1.1517E-08
 419.0   1.8523E+00   1.3110E+00   9.3261E-09
 421.0   1.9411E+00   1.3755E+00   8.7015E-09
 423.0   1.8932E+00   1.3431E+00   7.8060E-09
 425.0   1.9047E+00   1.3529E+00   7.2207E-09
 427.0   1.8588E+00   1.3213E+00   5.6993E-09
 429.0   1.6151E+00   1.1490E+00   4.0040E-09
 431.0   1.5505E+00   1.1043E+00   3.2131E-09
 433.0   1.9476E+00   1.3881E+00   3.4841E-09
 435.0   1.9644E+00   1.4015E+00   3.0339E-09
 437.0   2.0563E+00   1.4687E+00   3.3262E-09
 439.0   1.9318E+00   1.3813E+00   3.2711E-09
 441.0   2.0868E+00   1.4940E+00   4.0700E-09
 443.0   2.1530E+00   1.5435E+00   5.3230E-09
 445.0   2.1238E+00   1.5247E+00   6.6543E-09
 447.0   2.1743E+00   1.5631E+00   8.6065E-09
 449.0   2.2947E+00   1.6518E+00   1.1472E-08
 451.0   2.3901E+00   1.7226E+00   1.4597E-08
 453.0   2.2474E+00   1.6216E+00   1.6230E-08
 455.0   2.3112E+00   1.6695E+00   1.9739E-08
 457.0   2.3347E+00   1.6882E+00   2.2073E-08
 459.0   2.2943E+00   1.6606E+00   2.4063E-08
 461.0   2.3106E+00   1.6739E+00   2.6865E-08
 463.0   2.2964E+00   1.6651E+00   2.9512E-08
 465.0   2.2849E+00   1.6583E+00   3.2420E-08
 467.0   2.2940E+00   1.6667E+00   4.0721E-08
 469.0   2.3080E+00   1.6788E+00   5.1255E-08
 471.0   2.2854E+00   1.6642E+00   6.5648E-08
 473.0   2.2967E+00   1.6745E+00   8.8237E-08
 475.0   2.3291E+00   1.7001E+00   1.1976E-07
 477.0   2.3566E+00   1.7223E+00   1.6222E-07
 479.0   2.3529E+00   1.7216E+00   2.1691E-07
 481.0   2.3444E+00   1.7172E+00   2.7110E-07
 483.0   2.3339E+00   1.7111E+00   3.1724E-07
 485.0   2.1257E+00   1.5597E+00   3.3948E-07
 487.0   2.0595E+00   1.5125E+00   3.8623E-07
 489.0   2.2460E+00   1.6509E+00   4.9430E-07
 491.0   2.2470E+00   1.6532E+00   6.1945E-07
 493.0   2.2383E+00   1.6488E+00   8.2538E-07
 495.0   2.3258E+00   1.7153E+00   1.1469E-06
 497.0   2.2546E+00   1.6651E+00   1.5870E-06
 499.0   2.1925E+00   1.6215E+00   2.2035E-06
 501.0   2.1551E+00   1.5957E+00   2.7948E-06
 503.0   2.1566E+00   1.5982E+00   3.2615E-06
 505.0   2.2423E+00   1.6631E+00   3.9524E-06
 507.0   2.2607E+00   1.6785E+00   4.9429E-06
 509.0   2.2320E+00   1.6589E+00   6.0528E-06
 511.0   2.2739E+00   1.6919E+00   7.6372E-06
 513.0   2.2069E+00   1.6437E+00   9.1720E-06
 515.0   2.1836E+00   1.6282E+00   1.1240E-05
 517.0   1.9838E+00   1.4820E+00   1.5587E-05
 519.0   2.0684E+00   1.5483E+00   2.4849E-05
 521.0   2.1900E+00   1.6419E+00   3.5223E-05
 523.0   2.2007E+00   1.6515E+00   4.1458E-05
 525.0   2.2103E+00   1.6603E+00   4.8775E-05
 527.0   2.0677E+00   1.5551E+00   5.7029E-05
 529.0   2.2307E+00   1.6799E+00   7.6895E-05
 531.0   2.2535E+00   1.6994E+00   9.7116E-05
 533.0   2.1249E+00   1.6046E+00   1.1451E-04
 535.0   2.2045E+00   1.6671E+00   1.4857E-04
 537.0   2.2213E+00   1.6823E+00   1.8713E-04
 539.0   2.1973E+00   1.6666E+00   2.3142E-04
 541.0   2.1153E+00   1.6069E+00   2.7823E-04
 543.0   2.1903E+00   1.6665E+00   3.5950E-04
 545.0   2.2011E+00   1.6774E+00   4.5084E-04
 547.0   2.1618E+00   1.6502E+00   5.5160E-04
 549.0   2.1426E+00   1.6384E+00   6.8118E-04
 551.0   2.1722E+00   1.6641E+00   8.6333E-04
 553.0   2.1850E+00   1.6772E+00   1.0891E-03
 555.0   2.1803E+00   1.6769E+00   1.3635E-03
 557.0   2.1346E+00   1.6453E+00   1.6801E-03
 559.0   2.0901E+00   1.6146E+00   2.0710E-03
 561.0   2.1301E+00   1.6489E+00   2.5675E-03
 563.0   2.1279E+00   1.6499E+00   3.0138E-03
 565.0   2.1042E+00   1.6344E+00   3.5020E-03
 567.0   2.0935E+00   1.6261E+00   3.5328E-03
 569.0   2.1077E+00   1.6370E+00   3.6056E-03
 571.0   2.0974E+00   1.6296E+00   3.7485E-03
 573.0   2.1634E+00   1.6822E+00   4.1625E-03
 575.0   2.1204E+00   1.6499E+00   4.3927E-03
 577.0   2.1183E+00   1.6437E+00   3.5234E-03
 579.0   2.1140E+00   1.6361E+00   2.8252E-03
 581.0   2.1395E+00   1.6548E+00   2.7078E-03
 583.0   2.1537E+00   1.6675E+00   3.0404E-03
 585.0   2.1089E+00   1.6347E+00   3.3209E-03
 587.0   2.0667E+00   1.5998E+00   2.9185E-03
 589.0   1.8988E+00   1.4680E+00   2.4049E-03
 591.0   1.9339E+00   1.4958E+00   2.5956E-03
 593.0   1.9781E+00   1.5335E+00   3.3251E-03
 595.0   1.9942E+00   1.5496E+00   4.2001E-03
 597.0   2.0188E+00   1.5678E+00   4.1308E-03
 599.0   2.0091E+00   1.5594E+00   3.9937E-03
 601.0   2.0072E+00   1.5545E+00   3.3245E-03
 603.0   2.0296E+00   1.5662E+00   2.4058E-03
 605.0   2.0677E+00   1.5907E+00   1.7574E-03
 607.0   2.0474E+00   1.5767E+00   1.9891E-03
 609.0   2.0234E+00   1.5598E+00   2.2471E-03
 611.0   2.0115E+00   1.5508E+00   2.3069E-03
 613.0   1.9652E+00   1.5140E+00   2.1027E-03
 615.0   1.9368E+00   1.4911E+00   1.9333E-03
 617.0   1.9488E+00   1.4991E+00   1.7992E-03
 619.0   2.0115E+00   1.5461E+00   1.7176E-03
 621.0   2.0092E+00   1.5428E+00   1.5344E-03
 623.0   1.9603E+00   1.5035E+00   1.2947E-03
 625.0   1.9287E+00   1.4775E+00   1.1020E-03
 627.0   1.9267E+00   1.4744E+00   9.5155E-04
 629.0   1.9204E+00   1.4680E+00   8.2008E-04
 631.0   1.9045E+00   1.4544E+00   7.0238E-04
 633.0   1.9073E+00   1.4551E+00   6.0673E-04
 635.0   1.9144E+00   1.4592E+00   5.2537E-04
 637.0   1.9330E+00   1.4731E+00   5.1654E-04
 639.0   1.9382E+00   1.4768E+00   5.0427E-04
 641.0   1.9054E+00   1.4518E+00   5.0411E-04
 643.0   1.9045E+00   1.4514E+00   5.3517E-04
 645.0   1.8804E+00   1.4334E+00   5.6119E-04
 647.0   1.8200E+00   1.3856E+00   4.3396E-04
 649.0   1.7956E+00   1.3654E+00   3.4228E-04
 651.0   1.8061E+00   1.3718E+00   2.7058E-04
 653.0   1.8350E+00   1.3920E+00   2.1251E-04
 655.0   1.7112E+00   1.2967E+00   1.5326E-04
 657.0   1.6517E+00   1.2494E+00   9.1534E-05
 659.0   1.8252E+00   1.3785E+00   6.2689E-05
 661.0   1.8591E+00   1.4018E+00   3.6561E-05
 663.0   1.8547E+00   1.3962E+00   1.9309E-05
 665.0   1.8384E+00   1.3820E+00   1.0156E-05
 667.0   1.8350E+00   1.3783E+00   6.7167E-06
 669.0   1.8367E+00   1.3785E+00   4.4622E-06
 671.0   1.8161E+00   1.3630E+00   4.2108E-06
 673.0   1.8142E+00   1.3624E+00   5.7695E-06
 675.0   1.8142E+00   1.3633E+00   7.9155E-06
 677.0   1.8089E+00   1.3600E+00   1.0057E-05
 679.0   1.7963E+00   1.3512E+00   1.2730E-05
 681.0   1.7817E+00   1.3413E+00   1.8373E-05
 683.0   1.7716E+00   1.3353E+00   3.0365E-05
 685.0   1.7435E+00   1.3158E+00   4.9713E-05
 687.0   1.5050E+00   1.1378E+00   8.1770E-05
 689.0   1.5151E+00   1.1478E+00   1.5696E-04
 691.0   1.5810E+00   1.1997E+00   2.7209E-04
 693.0   1.5713E+00   1.1939E+00   3.9065E-04
 695.0   1.5757E+00   1.1989E+00   5.6510E-04
 697.0   1.6438E+00   1.2518E+00   7.5755E-04
 699.0   1.6194E+00   1.2345E+00   9.5786E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.410
 401.0   1.4516E-01   3.1179E-02   1.4657E-08
 403.0   1.4443E-01   2.9890E-02   7.9300E-09
 405.0   1.3859E-01   2.7669E-02   4.1358E-09
 407.0   1.3373E-01   2.6418E-02   3.2188E-09
 409.0   1.3938E-01   2.7240E-02   2.7025E-09
 411.0   1.4409E-01   2.7763E-02   2.1057E-09
 413.0   1.4708E-01   2.7825E-02   1.5150E-09
 415.0   1.4963E-01   2.7812E-02   1.0858E-09
 417.0   1.4811E-01   2.7348E-02   9.0980E-10
 419.0   1.3877E-01   2.5455E-02   7.2051E-10
 421.0   1.4490E-01   2.6458E-02   6.6106E-10
 423.0   1.4088E-01   2.5641E-02   5.8658E-10
 425.0   1.4128E-01   2.5632E-02   5.3662E-10
 427.0   1.3738E-01   2.4660E-02   4.2218E-10
 429.0   1.1897E-01   2.1126E-02   2.9562E-10
 431.0   1.1379E-01   2.0036E-02   2.3861E-10
 433.0   1.4251E-01   2.4900E-02   2.6258E-10
 435.0   1.4326E-01   2.4853E-02   2.3199E-10
 437.0   1.4960E-01   2.6013E-02   2.5968E-10
 439.0   1.4018E-01   2.4435E-02   2.6061E-10
 441.0   1.5109E-01   2.6531E-02   3.2901E-10
 443.0   1.5559E-01   2.7660E-02   4.3423E-10
 445.0   1.5321E-01   2.7576E-02   5.4772E-10
 447.0   1.5657E-01   2.8520E-02   7.1453E-10
 449.0   1.6495E-01   3.0410E-02   9.6059E-10
 451.0   1.7151E-01   3.1936E-02   1.2300E-09
 453.0   1.6097E-01   3.0212E-02   1.3735E-09
 455.0   1.6523E-01   3.1262E-02   1.6776E-09
 457.0   1.6658E-01   3.1633E-02   1.8800E-09
 459.0   1.6337E-01   3.1138E-02   2.0523E-09
 461.0   1.6421E-01   3.1403E-02   2.2985E-09
 463.0   1.6288E-01   3.1248E-02   2.5379E-09
 465.0   1.6176E-01   3.1128E-02   2.8024E-09
 467.0   1.6217E-01   3.1538E-02   3.5584E-09
 469.0   1.6294E-01   3.2029E-02   4.5265E-09
 471.0   1.6115E-01   3.2075E-02   5.8936E-09
 473.0   1.6178E-01   3.2679E-02   8.0962E-09
 475.0   1.6391E-01   3.3605E-02   1.1222E-08
 477.0   1.6570E-01   3.4484E-02   1.5596E-08
 479.0   1.6530E-01   3.4933E-02   2.1377E-08
 481.0   1.6452E-01   3.5155E-02   2.7306E-08
 483.0   1.6358E-01   3.5190E-02   3.2568E-08
 485.0   1.4879E-01   3.2228E-02   3.5506E-08
 487.0   1.4396E-01   3.1400E-02   4.1179E-08
 489.0   1.5681E-01   3.4430E-02   5.3700E-08
 491.0   1.5676E-01   3.4821E-02   6.8793E-08
 493.0   1.5607E-01   3.5241E-02   9.3975E-08
 495.0   1.6211E-01   3.7231E-02   1.3375E-07
 497.0   1.5716E-01   3.6893E-02   1.9048E-07
 499.0   1.5286E-01   3.6717E-02   2.7184E-07
 501.0   1.5021E-01   3.6641E-02   3.5453E-07
 503.0   1.5020E-01   3.6961E-02   4.2560E-07
 505.0   1.5602E-01   3.8699E-02   5.2997E-07
 507.0   1.5725E-01   3.9501E-02   6.7766E-07
 509.0   1.5519E-01   3.9513E-02   8.4784E-07
 511.0   1.5808E-01   4.0829E-02   1.0882E-06
 513.0   1.5339E-01   4.0181E-02   1.3241E-06
 515.0   1.5175E-01   4.0326E-02   1.6434E-06
 517.0   1.3810E-01   3.7957E-02   2.3000E-06
 519.0   1.4426E-01   4.1058E-02   3.6992E-06
 521.0   1.5289E-01   4.4546E-02   5.2951E-06
 523.0   1.5361E-01   4.5258E-02   6.3002E-06
 525.0   1.5426E-01   4.5968E-02   7.4910E-06
 527.0   1.4439E-01   4.3815E-02   8.8386E-06
 529.0   1.5588E-01   4.8177E-02   1.2024E-05
 531.0   1.5760E-01   4.9636E-02   1.5344E-05
 533.0   1.4874E-01   4.7762E-02   1.8304E-05
 535.0   1.5447E-01   5.0591E-02   2.4021E-05
 537.0   1.5583E-01   5.2073E-02   3.0639E-05
 539.0   1.5434E-01   5.2654E-02   3.8354E-05
 541.0   1.4879E-01   5.1842E-02   4.6738E-05
 543.0   1.5430E-01   5.4923E-02   6.1281E-05
 545.0   1.5532E-01   5.6516E-02   7.7951E-05
 547.0   1.5282E-01   5.6851E-02   9.7293E-05
 549.0   1.5177E-01   5.7760E-02   1.2248E-04
 551.0   1.5420E-01   6.0096E-02   1.5851E-04
 553.0   1.5550E-01   6.2120E-02   2.0448E-04
 555.0   1.5559E-01   6.3763E-02   2.6153E-04
 557.0   1.5280E-01   6.4302E-02   3.3045E-04
 559.0   1.5011E-01   6.4930E-02   4.1719E-04
 561.0   1.5341E-01   6.7912E-02   5.2990E-04
 563.0   1.5358E-01   6.9251E-02   6.3753E-04
 565.0   1.5222E-01   6.9950E-02   7.5846E-04
 567.0   1.5120E-01   6.9225E-02   7.8188E-04
 569.0   1.5198E-01   6.9321E-02   8.1491E-04
 571.0   1.5113E-01   6.9014E-02   8.5999E-04
 573.0   1.5591E-01   7.1638E-02   9.6395E-04
 575.0   1.5284E-01   7.0672E-02   1.0267E-03
 577.0   1.5152E-01   6.7330E-02   8.2703E-04
 579.0   1.5013E-01   6.4180E-02   6.6590E-04
 581.0   1.5150E-01   6.3912E-02   6.3789E-04
 583.0   1.5265E-01   6.5149E-02   7.1259E-04
 585.0   1.4963E-01   6.4625E-02   7.7431E-04
 587.0   1.4600E-01   6.1691E-02   6.8060E-04
 589.0   1.3359E-01   5.5237E-02   5.6092E-04
 591.0   1.3601E-01   5.6424E-02   6.0631E-04
 593.0   1.3964E-01   5.9630E-02   7.7889E-04
 595.0   1.4134E-01   6.2204E-02   9.8643E-04
 597.0   1.4272E-01   6.2119E-02   9.8366E-04
 599.0   1.4167E-01   6.0988E-02   9.6400E-04
 601.0   1.4065E-01   5.8449E-02   8.1374E-04
 603.0   1.4091E-01   5.5283E-02   5.9724E-04
 605.0   1.4238E-01   5.2860E-02   4.4227E-04
 607.0   1.4112E-01   5.3098E-02   4.9821E-04
