"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 14:47)"
 515.0   6.0519E-02   2.6950E-02   1.0412E-07
 517.0   5.5325E-02   2.5379E-02   1.4920E-07
 519.0   5.8072E-02   2.7472E-02   1.0422E-07
 521.0   6.1767E-02   2.9833E-02   1.2077E-07
 523.0   6.2193E-02   3.0339E-02   1.0533E-07
 525.0   6.2595E-02   3.0846E-02   9.4946E-08
 527.0   5.8767E-02   2.9425E-02   9.2676E-08
 529.0   6.3641E-02   3.2390E-02   1.0507E-07
 531.0   6.4549E-02   3.3403E-02   1.2011E-07
 533.0   6.1119E-02   3.2169E-02   1.2106E-07
 535.0   6.3688E-02   3.4111E-02   8.2864E-08
 537.0   6.4471E-02   3.5145E-02   1.1954E-07
 539.0   6.4085E-02   3.5574E-02   8.8194E-08
 541.0   6.2008E-02   3.5061E-02   1.0746E-07
 543.0   6.4551E-02   3.7188E-02   9.3398E-08
 545.0   6.5236E-02   3.8312E-02   1.2601E-07
 547.0   6.4446E-02   3.8587E-02   1.2677E-07
 549.0   6.4272E-02   3.9254E-02   1.3636E-07
 551.0   6.5595E-02   4.0894E-02   1.4714E-07
 553.0   6.6456E-02   4.2323E-02   1.5067E-07
 555.0   6.6819E-02   4.3497E-02   1.4123E-07
 557.0   6.5954E-02   4.3915E-02   1.3070E-07
 559.0   6.5142E-02   4.4397E-02   1.7123E-07
 561.0   6.6894E-02   4.6496E-02   1.8452E-07
 563.0   6.7236E-02   4.7475E-02   1.2246E-07
 565.0   6.6919E-02   4.8020E-02   2.0246E-07
 567.0   6.6491E-02   4.7606E-02   1.7041E-07
 569.0   6.6854E-02   4.7756E-02   1.7000E-07
 571.0   6.6554E-02   4.7626E-02   2.4435E-07
 573.0   6.8798E-02   4.9522E-02   1.9437E-07
 575.0   6.7581E-02   4.8937E-02   1.9368E-07
 577.0   6.6587E-02   4.6712E-02   1.5831E-07
 579.0   6.5592E-02   4.4599E-02   1.4604E-07
 581.0   6.6100E-02   4.4493E-02   1.3848E-07
 583.0   6.6800E-02   4.5453E-02   1.4774E-07
 585.0   6.5680E-02   4.5188E-02   1.4191E-07
 587.0   6.3905E-02   4.3218E-02   1.1690E-07
 589.0   5.8307E-02   3.8763E-02   1.4316E-07
 591.0   5.9459E-02   3.9694E-02   1.3058E-07
 593.0   6.1427E-02   4.2089E-02   1.4765E-07
 595.0   6.2592E-02   4.4058E-02   1.2515E-07
 597.0   6.3171E-02   4.4172E-02   1.3623E-07
 599.0   6.2679E-02   4.3536E-02   1.1687E-07
 601.0   6.1903E-02   4.1812E-02   1.4073E-07
 603.0   6.1445E-02   3.9555E-02   1.1509E-07
 605.0   6.1557E-02   3.7818E-02   1.1188E-07
 607.0   6.1186E-02   3.8043E-02   1.0638E-07
 609.0   6.0710E-02   3.8213E-02   1.2647E-07
 611.0   6.0320E-02   3.7940E-02   1.2973E-07
 613.0   5.8628E-02   3.6366E-02   1.3723E-07
 615.0   5.7488E-02   3.5165E-02   1.2315E-07
 617.0   5.7536E-02   3.4670E-02   1.2296E-07
 619.0   5.9077E-02   3.5069E-02   1.0778E-07
 621.0   5.8628E-02   3.4134E-02   1.3490E-07
 623.0   5.6768E-02   3.2280E-02   7.0200E-08
 625.0   5.5443E-02   3.0797E-02   9.2329E-08
 627.0   5.4997E-02   2.9846E-02   9.3964E-08
 629.0   5.4444E-02   2.8872E-02   9.6615E-08
 631.0   5.3642E-02   2.7798E-02   1.0161E-07
 633.0   5.3377E-02   2.7033E-02   8.6588E-08
 635.0   5.3249E-02   2.6360E-02   9.8891E-08
 637.0   5.3640E-02   2.6330E-02   8.4942E-08
 639.0   5.3657E-02   2.6116E-02   1.0380E-07
 641.0   5.2686E-02   2.5549E-02   9.6877E-08
 643.0   5.2663E-02   2.5568E-02   9.1991E-08
 645.0   5.1998E-02   2.5276E-02   8.4543E-08
 647.0   4.9923E-02   2.3496E-02   8.0150E-08
 649.0   4.8881E-02   2.2287E-02   8.9650E-08
 651.0   4.8795E-02   2.1528E-02   7.9502E-08
 653.0   4.9206E-02   2.0986E-02   1.0392E-07
 655.0   4.5565E-02   1.8796E-02   9.1532E-08
 657.0   4.3506E-02   1.6990E-02   6.9413E-08
 659.0   4.7607E-02   1.7633E-02   7.1479E-08
 661.0   4.8001E-02   1.6763E-02   6.8630E-08
 663.0   4.7399E-02   1.5529E-02   6.9871E-08
 665.0   4.6555E-02   1.4349E-02   7.7023E-08
 667.0   4.6200E-02   1.3671E-02   5.5641E-08
 669.0   4.5991E-02   1.3079E-02   5.6611E-08
 671.0   4.5407E-02   1.2784E-02   5.7877E-08
 673.0   4.5463E-02   1.3052E-02   5.0962E-08
 675.0   4.5573E-02   1.3351E-02   5.3427E-08
 677.0   4.5518E-02   1.3534E-02   5.8899E-08
 679.0   4.5284E-02   1.3671E-02   6.2159E-08
 681.0   4.5077E-02   1.3988E-02   7.1103E-08
 683.0   4.5078E-02   1.4572E-02   8.9694E-08
 685.0   4.4644E-02   1.5066E-02   8.1045E-08
 687.0   3.8890E-02   1.3906E-02   9.7138E-08
 689.0   3.9568E-02   1.5052E-02   1.0694E-07
 691.0   4.1662E-02   1.6653E-02   1.0273E-07
 693.0   4.1681E-02   1.7251E-02   1.0881E-07
 695.0   4.2104E-02   1.8073E-02   1.5715E-07
 697.0   4.4144E-02   1.9416E-02   1.8259E-07
 699.0   4.3723E-02   1.9722E-02   1.4269E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.200
 401.0   1.1503E+00   1.1176E+00   3.4380E-11
 403.0   1.1543E+00   1.1212E+00   4.7704E-11
 405.0   1.1166E+00   1.0843E+00   5.2101E-11
 407.0   1.0842E+00   1.0530E+00   2.5674E-11
 409.0   1.1369E+00   1.1041E+00   2.2934E-11
 411.0   1.1830E+00   1.1488E+00   2.8266E-11
 413.0   1.2150E+00   1.1798E+00   5.1800E-11
 415.0   1.2439E+00   1.2078E+00   3.7961E-11
 417.0   1.2378E+00   1.2019E+00   5.0102E-11
 419.0   1.1658E+00   1.1320E+00   1.9327E-11
 421.0   1.2238E+00   1.1884E+00   1.5356E-11
 423.0   1.1955E+00   1.1609E+00   1.8632E-11
 425.0   1.2047E+00   1.1699E+00   2.3118E-11
 427.0   1.1775E+00   1.1435E+00   3.8795E-11
 429.0   1.0246E+00   9.9500E-01   3.6108E-11
 431.0   9.8533E-01   9.5687E-01   2.3782E-11
 433.0   1.2393E+00   1.2035E+00   2.0179E-11
 435.0   1.2518E+00   1.2157E+00   4.5739E-11
 437.0   1.3121E+00   1.2743E+00   1.6075E-11
 439.0   1.2343E+00   1.1989E+00   4.7196E-11
 441.0   1.3350E+00   1.2969E+00   2.7198E-11
 443.0   1.3791E+00   1.3398E+00   8.3694E-12
 445.0   1.3620E+00   1.3234E+00   2.3449E-11
 447.0   1.3961E+00   1.3568E+00   3.0734E-11
 449.0   1.4750E+00   1.4337E+00   2.6921E-11
 451.0   1.5381E+00   1.4952E+00   4.3554E-11
 453.0   1.4478E+00   1.4076E+00   2.2915E-10
 455.0   1.4905E+00   1.4494E+00   6.1136E-09
 457.0   1.5073E+00   1.4658E+00   6.2584E-08
 459.0   1.4828E+00   1.4421E+00   3.4432E-07
 461.0   1.4949E+00   1.4539E+00   7.5762E-07
 463.0   1.4872E+00   1.4466E+00   1.2325E-06
 465.0   1.4813E+00   1.4409E+00   2.0018E-06
 467.0   1.4885E+00   1.4482E+00   1.9970E-06
 469.0   1.4990E+00   1.4585E+00   2.2802E-06
 471.0   1.4856E+00   1.4457E+00   2.1119E-06
 473.0   1.4943E+00   1.4544E+00   1.8398E-06
 475.0   1.5166E+00   1.4764E+00   1.9512E-06
 477.0   1.5358E+00   1.4954E+00   2.0317E-06
 479.0   1.5346E+00   1.4944E+00   1.8701E-06
 481.0   1.5302E+00   1.4904E+00   1.9064E-06
 483.0   1.5247E+00   1.4851E+00   1.8074E-06
 485.0   1.3897E+00   1.3538E+00   1.6302E-06
 487.0   1.3475E+00   1.3128E+00   1.5051E-06
 489.0   1.4706E+00   1.4329E+00   1.2445E-06
 491.0   1.4723E+00   1.4348E+00   1.6823E-06
 493.0   1.4676E+00   1.4305E+00   1.4380E-06
 495.0   1.5260E+00   1.4877E+00   1.5280E-06
 497.0   1.4802E+00   1.4434E+00   1.2004E-06
 499.0   1.4403E+00   1.4049E+00   1.3268E-06
 501.0   1.4166E+00   1.3820E+00   1.2237E-06
 503.0   1.4185E+00   1.3840E+00   1.1425E-06
 505.0   1.4758E+00   1.4401E+00   9.9094E-07
 507.0   1.4888E+00   1.4531E+00   1.1849E-06
 509.0   1.4707E+00   1.4357E+00   1.0300E-06
 511.0   1.4992E+00   1.4638E+00   1.1612E-06
 513.0   1.4558E+00   1.4217E+00   9.4442E-07
 515.0   1.4412E+00   1.4077E+00   9.8130E-07
 517.0   1.3098E+00   1.2800E+00   1.3859E-06
 519.0   1.3662E+00   1.3357E+00   9.5431E-07
 521.0   1.4471E+00   1.4153E+00   1.0902E-06
 523.0   1.4549E+00   1.4232E+00   9.3756E-07
 525.0   1.4620E+00   1.4303E+00   8.3352E-07
 527.0   1.3682E+00   1.3390E+00   8.0318E-07
 529.0   1.4767E+00   1.4456E+00   8.9914E-07
 531.0   1.4924E+00   1.4614E+00   1.0130E-06
 533.0   1.4077E+00   1.3789E+00   1.0045E-06
 535.0   1.4610E+00   1.4316E+00   6.7666E-07
 537.0   1.4727E+00   1.4435E+00   9.5925E-07
 539.0   1.4572E+00   1.4288E+00   6.9569E-07
 541.0   1.4033E+00   1.3764E+00   8.3188E-07
 543.0   1.4535E+00   1.4262E+00   7.0846E-07
 545.0   1.4610E+00   1.4342E+00   9.3696E-07
 547.0   1.4353E+00   1.4096E+00   9.1741E-07
 549.0   1.4229E+00   1.3980E+00   9.6111E-07
 551.0   1.4429E+00   1.4183E+00   1.0078E-06
 553.0   1.4517E+00   1.4277E+00   1.0007E-06
 555.0   1.4488E+00   1.4256E+00   9.1037E-07
 557.0   1.4186E+00   1.3967E+00   8.1370E-07
 559.0   1.3892E+00   1.3685E+00   1.0307E-06
 561.0   1.4160E+00   1.3957E+00   1.0738E-06
 563.0   1.4148E+00   1.3951E+00   6.8890E-07
 565.0   1.3993E+00   1.3805E+00   1.1022E-06
 567.0   1.3928E+00   1.3740E+00   9.0247E-07
 569.0   1.4029E+00   1.3839E+00   8.7647E-07
 571.0   1.3966E+00   1.3778E+00   1.2351E-06
 573.0   1.4410E+00   1.4218E+00   9.6963E-07
 575.0   1.4128E+00   1.3942E+00   9.5377E-07
 577.0   1.4127E+00   1.3929E+00   7.7928E-07
 579.0   1.4110E+00   1.3901E+00   7.1862E-07
 581.0   1.4288E+00   1.4073E+00   6.8305E-07
 583.0   1.4386E+00   1.4174E+00   7.3260E-07
 585.0   1.4090E+00   1.3886E+00   7.0749E-07
 587.0   1.3817E+00   1.3611E+00   5.8430E-07
 589.0   1.2702E+00   1.2507E+00   7.1746E-07
 591.0   1.2940E+00   1.2744E+00   6.5281E-07
 593.0   1.3237E+00   1.3044E+00   7.3276E-07
 595.0   1.3344E+00   1.3159E+00   6.1653E-07
 597.0   1.3515E+00   1.3326E+00   6.5985E-07
 599.0   1.3456E+00   1.3266E+00   5.5677E-07
 601.0   1.3453E+00   1.3253E+00   6.6100E-07
 603.0   1.3616E+00   1.3398E+00   5.3430E-07
 605.0   1.3884E+00   1.3648E+00   5.1341E-07
 607.0   1.3751E+00   1.3520E+00   4.9051E-07
 609.0   1.3592E+00   1.3368E+00   5.8595E-07
 611.0   1.3516E+00   1.3293E+00   6.0797E-07
 613.0   1.3211E+00   1.2990E+00   6.5500E-07
 615.0   1.3026E+00   1.2804E+00   5.9885E-07
 617.0   1.3113E+00   1.2885E+00   6.0836E-07
 619.0   1.3540E+00   1.3301E+00   5.4276E-07
 621.0   1.3532E+00   1.3288E+00   6.8921E-07
 623.0   1.3209E+00   1.2965E+00   3.6267E-07
 625.0   1.3003E+00   1.2757E+00   4.8241E-07
 627.0   1.2996E+00   1.2745E+00   4.9669E-07
 629.0   1.2959E+00   1.2704E+00   5.1673E-07
 631.0   1.2858E+00   1.2600E+00   5.4971E-07
 633.0   1.2882E+00   1.2620E+00   4.7370E-07
 635.0   1.2936E+00   1.2668E+00   5.4715E-07
 637.0   1.3066E+00   1.2794E+00   4.7424E-07
 639.0   1.3105E+00   1.2831E+00   5.8483E-07
 641.0   1.2887E+00   1.2617E+00   5.5100E-07
 643.0   1.2884E+00   1.2614E+00   5.2832E-07
 645.0   1.2724E+00   1.2458E+00   4.9033E-07
 647.0   1.2321E+00   1.2058E+00   4.6853E-07
 649.0   1.2162E+00   1.1897E+00   5.2824E-07
 651.0   1.2238E+00   1.1967E+00   4.7556E-07
 653.0   1.2439E+00   1.2158E+00   6.3580E-07
 655.0   1.1605E+00   1.1339E+00   5.7304E-07
 657.0   1.1208E+00   1.0944E+00   4.6369E-07
 659.0   1.2391E+00   1.2093E+00   5.1179E-07
 661.0   1.2628E+00   1.2316E+00   5.3278E-07
 663.0   1.2604E+00   1.2287E+00   5.9644E-07
 665.0   1.2499E+00   1.2178E+00   7.3022E-07
 667.0   1.2481E+00   1.2156E+00   5.6410E-07
 669.0   1.2496E+00   1.2168E+00   6.1673E-07
 671.0   1.2359E+00   1.2034E+00   6.5800E-07
 673.0   1.2348E+00   1.2025E+00   5.8483E-07
 675.0   1.2350E+00   1.2029E+00   6.1894E-07
 677.0   1.2316E+00   1.1997E+00   6.5099E-07
 679.0   1.2232E+00   1.1916E+00   6.5685E-07
 681.0   1.2133E+00   1.1823E+00   6.9272E-07
 683.0   1.2065E+00   1.1761E+00   7.8327E-07
 685.0   1.1874E+00   1.1579E+00   6.4128E-07
 687.0   1.0249E+00   9.9999E-01   6.3515E-07
 689.0   1.0318E+00   1.0073E+00   5.9581E-07
 691.0   1.0765E+00   1.0516E+00   4.8484E-07
 693.0   1.0699E+00   1.0456E+00   4.3507E-07
 695.0   1.0730E+00   1.0490E+00   5.4503E-07
 697.0   1.1194E+00   1.0948E+00   5.6459E-07
 699.0   1.1029E+00   1.0789E+00   3.9805E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.200
 401.0   1.8776E+00   1.3278E+00   4.7781E-11
 403.0   1.8797E+00   1.3290E+00   6.5943E-11
 405.0   1.8142E+00   1.2825E+00   7.1646E-11
 407.0   1.7580E+00   1.2442E+00   3.5230E-11
 409.0   1.8398E+00   1.3035E+00   3.1402E-11
 411.0   1.9104E+00   1.3548E+00   3.8604E-11
 413.0   1.9583E+00   1.3896E+00   7.0533E-11
 415.0   2.0011E+00   1.4210E+00   5.1535E-11
 417.0   1.9877E+00   1.4131E+00   6.7843E-11
 419.0   1.8688E+00   1.3301E+00   2.6102E-11
 421.0   1.9583E+00   1.3955E+00   2.0699E-11
 423.0   1.9099E+00   1.3627E+00   2.5083E-11
 425.0   1.9214E+00   1.3726E+00   3.1084E-11
 427.0   1.8749E+00   1.3405E+00   5.2090E-11
 429.0   1.6290E+00   1.1656E+00   4.8416E-11
 431.0   1.5637E+00   1.1201E+00   3.1873E-11
 433.0   1.9640E+00   1.4079E+00   2.7054E-11
 435.0   1.9808E+00   1.4214E+00   6.1349E-11
 437.0   2.0734E+00   1.4897E+00   2.1602E-11
 439.0   1.9477E+00   1.4012E+00   6.3550E-11
 441.0   2.1039E+00   1.5158E+00   3.6695E-11
 443.0   2.1706E+00   1.5665E+00   1.1315E-11
 445.0   2.1411E+00   1.5478E+00   3.1767E-11
 447.0   2.1920E+00   1.5872E+00   4.1718E-11
 449.0   2.3132E+00   1.6777E+00   3.6618E-11
 451.0   2.4094E+00   1.7501E+00   6.0187E-11
 453.0   2.2654E+00   1.6477E+00   4.1350E-10
 455.0   2.3296E+00   1.6968E+00   1.1915E-08
 457.0   2.3532E+00   1.7159E+00   1.2233E-07
 459.0   2.3123E+00   1.6880E+00   6.7299E-07
 461.0   2.3286E+00   1.7017E+00   1.4810E-06
 463.0   2.3142E+00   1.6930E+00   2.4102E-06
 465.0   2.3024E+00   1.6861E+00   3.9148E-06
 467.0   2.3115E+00   1.6951E+00   3.9079E-06
 469.0   2.3255E+00   1.7077E+00   4.4631E-06
 471.0   2.3026E+00   1.6933E+00   4.1365E-06
 473.0   2.3140E+00   1.7043E+00   3.6074E-06
 475.0   2.3466E+00   1.7310E+00   3.8295E-06
 477.0   2.3742E+00   1.7542E+00   3.9930E-06
 479.0   2.3704E+00   1.7541E+00   3.6817E-06
 481.0   2.3617E+00   1.7500E+00   3.7576E-06
 483.0   2.3511E+00   1.7440E+00   3.5666E-06
 485.0   2.1412E+00   1.5900E+00   3.2205E-06
 487.0   2.0744E+00   1.5422E+00   2.9764E-06
 489.0   2.2621E+00   1.6835E+00   2.4641E-06
 491.0   2.2630E+00   1.6864E+00   3.3349E-06
 493.0   2.2543E+00   1.6826E+00   2.8557E-06
 495.0   2.3424E+00   1.7512E+00   3.0402E-06
 497.0   2.2707E+00   1.7008E+00   2.3939E-06
 499.0   2.2081E+00   1.6572E+00   2.6518E-06
 501.0   2.1705E+00   1.6315E+00   2.4517E-06
 503.0   2.1718E+00   1.6344E+00   2.2956E-06
 505.0   2.2580E+00   1.7011E+00   1.9966E-06
 507.0   2.2766E+00   1.7175E+00   2.3915E-06
 509.0   2.2476E+00   1.6982E+00   2.0833E-06
 511.0   2.2898E+00   1.7326E+00   2.3519E-06
 513.0   2.2223E+00   1.6840E+00   1.9155E-06
 515.0   2.1988E+00   1.6687E+00   1.9927E-06
 517.0   1.9978E+00   1.5204E+00   2.8133E-06
 519.0   2.0831E+00   1.5900E+00   1.9398E-06
 521.0   2.2057E+00   1.6873E+00   2.2168E-06
 523.0   2.2164E+00   1.6978E+00   1.9092E-06
 525.0   2.2261E+00   1.7075E+00   1.6995E-06
 527.0   2.0825E+00   1.6003E+00   1.6387E-06
 529.0   2.2467E+00   1.7299E+00   1.8350E-06
 531.0   2.2698E+00   1.7511E+00   2.0674E-06
 533.0   2.1403E+00   1.6545E+00   2.0519E-06
 535.0   2.2206E+00   1.7201E+00   1.3862E-06
 537.0   2.2376E+00   1.7370E+00   1.9631E-06
 539.0   2.2135E+00   1.7221E+00   1.4295E-06
 541.0   2.1310E+00   1.6617E+00   1.7104E-06
 543.0   2.2068E+00   1.7248E+00   1.4621E-06
 545.0   2.2178E+00   1.7377E+00   1.9326E-06
 547.0   2.1783E+00   1.7110E+00   1.8995E-06
 549.0   2.1592E+00   1.7004E+00   1.9945E-06
 551.0   2.1892E+00   1.7288E+00   2.0954E-06
 553.0   2.2025E+00   1.7443E+00   2.0864E-06
 555.0   2.1980E+00   1.7460E+00   1.9058E-06
 557.0   2.1522E+00   1.7151E+00   1.7118E-06
 559.0   2.1076E+00   1.6853E+00   2.1554E-06
 561.0   2.1483E+00   1.7230E+00   2.2431E-06
 563.0   2.1463E+00   1.7257E+00   1.4648E-06
 565.0   2.1226E+00   1.7111E+00   2.3052E-06
 567.0   2.1117E+00   1.7024E+00   1.9114E-06
 569.0   2.1258E+00   1.7139E+00   1.8648E-06
 571.0   2.1154E+00   1.7065E+00   2.5858E-06
 573.0   2.1820E+00   1.7623E+00   2.0484E-06
 575.0   2.1386E+00   1.7293E+00   2.0116E-06
 577.0   2.1357E+00   1.7199E+00   1.6653E-06
 579.0   2.1304E+00   1.7092E+00   1.5461E-06
 581.0   2.1559E+00   1.7279E+00   1.4712E-06
 583.0   2.1703E+00   1.7425E+00   1.5656E-06
 585.0   2.1253E+00   1.7094E+00   1.5079E-06
 587.0   2.0823E+00   1.6716E+00   1.2588E-06
 589.0   1.9127E+00   1.5326E+00   1.5393E-06
 591.0   1.9480E+00   1.5622E+00   1.4044E-06
 593.0   1.9930E+00   1.6042E+00   1.5607E-06
 595.0   2.0097E+00   1.6239E+00   1.3159E-06
 597.0   2.0343E+00   1.6428E+00   1.4086E-06
 599.0   2.0243E+00   1.6338E+00   1.2007E-06
 601.0   2.0217E+00   1.6262E+00   1.4248E-06
 603.0   2.0431E+00   1.6343E+00   1.1733E-06
 605.0   2.0805E+00   1.6559E+00   1.1382E-06
 607.0   2.0602E+00   1.6424E+00   1.0853E-06
 609.0   2.0361E+00   1.6259E+00   1.2854E-06
 611.0   2.0240E+00   1.6166E+00   1.3286E-06
 613.0   1.9771E+00   1.5770E+00   1.4249E-06
 615.0   1.9481E+00   1.5520E+00   1.3046E-06
 617.0   1.9598E+00   1.5592E+00   1.3222E-06
 619.0   2.0224E+00   1.6069E+00   1.1816E-06
 621.0   2.0196E+00   1.6020E+00   1.4872E-06
 623.0   1.9700E+00   1.5594E+00   7.9452E-07
 625.0   1.9377E+00   1.5308E+00   1.0527E-06
 627.0   1.9353E+00   1.5260E+00   1.0834E-06
 629.0   1.9284E+00   1.5178E+00   1.1258E-06
 631.0   1.9121E+00   1.5023E+00   1.1959E-06
 633.0   1.9144E+00   1.5016E+00   1.0318E-06
 635.0   1.9211E+00   1.5045E+00   1.1890E-06
 637.0   1.9397E+00   1.5183E+00   1.0309E-06
 639.0   1.9447E+00   1.5216E+00   1.2666E-06
 641.0   1.9115E+00   1.4957E+00   1.1923E-06
 643.0   1.9106E+00   1.4954E+00   1.1416E-06
 645.0   1.8863E+00   1.4769E+00   1.0587E-06
 647.0   1.8252E+00   1.4259E+00   1.0130E-06
 649.0   1.8003E+00   1.4035E+00   1.1419E-06
 651.0   1.8104E+00   1.4084E+00   1.0278E-06
 653.0   1.8388E+00   1.4277E+00   1.3691E-06
 655.0   1.7144E+00   1.3285E+00   1.2322E-06
 657.0   1.6543E+00   1.2779E+00   9.9018E-07
 659.0   1.8275E+00   1.4078E+00   1.0841E-06
 661.0   1.8609E+00   1.4293E+00   1.1186E-06
 663.0   1.8560E+00   1.4213E+00   1.2401E-06
 665.0   1.8391E+00   1.4048E+00   1.5029E-06
 667.0   1.8354E+00   1.3998E+00   1.1554E-06
 669.0   1.8367E+00   1.3988E+00   1.2555E-06
 671.0   1.8159E+00   1.3828E+00   1.3347E-06
 673.0   1.8141E+00   1.3828E+00   1.1850E-06
 675.0   1.8141E+00   1.3843E+00   1.2524E-06
 677.0   1.8087E+00   1.3814E+00   1.3225E-06
 679.0   1.7961E+00   1.3729E+00   1.3396E-06
 681.0   1.7815E+00   1.3638E+00   1.4231E-06
 683.0   1.7716E+00   1.3590E+00   1.6258E-06
 685.0   1.7436E+00   1.3407E+00   1.3457E-06
 687.0   1.5054E+00   1.1612E+00   1.3656E-06
 689.0   1.5159E+00   1.1735E+00   1.3113E-06
 691.0   1.5821E+00   1.2286E+00   1.0985E-06
 693.0   1.5725E+00   1.2241E+00   1.0194E-06
 695.0   1.5772E+00   1.2309E+00   1.3172E-06
 697.0   1.6455E+00   1.2866E+00   1.4037E-06
 699.0   1.6213E+00   1.2701E+00   1.0200E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.200
 401.0   1.6245E-01   4.7261E-02   4.0446E-12
 403.0   1.6154E-01   4.5643E-02   5.4979E-12
 405.0   1.5490E-01   4.2542E-02   5.8801E-12
 407.0   1.4943E-01   4.0777E-02   2.8610E-12
 409.0   1.5571E-01   4.2207E-02   2.5230E-12
 411.0   1.6091E-01   4.3192E-02   3.0663E-12
 413.0   1.6418E-01   4.3475E-02   5.5343E-12
 415.0   1.6696E-01   4.3634E-02   3.9935E-12
 417.0   1.6523E-01   4.3037E-02   5.1433E-12
 419.0   1.5477E-01   4.0177E-02   1.9348E-12
 421.0   1.6158E-01   4.1876E-02   1.5085E-12
 423.0   1.5708E-01   4.0686E-02   1.8078E-12
 425.0   1.5749E-01   4.0776E-02   2.2151E-12
 427.0   1.5309E-01   3.9349E-02   3.6996E-12
 429.0   1.3253E-01   3.3810E-02   3.4269E-12
 431.0   1.2671E-01   3.2156E-02   2.2689E-12
 433.0   1.5865E-01   4.0064E-02   1.9544E-12
 435.0   1.5944E-01   4.0090E-02   4.4962E-12
 437.0   1.6649E-01   4.2036E-02   1.6163E-12
 439.0   1.5598E-01   3.9557E-02   4.8516E-12
 441.0   1.6813E-01   4.3010E-02   2.8421E-12
 443.0   1.7317E-01   4.4887E-02   8.8421E-13
 445.0   1.7054E-01   4.4796E-02   2.5043E-12
 447.0   1.7430E-01   4.6372E-02   3.3168E-12
 449.0   1.8366E-01   4.9489E-02   2.9355E-12
 451.0   1.9098E-01   5.2021E-02   4.7864E-12
 453.0   1.7924E-01   4.9259E-02   2.5318E-11
 455.0   1.8400E-01   5.1019E-02   6.7909E-10
 457.0   1.8548E-01   5.1675E-02   6.9718E-09
 459.0   1.8189E-01   5.0916E-02   3.8467E-08
 461.0   1.8280E-01   5.1397E-02   8.5029E-08
 463.0   1.8130E-01   5.1185E-02   1.3920E-07
 465.0   1.8002E-01   5.1034E-02   2.2748E-07
 467.0   1.8050E-01   5.1722E-02   2.2969E-07
 469.0   1.8137E-01   5.2540E-02   2.6539E-07
 471.0   1.7940E-01   5.2632E-02   2.5045E-07
 473.0   1.8015E-01   5.3626E-02   2.2372E-07
 475.0   1.8256E-01   5.5153E-02   2.4316E-07
 477.0   1.8459E-01   5.6599E-02   2.6082E-07
 479.0   1.8420E-01   5.7332E-02   2.4712E-07
 481.0   1.8336E-01   5.7716E-02   2.5836E-07
 483.0   1.8231E-01   5.7803E-02   2.5037E-07
 485.0   1.6583E-01   5.2964E-02   2.3071E-07
 487.0   1.6045E-01   5.1629E-02   2.1778E-07
 489.0   1.7477E-01   5.6651E-02   1.8403E-07
 491.0   1.7474E-01   5.7300E-02   2.5530E-07
 493.0   1.7404E-01   5.8001E-02   2.2482E-07
 495.0   1.8085E-01   6.1268E-02   2.4592E-07
 497.0   1.7544E-01   6.0713E-02   2.0006E-07
 499.0   1.7075E-01   6.0397E-02   2.2873E-07
 501.0   1.6786E-01   6.0288E-02   2.1816E-07
 503.0   1.6784E-01   6.0789E-02   2.1059E-07
 505.0   1.7438E-01   6.3696E-02   1.8865E-07
 507.0   1.7582E-01   6.5083E-02   2.3179E-07
 509.0   1.7359E-01   6.5140E-02   2.0691E-07
 511.0   1.7688E-01   6.7300E-02   2.3832E-07
 513.0   1.7172E-01   6.6261E-02   1.9712E-07
 515.0   1.6996E-01   6.6533E-02   2.0823E-07
 517.0   1.5488E-01   6.2570E-02   2.9840E-07
 519.0   1.6203E-01   6.7634E-02   2.0844E-07
 521.0   1.7189E-01   7.3374E-02   2.4154E-07
 523.0   1.7277E-01   7.4586E-02   2.1065E-07
 525.0   1.7358E-01   7.5796E-02   1.8989E-07
 527.0   1.6259E-01   7.2249E-02   1.8535E-07
 529.0   1.7568E-01   7.9464E-02   2.1015E-07
 531.0   1.7777E-01   8.1882E-02   2.4022E-07
 533.0   1.6794E-01   7.8791E-02   2.4212E-07
 535.0   1.7458E-01   8.3471E-02   1.6573E-07
 537.0   1.7630E-01   8.5924E-02   2.3907E-07
 539.0   1.7481E-01   8.6887E-02   1.7639E-07
 541.0   1.6871E-01   8.5550E-02   2.1492E-07
 543.0   1.7518E-01   9.0647E-02   1.8680E-07
 545.0   1.7658E-01   9.3286E-02   2.5202E-07
 547.0   1.7398E-01   9.3850E-02   2.5354E-07
 549.0   1.7303E-01   9.5364E-02   2.7271E-07
 551.0   1.7609E-01   9.9225E-02   2.9428E-07
 553.0   1.7788E-01   1.0256E-01   3.0133E-07
 555.0   1.7830E-01   1.0526E-01   2.8245E-07
 557.0   1.7543E-01   1.0612E-01   2.6141E-07
 559.0   1.7270E-01   1.0713E-01   3.4245E-07
 561.0   1.7683E-01   1.1205E-01   3.6903E-07
 563.0   1.7728E-01   1.1429E-01   2.4492E-07
