"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 07:49)"
 613.0   7.8399E-01   6.8323E+02
 615.0   7.9081E-01   6.7089E+02
 617.0   7.9936E-01   6.6182E+02
 619.0   8.0796E-01   6.8213E+02
 621.0   8.2057E-01   7.0830E+02
 623.0   8.3724E-01   6.9048E+02
 625.0   8.5410E-01   6.8884E+02
 627.0   8.7135E-01   7.0619E+02
 629.0   8.8884E-01   7.1894E+02
 631.0   9.0674E-01   7.0427E+02
 633.0   9.2512E-01   7.2883E+02
 635.0   9.4370E-01   7.0585E+02
 637.0   9.4902E-01   7.5122E+02
 639.0   9.5436E-01   6.7651E+02
 641.0   9.5395E-01   7.3309E+02
 643.0   9.4770E-01   7.5936E+02
 645.0   9.4140E-01   7.2494E+02
 647.0   9.7059E-01   6.9024E+02
 649.0   1.0000E+00   7.3682E+02
 651.0   1.0328E+00   7.5841E+02
 653.0   1.0689E+00   7.4083E+02
 655.0   1.1054E+00   7.6516E+02
 657.0   1.1708E+00   7.8758E+02
 659.0   1.2373E+00   7.7266E+02
 661.0   1.3137E+00   7.6783E+02
 663.0   1.4002E+00   7.0163E+02
 665.0   1.4878E+00   6.5165E+02
 667.0   1.5456E+00   6.6591E+02
 669.0   1.6037E+00   6.7434E+02
 671.0   1.6121E+00   6.4105E+02
 673.0   1.5703E+00   6.9238E+02
 675.0   1.5286E+00   6.7776E+02
 677.0   1.4992E+00   7.0810E+02
 679.0   1.4698E+00   6.7339E+02
 681.0   1.4234E+00   6.7987E+02
 683.0   1.3602E+00   7.3174E+02
 685.0   1.2974E+00   6.7613E+02
 687.0   1.2211E+00   7.5859E+02
 689.0   1.1456E+00   7.1441E+02
 691.0   1.0906E+00   7.4296E+02
 693.0   1.0557E+00   7.3079E+02
 695.0   1.0208E+00   7.7507E+02
 697.0   1.0033E+00   7.0847E+02
 699.0   9.8571E-01   6.8131E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.245
 401.0   3.3595E+00   9.4556E+02
 403.0   3.4362E+00   9.3685E+02
 405.0   3.5132E+00   1.0082E+03
 407.0   3.5312E+00   9.8085E+02
 409.0   3.5495E+00   9.6932E+02
 411.0   3.5779E+00   9.6644E+02
 413.0   3.6166E+00   9.6405E+02
 415.0   3.6554E+00   1.0028E+03
 417.0   3.6644E+00   9.6471E+02
 419.0   3.6736E+00   1.0383E+03
 421.0   3.6777E+00   1.0647E+03
 423.0   3.6768E+00   9.8492E+02
 425.0   3.6761E+00   1.0106E+03
 427.0   3.6944E+00   1.0254E+03
 429.0   3.7130E+00   1.0591E+03
 431.0   3.7264E+00   9.5594E+02
 433.0   3.7351E+00   1.0200E+03
 435.0   3.7439E+00   1.0094E+03
 437.0   3.7236E+00   1.0231E+03
 439.0   3.7034E+00   1.0263E+03
 441.0   3.6689E+00   9.4703E+02
 443.0   3.6202E+00   9.9199E+02
 445.0   3.5717E+00   9.8662E+02
 447.0   3.5248E+00   9.5333E+02
 449.0   3.4782E+00   9.6183E+02
 451.0   3.4373E+00   9.1757E+02
 453.0   3.4019E+00   9.3744E+02
 455.0   3.3668E+00   9.8095E+02
 457.0   3.3430E+00   8.6594E+02
 459.0   3.3193E+00   7.2248E+02
 461.0   3.2962E+00   7.3827E+02
 463.0   3.2739E+00   6.7749E+02
 465.0   3.2516E+00   6.4096E+02
 467.0   3.2103E+00   6.4446E+02
 469.0   3.1691E+00   6.4748E+02
 471.0   3.1232E+00   5.9482E+02
 473.0   3.0727E+00   6.3401E+02
 475.0   3.0222E+00   6.5018E+02
 477.0   2.9718E+00   6.3459E+02
 479.0   2.9215E+00   6.9005E+02
 481.0   2.8809E+00   7.0332E+02
 483.0   2.8501E+00   6.8336E+02
 485.0   2.8194E+00   6.7295E+02
 487.0   2.7888E+00   7.1070E+02
 489.0   2.7583E+00   7.5964E+02
 491.0   2.7182E+00   7.4533E+02
 493.0   2.6684E+00   7.0520E+02
 495.0   2.6187E+00   7.4579E+02
 497.0   2.5596E+00   7.7340E+02
 499.0   2.5005E+00   7.4291E+02
 501.0   2.4568E+00   7.8116E+02
 503.0   2.4285E+00   7.5310E+02
 505.0   2.4002E+00   7.7807E+02
 507.0   2.3630E+00   7.7851E+02
 509.0   2.3259E+00   7.6793E+02
 511.0   2.2889E+00   7.5628E+02
 513.0   2.2521E+00   7.6572E+02
 515.0   2.2154E+00   7.4499E+02
 517.0   2.1467E+00   7.5631E+02
 519.0   2.0780E+00   7.5745E+02
 521.0   2.0291E+00   7.7575E+02
 523.0   2.0000E+00   7.5751E+02
 525.0   1.9709E+00   7.2873E+02
 527.0   1.9326E+00   7.3577E+02
 529.0   1.8944E+00   7.4044E+02
 531.0   1.8563E+00   7.3785E+02
 533.0   1.8183E+00   7.4302E+02
 535.0   1.7805E+00   7.0382E+02
 537.0   1.7429E+00   7.2303E+02
 539.0   1.7053E+00   7.2008E+02
 541.0   1.6682E+00   6.9567E+02
 543.0   1.6314E+00   6.8160E+02
 545.0   1.5947E+00   6.8030E+02
 547.0   1.5588E+00   6.9565E+02
 549.0   1.5229E+00   6.6023E+02
 551.0   1.4866E+00   6.7706E+02
 553.0   1.4497E+00   6.2239E+02
 555.0   1.4128E+00   6.0593E+02
 557.0   1.3757E+00   6.3411E+02
 559.0   1.3386E+00   6.0954E+02
 561.0   1.3066E+00   6.2416E+02
 563.0   1.2797E+00   6.3233E+02
 565.0   1.2529E+00   6.1061E+02
 567.0   1.2476E+00   6.1373E+02
 569.0   1.2424E+00   6.0847E+02
 571.0   1.2331E+00   6.2012E+02
 573.0   1.2198E+00   5.9718E+02
 575.0   1.2066E+00   5.7835E+02
 577.0   1.2358E+00   5.9968E+02
 579.0   1.2650E+00   6.7457E+02
 581.0   1.2716E+00   6.3572E+02
 583.0   1.2557E+00   5.9394E+02
 585.0   1.2398E+00   6.1418E+02
 587.0   1.2562E+00   6.0921E+02
 589.0   1.2726E+00   5.7367E+02
 591.0   1.2661E+00   6.2541E+02
 593.0   1.2367E+00   6.2914E+02
 595.0   1.2073E+00   6.5388E+02
 597.0   1.2181E+00   6.0826E+02
 599.0   1.2290E+00   6.0787E+02
 601.0   1.2601E+00   6.2707E+02
 603.0   1.3115E+00   6.3277E+02
 605.0   1.3628E+00   6.3073E+02
 607.0   1.3424E+00   6.7155E+02
 609.0   1.3219E+00   6.6341E+02
 611.0   1.3156E+00   6.8683E+02
 613.0   1.3234E+00   6.8581E+02
 615.0   1.3312E+00   6.7348E+02
 617.0   1.3411E+00   6.6442E+02
 619.0   1.3510E+00   6.8475E+02
 621.0   1.3660E+00   7.1095E+02
 623.0   1.3861E+00   6.9320E+02
 625.0   1.4061E+00   6.9162E+02
 627.0   1.4265E+00   7.0903E+02
 629.0   1.4469E+00   7.2184E+02
 631.0   1.4677E+00   7.0723E+02
 633.0   1.4889E+00   7.3186E+02
 635.0   1.5101E+00   7.0894E+02
 637.0   1.5150E+00   7.5432E+02
 639.0   1.5199E+00   6.7963E+02
 641.0   1.5177E+00   7.3620E+02
 643.0   1.5084E+00   7.6244E+02
 645.0   1.4992E+00   7.2798E+02
 647.0   1.5325E+00   6.9339E+02
 649.0   1.5659E+00   7.4007E+02
 651.0   1.6027E+00   7.6177E+02
 653.0   1.6431E+00   7.4431E+02
 655.0   1.6835E+00   7.6873E+02
 657.0   1.7566E+00   7.9129E+02
 659.0   1.8298E+00   7.7650E+02
 661.0   1.9131E+00   7.7180E+02
 663.0   2.0067E+00   7.0572E+02
 665.0   2.1003E+00   6.5582E+02
 667.0   2.1606E+00   6.7015E+02
 669.0   2.2210E+00   6.7860E+02
 671.0   2.2274E+00   6.4524E+02
 673.0   2.1799E+00   6.9643E+02
 675.0   2.1325E+00   6.8165E+02
 677.0   2.0986E+00   7.1203E+02
 679.0   2.0648E+00   6.7732E+02
 681.0   2.0124E+00   6.8384E+02
 683.0   1.9415E+00   7.3573E+02
 685.0   1.8706E+00   6.8009E+02
 687.0   1.7843E+00   7.6260E+02
 689.0   1.6980E+00   7.1838E+02
 691.0   1.6342E+00   7.4693E+02
 693.0   1.5928E+00   7.3479E+02
 695.0   1.5515E+00   7.7906E+02
 697.0   1.5298E+00   7.1248E+02
 699.0   1.5080E+00   6.8532E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.250
 401.0   1.2645E+01   9.4048E+00   4.8790E-08
 403.0   1.2720E+01   9.4527E+00   4.9724E-08
 405.0   1.2337E+01   9.1599E+00   3.6734E-08
 407.0   1.2014E+01   8.9292E+00   4.7190E-08
 409.0   1.2634E+01   9.3990E+00   6.7693E-08
 411.0   1.3183E+01   9.8143E+00   2.7106E-08
 413.0   1.3579E+01   1.0112E+01   4.0628E-08
 415.0   1.3942E+01   1.0386E+01   3.8366E-08
 417.0   1.3916E+01   1.0378E+01   4.2496E-08
 419.0   1.3147E+01   9.8146E+00   1.5969E-08
 421.0   1.3842E+01   1.0347E+01   1.2297E-08
 423.0   1.3565E+01   1.0151E+01   2.3093E-08
 425.0   1.3712E+01   1.0274E+01   4.7090E-08
 427.0   1.3442E+01   1.0079E+01   1.0244E-08
 429.0   1.1734E+01   8.8034E+00   2.5387E-08
 431.0   1.1317E+01   8.4981E+00   9.2681E-08
 433.0   1.4280E+01   1.0730E+01   2.2748E-08
 435.0   1.4469E+01   1.0882E+01   3.1859E-08
 437.0   1.5216E+01   1.1460E+01   3.2681E-08
 439.0   1.4360E+01   1.0831E+01   4.3799E-08
 441.0   1.5584E+01   1.1775E+01   6.6917E-08
 443.0   1.6152E+01   1.2230E+01   3.8723E-08
 445.0   1.6007E+01   1.2146E+01   5.2311E-08
 447.0   1.6463E+01   1.2518E+01   5.4417E-08
 449.0   1.7454E+01   1.3298E+01   7.8219E-08
 451.0   1.8262E+01   1.3939E+01   9.9845E-08
 453.0   1.7249E+01   1.3187E+01   1.7753E-07
 455.0   1.7818E+01   1.3645E+01   7.9137E-08
 457.0   1.8078E+01   1.3862E+01   3.6742E-07
 459.0   1.7844E+01   1.3698E+01   8.4443E-07
 461.0   1.8049E+01   1.3872E+01   2.1813E-06
 463.0   1.8016E+01   1.3862E+01   2.8085E-06
 465.0   1.8003E+01   1.3868E+01   4.6814E-06
 467.0   1.8153E+01   1.4007E+01   5.5638E-06
 469.0   1.8344E+01   1.4178E+01   5.0792E-06
 471.0   1.8243E+01   1.4125E+01   5.0273E-06
 473.0   1.8413E+01   1.4286E+01   5.0289E-06
 475.0   1.8754E+01   1.4579E+01   4.8207E-06
 477.0   1.9058E+01   1.4845E+01   4.9831E-06
 479.0   1.9110E+01   1.4916E+01   3.7215E-06
 481.0   1.9122E+01   1.4950E+01   4.0731E-06
 483.0   1.9117E+01   1.4966E+01   3.1556E-06
 485.0   1.7484E+01   1.3705E+01   3.8034E-06
 487.0   1.7010E+01   1.3352E+01   3.7467E-06
 489.0   1.8627E+01   1.4640E+01   5.4391E-06
 491.0   1.8713E+01   1.4733E+01   4.7034E-06
 493.0   1.8720E+01   1.4770E+01   3.5279E-06
 495.0   1.9534E+01   1.5446E+01   3.4160E-06
 497.0   1.9017E+01   1.5078E+01   4.0928E-06
 499.0   1.8572E+01   1.4766E+01   4.7712E-06
 501.0   1.8332E+01   1.4606E+01   3.4244E-06
 503.0   1.8419E+01   1.4695E+01   5.3051E-06
 505.0   1.9228E+01   1.5363E+01   4.4317E-06
 507.0   1.9466E+01   1.5582E+01   6.6685E-06
 509.0   1.9297E+01   1.5477E+01   3.8960E-06
 511.0   1.9740E+01   1.5864E+01   4.1799E-06
 513.0   1.9236E+01   1.5490E+01   2.4105E-06
 515.0   1.9110E+01   1.5421E+01   2.8703E-06
 517.0   1.7437E+01   1.4128E+01   3.3715E-06
 519.0   1.8260E+01   1.4859E+01   9.1823E-06
 521.0   1.9414E+01   1.5849E+01   5.3236E-06
 523.0   1.9587E+01   1.6020E+01   1.2320E-05
 525.0   1.9751E+01   1.6185E+01   9.2599E-06
 527.0   1.8552E+01   1.5243E+01   1.2553E-05
 529.0   2.0097E+01   1.6557E+01   1.8262E-05
 531.0   2.0385E+01   1.6842E+01   1.9994E-05
 533.0   1.9300E+01   1.5991E+01   9.2850E-06
 535.0   2.0105E+01   1.6708E+01   1.4836E-05
 537.0   2.0341E+01   1.6956E+01   2.0662E-05
 539.0   2.0203E+01   1.6894E+01   2.5708E-05
 541.0   1.9528E+01   1.6383E+01   2.4838E-05
 543.0   2.0304E+01   1.7089E+01   3.3656E-05
 545.0   2.0487E+01   1.7303E+01   3.4453E-05
 547.0   2.0203E+01   1.7122E+01   3.7009E-05
 549.0   2.0106E+01   1.7101E+01   5.7021E-05
 551.0   2.0467E+01   1.7475E+01   4.1120E-05
 553.0   2.0674E+01   1.7723E+01   6.7783E-05
 555.0   2.0715E+01   1.7833E+01   1.2020E-04
 557.0   2.0366E+01   1.7610E+01   9.4448E-05
 559.0   2.0025E+01   1.7396E+01   1.6541E-04
 561.0   2.0493E+01   1.7875E+01   1.0718E-04
 563.0   2.0554E+01   1.7990E+01   1.1993E-04
 565.0   2.0407E+01   1.7926E+01   1.4391E-04
 567.0   2.0374E+01   1.7898E+01   1.6078E-04
 569.0   2.0584E+01   1.8083E+01   1.9584E-04
 571.0   2.0556E+01   1.8072E+01   1.6780E-04
 573.0   2.1280E+01   1.8735E+01   1.9838E-04
 575.0   2.0933E+01   1.8455E+01   2.8118E-04
 577.0   2.0966E+01   1.8377E+01   2.3145E-04
 579.0   2.0976E+01   1.8286E+01   6.8711E-05
 581.0   2.1295E+01   1.8530E+01   1.3412E-04
 583.0   2.1513E+01   1.8750E+01   1.8802E-04
 585.0   2.1142E+01   1.8458E+01   1.8434E-04
 587.0   2.0776E+01   1.8076E+01   2.2379E-04
 589.0   1.9142E+01   1.6599E+01   1.9851E-04
 591.0   1.9559E+01   1.6963E+01   1.8796E-04
 593.0   2.0083E+01   1.7481E+01   8.2876E-05
 595.0   2.0322E+01   1.7757E+01   1.0009E-04
 597.0   2.0630E+01   1.7977E+01   1.8359E-04
 599.0   2.0588E+01   1.7894E+01   1.3488E-04
 601.0   2.0617E+01   1.7819E+01   1.2834E-04
 603.0   2.0890E+01   1.7909E+01   5.7818E-05
 605.0   2.1328E+01   1.8148E+01   1.2890E-04
 607.0   2.1192E+01   1.8063E+01   4.0439E-05
 609.0   2.1015E+01   1.7943E+01   5.4082E-05
 611.0   2.0959E+01   1.7893E+01   2.7580E-05
 613.0   2.0536E+01   1.7499E+01   4.2839E-05
 615.0   2.0299E+01   1.7264E+01   4.8797E-05
 617.0   2.0482E+01   1.7384E+01   4.8009E-05
 619.0   2.1202E+01   1.7957E+01   3.8100E-05
 621.0   2.1237E+01   1.7940E+01   2.1342E-05
 623.0   2.0776E+01   1.7496E+01   3.6221E-05
 625.0   2.0496E+01   1.7208E+01   3.3593E-05
 627.0   2.0531E+01   1.7187E+01   2.9204E-05
 629.0   2.0518E+01   1.7128E+01   2.0494E-05
 631.0   2.0404E+01   1.6985E+01   1.4176E-05
 633.0   2.0489E+01   1.7009E+01   1.0157E-05
 635.0   2.0621E+01   1.7074E+01   1.2713E-05
 637.0   2.0883E+01   1.7271E+01   7.8123E-06
 639.0   2.1000E+01   1.7349E+01   1.5267E-05
 641.0   2.0705E+01   1.7097E+01   1.6336E-05
 643.0   2.0759E+01   1.7143E+01   6.9367E-06
 645.0   2.0559E+01   1.6979E+01   1.0910E-05
 647.0   1.9948E+01   1.6416E+01   2.2013E-05
 649.0   1.9732E+01   1.6183E+01   9.4085E-06
 651.0   1.9897E+01   1.6262E+01   3.8060E-06
 653.0   2.0266E+01   1.6504E+01   7.1536E-06
 655.0   1.8947E+01   1.5377E+01   4.7879E-06
 657.0   1.8329E+01   1.4799E+01   3.1305E-06
 659.0   2.0302E+01   1.6314E+01   4.6084E-06
 661.0   2.0728E+01   1.6576E+01   4.1150E-06
 663.0   2.0727E+01   1.6495E+01   3.8303E-06
 665.0   2.0594E+01   1.6318E+01   2.9988E-06
 667.0   2.0610E+01   1.6286E+01   5.2779E-06
 669.0   2.0682E+01   1.6302E+01   3.4675E-06
 671.0   2.0509E+01   1.6156E+01   2.8692E-06
 673.0   2.0551E+01   1.6211E+01   3.7006E-06
 675.0   2.0614E+01   1.6283E+01   3.0448E-06
