"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:12)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.090
 401.0   5.3261E-02   2.5787E-02   2.6848E-06
 403.0   5.3560E-02   2.6443E-02   3.2162E-06
 405.0   5.1930E-02   2.6139E-02   3.6958E-06
 407.0   5.0554E-02   2.5953E-02   4.2865E-06
 409.0   5.3155E-02   2.7824E-02   5.3443E-06
 411.0   5.5462E-02   2.9600E-02   6.5697E-06
 413.0   5.7138E-02   3.1079E-02   7.9197E-06
 415.0   5.8681E-02   3.2530E-02   9.4768E-06
 417.0   5.8593E-02   3.3102E-02   1.0905E-05
 419.0   5.5382E-02   3.1882E-02   1.1825E-05
 421.0   5.8348E-02   3.4228E-02   1.4342E-05
 423.0   5.7224E-02   3.4197E-02   1.6252E-05
 425.0   5.7898E-02   3.5245E-02   1.8933E-05
 427.0   5.6826E-02   3.5225E-02   2.1504E-05
 429.0   4.9668E-02   3.1345E-02   2.1674E-05
 431.0   4.7968E-02   3.0822E-02   2.4327E-05
 433.0   6.0620E-02   3.9639E-02   3.5974E-05
 435.0   6.1525E-02   4.0944E-02   4.2592E-05
 437.0   6.4807E-02   4.3868E-02   5.2591E-05
 439.0   6.1269E-02   4.2184E-02   5.8087E-05
 441.0   6.6610E-02   4.6635E-02   7.3173E-05
 443.0   6.9171E-02   4.9231E-02   8.7355E-05
 445.0   6.8687E-02   4.9693E-02   9.9430E-05
 447.0   7.0766E-02   5.1984E-02   1.1661E-04
 449.0   7.5164E-02   5.6053E-02   1.4058E-04
 451.0   7.8799E-02   5.9638E-02   1.6647E-04
 453.0   7.4574E-02   5.7262E-02   1.7713E-04
 455.0   7.7199E-02   6.0136E-02   2.0562E-04
 457.0   7.8481E-02   6.1961E-02   2.3272E-04
 459.0   7.7628E-02   6.2117E-02   2.5566E-04
 461.0   7.8686E-02   6.3790E-02   2.8736E-04
 463.0   7.8704E-02   6.4613E-02   3.1821E-04
 465.0   7.8818E-02   6.5518E-02   3.5201E-04
 467.0   7.9629E-02   6.6986E-02   3.9450E-04
 469.0   8.0620E-02   6.8618E-02   4.4208E-04
 471.0   8.0328E-02   6.9151E-02   4.8989E-04
 473.0   8.1227E-02   7.0703E-02   5.5339E-04
 475.0   8.2888E-02   7.2942E-02   6.2923E-04
 477.0   8.4378E-02   7.5036E-02   7.1570E-04
 479.0   8.4763E-02   7.6162E-02   8.0111E-04
 481.0   8.4979E-02   7.7140E-02   8.9028E-04
 483.0   8.5130E-02   7.8057E-02   9.8377E-04
 485.0   7.8028E-02   7.2266E-02   9.9236E-04
 487.0   7.6066E-02   7.1129E-02   1.0628E-03
 489.0   8.3461E-02   7.8771E-02   1.2784E-03
 491.0   8.4009E-02   8.0019E-02   1.4136E-03
 493.0   8.4193E-02   8.0920E-02   1.5593E-03
 495.0   8.8016E-02   8.5342E-02   1.7899E-03
 497.0   8.5826E-02   8.3928E-02   1.9219E-03
 499.0   8.3955E-02   8.2788E-02   2.0648E-03
 501.0   8.2956E-02   8.2402E-02   2.2275E-03
 503.0   8.3387E-02   8.3345E-02   2.4301E-03
 505.0   8.7084E-02   8.7569E-02   2.7481E-03
 507.0   8.8116E-02   8.9046E-02   2.9776E-03
 509.0   8.7302E-02   8.8651E-02   3.1531E-03
 511.0   8.9238E-02   9.1030E-02   3.4221E-03
 513.0   8.6886E-02   8.9016E-02   3.5154E-03
 515.0   8.6232E-02   8.8716E-02   3.6762E-03
 517.0   7.8898E-02   8.1899E-02   3.6019E-03
 519.0   8.2837E-02   8.6740E-02   4.0449E-03
 521.0   8.8317E-02   9.3259E-02   4.6030E-03
 523.0   8.9368E-02   9.5143E-02   4.9614E-03
 525.0   9.0389E-02   9.7013E-02   5.3387E-03
 527.0   8.5106E-02   9.2024E-02   5.3248E-03
 529.0   9.2401E-02   1.0063E-01   6.1179E-03
 531.0   9.3941E-02   1.0304E-01   6.5860E-03
 533.0   8.9142E-02   9.8454E-02   6.6211E-03
 535.0   9.3061E-02   1.0348E-01   7.3154E-03
 537.0   9.4323E-02   1.0554E-01   7.8424E-03
 539.0   9.3853E-02   1.0567E-01   8.2441E-03
 541.0   9.0823E-02   1.0282E-01   8.4180E-03
 543.0   9.4459E-02   1.0743E-01   9.2265E-03
 545.0   9.5340E-02   1.0893E-01   9.8024E-03
 547.0   9.3889E-02   1.0759E-01   1.0180E-02
 549.0   9.3296E-02   1.0721E-01   1.0652E-02
 551.0   9.4916E-02   1.0946E-01   1.1472E-02
 553.0   9.5909E-02   1.1111E-01   1.2330E-02
 555.0   9.6130E-02   1.1186E-01   1.3125E-02
 557.0   9.4601E-02   1.1063E-01   1.3810E-02
 559.0   9.3101E-02   1.0941E-01   1.4504E-02
 561.0   9.5352E-02   1.1257E-01   1.5838E-02
 563.0   9.5701E-02   1.1347E-01   1.6931E-02
 565.0   9.5081E-02   1.1321E-01   1.7885E-02
 567.0   9.4674E-02   1.1280E-01   1.8637E-02
 569.0   9.5379E-02   1.1370E-01   1.9626E-02
 571.0   9.4818E-02   1.1294E-01   2.0168E-02
 573.0   9.7533E-02   1.1592E-01   2.1220E-02
 575.0   9.5321E-02   1.1303E-01   2.1200E-02
 577.0   9.4350E-02   1.1095E-01   2.0823E-02
 579.0   9.3285E-02   1.0877E-01   2.0421E-02
 581.0   9.3158E-02   1.0732E-01   1.9965E-02
 583.0   9.2184E-02   1.0455E-01   1.9086E-02
 585.0   8.8782E-02   9.9110E-02   1.7746E-02
 587.0   8.5190E-02   9.3089E-02   1.6212E-02
 589.0   7.6714E-02   8.2055E-02   1.3886E-02
 591.0   7.6428E-02   7.9786E-02   1.3104E-02
 593.0   7.6361E-02   7.7587E-02   1.2346E-02
 595.0   7.5290E-02   7.4463E-02   1.1465E-02
 597.0   7.3532E-02   6.9312E-02   9.9138E-03
 599.0   7.0870E-02   6.3733E-02   8.4369E-03
 601.0   6.9126E-02   5.9817E-02   7.4411E-03
 603.0   6.8683E-02   5.7650E-02   6.8531E-03
 605.0   6.8827E-02   5.6051E-02   6.3595E-03
 607.0   6.7900E-02   5.4948E-02   6.2617E-03
 609.0   6.6853E-02   5.3755E-02   6.1512E-03
 611.0   6.6255E-02   5.2978E-02   6.0635E-03
 613.0   6.4572E-02   5.1390E-02   5.8590E-03
 615.0   6.3480E-02   5.0279E-02   5.7069E-03
 617.0   6.3593E-02   4.9940E-02   5.5943E-03
 619.0   6.5349E-02   5.0877E-02   5.6223E-03
 621.0   6.4988E-02   5.0146E-02   5.4796E-03
 623.0   6.3126E-02   4.8264E-02   5.2278E-03
 625.0   6.1833E-02   4.6838E-02   5.0276E-03
 627.0   6.1489E-02   4.6131E-02   4.8993E-03
 629.0   6.1009E-02   4.5328E-02   4.7617E-03
 631.0   6.0219E-02   4.4279E-02   4.5936E-03
 633.0   6.0005E-02   4.3638E-02   4.4636E-03
 635.0   5.9932E-02   4.3102E-02   4.3457E-03
 637.0   6.0073E-02   4.2492E-02   4.1673E-03
 639.0   5.9804E-02   4.1603E-02   3.9674E-03
 641.0   5.8473E-02   4.0162E-02   3.7661E-03
 643.0   5.8224E-02   3.9635E-02   3.6962E-03
 645.0   5.7270E-02   3.8636E-02   3.5823E-03
 647.0   5.5081E-02   3.6563E-02   3.3095E-03
 649.0   5.4008E-02   3.5273E-02   3.1162E-03
 651.0   5.3868E-02   3.4398E-02   2.8907E-03
 653.0   5.4169E-02   3.3615E-02   2.6171E-03
 655.0   5.0027E-02   3.0182E-02   2.1743E-03
 657.0   4.7748E-02   2.7835E-02   1.7419E-03
 659.0   5.2205E-02   2.9413E-02   1.5907E-03
 661.0   5.2753E-02   2.8939E-02   1.3674E-03
 663.0   5.2333E-02   2.8146E-02   1.1724E-03
 665.0   5.1587E-02   2.7203E-02   9.8863E-04
 667.0   5.1310E-02   2.6713E-02   9.0047E-04
 669.0   5.1178E-02   2.6305E-02   8.1831E-04
 671.0   5.0445E-02   2.5635E-02   7.6070E-04
 673.0   5.0252E-02   2.5285E-02   7.4271E-04
 675.0   5.0112E-02   2.4964E-02   7.2576E-04
 677.0   4.9766E-02   2.4426E-02   7.2745E-04
 679.0   4.9226E-02   2.3806E-02   7.2462E-04
 681.0   4.8628E-02   2.3154E-02   7.4365E-04
 683.0   4.8150E-02   2.2557E-02   7.8270E-04
 685.0   4.7191E-02   2.1753E-02   8.0654E-04
 687.0   4.0524E-02   1.8291E-02   7.7743E-04
 689.0   4.0588E-02   1.7936E-02   8.4747E-04
 691.0   4.2103E-02   1.8138E-02   9.4141E-04
 693.0   4.1575E-02   1.7395E-02   9.7391E-04
 695.0   4.1437E-02   1.6846E-02   9.9303E-04
 697.0   4.2870E-02   1.6721E-02   9.5335E-04
 699.0   4.1910E-02   1.5702E-02   8.5464E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.090
 401.0   1.1552E+00   1.1276E+00   4.5643E-05
 403.0   1.1591E+00   1.1319E+00   5.5812E-05
 405.0   1.1212E+00   1.0953E+00   6.5494E-05
 407.0   1.0887E+00   1.0640E+00   7.6931E-05
 409.0   1.1415E+00   1.1161E+00   9.7158E-05
 411.0   1.1877E+00   1.1618E+00   1.2112E-04
 413.0   1.2198E+00   1.1936E+00   1.4825E-04
 415.0   1.2488E+00   1.2225E+00   1.8017E-04
 417.0   1.2426E+00   1.2170E+00   2.1246E-04
 419.0   1.1703E+00   1.1467E+00   2.3623E-04
 421.0   1.2284E+00   1.2042E+00   2.9199E-04
 423.0   1.1999E+00   1.1768E+00   3.3499E-04
 425.0   1.2091E+00   1.1864E+00   3.9517E-04
 427.0   1.1817E+00   1.1600E+00   4.5098E-04
 429.0   1.0283E+00   1.0099E+00   4.5674E-04
 431.0   9.8882E-01   9.7159E-01   5.0997E-04
 433.0   1.2436E+00   1.2225E+00   7.4287E-04
 435.0   1.2562E+00   1.2355E+00   8.6657E-04
 437.0   1.3166E+00   1.2955E+00   1.0461E-03
 439.0   1.2385E+00   1.2193E+00   1.1301E-03
 441.0   1.3395E+00   1.3194E+00   1.4005E-03
 443.0   1.3836E+00   1.3635E+00   1.6537E-03
 445.0   1.3664E+00   1.3473E+00   1.8620E-03
 447.0   1.4006E+00   1.3817E+00   2.1610E-03
 449.0   1.4797E+00   1.4605E+00   2.5784E-03
 451.0   1.5429E+00   1.5236E+00   3.0296E-03
 453.0   1.4523E+00   1.4349E+00   3.2063E-03
 455.0   1.4951E+00   1.4779E+00   3.7023E-03
 457.0   1.5119E+00   1.4953E+00   4.1782E-03
 459.0   1.4873E+00   1.4717E+00   4.5769E-03
 461.0   1.4994E+00   1.4843E+00   5.1209E-03
 463.0   1.4916E+00   1.4774E+00   5.6353E-03
 465.0   1.4856E+00   1.4722E+00   6.1952E-03
 467.0   1.4928E+00   1.4801E+00   6.8599E-03
 469.0   1.5033E+00   1.4911E+00   7.5964E-03
 471.0   1.4898E+00   1.4785E+00   8.2620E-03
 473.0   1.4985E+00   1.4878E+00   9.1015E-03
 475.0   1.5208E+00   1.5107E+00   1.0098E-02
 477.0   1.5400E+00   1.5305E+00   1.1150E-02
 479.0   1.5388E+00   1.5300E+00   1.2125E-02
 481.0   1.5344E+00   1.5264E+00   1.3139E-02
 483.0   1.5287E+00   1.5215E+00   1.4204E-02
 485.0   1.3933E+00   1.3874E+00   1.4024E-02
 487.0   1.3510E+00   1.3460E+00   1.4690E-02
 489.0   1.4744E+00   1.4696E+00   1.7290E-02
 491.0   1.4761E+00   1.4719E+00   1.8630E-02
 493.0   1.4714E+00   1.4679E+00   1.9946E-02
 495.0   1.5299E+00   1.5270E+00   2.2243E-02
 497.0   1.4839E+00   1.4818E+00   2.3062E-02
 499.0   1.4438E+00   1.4425E+00   2.3954E-02
 501.0   1.4201E+00   1.4194E+00   2.4989E-02
 503.0   1.4219E+00   1.4217E+00   2.6367E-02
 505.0   1.4793E+00   1.4797E+00   2.8869E-02
 507.0   1.4923E+00   1.4931E+00   3.0441E-02
 509.0   1.4742E+00   1.4754E+00   3.1394E-02
 511.0   1.5027E+00   1.5043E+00   3.3347E-02
 513.0   1.4592E+00   1.4611E+00   3.3685E-02
 515.0   1.4445E+00   1.4468E+00   3.4649E-02
 517.0   1.3128E+00   1.3157E+00   3.3458E-02
 519.0   1.3693E+00   1.3730E+00   3.7037E-02
 521.0   1.4504E+00   1.4552E+00   4.1553E-02
 523.0   1.4582E+00   1.4638E+00   4.4164E-02
 525.0   1.4652E+00   1.4717E+00   4.6868E-02
 527.0   1.3712E+00   1.3780E+00   4.6148E-02
 529.0   1.4799E+00   1.4880E+00   5.2352E-02
 531.0   1.4956E+00   1.5046E+00   5.5545E-02
 533.0   1.4108E+00   1.4199E+00   5.4940E-02
 535.0   1.4641E+00   1.4744E+00   5.9737E-02
 537.0   1.4758E+00   1.4869E+00   6.2933E-02
 539.0   1.4603E+00   1.4719E+00   6.5031E-02
 541.0   1.4062E+00   1.4180E+00   6.5166E-02
 543.0   1.4565E+00   1.4693E+00   6.9986E-02
 545.0   1.4640E+00   1.4774E+00   7.2886E-02
 547.0   1.4382E+00   1.4518E+00   7.3669E-02
 549.0   1.4258E+00   1.4395E+00   7.5082E-02
 551.0   1.4458E+00   1.4602E+00   7.8573E-02
 553.0   1.4546E+00   1.4696E+00   8.1893E-02
 555.0   1.4516E+00   1.4672E+00   8.4605E-02
 557.0   1.4214E+00   1.4373E+00   8.5972E-02
 559.0   1.3918E+00   1.4080E+00   8.7305E-02
 561.0   1.4187E+00   1.4358E+00   9.2165E-02
 563.0   1.4175E+00   1.4351E+00   9.5241E-02
 565.0   1.4019E+00   1.4199E+00   9.7366E-02
 567.0   1.3954E+00   1.4134E+00   9.8701E-02
 569.0   1.4055E+00   1.4237E+00   1.0118E-01
 571.0   1.3992E+00   1.4172E+00   1.0194E-01
 573.0   1.4436E+00   1.4619E+00   1.0586E-01
 575.0   1.4153E+00   1.4329E+00   1.0440E-01
 577.0   1.4152E+00   1.4317E+00   1.0250E-01
 579.0   1.4135E+00   1.4288E+00   1.0048E-01
 581.0   1.4314E+00   1.4454E+00   9.8479E-02
 583.0   1.4411E+00   1.4534E+00   9.4645E-02
 585.0   1.4115E+00   1.4217E+00   8.8469E-02
 587.0   1.3841E+00   1.3918E+00   8.1032E-02
 589.0   1.2724E+00   1.2776E+00   6.9588E-02
 591.0   1.2963E+00   1.2995E+00   6.5511E-02
 593.0   1.3259E+00   1.3270E+00   6.1267E-02
 595.0   1.3366E+00   1.3357E+00   5.6483E-02
 597.0   1.3538E+00   1.3494E+00   4.8020E-02
 599.0   1.3479E+00   1.3406E+00   4.0191E-02
 601.0   1.3476E+00   1.3381E+00   3.4951E-02
 603.0   1.3639E+00   1.3527E+00   3.1815E-02
 605.0   1.3907E+00   1.3778E+00   2.9184E-02
 607.0   1.3773E+00   1.3642E+00   2.8873E-02
 609.0   1.3614E+00   1.3481E+00   2.8499E-02
 611.0   1.3538E+00   1.3404E+00   2.8416E-02
 613.0   1.3232E+00   1.3099E+00   2.7964E-02
 615.0   1.3047E+00   1.2914E+00   2.7751E-02
 617.0   1.3133E+00   1.2996E+00   2.7679E-02
 619.0   1.3562E+00   1.3416E+00   2.8312E-02
 621.0   1.3553E+00   1.3403E+00   2.7995E-02
 623.0   1.3230E+00   1.3080E+00   2.7008E-02
 625.0   1.3023E+00   1.2871E+00   2.6269E-02
 627.0   1.3016E+00   1.2861E+00   2.5897E-02
 629.0   1.2979E+00   1.2820E+00   2.5467E-02
 631.0   1.2877E+00   1.2717E+00   2.4851E-02
 633.0   1.2901E+00   1.2737E+00   2.4419E-02
 635.0   1.2955E+00   1.2785E+00   2.4044E-02
 637.0   1.3086E+00   1.2909E+00   2.3267E-02
 639.0   1.3125E+00   1.2942E+00   2.2354E-02
 641.0   1.2906E+00   1.2722E+00   2.1420E-02
 643.0   1.2903E+00   1.2716E+00   2.1228E-02
 645.0   1.2743E+00   1.2555E+00   2.0777E-02
 647.0   1.2339E+00   1.2153E+00   1.9346E-02
 649.0   1.2179E+00   1.1991E+00   1.8361E-02
 651.0   1.2256E+00   1.2060E+00   1.7291E-02
 653.0   1.2457E+00   1.2250E+00   1.6011E-02
 655.0   1.1622E+00   1.1422E+00   1.3612E-02
 657.0   1.1224E+00   1.1023E+00   1.1636E-02
 659.0   1.2409E+00   1.2179E+00   1.1389E-02
 661.0   1.2645E+00   1.2406E+00   1.0615E-02
 663.0   1.2622E+00   1.2378E+00   1.0008E-02
 665.0   1.2516E+00   1.2271E+00   9.3727E-03
 667.0   1.2497E+00   1.2250E+00   9.1292E-03
 669.0   1.2513E+00   1.2263E+00   8.9149E-03
 671.0   1.2376E+00   1.2126E+00   8.6483E-03
 673.0   1.2365E+00   1.2114E+00   8.5232E-03
 675.0   1.2366E+00   1.2114E+00   8.4078E-03
 677.0   1.2332E+00   1.2077E+00   8.0403E-03
 679.0   1.2248E+00   1.1992E+00   7.6573E-03
 681.0   1.2149E+00   1.1893E+00   7.2450E-03
 683.0   1.2081E+00   1.1824E+00   6.8351E-03
 685.0   1.1889E+00   1.1634E+00   6.3819E-03
 687.0   1.0262E+00   1.0039E+00   5.0834E-03
 689.0   1.0331E+00   1.0103E+00   4.7215E-03
 691.0   1.0779E+00   1.0538E+00   4.4431E-03
 693.0   1.0713E+00   1.0470E+00   3.8940E-03
 695.0   1.0743E+00   1.0496E+00   3.4441E-03
 697.0   1.1208E+00   1.0945E+00   2.9479E-03
 699.0   1.1042E+00   1.0779E+00   2.3841E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.090
 401.0   1.8675E+00   1.3661E+00   6.4981E-05
 403.0   1.8708E+00   1.3729E+00   7.9510E-05
 405.0   1.8067E+00   1.3302E+00   9.3364E-05
 407.0   1.7515E+00   1.2938E+00   1.0982E-04
 409.0   1.8337E+00   1.3590E+00   1.3890E-04
 411.0   1.9050E+00   1.4165E+00   1.7339E-04
 413.0   1.9538E+00   1.4574E+00   2.1249E-04
 415.0   1.9975E+00   1.4948E+00   2.5856E-04
 417.0   1.9850E+00   1.4903E+00   3.0509E-04
 419.0   1.8672E+00   1.4064E+00   3.3943E-04
 421.0   1.9574E+00   1.4792E+00   4.2001E-04
 423.0   1.9099E+00   1.4480E+00   4.8264E-04
 425.0   1.9223E+00   1.4622E+00   5.7025E-04
 427.0   1.8767E+00   1.4321E+00   6.5217E-04
 429.0   1.6314E+00   1.2489E+00   6.6187E-04
 431.0   1.5669E+00   1.2037E+00   7.4110E-04
 433.0   1.9690E+00   1.5173E+00   1.0833E-03
 435.0   1.9869E+00   1.5362E+00   1.2681E-03
 437.0   2.0808E+00   1.6139E+00   1.5369E-03
 439.0   1.9556E+00   1.5218E+00   1.6670E-03
 441.0   2.1134E+00   1.6500E+00   2.0731E-03
 443.0   2.1813E+00   1.7085E+00   2.4556E-03
 445.0   2.1526E+00   1.6916E+00   2.7735E-03
 447.0   2.2047E+00   1.7380E+00   3.2284E-03
 449.0   2.3276E+00   1.8407E+00   3.8634E-03
 451.0   2.4255E+00   1.9241E+00   4.5517E-03
 453.0   2.2816E+00   1.8156E+00   4.8292E-03
 455.0   2.3474E+00   1.8738E+00   5.5901E-03
 457.0   2.3723E+00   1.8994E+00   6.3223E-03
 459.0   2.3323E+00   1.8731E+00   6.9406E-03
 461.0   2.3499E+00   1.8930E+00   7.7827E-03
 463.0   2.3366E+00   1.8878E+00   8.5840E-03
 465.0   2.3259E+00   1.8847E+00   9.4583E-03
 467.0   2.3361E+00   1.8985E+00   1.0501E-02
 469.0   2.3514E+00   1.9164E+00   1.1660E-02
 471.0   2.3292E+00   1.9037E+00   1.2722E-02
 473.0   2.3417E+00   1.9193E+00   1.4067E-02
 475.0   2.3757E+00   1.9527E+00   1.5666E-02
 477.0   2.4047E+00   1.9819E+00   1.7368E-02
 479.0   2.4018E+00   1.9850E+00   1.8966E-02
 481.0   2.3941E+00   1.9840E+00   2.0630E-02
 483.0   2.3845E+00   1.9815E+00   2.2382E-02
 485.0   2.1727E+00   1.8104E+00   2.2177E-02
 487.0   2.1059E+00   1.7596E+00   2.3312E-02
 489.0   2.2977E+00   1.9249E+00   2.7536E-02
 491.0   2.2996E+00   1.9316E+00   2.9788E-02
 493.0   2.2916E+00   1.9299E+00   3.2035E-02
 495.0   2.3821E+00   2.0114E+00   3.5882E-02
 497.0   2.3100E+00   1.9555E+00   3.7393E-02
 499.0   2.2471E+00   1.9071E+00   3.9035E-02
 501.0   2.2096E+00   1.8796E+00   4.0924E-02
 503.0   2.2118E+00   1.8853E+00   4.3393E-02
 505.0   2.3004E+00   1.9647E+00   4.7742E-02
 507.0   2.3198E+00   1.9847E+00   5.0551E-02
 509.0   2.2908E+00   1.9633E+00   5.2347E-02
 511.0   2.3344E+00   2.0038E+00   5.5800E-02
 513.0   2.2660E+00   1.9481E+00   5.6527E-02
 515.0   2.2424E+00   1.9309E+00   5.8310E-02
 517.0   2.0380E+00   1.7598E+00   5.6492E-02
 519.0   2.1256E+00   1.8407E+00   6.2742E-02
 521.0   2.2515E+00   1.9551E+00   7.0623E-02
 523.0   2.2636E+00   1.9710E+00   7.5302E-02
 525.0   2.2746E+00   1.9861E+00   8.0169E-02
 527.0   2.1287E+00   1.8635E+00   7.9174E-02
 529.0   2.2974E+00   2.0164E+00   9.0082E-02
 531.0   2.3218E+00   2.0430E+00   9.5885E-02
 533.0   2.1901E+00   1.9320E+00   9.5171E-02
 535.0   2.2730E+00   2.0101E+00   1.0384E-01
 537.0   2.2912E+00   2.0310E+00   1.0979E-01
 539.0   2.2671E+00   2.0144E+00   1.1386E-01
 541.0   2.1831E+00   1.9440E+00   1.1453E-01
 543.0   2.2610E+00   2.0171E+00   1.2349E-01
 545.0   2.2726E+00   2.0311E+00   1.2912E-01
 547.0   2.2321E+00   1.9975E+00   1.3115E-01
 549.0   2.2123E+00   1.9823E+00   1.3432E-01
 551.0   2.2431E+00   2.0130E+00   1.4134E-01
 553.0   2.2567E+00   2.0290E+00   1.4823E-01
 555.0   2.2521E+00   2.0287E+00   1.5407E-01
 557.0   2.2053E+00   1.9906E+00   1.5770E-01
 559.0   2.1596E+00   1.9534E+00   1.6130E-01
 561.0   2.2014E+00   1.9951E+00   1.7154E-01
 563.0   2.1995E+00   1.9972E+00   1.7860E-01
 565.0   2.1754E+00   1.9790E+00   1.8395E-01
 567.0   2.1647E+00   1.9702E+00   1.8759E-01
 569.0   2.1797E+00   1.9846E+00   1.9344E-01
 571.0   2.1689E+00   1.9746E+00   1.9572E-01
 573.0   2.2365E+00   2.0349E+00   2.0377E-01
 575.0   2.1914E+00   1.9925E+00   2.0146E-01
 577.0   2.1887E+00   1.9842E+00   1.9756E-01
 579.0   2.1836E+00   1.9737E+00   1.9343E-01
 581.0   2.2080E+00   1.9875E+00   1.8912E-01
 583.0   2.2193E+00   1.9872E+00   1.8111E-01
 585.0   2.1701E+00   1.9334E+00   1.6870E-01
 587.0   2.1238E+00   1.8796E+00   1.5395E-01
 589.0   1.9488E+00   1.7140E+00   1.3173E-01
 591.0   1.9814E+00   1.7310E+00   1.2366E-01
 593.0   2.0227E+00   1.7546E+00   1.1542E-01
 595.0   2.0353E+00   1.7538E+00   1.0620E-01
 597.0   2.0555E+00   1.7517E+00   9.0079E-02
 599.0   2.0415E+00   1.7228E+00   7.5242E-02
 601.0   2.0371E+00   1.7066E+00   6.5343E-02
 603.0   2.0588E+00   1.7155E+00   5.9429E-02
 605.0   2.0964E+00   1.7381E+00   5.4473E-02
 607.0   2.0752E+00   1.7190E+00   5.3786E-02
 609.0   2.0501E+00   1.6968E+00   5.2987E-02
 611.0   2.0377E+00   1.6853E+00   5.2646E-02
 613.0   1.9909E+00   1.6457E+00   5.1548E-02
 615.0   1.9622E+00   1.6210E+00   5.0896E-02
 617.0   1.9741E+00   1.6289E+00   5.0503E-02
 619.0   2.0374E+00   1.6792E+00   5.1391E-02
 621.0   2.0350E+00   1.6752E+00   5.0591E-02
 623.0   1.9854E+00   1.6324E+00   4.8630E-02
 625.0   1.9533E+00   1.6041E+00   4.7124E-02
 627.0   1.9512E+00   1.6004E+00   4.6283E-02
 629.0   1.9446E+00   1.5930E+00   4.5342E-02
 631.0   1.9284E+00   1.5777E+00   4.4079E-02
 633.0   1.9310E+00   1.5776E+00   4.3150E-02
 635.0   1.9379E+00   1.5812E+00   4.2327E-02
 637.0   1.9562E+00   1.5928E+00   4.0800E-02
 639.0   1.9608E+00   1.5933E+00   3.9048E-02
 641.0   1.9270E+00   1.5637E+00   3.7287E-02
 643.0   1.9257E+00   1.5611E+00   3.6837E-02
 645.0   1.9010E+00   1.5396E+00   3.5943E-02
 647.0   1.8396E+00   1.4872E+00   3.3352E-02
 649.0   1.8148E+00   1.4646E+00   3.1544E-02
 651.0   1.8249E+00   1.4692E+00   2.9538E-02
 653.0   1.8534E+00   1.4877E+00   2.7141E-02
 655.0   1.7278E+00   1.3829E+00   2.2896E-02
 657.0   1.6671E+00   1.3300E+00   1.9254E-02
 659.0   1.8417E+00   1.4647E+00   1.8537E-02
 661.0   1.8756E+00   1.4882E+00   1.6986E-02
 663.0   1.8711E+00   1.4823E+00   1.5734E-02
 665.0   1.8545E+00   1.4669E+00   1.4475E-02
 667.0   1.8511E+00   1.4628E+00   1.3949E-02
 669.0   1.8527E+00   1.4627E+00   1.3474E-02
 671.0   1.8317E+00   1.4450E+00   1.2986E-02
 673.0   1.8295E+00   1.4423E+00   1.2770E-02
 675.0   1.8291E+00   1.4411E+00   1.2569E-02
 677.0   1.8233E+00   1.4351E+00   1.2071E-02
 679.0   1.8101E+00   1.4233E+00   1.1545E-02
 681.0   1.7949E+00   1.4099E+00   1.1027E-02
 683.0   1.7841E+00   1.3999E+00   1.0556E-02
 685.0   1.7551E+00   1.3758E+00   9.9983E-03
 687.0   1.5143E+00   1.1854E+00   8.2301E-03
 689.0   1.5238E+00   1.1913E+00   7.8905E-03
 691.0   1.5892E+00   1.2405E+00   7.7080E-03
 693.0   1.5787E+00   1.2301E+00   7.0482E-03
 695.0   1.5824E+00   1.2310E+00   6.4928E-03
 697.0   1.6499E+00   1.2806E+00   5.7536E-03
 699.0   1.6246E+00   1.2583E+00   4.8126E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.090
 401.0   1.5309E-01   6.3007E-02   5.3696E-06
 403.0   1.5334E-01   6.4560E-02   6.4325E-06
 405.0   1.4810E-01   6.3769E-02   7.3916E-06
 407.0   1.4360E-01   6.3262E-02   8.5729E-06
 409.0   1.5040E-01   6.7769E-02   1.0689E-05
 411.0   1.5631E-01   7.2034E-02   1.3139E-05
 413.0   1.6043E-01   7.5570E-02   1.5839E-05
 415.0   1.6413E-01   7.9030E-02   1.8954E-05
 417.0   1.6327E-01   8.0349E-02   2.1811E-05
 419.0   1.5375E-01   7.7321E-02   2.3650E-05
 421.0   1.6136E-01   8.2934E-02   2.8684E-05
 423.0   1.5768E-01   8.2783E-02   3.2503E-05
 425.0   1.5895E-01   8.5241E-02   3.7865E-05
 427.0   1.5544E-01   8.5114E-02   4.3008E-05
 429.0   1.3538E-01   7.5669E-02   4.3348E-05
 431.0   1.3025E-01   7.4335E-02   4.8653E-05
 433.0   1.6405E-01   9.5508E-02   7.1948E-05
 435.0   1.6589E-01   9.8558E-02   8.5183E-05
 437.0   1.7415E-01   1.0549E-01   1.0518E-04
 439.0   1.6406E-01   1.0135E-01   1.1617E-04
 441.0   1.7776E-01   1.1193E-01   1.4635E-04
 443.0   1.8397E-01   1.1805E-01   1.7471E-04
 445.0   1.8207E-01   1.1904E-01   1.9886E-04
 447.0   1.8696E-01   1.2441E-01   2.3321E-04
