"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 08:46)"
 613.0   1.0165E+00   1.8624E+02
 615.0   1.0312E+00   1.9193E+02
 617.0   1.0477E+00   1.6714E+02
 619.0   1.0644E+00   2.7175E+02
 621.0   1.0878E+00   2.1443E+02
 623.0   1.1177E+00   2.4324E+02
 625.0   1.1476E+00   3.2887E+02
 627.0   1.1777E+00   2.4731E+02
 629.0   1.2080E+00   2.2230E+02
 631.0   1.2386E+00   2.7908E+02
 633.0   1.2697E+00   3.6578E+02
 635.0   1.3007E+00   3.6697E+02
 637.0   1.3086E+00   3.5056E+02
 639.0   1.3165E+00   3.6178E+02
 641.0   1.3156E+00   3.5204E+02
 643.0   1.3060E+00   3.6688E+02
 645.0   1.2963E+00   3.0695E+02
 647.0   1.3431E+00   3.7777E+02
 649.0   1.3900E+00   3.2346E+02
 651.0   1.4405E+00   4.8665E+02
 653.0   1.4947E+00   4.7732E+02
 655.0   1.5489E+00   5.1999E+02
 657.0   1.6469E+00   4.8249E+02
 659.0   1.7450E+00   5.6326E+02
 661.0   1.8585E+00   6.6740E+02
 663.0   1.9882E+00   6.6809E+02
 665.0   2.1177E+00   8.3355E+02
 667.0   2.2031E+00   6.6749E+02
 669.0   2.2885E+00   6.9676E+02
 671.0   2.3000E+00   7.2929E+02
 673.0   2.2374E+00   7.0217E+02
 675.0   2.1750E+00   7.3593E+02
 677.0   2.1294E+00   7.1660E+02
 679.0   2.0839E+00   7.3405E+02
 681.0   2.0125E+00   6.3949E+02
 683.0   1.9153E+00   6.6077E+02
 685.0   1.8181E+00   6.9698E+02
 687.0   1.6983E+00   5.6579E+02
 689.0   1.5788E+00   5.3011E+02
 691.0   1.4891E+00   3.5649E+02
 693.0   1.4287E+00   4.2906E+02
 695.0   1.3687E+00   3.0995E+02
 697.0   1.3318E+00   2.8373E+02
 699.0   1.2951E+00   2.7696E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.095
 401.0   2.6729E+00   1.3917E+03
 403.0   2.8011E+00   1.4807E+03
 405.0   2.9292E+00   1.4930E+03
 407.0   2.9777E+00   1.4172E+03
 409.0   3.0262E+00   1.4844E+03
 411.0   3.0881E+00   1.5561E+03
 413.0   3.1635E+00   1.4943E+03
 415.0   3.2387E+00   1.4189E+03
 417.0   3.2742E+00   1.4786E+03
 419.0   3.3098E+00   1.3973E+03
 421.0   3.3386E+00   1.4863E+03
 423.0   3.3608E+00   1.5461E+03
 425.0   3.3830E+00   1.4642E+03
 427.0   3.4316E+00   1.5084E+03
 429.0   3.4802E+00   1.5356E+03
 431.0   3.5221E+00   1.4907E+03
 433.0   3.5575E+00   1.4799E+03
 435.0   3.5928E+00   1.4640E+03
 437.0   3.5888E+00   1.5211E+03
 439.0   3.5847E+00   1.3992E+03
 441.0   3.5608E+00   1.4938E+03
 443.0   3.5173E+00   1.4539E+03
 445.0   3.4737E+00   1.4836E+03
 447.0   3.4307E+00   1.4625E+03
 449.0   3.3878E+00   1.5407E+03
 451.0   3.3515E+00   1.4816E+03
 453.0   3.3217E+00   1.3943E+03
 455.0   3.2919E+00   1.3169E+03
 457.0   3.2757E+00   1.0334E+03
 459.0   3.2594E+00   8.5938E+02
 461.0   3.2433E+00   7.9007E+02
 463.0   3.2274E+00   6.9285E+02
 465.0   3.2115E+00   8.2180E+02
 467.0   3.1693E+00   7.2603E+02
 469.0   3.1272E+00   7.3363E+02
 471.0   3.0786E+00   8.3323E+02
 473.0   3.0235E+00   8.2190E+02
 475.0   2.9684E+00   8.9242E+02
 477.0   2.9135E+00   8.5847E+02
 479.0   2.8586E+00   9.5275E+02
 481.0   2.8169E+00   9.7798E+02
 483.0   2.7883E+00   9.5815E+02
 485.0   2.7598E+00   9.9756E+02
 487.0   2.7314E+00   9.9677E+02
 489.0   2.7031E+00   9.4157E+02
 491.0   2.6618E+00   9.8387E+02
 493.0   2.6074E+00   1.0113E+03
 495.0   2.5531E+00   1.0168E+03
 497.0   2.4859E+00   1.0327E+03
 499.0   2.4188E+00   1.0137E+03
 501.0   2.3719E+00   9.8565E+02
 503.0   2.3455E+00   9.9110E+02
 505.0   2.3190E+00   1.0825E+03
 507.0   2.2801E+00   1.1324E+03
 509.0   2.2412E+00   9.8896E+02
 511.0   2.2024E+00   9.9765E+02
 513.0   2.1637E+00   9.6861E+02
 515.0   2.1249E+00   9.4071E+02
 517.0   2.0440E+00   9.4185E+02
 519.0   1.9632E+00   7.5748E+02
 521.0   1.9086E+00   8.6394E+02
 523.0   1.8805E+00   8.0297E+02
 525.0   1.8523E+00   6.7185E+02
 527.0   1.8114E+00   6.8558E+02
 529.0   1.7705E+00   6.8326E+02
 531.0   1.7296E+00   6.3860E+02
 533.0   1.6888E+00   5.9586E+02
 535.0   1.6480E+00   6.7172E+02
 537.0   1.6075E+00   5.6618E+02
 539.0   1.5669E+00   5.7731E+02
 541.0   1.5267E+00   4.5416E+02
 543.0   1.4869E+00   5.3283E+02
 545.0   1.4470E+00   4.9521E+02
 547.0   1.4079E+00   4.2548E+02
 549.0   1.3689E+00   3.9776E+02
 551.0   1.3293E+00   3.3914E+02
 553.0   1.2892E+00   3.5595E+02
 555.0   1.2492E+00   2.7905E+02
 557.0   1.2088E+00   2.1421E+02
 559.0   1.1684E+00   2.6276E+02
 561.0   1.1346E+00   1.9805E+02
 563.0   1.1075E+00   1.7691E+02
 565.0   1.0804E+00   1.3528E+02
 567.0   1.0811E+00   1.4319E+02
 569.0   1.0818E+00   1.7448E+02
 571.0   1.0766E+00   1.3749E+02
 573.0   1.0653E+00   1.4815E+02
 575.0   1.0541E+00   1.1699E+00
 577.0   1.0979E+00   9.5213E+01
 579.0   1.1417E+00   1.1516E+02
 581.0   1.1543E+00   2.2876E+02
 583.0   1.1359E+00   2.0759E+02
 585.0   1.1175E+00   1.4601E+02
 587.0   1.1408E+00   1.7985E+02
 589.0   1.1641E+00   1.9916E+02
 591.0   1.1561E+00   7.7016E+01
 593.0   1.1168E+00   4.7453E+01
 595.0   1.0774E+00   1.5172E+02
 597.0   1.0879E+00   9.0161E+01
 599.0   1.0985E+00   1.4354E+02
 601.0   1.1376E+00   1.5935E+02
 603.0   1.2052E+00   1.9249E+02
 605.0   1.2728E+00   2.6552E+02
 607.0   1.2486E+00   1.8428E+02
 609.0   1.2244E+00   1.7068E+02
 611.0   1.2192E+00   1.7347E+02
 613.0   1.2331E+00   1.8958E+02
 615.0   1.2470E+00   1.9530E+02
 617.0   1.2629E+00   1.7056E+02
 619.0   1.2787E+00   2.7521E+02
 621.0   1.3012E+00   2.1795E+02
 623.0   1.3304E+00   2.4684E+02
 625.0   1.3596E+00   3.3255E+02
 627.0   1.3889E+00   2.5107E+02
 629.0   1.4183E+00   2.2614E+02
 631.0   1.4479E+00   2.8442E+02
 633.0   1.4779E+00   3.6979E+02
 635.0   1.5079E+00   3.7105E+02
 637.0   1.5148E+00   3.5466E+02
 639.0   1.5217E+00   3.6590E+02
 641.0   1.5199E+00   3.5616E+02
 643.0   1.5092E+00   3.7096E+02
 645.0   1.4986E+00   3.1147E+02
 647.0   1.5441E+00   3.8195E+02
 649.0   1.5897E+00   3.2778E+02
 651.0   1.6388E+00   4.9109E+02
 653.0   1.6915E+00   4.8189E+02
 655.0   1.7442E+00   5.2471E+02
 657.0   1.8398E+00   5.0056E+02
 659.0   1.9356E+00   5.7095E+02
 661.0   2.0465E+00   6.7326E+02
 663.0   2.1728E+00   7.3418E+02
 665.0   2.2991E+00   8.3967E+02
 667.0   2.3819E+00   6.7383E+02
 669.0   2.4646E+00   7.0330E+02
 671.0   2.4748E+00   7.3583E+02
 673.0   2.4124E+00   7.0854E+02
 675.0   2.3500E+00   7.4213E+02
 677.0   2.3044E+00   7.2270E+02
 679.0   2.2588E+00   7.4003E+02
 681.0   2.1878E+00   6.4531E+02
 683.0   2.0913E+00   6.6637E+02
 685.0   1.9949E+00   7.0234E+02
 687.0   1.8762E+00   5.7088E+02
 689.0   1.7576E+00   5.3491E+02
 691.0   1.6681E+00   3.6108E+02
 693.0   1.6079E+00   4.3351E+02
 695.0   1.5476E+00   3.1425E+02
 697.0   1.5104E+00   2.8793E+02
 699.0   1.4731E+00   2.8107E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.2408E+01   8.7203E+00   5.0559E-12
 403.0   1.2485E+01   8.7762E+00   5.7360E-12
 405.0   1.2112E+01   8.5157E+00   1.5612E-12
 407.0   1.1796E+01   8.3027E+00   4.2227E-12
 409.0   1.2406E+01   8.7411E+00   3.2127E-12
 411.0   1.2947E+01   9.1310E+00   1.1567E-12
 413.0   1.3338E+01   9.4137E+00   1.2148E-12
 415.0   1.3696E+01   9.6749E+00   3.7098E-12
 417.0   1.3672E+01   9.6677E+00   2.0190E-12
 419.0   1.2917E+01   9.1436E+00   3.6043E-12
 421.0   1.3601E+01   9.6389E+00   2.9825E-12
 423.0   1.3329E+01   9.4561E+00   1.2756E-12
 425.0   1.3474E+01   9.5695E+00   3.1159E-12
 427.0   1.3211E+01   9.3908E+00   6.0414E-13
 429.0   1.1533E+01   8.2047E+00   5.1436E-13
 431.0   1.1124E+01   7.9221E+00   1.0615E-12
 433.0   1.4038E+01   1.0005E+01   7.3727E-13
 435.0   1.4225E+01   1.0148E+01   2.3178E-12
 437.0   1.4960E+01   1.0683E+01   2.4958E-12
 439.0   1.4118E+01   1.0093E+01   4.2724E-12
 441.0   1.5321E+01   1.0965E+01   4.2418E-12
 443.0   1.5879E+01   1.1378E+01   4.4832E-12
 445.0   1.5735E+01   1.1289E+01   2.7446E-12
 447.0   1.6182E+01   1.1624E+01   2.0984E-12
 449.0   1.7154E+01   1.2337E+01   1.4239E-12
 451.0   1.7948E+01   1.2922E+01   3.6510E-12
 453.0   1.6951E+01   1.2217E+01   6.5940E-12
 455.0   1.7510E+01   1.2633E+01   3.1330E-11
 457.0   1.7767E+01   1.2829E+01   2.4747E-10
 459.0   1.7536E+01   1.2674E+01   7.3578E-10
 461.0   1.7738E+01   1.2831E+01   2.4314E-09
 463.0   1.7706E+01   1.2819E+01   5.9511E-09
 465.0   1.7694E+01   1.2821E+01   1.1070E-08
 467.0   1.7841E+01   1.2940E+01   6.4463E-09
 469.0   1.8028E+01   1.3088E+01   6.2068E-09
 471.0   1.7927E+01   1.3028E+01   6.8595E-09
 473.0   1.8093E+01   1.3163E+01   5.5211E-09
 475.0   1.8426E+01   1.3419E+01   5.6307E-09
 477.0   1.8723E+01   1.3649E+01   3.8815E-09
 479.0   1.8772E+01   1.3699E+01   1.5847E-09
 481.0   1.8782E+01   1.3719E+01   1.7714E-09
 483.0   1.8777E+01   1.3726E+01   1.6831E-09
 485.0   1.7173E+01   1.2563E+01   1.4171E-09
 487.0   1.6707E+01   1.2232E+01   3.2662E-09
 489.0   1.8296E+01   1.3405E+01   9.7967E-10
 491.0   1.8379E+01   1.3477E+01   1.4552E-09
 493.0   1.8383E+01   1.3494E+01   1.7954E-09
 495.0   1.9179E+01   1.4093E+01   1.0250E-09
 497.0   1.8667E+01   1.3732E+01   9.6221E-10
 499.0   1.8226E+01   1.3423E+01   8.7152E-10
 501.0   1.7987E+01   1.3260E+01   8.2342E-10
 503.0   1.8072E+01   1.3332E+01   8.0901E-10
 505.0   1.8865E+01   1.3927E+01   9.0948E-10
 507.0   1.9096E+01   1.4110E+01   1.2202E-09
 509.0   1.8928E+01   1.3998E+01   1.6068E-09
 511.0   1.9359E+01   1.4329E+01   2.1586E-09
 513.0   1.8863E+01   1.3974E+01   2.8340E-09
 515.0   1.8736E+01   1.3893E+01   3.7316E-09
 517.0   1.7088E+01   1.2690E+01   6.1671E-09
 519.0   1.7885E+01   1.3303E+01   1.2240E-08
 521.0   1.9009E+01   1.4156E+01   2.0853E-08
 523.0   1.9176E+01   1.4292E+01   2.7274E-08
 525.0   1.9334E+01   1.4420E+01   3.5950E-08
 527.0   1.8155E+01   1.3555E+01   5.0403E-08
 529.0   1.9661E+01   1.4695E+01   8.1527E-08
 531.0   1.9937E+01   1.4917E+01   1.2448E-07
 533.0   1.8869E+01   1.4134E+01   1.7805E-07
 535.0   1.9650E+01   1.4735E+01   2.8008E-07
 537.0   1.9874E+01   1.4920E+01   4.2833E-07
 539.0   1.9732E+01   1.4831E+01   6.4390E-07
 541.0   1.9065E+01   1.4348E+01   9.4005E-07
 543.0   1.9814E+01   1.4930E+01   1.4740E-06
 545.0   1.9985E+01   1.5078E+01   2.2438E-06
 547.0   1.9699E+01   1.4882E+01   3.3210E-06
 549.0   1.9595E+01   1.4823E+01   4.9614E-06
 551.0   1.9937E+01   1.5104E+01   7.6333E-06
 553.0   2.0128E+01   1.5271E+01   1.1731E-05
 555.0   2.0156E+01   1.5316E+01   1.7892E-05
 557.0   1.9804E+01   1.5074E+01   2.6932E-05
 559.0   1.9459E+01   1.4837E+01   4.0554E-05
 561.0   1.9902E+01   1.5199E+01   5.9447E-05
 563.0   1.9951E+01   1.5256E+01   7.9845E-05
 565.0   1.9799E+01   1.5160E+01   1.0616E-04
 567.0   1.9769E+01   1.5136E+01   1.0646E-04
 569.0   1.9974E+01   1.5293E+01   1.0805E-04
 571.0   1.9947E+01   1.5276E+01   1.1508E-04
 573.0   2.0647E+01   1.5820E+01   1.3494E-04
 575.0   2.0307E+01   1.5569E+01   1.5034E-04
 577.0   2.0361E+01   1.5577E+01   9.6455E-05
 579.0   2.0392E+01   1.5570E+01   6.1900E-05
 581.0   2.0712E+01   1.5805E+01   5.5469E-05
 583.0   2.0921E+01   1.5978E+01   6.7984E-05
 585.0   2.0556E+01   1.5711E+01   8.1420E-05
 587.0   2.0215E+01   1.5435E+01   6.3021E-05
 589.0   1.8638E+01   1.4217E+01   4.5974E-05
 591.0   1.9047E+01   1.4533E+01   5.1305E-05
 593.0   1.9547E+01   1.4939E+01   7.9459E-05
 595.0   1.9771E+01   1.5136E+01   1.2137E-04
 597.0   2.0083E+01   1.5366E+01   1.1175E-04
 599.0   2.0055E+01   1.5337E+01   1.0108E-04
 601.0   2.0105E+01   1.5349E+01   6.8514E-05
 603.0   2.0401E+01   1.5535E+01   3.5145E-05
 605.0   2.0858E+01   1.5846E+01   1.8226E-05
 607.0   2.0721E+01   1.5754E+01   2.3281E-05
 609.0   2.0545E+01   1.5632E+01   2.9681E-05
 611.0   2.0492E+01   1.5594E+01   3.1310E-05
 613.0   2.0088E+01   1.5278E+01   2.6692E-05
 615.0   1.9864E+01   1.5101E+01   2.2960E-05
 617.0   2.0053E+01   1.5236E+01   1.9773E-05
 619.0   2.0767E+01   1.5770E+01   1.7470E-05
 621.0   2.0813E+01   1.5794E+01   1.3980E-05
 623.0   2.0374E+01   1.5448E+01   1.0227E-05
 625.0   2.0112E+01   1.5237E+01   7.5518E-06
 627.0   2.0157E+01   1.5260E+01   5.6527E-06
 629.0   2.0157E+01   1.5249E+01   4.2250E-06
 631.0   2.0056E+01   1.5162E+01   3.1326E-06
 633.0   2.0150E+01   1.5224E+01   2.3404E-06
 635.0   2.0291E+01   1.5320E+01   1.7536E-06
 637.0   2.0555E+01   1.5517E+01   1.6659E-06
 639.0   2.0676E+01   1.5606E+01   1.5718E-06
 641.0   2.0390E+01   1.5391E+01   1.5869E-06
 643.0   2.0445E+01   1.5435E+01   1.7782E-06
 645.0   2.0249E+01   1.5290E+01   1.9684E-06
 647.0   1.9661E+01   1.4834E+01   1.2224E-06
 649.0   1.9460E+01   1.4670E+01   7.7602E-07
 651.0   1.9636E+01   1.4790E+01   4.8628E-07
 653.0   2.0013E+01   1.5062E+01   2.9906E-07
 655.0   1.8722E+01   1.4080E+01   1.7211E-07
 657.0   1.8128E+01   1.3617E+01   7.1567E-08
 659.0   2.0096E+01   1.5078E+01   3.6882E-08
 661.0   2.0534E+01   1.5390E+01   1.9727E-08
 663.0   2.0550E+01   1.5385E+01   1.2941E-08
 665.0   2.0433E+01   1.5282E+01   1.0562E-08
 667.0   2.0458E+01   1.5293E+01   9.7296E-09
 669.0   2.0539E+01   1.5346E+01   9.5941E-09
 671.0   2.0371E+01   1.5220E+01   1.0032E-08
 673.0   2.0411E+01   1.5256E+01   1.0515E-08
 675.0   2.0472E+01   1.5309E+01   1.1473E-08
