"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 21:24)"
 607.0   2.1845E-01  -7.0090E-02
 609.0   2.1719E-01  -7.2667E-02
 611.0   2.1699E-01  -6.6868E-02
 613.0   2.1790E-01  -5.2234E-02
 615.0   2.1882E-01  -3.7193E-02
 617.0   2.2041E-01  -2.8744E-02
 619.0   2.2206E-01  -1.9997E-02
 621.0   2.2330E-01  -1.5731E-02
 623.0   2.2411E-01  -1.6187E-02
 625.0   2.2498E-01  -1.6590E-02
 627.0   2.2606E-01  -1.7159E-02
 629.0   2.2717E-01  -1.7657E-02
 631.0   2.2844E-01  -1.9391E-02
 633.0   2.2987E-01  -2.2444E-02
 635.0   2.3135E-01  -2.5385E-02
 637.0   2.3375E-01  -3.7831E-02
 639.0   2.3624E-01  -5.0271E-02
 641.0   2.3774E-01  -5.6934E-02
 643.0   2.3814E-01  -5.7953E-02
 645.0   2.3859E-01  -5.8923E-02
 647.0   2.4094E-01  -7.3429E-02
 649.0   2.4337E-01  -8.7911E-02
 651.0   2.4898E-01  -1.0212E-01
 653.0   2.5791E-01  -1.1558E-01
 655.0   2.6728E-01  -1.2819E-01
 657.0   2.8635E-01  -9.6876E-02
 659.0   3.0619E-01  -5.6429E-02
 661.0   3.2517E-01   1.4633E-02
 663.0   3.4315E-01   1.2425E-01
 665.0   3.6174E-01   2.6145E-01
 667.0   3.7182E-01   3.5486E-01
 669.0   3.8221E-01   4.6294E-01
 671.0   3.8798E-01   5.2298E-01
 673.0   3.8890E-01   5.2164E-01
 675.0   3.8987E-01   5.2041E-01
 677.0   3.8702E-01   4.0019E-01
 679.0   3.8419E-01   2.8986E-01
 681.0   3.7673E-01   1.2321E-01
 683.0   3.6483E-01  -7.2443E-02
 685.0   3.5319E-01  -2.3332E-01
 687.0   3.2681E-01  -4.9102E-01
 689.0   3.0182E-01  -6.7774E-01
 691.0   2.7457E-01  -8.4959E-01
 693.0   2.4609E-01  -1.0042E+00
 695.0   2.2018E-01  -1.1254E+00
 697.0   2.0825E-01  -1.2401E+00
 699.0   1.9888E-01  -1.3413E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.515
 401.0   1.6887E+00   2.0839E+00
 403.0   1.6611E+00   2.0562E+00
 405.0   1.6340E+00   2.0290E+00
 407.0   1.6064E+00   2.0011E+00
 409.0   1.5794E+00   1.9736E+00
 411.0   1.5531E+00   1.9472E+00
 413.0   1.5278E+00   1.9215E+00
 415.0   1.5029E+00   1.8962E+00
 417.0   1.4775E+00   1.8707E+00
 419.0   1.4527E+00   1.8457E+00
 421.0   1.4280E+00   1.8206E+00
 423.0   1.4034E+00   1.7953E+00
 425.0   1.3792E+00   1.7703E+00
 427.0   1.3553E+00   1.7454E+00
 429.0   1.3319E+00   1.7208E+00
 431.0   1.3086E+00   1.6961E+00
 433.0   1.2855E+00   1.6712E+00
 435.0   1.2627E+00   1.6466E+00
 437.0   1.2400E+00   1.6216E+00
 439.0   1.2175E+00   1.5970E+00
 441.0   1.1953E+00   1.5727E+00
 443.0   1.1734E+00   1.5486E+00
 445.0   1.1517E+00   1.5249E+00
 447.0   1.1316E+00   1.5026E+00
 449.0   1.1119E+00   1.4807E+00
 451.0   1.0928E+00   1.4595E+00
 453.0   1.0745E+00   1.4391E+00
 455.0   1.0565E+00   1.4189E+00
 457.0   1.0400E+00   1.4003E+00
 459.0   1.0237E+00   1.3819E+00
 461.0   1.0081E+00   1.3640E+00
 463.0   9.9311E-01   1.3468E+00
 465.0   9.7838E-01   1.3298E+00
 467.0   9.6380E-01   1.3126E+00
 469.0   9.4949E-01   1.2957E+00
 471.0   9.3538E-01   1.2788E+00
 473.0   9.2147E-01   1.2618E+00
 475.0   9.0780E-01   1.2451E+00
 477.0   8.9434E-01   1.2283E+00
 479.0   8.8109E-01   1.2117E+00
 481.0   8.6814E-01   1.1956E+00
 483.0   8.5548E-01   1.1798E+00
 485.0   8.4300E-01   1.1643E+00
 487.0   8.3078E-01   1.1489E+00
 489.0   8.1879E-01   1.1338E+00
 491.0   8.0684E-01   1.1186E+00
 493.0   7.9494E-01   1.1033E+00
 495.0   7.8323E-01   1.0882E+00
 497.0   7.7175E-01   1.0731E+00
 499.0   7.6043E-01   1.0581E+00
 501.0   7.5015E-01   1.0443E+00
 503.0   7.4093E-01   1.0316E+00
 505.0   7.3187E-01   1.0192E+00
 507.0   7.2348E-01   1.0077E+00
 509.0   7.1524E-01   9.9632E-01
 511.0   7.0721E-01   9.8548E-01
 513.0   6.9940E-01   9.7509E-01
 515.0   6.9171E-01   9.6486E-01
 517.0   6.8075E-01   9.5122E-01
 519.0   6.6993E-01   9.3774E-01
 521.0   6.5970E-01   9.2491E-01
 523.0   6.5007E-01   9.1271E-01
 525.0   6.4053E-01   9.0065E-01
 527.0   6.3138E-01   8.8905E-01
 529.0   6.2236E-01   8.7758E-01
 531.0   6.1351E-01   8.6619E-01
 533.0   6.0483E-01   8.5489E-01
 535.0   5.9627E-01   8.4371E-01
 537.0   5.8804E-01   8.3277E-01
 539.0   5.7990E-01   8.2195E-01
 541.0   5.7220E-01   8.1150E-01
 543.0   5.6496E-01   8.0142E-01
 545.0   5.5781E-01   7.9144E-01
 547.0   5.5157E-01   7.8194E-01
 549.0   5.4541E-01   7.7255E-01
 551.0   5.3878E-01   7.6242E-01
 553.0   5.3167E-01   7.5159E-01
 555.0   5.2464E-01   7.4087E-01
 557.0   5.1737E-01   7.2946E-01
 559.0   5.1017E-01   7.1817E-01
 561.0   5.0330E-01   7.0713E-01
 563.0   4.9673E-01   6.9634E-01
 565.0   4.9023E-01   6.8566E-01
 567.0   4.8604E-01   6.7778E-01
 569.0   4.8191E-01   6.7001E-01
 571.0   4.7849E-01   6.6357E-01
 573.0   4.7576E-01   6.5839E-01
 575.0   4.7310E-01   6.5333E-01
 577.0   4.7429E-01   6.5347E-01
 579.0   4.7553E-01   6.5365E-01
 581.0   4.7821E-01   6.5563E-01
 583.0   4.8233E-01   6.5938E-01
 585.0   4.8649E-01   6.6318E-01
 587.0   4.9411E-01   6.7044E-01
 589.0   5.0175E-01   6.7775E-01
 591.0   5.1049E-01   6.8581E-01
 593.0   5.2032E-01   6.9465E-01
 595.0   5.3016E-01   7.0353E-01
 597.0   5.5165E-01   7.2417E-01
 599.0   5.7307E-01   7.4483E-01
 601.0   5.9061E-01   7.6154E-01
 603.0   6.0431E-01   7.7430E-01
 605.0   6.1801E-01   7.8708E-01
 607.0   6.1716E-01   7.8542E-01
 609.0   6.1634E-01   7.8381E-01
 611.0   6.1521E-01   7.8237E-01
 613.0   6.1377E-01   7.8114E-01
 615.0   6.1237E-01   7.7993E-01
 617.0   6.1310E-01   7.8089E-01
 619.0   6.1387E-01   7.8187E-01
 621.0   6.1492E-01   7.8290E-01
 623.0   6.1625E-01   7.8397E-01
 625.0   6.1761E-01   7.8508E-01
 627.0   6.1926E-01   7.8653E-01
 629.0   6.2094E-01   7.8800E-01
 631.0   6.2301E-01   7.8988E-01
 633.0   6.2548E-01   7.9214E-01
 635.0   6.2796E-01   7.9443E-01
 637.0   6.3325E-01   7.9960E-01
 639.0   6.3855E-01   8.0477E-01
 641.0   6.4152E-01   8.0742E-01
 643.0   6.4218E-01   8.0754E-01
 645.0   6.4285E-01   8.0768E-01
 647.0   6.4809E-01   8.1261E-01
 649.0   6.5335E-01   8.1756E-01
 651.0   6.6215E-01   8.2675E-01
 653.0   6.7448E-01   8.4013E-01
 655.0   6.8682E-01   8.5350E-01
 657.0   7.0333E-01   8.7348E-01
 659.0   7.1987E-01   8.9341E-01
 661.0   7.3233E-01   9.0914E-01
 663.0   7.4072E-01   9.2068E-01
 665.0   7.4914E-01   9.3217E-01
 667.0   7.5288E-01   9.3711E-01
 669.0   7.5664E-01   9.4200E-01
 671.0   7.5886E-01   9.4433E-01
 673.0   7.5953E-01   9.4410E-01
 675.0   7.6022E-01   9.4388E-01
 677.0   7.6501E-01   9.4670E-01
 679.0   7.6981E-01   9.4954E-01
 681.0   7.7512E-01   9.5183E-01
 683.0   7.8095E-01   9.5358E-01
 685.0   7.8678E-01   9.5538E-01
 687.0   7.9641E-01   9.5689E-01
 689.0   8.0604E-01   9.5849E-01
 691.0   8.1917E-01   9.6222E-01
 693.0   8.3578E-01   9.6807E-01
 695.0   8.5236E-01   9.7404E-01
 697.0   8.7888E-01   9.9176E-01
 699.0   9.0536E-01   1.0096E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.520
 401.0   1.2650E+01   9.9109E+00   5.8619E-01
 403.0   1.2738E+01   1.0018E+01   6.1832E-01
 405.0   1.2365E+01   9.7615E+00   6.2815E-01
 407.0   1.2049E+01   9.5499E+00   6.4169E-01
 409.0   1.2680E+01   1.0089E+01   7.0723E-01
 411.0   1.3240E+01   1.0577E+01   7.7241E-01
 413.0   1.3648E+01   1.0944E+01   8.3149E-01
 415.0   1.4024E+01   1.1289E+01   8.9160E-01
 417.0   1.4007E+01   1.1319E+01   9.2938E-01
 419.0   1.3241E+01   1.0743E+01   9.1624E-01
 421.0   1.3951E+01   1.1365E+01   1.0072E+00
 423.0   1.3680E+01   1.1188E+01   1.0308E+00
 425.0   1.3838E+01   1.1363E+01   1.0875E+00
 427.0   1.3577E+01   1.1193E+01   1.1130E+00
 429.0   1.1860E+01   9.8165E+00   1.0135E+00
 431.0   1.1448E+01   9.5146E+00   1.0206E+00
 433.0   1.4456E+01   1.2062E+01   1.3447E+00
 435.0   1.4659E+01   1.2282E+01   1.4222E+00
 437.0   1.5427E+01   1.2978E+01   1.5622E+00
 439.0   1.4570E+01   1.2307E+01   1.5391E+00
 441.0   1.5822E+01   1.3420E+01   1.7423E+00
 443.0   1.6409E+01   1.3976E+01   1.8822E+00
 445.0   1.6272E+01   1.3916E+01   1.9431E+00
 447.0   1.6745E+01   1.4377E+01   2.0766E+00
 449.0   1.7763E+01   1.5311E+01   2.2862E+00
 451.0   1.8597E+01   1.6091E+01   2.4805E+00
 453.0   1.7576E+01   1.5262E+01   2.4259E+00
 455.0   1.8167E+01   1.5834E+01   2.5936E+00
 457.0   1.8444E+01   1.6129E+01   2.7161E+00
 459.0   1.8216E+01   1.5983E+01   2.7658E+00
 461.0   1.8436E+01   1.6229E+01   2.8834E+00
 463.0   1.8414E+01   1.6260E+01   2.9635E+00
 465.0   1.8412E+01   1.6309E+01   3.0478E+00
 467.0   1.8575E+01   1.6503E+01   3.1636E+00
 469.0   1.8779E+01   1.6735E+01   3.2892E+00
 471.0   1.8684E+01   1.6701E+01   3.3665E+00
 473.0   1.8867E+01   1.6915E+01   3.4980E+00
 475.0   1.9225E+01   1.7287E+01   3.6660E+00
 477.0   1.9545E+01   1.7626E+01   3.8342E+00
 479.0   1.9607E+01   1.7734E+01   3.9553E+00
 481.0   1.9628E+01   1.7805E+01   4.0686E+00
 483.0   1.9634E+01   1.7861E+01   4.1783E+00
 485.0   1.7966E+01   1.6391E+01   3.9241E+00
 487.0   1.7489E+01   1.6001E+01   3.9193E+00
 489.0   1.9163E+01   1.7581E+01   4.4042E+00
 491.0   1.9261E+01   1.7722E+01   4.5419E+00
 493.0   1.9276E+01   1.7789E+01   4.6659E+00
 495.0   2.0124E+01   1.8625E+01   4.9981E+00
 497.0   1.9598E+01   1.8194E+01   4.9966E+00
 499.0   1.9147E+01   1.7829E+01   5.0093E+00
 501.0   1.8907E+01   1.7655E+01   5.0669E+00
 503.0   1.9006E+01   1.7792E+01   5.2077E+00
 505.0   1.9852E+01   1.8630E+01   5.5598E+00
 507.0   2.0105E+01   1.8910E+01   5.7444E+00
 509.0   1.9937E+01   1.8797E+01   5.8103E+00
 511.0   2.0402E+01   1.9278E+01   6.0578E+00
 513.0   1.9887E+01   1.8833E+01   6.0100E+00
 515.0   1.9763E+01   1.8756E+01   6.0774E+00
 517.0   1.8037E+01   1.7179E+01   5.6768E+00
 519.0   1.8892E+01   1.8057E+01   6.0838E+00
 521.0   2.0094E+01   1.9271E+01   6.6141E+00
 523.0   2.0285E+01   1.9518E+01   6.8173E+00
 525.0   2.0468E+01   1.9758E+01   7.0216E+00
 527.0   1.9234E+01   1.8626E+01   6.7297E+00
 529.0   2.0844E+01   2.0249E+01   7.4367E+00
 531.0   2.1152E+01   2.0614E+01   7.6952E+00
 533.0   2.0035E+01   1.9587E+01   7.4320E+00
 535.0   2.0879E+01   2.0478E+01   7.8960E+00
 537.0   2.1132E+01   2.0792E+01   8.1448E+00
 539.0   2.0997E+01   2.0724E+01   8.2460E+00
 541.0   2.0302E+01   2.0099E+01   8.1206E+00
 543.0   2.1114E+01   2.0963E+01   8.5967E+00
 545.0   2.1310E+01   2.1219E+01   8.8306E+00
 547.0   2.1020E+01   2.0984E+01   8.8623E+00
 549.0   2.0922E+01   2.0941E+01   8.9737E+00
 551.0   2.1304E+01   2.1387E+01   9.3091E+00
 553.0   2.1526E+01   2.1683E+01   9.5970E+00
 555.0   2.1576E+01   2.1807E+01   9.8124E+00
 557.0   2.1221E+01   2.1529E+01   9.8617E+00
 559.0   2.0874E+01   2.1258E+01   9.9102E+00
 561.0   2.1373E+01   2.1848E+01   1.0363E+01
 563.0   2.1451E+01   2.2008E+01   1.0618E+01
 565.0   2.1312E+01   2.1948E+01   1.0768E+01
 567.0   2.1299E+01   2.1983E+01   1.0925E+01
 569.0   2.1540E+01   2.2281E+01   1.1214E+01
 571.0   2.1524E+01   2.2299E+01   1.1340E+01
 573.0   2.2286E+01   2.3108E+01   1.1846E+01
 575.0   2.1926E+01   2.2753E+01   1.1757E+01
 577.0   2.1977E+01   2.2754E+01   1.1763E+01
 579.0   2.2003E+01   2.2729E+01   1.1754E+01
 581.0   2.2326E+01   2.2985E+01   1.1862E+01
 583.0   2.2517E+01   2.3080E+01   1.1858E+01
 585.0   2.2092E+01   2.2545E+01   1.1531E+01
 587.0   2.1687E+01   2.1991E+01   1.1153E+01
 589.0   1.9961E+01   2.0114E+01   1.0115E+01
 591.0   2.0358E+01   2.0378E+01   1.0157E+01
 593.0   2.0846E+01   2.0722E+01   1.0233E+01
 595.0   2.1038E+01   2.0772E+01   1.0161E+01
 597.0   2.1297E+01   2.0764E+01   9.9278E+00
 599.0   2.1199E+01   2.0425E+01   9.5407E+00
 601.0   2.1203E+01   2.0237E+01   9.2747E+00
 603.0   2.1482E+01   2.0351E+01   9.1933E+00
 605.0   2.1929E+01   2.0626E+01   9.1818E+00
 607.0   2.1776E+01   2.0459E+01   9.1235E+00
 609.0   2.1582E+01   2.0253E+01   9.0471E+00
 611.0   2.1518E+01   2.0169E+01   9.0142E+00
 613.0   2.1086E+01   1.9740E+01   8.8164E+00
 615.0   2.0843E+01   1.9488E+01   8.6974E+00
 617.0   2.1030E+01   1.9620E+01   8.7269E+00
 619.0   2.1766E+01   2.0263E+01   8.9817E+00
 621.0   2.1802E+01   2.0252E+01   8.9492E+00
 623.0   2.1332E+01   1.9773E+01   8.7133E+00
 625.0   2.1046E+01   1.9466E+01   8.5539E+00
 627.0   2.1083E+01   1.9456E+01   8.5212E+00
 629.0   2.1071E+01   1.9401E+01   8.4685E+00
 631.0   2.0954E+01   1.9247E+01   8.3688E+00
 633.0   2.1040E+01   1.9278E+01   8.3456E+00
 635.0   2.1174E+01   1.9353E+01   8.3409E+00
 637.0   2.1430E+01   1.9519E+01   8.3454E+00
 639.0   2.1537E+01   1.9550E+01   8.2912E+00
 641.0   2.1225E+01   1.9218E+01   8.1117E+00
 643.0   2.1271E+01   1.9228E+01   8.1041E+00
 645.0   2.1058E+01   1.9002E+01   7.9973E+00
 647.0   2.0432E+01   1.8377E+01   7.6748E+00
 649.0   2.0208E+01   1.8118E+01   7.5077E+00
 651.0   2.0369E+01   1.8181E+01   7.4255E+00
 653.0   2.0731E+01   1.8402E+01   7.3575E+00
 655.0   1.9369E+01   1.7101E+01   6.6922E+00
 657.0   1.8722E+01   1.6417E+01   6.1984E+00
 659.0   2.0719E+01   1.8051E+01   6.5725E+00
 661.0   2.1143E+01   1.8325E+01   6.4650E+00
 663.0   2.1137E+01   1.8247E+01   6.2674E+00
 665.0   2.0995E+01   1.8053E+01   6.0352E+00
 667.0   2.1008E+01   1.8022E+01   5.9429E+00
