"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 10:39)"
 613.0   7.3589E-01   1.2436E+02
 615.0   7.4401E-01   1.0254E+02
 617.0   7.5433E-01   6.4911E+01
 619.0   7.6453E-01   2.5624E+01
 621.0   7.7904E-01   5.5570E+01
 623.0   7.9765E-01   4.1716E+01
 625.0   8.1652E-01   1.0187E+02
 627.0   8.3587E-01   8.8686E+01
 629.0   8.5515E-01   1.1002E+02
 631.0   8.7491E-01   6.5908E+01
 633.0   8.9544E-01   2.9805E+01
 635.0   9.1552E-01   1.1523E+02
 637.0   9.2217E-01   1.6139E+02
 639.0   9.2864E-01   9.6170E+01
 641.0   9.2920E-01   4.4769E+01
 643.0   9.2344E-01   9.0313E+01
 645.0   9.1754E-01  -1.6138E+00
 647.0   9.4890E-01   1.0948E+02
 649.0   9.8060E-01   1.2567E+02
 651.0   1.0159E+00   9.8832E+01
 653.0   1.0545E+00   1.2832E+02
 655.0   1.0935E+00   1.2789E+02
 657.0   1.1624E+00   1.1784E+02
 659.0   1.2318E+00   1.4036E+02
 661.0   1.3110E+00   1.7723E+02
 663.0   1.3997E+00   2.2365E+02
 665.0   1.4891E+00   2.5445E+02
 667.0   1.5480E+00   3.3282E+02
 669.0   1.6071E+00   2.9554E+02
 671.0   1.6160E+00   3.1383E+02
 673.0   1.5747E+00   2.7282E+02
 675.0   1.5334E+00   2.3325E+02
 677.0   1.5047E+00   2.9416E+02
 679.0   1.4760E+00   3.0454E+02
 681.0   1.4301E+00   1.8218E+02
 683.0   1.3672E+00   2.3148E+02
 685.0   1.3044E+00   1.9320E+02
 687.0   1.2280E+00   2.2758E+01
 689.0   1.1520E+00   8.3155E+01
 691.0   1.0970E+00   4.1195E+01
 693.0   1.0624E+00   7.7122E+01
 695.0   1.0280E+00  -2.2179E+00
 697.0   1.0117E+00   1.3126E+01
 699.0   9.9531E-01  -2.2376E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.165
 401.0   2.7762E+00   8.0463E+02
 403.0   2.8519E+00   9.7709E+02
 405.0   2.9277E+00   8.8248E+02
 407.0   2.9478E+00   9.4371E+02
 409.0   2.9681E+00   8.1736E+02
 411.0   2.9980E+00   9.9084E+02
 413.0   3.0378E+00   9.7485E+02
 415.0   3.0777E+00   1.0121E+03
 417.0   3.0896E+00   1.0861E+03
 419.0   3.1017E+00   1.0316E+03
 421.0   3.1091E+00   1.0466E+03
 423.0   3.1120E+00   1.0585E+03
 425.0   3.1150E+00   1.0132E+03
 427.0   3.1365E+00   1.0176E+03
 429.0   3.1583E+00   1.0755E+03
 431.0   3.1753E+00   1.1647E+03
 433.0   3.1879E+00   1.0377E+03
 435.0   3.2007E+00   9.9834E+02
 437.0   3.1858E+00   1.0889E+03
 439.0   3.1711E+00   1.0999E+03
 441.0   3.1428E+00   1.0622E+03
 443.0   3.1008E+00   9.9597E+02
 445.0   3.0590E+00   9.6052E+02
 447.0   3.0184E+00   9.7710E+02
 449.0   2.9779E+00   9.1940E+02
 451.0   2.9426E+00   9.5442E+02
 453.0   2.9123E+00   9.0343E+02
 455.0   2.8822E+00   9.7452E+02
 457.0   2.8623E+00   9.7336E+02
 459.0   2.8425E+00   9.0420E+02
 461.0   2.8232E+00   9.4090E+02
 463.0   2.8043E+00   8.5912E+02
 465.0   2.7856E+00   8.7799E+02
 467.0   2.7487E+00   6.4840E+02
 469.0   2.7119E+00   8.3788E+02
 471.0   2.6707E+00   8.1305E+02
 473.0   2.6250E+00   7.5165E+02
 475.0   2.5794E+00   7.2424E+02
 477.0   2.5340E+00   7.6827E+02
 479.0   2.4887E+00   7.4742E+02
 481.0   2.4527E+00   6.8446E+02
 483.0   2.4261E+00   7.0690E+02
 485.0   2.3995E+00   6.7268E+02
 487.0   2.3731E+00   6.6393E+02
 489.0   2.3469E+00   6.1729E+02
 491.0   2.3116E+00   6.1896E+02
 493.0   2.2671E+00   6.0262E+02
 495.0   2.2228E+00   5.9105E+02
 497.0   2.1695E+00   5.5521E+02
 499.0   2.1163E+00   4.1622E+02
 501.0   2.0777E+00   5.1750E+02
 503.0   2.0537E+00   5.0109E+02
 505.0   2.0298E+00   4.5337E+02
 507.0   1.9974E+00   5.0317E+02
 509.0   1.9651E+00   4.2486E+02
 511.0   1.9330E+00   4.3987E+02
 513.0   1.9010E+00   4.5988E+02
 515.0   1.8690E+00   2.7185E+02
 517.0   1.8066E+00   3.6247E+02
 519.0   1.7443E+00   3.6428E+02
 521.0   1.7006E+00   3.5125E+02
 523.0   1.6757E+00   3.5620E+02
 525.0   1.6508E+00   3.5335E+02
 527.0   1.6171E+00   3.4009E+02
 529.0   1.5835E+00   2.7365E+02
 531.0   1.5500E+00   2.8685E+02
 533.0   1.5166E+00   3.0953E+02
 535.0   1.4833E+00   2.7615E+02
 537.0   1.4503E+00   2.6042E+02
 539.0   1.4173E+00   2.7907E+02
 541.0   1.3847E+00   2.4940E+02
 543.0   1.3525E+00   2.0448E+02
 545.0   1.3203E+00   1.7507E+02
 547.0   1.2890E+00   1.5202E+02
 549.0   1.2577E+00   1.8525E+02
 551.0   1.2259E+00   1.9121E+02
 553.0   1.1936E+00   1.4460E+02
 555.0   1.1613E+00   1.6645E+02
 557.0   1.1288E+00   9.1844E+01
 559.0   1.0963E+00   8.6362E+01
 561.0   1.0685E+00   1.1611E+02
 563.0   1.0456E+00   6.3617E+01
 565.0   1.0227E+00   7.8712E+01
 567.0   1.0202E+00   1.2265E+02
 569.0   1.0177E+00   6.4282E+01
 571.0   1.0112E+00   1.1217E+02
 573.0   1.0009E+00   9.0099E+01
 575.0   9.9055E-01   8.5662E+01
 577.0   1.0202E+00   6.9410E+01
 579.0   1.0499E+00   6.1826E+01
 581.0   1.0582E+00   7.1589E+01
 583.0   1.0451E+00   1.2656E+02
 585.0   1.0321E+00   7.6643E+01
 587.0   1.0495E+00   4.6263E+01
 589.0   1.0670E+00   8.4668E+01
 591.0   1.0628E+00   8.8015E+01
 593.0   1.0369E+00   1.3643E+01
 595.0   1.0111E+00   7.1764E+01
 597.0   1.0238E+00   3.1610E+01
 599.0   1.0365E+00   1.0676E+02
 601.0   1.0681E+00   8.8365E+01
 603.0   1.1187E+00   5.0392E+01
 605.0   1.1692E+00   1.0536E+02
 607.0   1.1511E+00   1.2959E+02
 609.0   1.1330E+00   6.1018E+01
 611.0   1.1281E+00   9.3780E+01
 613.0   1.1366E+00   1.2702E+02
 615.0   1.1451E+00   1.0522E+02
 617.0   1.1557E+00   6.7613E+01
 619.0   1.1662E+00   2.8350E+01
 621.0   1.1816E+00   5.8338E+01
 623.0   1.2017E+00   4.4543E+01
 625.0   1.2218E+00   1.0476E+02
 627.0   1.2422E+00   9.1631E+01
 629.0   1.2626E+00   1.1302E+02
 631.0   1.2833E+00   6.8972E+01
 633.0   1.3044E+00   3.2930E+01
 635.0   1.3256E+00   1.1842E+02
 637.0   1.3314E+00   1.6459E+02
 639.0   1.3372E+00   9.9389E+01
 641.0   1.3361E+00   4.7983E+01
 643.0   1.3282E+00   9.3501E+01
 645.0   1.3204E+00   1.5485E+00
 647.0   1.3532E+00   1.1274E+02
 649.0   1.3861E+00   1.2904E+02
 651.0   1.4225E+00   1.0230E+02
 653.0   1.4625E+00   1.3190E+02
 655.0   1.5024E+00   1.3157E+02
 657.0   1.5738E+00   1.2168E+02
 659.0   1.6452E+00   1.4436E+02
 661.0   1.7260E+00   1.8139E+02
 663.0   1.8164E+00   2.2799E+02
 665.0   1.9067E+00   2.5895E+02
 667.0   1.9652E+00   3.3743E+02
 669.0   2.0237E+00   3.0023E+02
 671.0   2.0309E+00   3.1850E+02
 673.0   1.9868E+00   2.7735E+02
 675.0   1.9428E+00   2.3765E+02
 677.0   1.9117E+00   2.9854E+02
 679.0   1.8807E+00   3.0890E+02
 681.0   1.8320E+00   1.8649E+02
 683.0   1.7657E+00   2.3572E+02
 685.0   1.6994E+00   1.9735E+02
 687.0   1.6187E+00   2.6815E+01
 689.0   1.5379E+00   8.7103E+01
 691.0   1.4787E+00   4.5069E+01
 693.0   1.4409E+00   8.0970E+01
 695.0   1.4032E+00   1.5772E+00
 697.0   1.3846E+00   1.6908E+01
 699.0   1.3661E+00   1.5212E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.170
 401.0   1.2477E+01   9.1517E+00   4.1609E-08
 403.0   1.2554E+01   9.2031E+00   2.5981E-08
 405.0   1.2177E+01   8.9227E+00   1.5629E-08
 407.0   1.1859E+01   8.6984E+00   1.3373E-08
 409.0   1.2472E+01   9.1565E+00   1.2346E-08
 411.0   1.3015E+01   9.5623E+00   1.0643E-08
 413.0   1.3408E+01   9.8543E+00   8.5249E-09
 415.0   1.3767E+01   1.0124E+01   6.7980E-09
 417.0   1.3743E+01   1.0115E+01   6.2718E-09
 419.0   1.2984E+01   9.5662E+00   5.4678E-09
 421.0   1.3671E+01   1.0084E+01   5.4726E-09
 423.0   1.3398E+01   9.8929E+00   5.2513E-09
 425.0   1.3544E+01   1.0012E+01   5.1933E-09
 427.0   1.3279E+01   9.8224E+00   4.4466E-09
 429.0   1.1593E+01   8.5796E+00   6.0526E-09
 431.0   1.1182E+01   8.2824E+00   2.9350E-09
 433.0   1.4110E+01   1.0458E+01   3.4269E-09
 435.0   1.4298E+01   1.0606E+01   3.2105E-09
 437.0   1.5037E+01   1.1167E+01   3.7099E-09
 439.0   1.4192E+01   1.0552E+01   3.8444E-09
 441.0   1.5402E+01   1.1468E+01   4.9876E-09
 443.0   1.5964E+01   1.1906E+01   6.7207E-09
 445.0   1.5820E+01   1.1818E+01   8.6608E-09
 447.0   1.6271E+01   1.2175E+01   1.1504E-08
 449.0   1.7251E+01   1.2928E+01   1.5747E-08
 451.0   1.8051E+01   1.3547E+01   2.0621E-08
 453.0   1.7049E+01   1.2813E+01   2.3636E-08
 455.0   1.7612E+01   1.3253E+01   2.9667E-08
 457.0   1.7871E+01   1.3462E+01   3.5091E-08
 459.0   1.7640E+01   1.3301E+01   4.3418E-08
 461.0   1.7844E+01   1.3468E+01   5.9102E-08
 463.0   1.7812E+01   1.3457E+01   7.8202E-08
 465.0   1.7801E+01   1.3461E+01   9.4134E-08
 467.0   1.7950E+01   1.3592E+01   1.1734E-07
 469.0   1.8139E+01   1.3753E+01   1.3721E-07
 471.0   1.8039E+01   1.3697E+01   1.5912E-07
 473.0   1.8208E+01   1.3847E+01   1.9849E-07
 475.0   1.8546E+01   1.4125E+01   2.5666E-07
 477.0   1.8846E+01   1.4377E+01   3.4064E-07
 479.0   1.8898E+01   1.4439E+01   4.5245E-07
 481.0   1.8910E+01   1.4467E+01   5.6878E-07
 483.0   1.8906E+01   1.4479E+01   6.7494E-07
 485.0   1.7291E+01   1.3256E+01   7.3468E-07
 487.0   1.6824E+01   1.2911E+01   8.4609E-07
 489.0   1.8424E+01   1.4153E+01   1.0879E-06
 491.0   1.8510E+01   1.4237E+01   1.3655E-06
 493.0   1.8516E+01   1.4266E+01   1.8127E-06
 495.0   1.9321E+01   1.4911E+01   2.5161E-06
 497.0   1.8809E+01   1.4545E+01   3.4648E-06
 499.0   1.8368E+01   1.4234E+01   4.7928E-06
 501.0   1.8130E+01   1.4072E+01   6.1129E-06
 503.0   1.8216E+01   1.4154E+01   7.2325E-06
 505.0   1.9017E+01   1.4792E+01   8.8824E-06
 507.0   1.9252E+01   1.4995E+01   1.1166E-05
 509.0   1.9085E+01   1.4887E+01   1.3757E-05
 511.0   1.9523E+01   1.5250E+01   1.7441E-05
 513.0   1.9025E+01   1.4883E+01   2.1057E-05
 515.0   1.8900E+01   1.4808E+01   2.5915E-05
 517.0   1.7243E+01   1.3551E+01   3.5685E-05
 519.0   1.8053E+01   1.4234E+01   5.6429E-05
 521.0   1.9193E+01   1.5169E+01   8.0314E-05
 523.0   1.9364E+01   1.5325E+01   9.6074E-05
 525.0   1.9526E+01   1.5475E+01   1.1484E-04
 527.0   1.8339E+01   1.4563E+01   1.3545E-04
 529.0   1.9864E+01   1.5807E+01   1.8421E-04
 531.0   2.0148E+01   1.6066E+01   2.3464E-04
 533.0   1.9074E+01   1.5242E+01   2.7890E-04
 535.0   1.9868E+01   1.5911E+01   3.6476E-04
 537.0   2.0099E+01   1.6133E+01   4.6285E-04
 539.0   1.9961E+01   1.6060E+01   5.7662E-04
 541.0   1.9292E+01   1.5560E+01   6.9788E-04
 543.0   2.0055E+01   1.6215E+01   9.0683E-04
 545.0   2.0234E+01   1.6402E+01   1.1436E-03
 547.0   1.9951E+01   1.6214E+01   1.4048E-03
 549.0   1.9852E+01   1.6178E+01   1.7416E-03
 551.0   2.0206E+01   1.6513E+01   2.2185E-03
 553.0   2.0406E+01   1.6728E+01   2.8167E-03
 555.0   2.0443E+01   1.6811E+01   3.5485E-03
 557.0   2.0094E+01   1.6581E+01   4.4033E-03
 559.0   1.9753E+01   1.6357E+01   5.4659E-03
 561.0   2.0211E+01   1.6789E+01   6.8404E-03
 563.0   2.0267E+01   1.6880E+01   8.1243E-03
 565.0   2.0119E+01   1.6802E+01   9.5523E-03
 567.0   2.0088E+01   1.6773E+01   9.8138E-03
 569.0   2.0296E+01   1.6942E+01   1.0200E-02
 571.0   2.0269E+01   1.6926E+01   1.0748E-02
 573.0   2.0983E+01   1.7540E+01   1.2041E-02
 575.0   2.0640E+01   1.7269E+01   1.2815E-02
 577.0   2.0681E+01   1.7220E+01   1.0521E-02
 579.0   2.0700E+01   1.7157E+01   8.6357E-03
 581.0   2.1019E+01   1.7393E+01   8.3204E-03
 583.0   2.1234E+01   1.7592E+01   9.2209E-03
 585.0   2.0866E+01   1.7306E+01   9.9418E-03
 587.0   2.0511E+01   1.6963E+01   8.7095E-03
 589.0   1.8904E+01   1.5592E+01   7.1567E-03
 591.0   1.9317E+01   1.5932E+01   7.5677E-03
 593.0   1.9830E+01   1.6399E+01   9.3279E-03
 595.0   2.0063E+01   1.6638E+01   1.1334E-02
 597.0   2.0372E+01   1.6855E+01   1.0652E-02
 599.0   2.0336E+01   1.6788E+01   9.8428E-03
 601.0   2.0374E+01   1.6745E+01   8.0251E-03
 603.0   2.0658E+01   1.6872E+01   5.8329E-03
 605.0   2.1104E+01   1.7141E+01   4.2816E-03
 607.0   2.0969E+01   1.7051E+01   4.8269E-03
 609.0   2.0793E+01   1.6929E+01   5.4312E-03
 611.0   2.0739E+01   1.6884E+01   5.6125E-03
 613.0   2.0326E+01   1.6524E+01   5.2043E-03
 615.0   2.0095E+01   1.6313E+01   4.8678E-03
 617.0   2.0282E+01   1.6439E+01   4.5871E-03
 619.0   2.1000E+01   1.6995E+01   4.4344E-03
 621.0   2.1041E+01   1.6995E+01   4.0223E-03
 623.0   2.0591E+01   1.6594E+01   3.4562E-03
 625.0   2.0320E+01   1.6340E+01   2.9956E-03
 627.0   2.0361E+01   1.6338E+01   2.6324E-03
 629.0   2.0355E+01   1.6300E+01   2.3086E-03
 631.0   2.0248E+01   1.6183E+01   2.0105E-03
 633.0   2.0338E+01   1.6224E+01   1.7646E-03
 635.0   2.0475E+01   1.6302E+01   1.5528E-03
 637.0   2.0738E+01   1.6499E+01   1.5213E-03
 639.0   2.0858E+01   1.6581E+01   1.4799E-03
 641.0   2.0568E+01   1.6345E+01   1.4763E-03
 643.0   2.0623E+01   1.6389E+01   1.5673E-03
 645.0   2.0426E+01   1.6233E+01   1.6399E-03
 647.0   1.9827E+01   1.5718E+01   1.2914E-03
 649.0   1.9618E+01   1.5516E+01   1.0373E-03
 651.0   1.9789E+01   1.5614E+01   8.2958E-04
 653.0   2.0163E+01   1.5869E+01   6.5461E-04
 655.0   1.8857E+01   1.4807E+01   4.7457E-04
 657.0   1.8251E+01   1.4281E+01   2.8905E-04
 659.0   2.0224E+01   1.5774E+01   2.0192E-04
 661.0   2.0657E+01   1.6060E+01   1.2262E-04
 663.0   2.0666E+01   1.6015E+01   6.8827E-05
 665.0   2.0541E+01   1.5873E+01   3.8567E-05
 667.0   2.0562E+01   1.5861E+01   2.6827E-05
 669.0   2.0640E+01   1.5896E+01   1.8771E-05
 671.0   2.0469E+01   1.5758E+01   1.7886E-05
 673.0   2.0511E+01   1.5804E+01   2.3652E-05
