"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 10:52)"
 609.0   3.0443E-01   7.3565E-03
 611.0   3.0410E-01   1.2608E-02
 613.0   3.0378E-01   2.6752E-02
 615.0   3.0340E-01   4.1222E-02
 617.0   3.0432E-01   4.8954E-02
 619.0   3.0528E-01   5.7124E-02
 621.0   3.0641E-01   6.0563E-02
 623.0   3.0774E-01   5.9217E-02
 625.0   3.0911E-01   5.7968E-02
 627.0   3.1066E-01   5.6537E-02
 629.0   3.1224E-01   5.5232E-02
 631.0   3.1409E-01   5.2613E-02
 633.0   3.1619E-01   4.8722E-02
 635.0   3.1834E-01   4.4892E-02
 637.0   3.2228E-01   3.1404E-02
 639.0   3.2629E-01   1.7963E-02
 641.0   3.2879E-01   1.0649E-02
 643.0   3.2975E-01   9.3946E-03
 645.0   3.3075E-01   8.1947E-03
 647.0   3.3492E-01  -7.5516E-03
 649.0   3.3923E-01  -2.3271E-02
 651.0   3.4604E-01  -3.9071E-02
 653.0   3.5546E-01  -5.4427E-02
 655.0   3.6509E-01  -6.8874E-02
 657.0   3.7808E-01  -3.9607E-02
 659.0   3.9129E-01  -1.3997E-03
 661.0   4.0174E-01   6.7858E-02
 663.0   4.0935E-01   1.7636E-01
 665.0   4.1706E-01   3.1244E-01
 667.0   4.2109E-01   4.0517E-01
 669.0   4.2513E-01   5.1289E-01
 671.0   4.2777E-01   5.7304E-01
 673.0   4.2899E-01   5.7235E-01
 675.0   4.3021E-01   5.7153E-01
 677.0   4.3446E-01   4.5012E-01
 679.0   4.3874E-01   3.3869E-01
 681.0   4.4329E-01   1.7077E-01
 683.0   4.4812E-01  -2.6284E-02
 685.0   4.5298E-01  -1.8822E-01
 687.0   4.6063E-01  -4.4723E-01
 689.0   4.6836E-01  -6.3518E-01
 691.0   4.7900E-01  -8.0847E-01
 693.0   4.9261E-01  -9.6430E-01
 695.0   5.0637E-01  -1.0863E+00
 697.0   5.2876E-01  -1.2020E+00
 699.0   5.5145E-01  -1.3037E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.205
 401.0   1.3085E+00   1.3428E+02
 403.0   1.2909E+00   9.9231E+01
 405.0   1.2736E+00   1.0227E+02
 407.0   1.2553E+00   1.3390E+02
 409.0   1.2373E+00   1.1265E+02
 411.0   1.2199E+00   9.2430E+01
 413.0   1.2031E+00   9.8985E+01
 415.0   1.1867E+00   1.3290E+02
 417.0   1.1695E+00   1.0526E+02
 419.0   1.1526E+00   2.7418E+00
 421.0   1.1356E+00   7.2240E+01
 423.0   1.1185E+00   6.9270E+01
 425.0   1.1016E+00   8.1367E+01
 427.0   1.0850E+00   7.6038E+01
 429.0   1.0687E+00   5.7208E+01
 431.0   1.0523E+00   3.6821E+01
 433.0   1.0359E+00   3.6423E+01
 435.0   1.0197E+00   7.5666E+01
 437.0   1.0032E+00   8.2226E+01
 439.0   9.8688E-01   3.1755E+01
 441.0   9.7058E-01   2.2387E+01
 443.0   9.5427E-01   5.6041E+01
 445.0   9.3816E-01   6.2875E+01
 447.0   9.2337E-01   3.1909E+01
 449.0   9.0877E-01   2.5394E+01
 451.0   8.9478E-01   3.5356E+01
 453.0   8.8139E-01   1.3126E+01
 455.0   8.6816E-01   5.9790E+00
 457.0   8.5626E-01   3.5556E+01
 459.0   8.4450E-01   2.7381E+01
 461.0   8.3325E-01   1.1845E+01
 463.0   8.2252E-01   1.3333E+01
 465.0   8.1192E-01   2.6778E+01
 467.0   8.0129E-01   1.1516E+00
 469.0   7.9079E-01   2.6950E+00
 471.0   7.8040E-01   1.1265E+00
 473.0   7.7009E-01   1.1137E+00
 475.0   7.5990E-01   1.1010E+00
 477.0   7.4986E-01   1.0882E+00
 479.0   7.3994E-01   1.6065E+00
 481.0   7.3027E-01   2.2280E+01
 483.0   7.2087E-01   1.3194E+01
 485.0   7.1157E-01   1.0397E+00
 487.0   7.0246E-01   2.0310E+01
 489.0   6.9349E-01   1.4873E+01
 491.0   6.8446E-01   1.0048E+00
 493.0   6.7536E-01   4.8257E+00
 495.0   6.6637E-01   9.8108E-01
 497.0   6.5749E-01   7.5107E+00
 499.0   6.4871E-01   9.5734E-01
 501.0   6.4098E-01   9.4666E-01
 503.0   6.3431E-01   9.3707E-01
 505.0   6.2772E-01   9.2759E-01
 507.0   6.2171E-01   9.1903E-01
 509.0   6.1578E-01   9.1053E-01
 511.0   6.1003E-01   9.0244E-01
 513.0   6.0443E-01   8.9475E-01
 515.0   5.9890E-01   8.8714E-01
 517.0   5.8990E-01   8.7593E-01
 519.0   5.8100E-01   8.6479E-01
 521.0   5.7272E-01   8.5433E-01
 523.0   5.6506E-01   8.4455E-01
 525.0   5.5746E-01   8.3488E-01
 527.0   5.5015E-01   8.2552E-01
 529.0   5.4292E-01   8.1623E-01
 531.0   5.3582E-01   8.0700E-01
 533.0   5.2884E-01   7.9782E-01
 535.0   5.2194E-01   7.8872E-01
 537.0   5.1532E-01   7.7979E-01
 539.0   5.0875E-01   7.7094E-01
 541.0   5.0258E-01   7.6244E-01
 543.0   4.9684E-01   7.5426E-01
 545.0   4.9114E-01   7.4615E-01
 547.0   4.8629E-01   7.3851E-01
 549.0   4.8150E-01   7.3093E-01
 551.0   4.7619E-01   7.2260E-01
 553.0   4.7036E-01   7.1355E-01
 555.0   4.6457E-01   7.0454E-01
 557.0   4.5850E-01   6.9484E-01
 559.0   4.5246E-01   6.8521E-01
 561.0   4.4672E-01   6.7582E-01
 563.0   4.4127E-01   6.6668E-01
 565.0   4.3586E-01   6.5760E-01
 567.0   4.3280E-01   6.5135E-01
 569.0   4.2979E-01   6.4521E-01
 571.0   4.2745E-01   6.4027E-01
 573.0   4.2577E-01   6.3658E-01
 575.0   4.2412E-01   6.3293E-01
 577.0   4.2648E-01   6.3458E-01
 579.0   4.2887E-01   6.3626E-01
 581.0   4.3258E-01   6.3958E-01
 583.0   4.3758E-01   6.4452E-01
 585.0   4.4259E-01   6.4948E-01
 587.0   4.5112E-01   6.5801E-01
 589.0   4.5965E-01   6.6656E-01
 591.0   4.6912E-01   6.7574E-01
 593.0   4.7953E-01   6.8555E-01
 595.0   4.8993E-01   6.9536E-01
 597.0   5.1203E-01   7.1709E-01
 599.0   5.3407E-01   7.3880E-01
 601.0   5.5234E-01   7.5660E-01
 603.0   5.6688E-01   7.7051E-01
 605.0   5.8141E-01   7.8443E-01
 607.0   5.8114E-01   7.8360E-01
 609.0   5.8090E-01   7.8279E-01
 611.0   5.8041E-01   7.8221E-01
 613.0   5.7971E-01   7.8187E-01
 615.0   5.7902E-01   7.8149E-01
 617.0   5.8044E-01   7.8328E-01
 619.0   5.8188E-01   7.8509E-01
 621.0   5.8359E-01   7.8692E-01
 623.0   5.8557E-01   7.8882E-01
 625.0   5.8758E-01   7.9073E-01
 627.0   5.8986E-01   7.9296E-01
 629.0   5.9215E-01   7.9520E-01
 631.0   5.9482E-01   7.9781E-01
 633.0   5.9787E-01   8.0080E-01
 635.0   6.0093E-01   8.0380E-01
 637.0   6.0669E-01   8.0955E-01
 639.0   6.1246E-01   8.1530E-01
 641.0   6.1587E-01   8.1850E-01
 643.0   6.1692E-01   8.1916E-01
 645.0   6.1799E-01   8.1982E-01
 647.0   6.2379E-01   8.2542E-01
 649.0   6.2960E-01   8.3103E-01
 651.0   6.3899E-01   8.4079E-01
 653.0   6.5194E-01   8.5470E-01
 655.0   6.6489E-01   8.6855E-01
 657.0   6.8227E-01   8.8898E-01
 659.0   6.9966E-01   9.0935E-01
 661.0   7.1301E-01   9.2557E-01
 663.0   7.2235E-01   9.3773E-01
 665.0   7.3169E-01   9.4978E-01
 667.0   7.3613E-01   9.5528E-01
 669.0   7.4059E-01   9.6076E-01
 671.0   7.4321E-01   9.6346E-01
 673.0   7.4401E-01   9.6346E-01
 675.0   7.4482E-01   9.6342E-01
 677.0   7.4967E-01   9.6644E-01
 679.0   7.5454E-01   9.6948E-01
 681.0   7.5977E-01   9.7192E-01
 683.0   7.6537E-01   9.7373E-01
 685.0   7.7098E-01   9.7560E-01
 687.0   7.8010E-01   9.7719E-01
 689.0   7.8923E-01   9.7890E-01
 691.0   8.0190E-01   9.8283E-01
 693.0   8.1811E-01   9.8896E-01
 695.0   8.3432E-01   9.9519E-01
 697.0   8.6070E-01   1.0130E+00
 699.0   8.8708E-01   1.0308E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.210
 401.0   1.2682E+01   1.0319E+01   2.6317E-03
 403.0   1.2771E+01   1.0429E+01   2.9280E-03
 405.0   1.2397E+01   1.0161E+01   3.1347E-03
 407.0   1.2082E+01   9.9404E+00   3.3928E-03
 409.0   1.2715E+01   1.0501E+01   3.9588E-03
 411.0   1.3278E+01   1.1008E+01   4.5673E-03
 413.0   1.3688E+01   1.1390E+01   5.1838E-03
 415.0   1.4065E+01   1.1748E+01   5.8537E-03
 417.0   1.4049E+01   1.1779E+01   6.4528E-03
 419.0   1.3283E+01   1.1179E+01   6.7233E-03
 421.0   1.3996E+01   1.1826E+01   7.8182E-03
 423.0   1.3726E+01   1.1643E+01   8.4731E-03
 425.0   1.3885E+01   1.1825E+01   9.4626E-03
 427.0   1.3624E+01   1.1648E+01   1.0246E-02
 429.0   1.1903E+01   1.0215E+01   9.8651E-03
 431.0   1.1490E+01   9.9010E+00   1.0511E-02
 433.0   1.4511E+01   1.2552E+01   1.4663E-02
 435.0   1.4716E+01   1.2781E+01   1.6413E-02
 437.0   1.5488E+01   1.3505E+01   1.9125E-02
 439.0   1.4629E+01   1.2809E+01   1.9981E-02
 441.0   1.5888E+01   1.3968E+01   2.4003E-02
 443.0   1.6480E+01   1.4548E+01   2.7538E-02
 445.0   1.6343E+01   1.4489E+01   3.0178E-02
 447.0   1.6821E+01   1.4969E+01   3.4064E-02
 449.0   1.7845E+01   1.5942E+01   3.9598E-02
 451.0   1.8685E+01   1.6754E+01   4.5264E-02
 453.0   1.7660E+01   1.5891E+01   4.6546E-02
 455.0   1.8256E+01   1.6486E+01   5.2301E-02
 457.0   1.8535E+01   1.6791E+01   5.7266E-02
 459.0   1.8307E+01   1.6637E+01   6.0951E-02
 461.0   1.8530E+01   1.6890E+01   6.6294E-02
 463.0   1.8508E+01   1.6918E+01   7.0950E-02
 465.0   1.8507E+01   1.6964E+01   7.5949E-02
 467.0   1.8672E+01   1.7165E+01   8.2142E-02
 469.0   1.8878E+01   1.7401E+01   8.8947E-02
 471.0   1.8784E+01   1.7364E+01   9.4816E-02
 473.0   1.8968E+01   1.7583E+01   1.0261E-01
 475.0   1.9329E+01   1.7967E+01   1.1196E-01
 477.0   1.9651E+01   1.8315E+01   1.2187E-01
 479.0   1.9714E+01   1.8423E+01   1.3080E-01
 481.0   1.9736E+01   1.8492E+01   1.3985E-01
 483.0   1.9742E+01   1.8545E+01   1.4913E-01
 485.0   1.8066E+01   1.7014E+01   1.4538E-01
 487.0   1.7586E+01   1.6605E+01   1.5062E-01
 489.0   1.9269E+01   1.8239E+01   1.7552E-01
 491.0   1.9368E+01   1.8380E+01   1.8780E-01
 493.0   1.9384E+01   1.8444E+01   2.0027E-01
 495.0   2.0236E+01   1.9307E+01   2.2263E-01
 497.0   1.9707E+01   1.8854E+01   2.3089E-01
 499.0   1.9253E+01   1.8470E+01   2.4008E-01
 501.0   1.9011E+01   1.8281E+01   2.5066E-01
 503.0   1.9109E+01   1.8410E+01   2.6464E-01
 505.0   1.9957E+01   1.9264E+01   2.9013E-01
 507.0   2.0208E+01   1.9541E+01   3.0706E-01
 509.0   2.0038E+01   1.9410E+01   3.1806E-01
 511.0   2.0502E+01   1.9893E+01   3.3938E-01
 513.0   1.9983E+01   1.9421E+01   3.4437E-01
 515.0   1.9856E+01   1.9329E+01   3.5608E-01
 517.0   1.8124E+01   1.7703E+01   3.4576E-01
 519.0   1.8984E+01   1.8608E+01   3.8513E-01
 521.0   2.0193E+01   1.9857E+01   4.3389E-01
 523.0   2.0385E+01   2.0106E+01   4.6213E-01
 525.0   2.0569E+01   2.0349E+01   4.9176E-01
 527.0   1.9329E+01   1.9178E+01   4.8638E-01
 529.0   2.0947E+01   2.0845E+01   5.5453E-01
 531.0   2.1257E+01   2.1215E+01   5.9176E-01
 533.0   2.0134E+01   2.0152E+01   5.8910E-01
 535.0   2.0981E+01   2.1062E+01   6.4505E-01
 537.0   2.1235E+01   2.1376E+01   6.8492E-01
 539.0   2.1098E+01   2.1298E+01   7.1369E-01
 541.0   2.0398E+01   2.0646E+01   7.2206E-01
 543.0   2.1211E+01   2.1519E+01   7.8385E-01
 545.0   2.1406E+01   2.1768E+01   8.2554E-01
 547.0   2.1108E+01   2.1504E+01   8.4607E-01
 549.0   2.1004E+01   2.1438E+01   8.7473E-01
 551.0   2.1381E+01   2.1870E+01   9.2894E-01
 553.0   2.1598E+01   2.2149E+01   9.8287E-01
 555.0   2.1641E+01   2.2251E+01   1.0313E+00
 557.0   2.1277E+01   2.1939E+01   1.0652E+00
 559.0   2.0920E+01   2.1633E+01   1.1000E+00
 561.0   2.1410E+01   2.2200E+01   1.1805E+00
 563.0   2.1477E+01   2.2326E+01   1.2396E+00
 565.0   2.1326E+01   2.2226E+01   1.2881E+00
 567.0   2.1299E+01   2.2214E+01   1.3239E+00
 569.0   2.1526E+01   2.2465E+01   1.3765E+00
 571.0   2.1497E+01   2.2439E+01   1.4056E+00
 573.0   2.2247E+01   2.3212E+01   1.4783E+00
 575.0   2.1876E+01   2.2816E+01   1.4769E+00
 577.0   2.1917E+01   2.2773E+01   1.4586E+00
 579.0   2.1932E+01   2.2705E+01   1.4387E+00
 581.0   2.2245E+01   2.2921E+01   1.4248E+00
 583.0   2.2427E+01   2.2979E+01   1.3896E+00
 585.0   2.1995E+01   2.2413E+01   1.3185E+00
 587.0   2.1581E+01   2.1816E+01   1.2238E+00
 589.0   1.9855E+01   1.9917E+01   1.0654E+00
 591.0   2.0240E+01   2.0141E+01   1.0230E+00
 593.0   2.0715E+01   2.0441E+01   9.8182E-01
 595.0   2.0897E+01   2.0455E+01   9.2912E-01
 597.0   2.1142E+01   2.0399E+01   8.2005E-01
 599.0   2.1037E+01   2.0031E+01   7.1297E-01
 601.0   2.1036E+01   1.9821E+01   6.3841E-01
 603.0   2.1308E+01   1.9914E+01   5.9312E-01
 605.0   2.1749E+01   2.0168E+01   5.5553E-01
 607.0   2.1596E+01   1.9999E+01   5.5340E-01
 609.0   2.1403E+01   1.9792E+01   5.5010E-01
 611.0   2.1341E+01   1.9708E+01   5.5005E-01
 613.0   2.0915E+01   1.9291E+01   5.4047E-01
 615.0   2.0678E+01   1.9048E+01   5.3561E-01
 617.0   2.0866E+01   1.9181E+01   5.3492E-01
 619.0   2.1599E+01   1.9813E+01   5.4796E-01
 621.0   2.1637E+01   1.9805E+01   5.4275E-01
 623.0   2.1172E+01   1.9336E+01   5.2468E-01
 625.0   2.0890E+01   1.9036E+01   5.1141E-01
 627.0   2.0929E+01   1.9026E+01   5.0523E-01
 629.0   2.0919E+01   1.8974E+01   4.9794E-01
 631.0   2.0805E+01   1.8825E+01   4.8723E-01
 633.0   2.0892E+01   1.8857E+01   4.8033E-01
 635.0   2.1027E+01   1.8932E+01   4.7458E-01
 637.0   2.1284E+01   1.9098E+01   4.6407E-01
 639.0   2.1393E+01   1.9131E+01   4.5063E-01
 641.0   2.1085E+01   1.8809E+01   4.3540E-01
 643.0   2.1133E+01   1.8820E+01   4.3404E-01
 645.0   2.0922E+01   1.8601E+01   4.2738E-01
 647.0   2.0302E+01   1.7991E+01   4.0091E-01
 649.0   2.0082E+01   1.7740E+01   3.8341E-01
 651.0   2.0246E+01   1.7810E+01   3.6520E-01
 653.0   2.0613E+01   1.8040E+01   3.4336E-01
 655.0   1.9265E+01   1.6778E+01   2.9644E-01
 657.0   1.8633E+01   1.6133E+01   2.5591E-01
 659.0   2.0633E+01   1.7766E+01   2.5303E-01
 661.0   2.1066E+01   1.8061E+01   2.3609E-01
 663.0   2.1072E+01   1.8006E+01   2.2081E-01
 665.0   2.0940E+01   1.7837E+01   2.0516E-01
 667.0   2.0959E+01   1.7818E+01   1.9891E-01
 669.0   2.1036E+01   1.7848E+01   1.9336E-01
